note,velocity,position,duration,anomalies
60,25,22080,228,0
65,34,22080,228,0
46,57,22320,228,0
53,21,22560,228,0
58,24,22560,228,0
65,29,22560,228,0
62,21,22800,228,1
58,24,22800,228,0
65,29,22800,228,0
45,57,23040,228,1
53,27,23280,228,0
58,30,23280,228,0
65,36,23280,228,0
53,27,23520,228,0
58,30,23073,298,2
65,72,23520,1112,2
39,39,23760,228,0
51,39,24000,832,2
58,25,24000,228,0
63,30,24000,228,0
51,14,24240,228,0
58,20,24240,228,0
63,23,24240,228,0
44,39,24480,228,0
56,20,24720,228,0
51,13,24720,228,0
63,23,24720,228,0
56,18,24960,228,0
51,12,24960,228,0
63,22,24960,228,0
56,20,25200,228,0
51,13,25200,228,0
62,23,25147,853,3
49,0,25759,228,3
53,32,25122,897,4
63,22,25440,228,0
56,18,25680,228,0
51,12,25680,228,0
63,22,25680,228,0
40,28,25920,228,0
52,18,26160,228,0
59,21,26160,228,0
64,25,26160,228,0
52,18,26400,228,0
59,21,26400,228,0
64,25,26400,228,0
52,18,26640,228,0
59,21,26640,228,0
64,25,26640,228,0
52,18,26880,228,0
59,21,26452,747,2
64,25,26880,235,0
52,16,27120,228,0
59,22,27120,228,0
45,34,27360,228,0
52,20,27600,228,0
57,29,27600,228,0
60,39,27600,417,2
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
64,56,27726,521,4
70,34,28206,912,3
61,45,28080,228,1
54,26,28320,228,0
57,35,28320,958,1
66,48,28320,228,0
57,38,28560,228,0
55,28,28560,228,0
67,51,28560,228,0
44,42,28800,228,0
56,28,29040,228,0
63,31,29040,228,0
66,38,29040,228,0
56,28,29280,228,0
63,31,29280,228,0
66,38,29280,228,0
56,28,29520,228,0
63,31,29520,228,0
66,13,29520,944,2
63,26,29760,228,1
63,29,29760,228,0
66,36,29760,228,0
66,0,29860,228,2
56,23,30000,228,0
63,32,30000,228,0
49,39,30240,228,0
55,23,30480,228,0
61,31,30480,228,0
67,42,30193,1008,2
56,25,30720,228,0
61,34,30720,228,0
68,45,30720,228,0
49,27,31232,228,2
61,37,30960,228,0
68,50,30960,228,0
57,27,31200,228,0
61,39,31200,228,0
58,53,31200,282,2
60,42,31440,228,0
58,31,31440,228,0
70,56,31440,228,0
47,67,31680,228,0
59,29,31920,228,0
66,33,31920,228,0
69,39,31920,228,0
63,33,32160,228,0
59,29,32160,228,0
66,33,32160,228,0
69,39,32160,228,0
63,0,32400,156,2
59,29,32400,228,0
66,33,32400,228,0
69,39,32400,228,0
61,33,32640,228,0
59,29,32640,228,0
66,33,32640,228,0
69,39,32640,228,0
63,29,32880,228,0
69,39,32880,228,0
59,26,32880,228,0
66,35,32880,228,0
52,52,33120,228,0
59,35,33360,228,0
64,35,33360,228,0
71,41,33360,228,0
58,29,33600,228,0
64,33,33600,228,0
70,40,33600,228,0
51,52,33840,228,0
58,27,34080,228,0
63,31,34080,228,0
70,36,34080,228,0
58,23,34320,228,0
70,35,34320,228,0
63,31,34320,228,0
50,38,34560,228,0
57,0,34546,228,2
62,22,34800,228,0
69,28,34800,228,0
56,20,35040,228,0
62,23,35040,228,0
68,28,35040,228,0
49,38,35280,228,0
56,17,35520,228,0
61,20,35520,228,0
68,23,35520,228,0
56,15,35760,228,0
68,23,35760,228,0
61,21,35760,228,0
48,36,36000,228,0
55,20,36240,228,0
60,22,36240,228,0
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
66,27,36480,228,0
52,37,36720,228,1
59,20,36960,228,0
64,22,36960,228,0
71,67,37094,228,2
59,17,37200,228,0
69,27,37200,228,0
63,23,37200,228,0
40,39,37440,228,0
56,13,37680,228,0
59,18,37680,228,0
68,22,37680,228,0
56,14,37920,228,0
59,19,37920,228,0
68,24,37920,228,0
56,15,38160,228,0
59,21,38160,228,0
68,25,38160,228,0
56,16,38400,228,0
59,21,38400,228,0
68,26,38400,228,0
59,23,38640,228,0
56,16,38640,228,0
68,27,38640,228,0
52,53,38880,593,1
57,22,39120,228,0
60,25,39120,228,0
69,35,39120,228,0
57,23,39360,228,0
60,26,39360,228,0
69,31,39360,228,0
57,22,39600,228,0
65,25,39260,228,2
69,1,39974,228,2
57,24,39407,882,2
60,27,39840,228,0
69,32,39840,228,0
69,32,40080,228,0
50,0,39719,563,4
57,64,40023,228,3
40,44,40320,228,0
56,15,40560,228,0
59,21,40560,228,0
68,25,40560,228,0
56,16,40800,228,0
59,22,40800,228,0
68,27,40800,228,0
56,17,41040,228,0
59,24,41040,228,0
68,28,41040,228,0
56,18,41280,228,0
59,48,41280,228,1
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
68,31,41520,228,0
52,53,41760,228,0
57,42,42000,228,1
60,25,42000,228,0
69,35,42000,228,0
57,23,42240,228,0
60,26,42240,228,0
69,31,42240,228,0
57,22,42480,228,0
60,25,42480,228,0
69,35,42480,228,0
57,24,42720,228,0
60,27,42720,228,0
69,32,42720,228,0
69,32,42960,228,0
57,24,42960,228,0
60,27,42960,228,0
40,44,43200,228,0
56,15,43440,228,0
59,21,43440,228,0
68,25,43440,228,0
56,16,43680,228,0
57,60,43680,228,2
68,27,43680,228,0
56,39,43554,361,3
59,24,43920,228,0
68,28,43920,228,0
56,18,44160,228,0
59,24,44160,228,0
68,29,44160,228,0
59,26,44400,228,0
56,18,44400,228,0
68,31,44400,728,1
56,17,44640,228,0
59,24,44640,228,0
68,28,44640,228,0
56,15,44880,228,0
59,21,44880,228,0
59,57,44880,841,3
56,16,45120,228,0
59,22,45120,228,0
68,27,45120,228,0
69,0,45360,228,2
59,27,45360,228,0
68,59,45446,228,2
56,61,45693,228,2
59,28,45600,228,0
68,35,45600,228,0
59,31,45840,228,0
53,59,45912,228,3
68,37,45840,228,0
56,21,46080,228,0
59,29,46080,228,0
68,35,46080,228,0
56,18,46731,228,1
59,26,46320,228,0
68,31,46320,228,0
56,20,46560,228,0
59,27,46560,228,0
67,34,46421,228,2
56,22,46800,228,0
59,30,46800,228,0
68,36,46800,228,0
56,23,47525,348,2
66,31,47040,597,2
68,37,47040,228,0
59,64,47174,228,2
56,24,47280,228,0
68,41,47280,228,0
56,42,47520,228,0
59,42,47520,228,0
68,50,47520,228,0
41,40,47760,228,0
53,48,47760,228,0
38,45,48000,228,0
50,53,48000,228,0
35,49,48240,228,0
47,58,48240,228,0
32,21,48480,228,1
44,63,48480,228,0
29,58,48720,228,0
41,89,48957,572,3
27,77,48960,228,0
39,86,48960,228,0
51,32,49200,228,0
58,45,49200,228,0
63,45,49200,228,0
51,34,49440,228,0
58,48,49440,228,0
63,48,49440,228,0
51,37,49680,228,0
58,50,49680,228,0
64,50,49912,1178,3
51,34,49472,641,2
58,48,49920,228,0
63,48,49920,228,0
51,34,50160,228,0
58,48,50160,228,0
63,48,50160,228,0
32,71,50400,228,0
44,77,50400,228,0
51,36,50640,228,0
66,41,50640,228,1
63,49,50640,228,0
51,36,50880,228,0
56,41,50880,228,0
63,48,50880,228,0
51,41,51120,228,0
56,46,51120,228,0
63,57,51120,228,0
51,36,51360,228,0
56,41,51360,228,0
63,49,51360,228,0
51,36,51600,228,0
56,41,51600,228,0
63,49,51600,228,0
25,69,51840,228,0
37,82,51840,228,0
53,53,52080,899,2
56,26,52080,228,0
61,38,52080,228,0
65,46,52080,228,0
53,23,52320,228,0
56,26,52320,228,0
61,38,52320,228,0
65,46,52320,228,0
53,25,52560,228,0
56,28,52560,228,0
61,42,52560,228,0
65,51,52560,228,0
53,23,52800,228,0
56,26,52800,228,0
61,38,52800,228,0
65,46,52800,228,0
53,23,53040,228,0
56,26,53040,228,0
61,38,53040,228,0
65,46,53040,228,0
27,60,53280,228,0
39,50,53564,1034,3
55,22,53520,228,0
58,30,53520,228,0
67,37,53520,228,0
55,23,53760,228,0
58,32,53760,228,0
67,38,53760,228,0
29,55,54000,228,0
41,65,54000,228,0
53,23,54240,228,0
56,23,54240,228,0
61,32,54240,228,0
68,38,54240,228,0
53,23,54480,228,0
56,23,54480,228,0
61,32,54480,228,0
68,38,54480,228,0
27,64,54720,228,0
39,71,54720,228,0
55,28,54960,228,0
58,32,54960,228,0
61,38,54960,228,0
67,46,54960,228,0
55,63,55200,847,2
58,32,55200,228,0
61,38,55200,228,0
67,46,55200,228,0
63,42,55440,228,0
55,31,55440,228,0
58,35,55440,228,0
61,42,55440,228,0
67,51,55440,228,0
63,38,55680,228,0
55,28,55680,228,0
58,32,55547,228,1
61,38,55680,228,0
67,46,55680,228,0
55,28,55920,228,0
64,32,55920,228,1
61,38,55920,228,0
67,46,55920,228,0
29,63,56160,228,0
41,71,56160,228,0
53,27,56400,228,0
60,30,56400,228,0
65,37,56400,228,0
53,0,56406,1021,3
60,32,56640,228,0
65,38,56912,136,2
34,59,56569,778,2
38,45,56880,228,2
53,27,57120,228,0
58,31,57120,228,0
65,36,57120,228,0
53,27,57360,228,0
58,31,57360,228,0
65,36,57360,228,0
39,65,57600,228,0
51,65,57600,228,0
53,27,57840,228,0
64,31,57840,228,1
65,37,57840,228,0
51,27,58080,228,0
58,31,58080,228,0
63,37,58080,228,0
44,48,58320,228,0
51,22,58560,228,0
54,56,58560,386,3
63,37,58560,228,0
51,19,58800,228,0
56,27,58800,228,0
63,32,58800,228,0
39,83,58587,1078,3
51,15,59280,228,0
63,26,59280,228,0
51,13,59520,228,0
63,25,59520,228,0
51,15,59760,228,0
63,26,59760,228,0
51,12,60000,228,0
63,23,60000,228,0
51,11,60240,228,0
63,22,60240,228,0
39,28,60480,228,0
51,18,60720,228,0
57,21,60720,228,0
63,25,60720,228,0
51,18,60960,228,0
59,0,60960,1196,3
63,25,60960,228,0
51,50,61200,1108,2
57,21,61200,228,0
63,25,61200,228,0
51,18,61440,228,0
57,21,61440,228,0
63,0,61440,228,1
63,25,61680,228,0
51,16,61680,228,0
57,22,61680,228,0
40,2,61920,1196,2
52,14,62160,228,0
64,20,62658,228,2
64,23,62160,228,0
63,53,62400,635,3
56,21,62400,228,0
64,25,62400,228,0
52,16,62640,228,0
56,22,62640,228,0
64,27,62640,228,0
63,0,63127,228,3
56,22,62880,228,0
63,28,62880,228,0
56,24,63120,228,0
52,17,63120,228,0
61,29,63120,228,0
35,39,63360,228,0
47,39,63360,228,0
59,26,63600,228,0
63,29,63600,228,0
69,35,63600,228,0
55,58,63425,977,4
63,29,63840,228,0
69,35,63840,228,0
59,26,64080,228,0
63,29,64080,228,0
69,35,64080,228,0
59,26,64320,228,0
50,29,64320,228,1
69,35,64320,228,0
69,35,64560,228,0
59,23,64560,228,0
63,31,64560,228,0
40,39,64800,228,0
52,50,64979,228,1
59,21,65040,228,0
64,29,65040,228,0
71,35,65040,228,0
59,23,65280,228,0
64,31,65280,228,0
71,36,65280,228,0
59,24,65520,228,0
64,33,65520,228,0
71,39,65520,228,0
39,40,65760,228,0
51,49,65760,228,0
50,55,66000,228,0
38,46,66000,228,0
37,48,66240,228,0
49,60,66240,228,0
53,22,66480,228,0
59,25,66480,228,0
65,30,66480,228,0
53,0,66720,332,2
59,55,66720,579,2
65,30,66720,228,0
53,22,66960,228,0
59,25,66960,228,0
65,30,66960,228,0
53,22,67200,789,1
59,25,67200,228,0
65,30,67200,228,0
65,30,67440,228,0
53,19,67440,228,0
59,27,67440,228,0
42,34,67680,228,0
54,17,67920,228,0
58,24,67608,228,1
66,28,67920,228,0
54,18,68160,228,0
58,25,68160,1191,1
66,30,68160,228,0
54,19,68400,228,0
58,27,68400,228,0
66,32,68400,228,0
44,20,68640,228,1
58,27,68640,228,0
65,33,68640,228,0
50,0,69329,1083,4
54,0,68880,228,1
63,35,68880,228,0
37,39,69120,228,0
49,39,69120,228,0
61,29,69360,228,0
56,26,69360,228,0
59,29,69360,228,0
68,35,69360,228,0
61,29,69600,228,0
56,26,69600,228,0
59,29,69600,228,0
68,35,69600,228,0
61,29,69840,228,0
56,26,69840,556,1
59,0,69840,228,1
68,35,69840,228,0
61,29,70080,228,0
56,26,70080,228,0
59,29,70080,228,0
63,35,70080,228,0
61,31,70320,228,0
65,35,70320,228,0
56,23,70320,228,0
59,31,70320,228,0
42,45,70560,228,0
54,21,70800,228,0
61,29,70800,228,0
66,35,70800,228,0
54,23,71040,228,0
60,7,71040,228,2
66,36,71040,228,0
42,42,71280,228,0
66,20,71280,228,2
32,69,71520,1137,3
67,73,71520,1009,3
52,56,71760,228,0
40,47,71760,228,0
39,63,72000,228,0
51,63,72000,228,0
51,34,72240,762,2
75,70,72519,801,4
59,34,72480,228,0
66,41,72480,483,1
52,59,72720,228,0
59,34,72960,228,0
64,34,72960,228,0
71,20,72960,585,2
59,34,73200,228,0
64,34,73200,228,0
71,40,72751,228,1
50,59,73440,228,0
70,39,73680,228,0
58,28,73680,228,0
65,34,73680,228,0
72,39,73920,228,1
58,28,73920,228,0
65,34,73675,1035,2
51,56,74160,228,0
58,27,74400,228,0
63,27,74400,228,0
70,32,74400,228,0
58,27,74640,228,0
63,27,74640,228,0
70,32,74640,228,0
49,53,74880,228,0
69,36,75120,228,0
57,30,75539,823,2
64,36,75120,228,0
69,36,75360,228,0
57,30,75360,228,0
55,9,75191,228,3
50,50,75600,228,0
57,28,75840,228,0
62,28,75840,228,0
69,34,75840,228,0
57,28,76080,228,0
62,28,76080,228,0
69,34,76080,228,0
57,43,76320,228,0
71,5,76245,1153,4
69,43,76320,228,0
38,35,76560,228,0
50,42,76560,228,0
37,38,76800,228,0
49,45,76800,228,0
36,39,77040,228,0
48,47,77040,228,0
26,42,77645,887,3
48,50,77280,228,0
35,44,77520,228,0
47,52,77520,228,0
34,48,77760,228,0
46,48,77760,228,0
58,27,78000,228,0
63,31,78000,228,0
70,37,77795,228,1
58,28,78240,228,0
63,32,78240,228,0
70,38,78240,228,0
58,31,78480,228,0
64,35,78480,228,0
70,42,78909,228,1
58,30,78720,228,0
64,34,78720,228,0
70,41,78720,228,0
58,18,78960,228,0
70,35,78960,228,0
64,26,78960,228,0
46,46,79200,228,0
46,57,79519,1187,4
65,30,79440,228,0
70,36,79374,228,1
58,27,79680,228,0
65,30,79680,228,0
70,36,79680,228,0
58,29,79920,228,0
65,33,79920,228,0
77,39,79580,909,3
58,24,80160,228,0
65,27,80160,228,0
70,33,80160,228,0
58,24,80400,228,0
69,62,80120,228,3
65,27,80400,228,0
39,44,80170,749,2
55,16,80880,228,0
58,22,80880,228,0
67,26,80880,228,0
55,17,81120,228,0
58,23,81120,228,0
72,4,80928,369,4
69,55,81295,228,3
58,25,81360,228,0
67,30,81360,228,0
55,19,81600,228,0
58,25,81600,228,0
67,31,81600,228,0
58,52,81840,677,2
55,19,81840,228,0
67,33,81840,228,0
51,53,82080,228,0
56,22,82320,228,0
59,25,82320,228,0
68,35,82320,228,0
56,23,82560,228,0
59,26,82560,228,0
68,31,82560,228,0
56,22,82800,228,0
59,25,82800,228,0
68,35,82800,228,0
56,24,83040,228,0
54,27,82795,228,2
68,0,82864,303,3
68,32,83280,228,0
56,24,83280,228,0
59,27,83280,228,0
39,44,83520,228,0
55,16,83760,228,0
58,22,83760,228,0
67,26,83760,228,0
62,17,84463,228,2
58,23,84000,228,0
67,28,84000,228,0
55,18,84240,228,0
58,25,84240,228,0
67,30,84240,228,0
55,19,84480,228,0
58,25,84480,228,0
67,31,84480,228,0
58,27,84720,228,0
55,19,84720,228,0
67,33,84720,228,0
51,53,84960,228,0
56,18,85200,228,0
59,21,85200,228,0
68,29,85200,228,0
56,19,85440,228,0
59,22,85440,228,0
64,57,85440,228,2
56,18,85680,228,0
69,21,85409,228,2
68,29,85680,228,0
56,43,86209,1129,3
61,0,86124,228,3
68,27,85920,228,0
64,27,86160,228,1
56,20,86160,228,0
59,22,86160,228,0
39,33,86400,228,0
55,13,86640,228,0
58,15,86640,228,0
67,17,86640,228,0
55,13,86880,228,0
58,15,87054,228,1
67,17,86880,228,0
55,13,87120,228,0
58,47,86970,832,3
73,18,87476,1225,3
55,14,87360,228,0
58,16,87360,228,0
67,19,87360,228,0
58,16,87600,228,0
55,14,87600,228,0
67,0,88027,228,2
62,15,87351,228,2
58,17,87840,228,0
67,21,87749,228,1
55,15,88080,228,0
58,17,88080,228,0
67,22,88080,228,0
55,16,88320,228,0
58,18,88320,228,0
66,0,88465,228,3
55,17,88560,228,0
58,20,88560,228,0
67,23,88560,228,0
55,18,88800,228,0
58,21,88800,228,0
67,24,88800,228,0
58,22,89040,228,0
55,19,89040,228,0
67,26,89040,228,0
69,0,89197,228,3
58,22,89280,228,0
67,28,89280,228,0
55,20,89520,228,0
58,22,89520,228,0
67,28,89520,228,0
59,19,89760,1199,2
58,0,89760,228,1
67,26,89760,228,0
55,19,90000,228,0
58,22,90000,228,0
77,66,90000,540,3
55,18,90240,228,0
58,21,90240,228,0
67,24,90240,228,0
44,21,90282,1065,3
55,18,90480,228,0
67,24,90480,228,0
55,17,90802,228,1
58,56,90720,228,1
67,23,90720,228,0
54,17,91322,228,2
58,20,90960,228,0
67,23,90960,228,0
55,16,91200,228,0
58,18,91200,228,0
67,23,91200,228,0
55,16,91440,228,0
58,18,91440,228,0
67,22,91440,228,0
55,15,91680,228,0
58,17,91680,228,0
67,22,91680,228,0
58,17,91920,228,0
55,15,91920,228,0
67,22,91920,228,0
32,61,92160,1440,0
44,17,92400,228,0
51,21,92400,228,0
44,18,92640,228,0
51,22,92640,228,0
44,20,92880,228,0
51,23,92880,228,0
58,23,92880,228,0
51,18,93120,228,0
58,22,93120,228,0
61,18,93360,1130,2
71,0,93760,1118,4
51,16,93600,228,0
56,18,93600,228,0
63,22,93600,228,0
51,14,93840,228,0
56,16,93840,228,0
63,20,93840,797,1
51,13,94080,228,0
56,15,94080,228,0
63,19,94080,228,0
51,16,94320,228,0
56,18,94320,228,0
63,22,94320,877,1
51,14,94560,228,0
56,16,94560,228,0
63,20,94560,228,0
51,14,94800,228,0
56,16,94800,228,0
63,20,94800,228,0
32,97,95040,2402,2
53,13,95280,228,0
56,15,95280,228,0
61,18,95280,228,0
65,22,95280,228,0
53,13,95520,228,0
56,15,95520,228,0
61,18,95520,228,0
65,22,95520,228,0
53,14,95760,228,0
56,16,95760,228,0
61,20,95760,228,0
65,23,95760,228,0
53,42,96420,779,3
56,15,96000,228,0
61,18,96000,228,0
65,22,96000,228,0
53,13,96240,228,0
56,15,96240,228,0
61,18,96240,228,0
65,22,96240,228,0
55,11,96480,228,0
58,13,96480,228,0
61,15,96480,228,0
67,19,96480,228,0
55,11,96720,228,0
58,13,96720,1187,1
61,53,96720,604,2
67,19,96720,228,0
64,12,96480,1089,3
58,14,96960,228,0
61,16,96960,228,0
66,0,96960,228,2
56,12,97200,228,0
61,16,97200,228,0
68,20,97200,228,0
56,12,97440,228,0
61,0,97545,730,3
68,20,97440,228,0
56,12,97680,228,0
61,16,97680,228,0
57,0,97232,228,3
32,57,97920,1440,0
55,13,98160,228,0
58,18,98160,228,0
67,22,98160,228,0
47,51,98000,701,4
58,18,98400,228,0
67,22,98400,228,0
63,20,98640,228,0
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
67,23,98640,228,0
63,18,98880,228,0
55,13,98880,228,0
58,13,98880,228,0
61,18,98880,228,0
67,22,98880,228,0
63,18,99120,228,0
55,0,99000,228,2
58,13,99120,228,0
61,18,99120,228,0
67,22,99120,228,0
56,13,99360,1210,1
60,0,99360,228,1
66,19,99360,228,0
56,13,99600,228,0
54,15,99540,345,3
66,19,99600,228,0
56,13,99840,228,0
60,16,99840,228,0
69,0,99551,228,3
53,13,100080,228,0
56,15,100080,228,0
65,17,100080,228,0
53,0,99890,656,3
56,15,100320,228,0
65,17,100320,228,0
53,13,100560,228,0
56,15,100560,228,0
65,17,100560,228,0
32,58,100800,1440,0
51,18,101040,228,0
56,18,101040,228,0
63,22,101040,228,0
51,18,101280,228,0
56,18,101280,228,0
63,22,101280,228,0
51,15,101520,228,0
56,18,101520,228,0
71,22,101520,228,1
51,15,101760,228,0
56,18,101760,228,0
77,0,101349,917,4
51,14,102000,228,0
56,16,102000,228,0
71,20,101911,374,3
51,16,102240,228,0
63,20,102240,228,0
51,16,102480,228,0
63,54,102480,941,2
51,15,102720,228,0
63,18,102720,228,0
51,16,102960,228,0
63,20,102960,228,0
45,0,103200,944,3
63,18,103200,228,0
51,15,103440,228,0
57,18,103850,228,2
32,62,103680,1440,0
51,17,103920,228,0
64,22,103920,1001,2
51,18,104160,228,0
63,22,104160,228,0
59,0,104400,228,2
63,58,104400,1054,2
51,18,104640,228,0
63,22,104640,228,0
46,18,105005,457,3
63,22,104880,228,0
51,15,105120,228,0
56,17,105120,228,0
63,21,105120,228,0
51,15,105360,228,0
67,0,105360,746,3
63,21,105360,228,0
51,15,105600,228,0
56,17,105600,228,0
63,21,105600,228,0
51,15,105840,228,0
56,20,105752,1206,2
63,25,105840,228,0
51,15,106080,228,0
56,17,106080,228,0
63,21,106080,228,0
51,15,106320,228,0
56,17,106320,228,0
63,21,106320,228,0
32,56,106560,1440,0
53,11,106800,228,0
56,12,106800,228,0
50,58,106800,228,2
65,22,106800,228,0
53,11,107040,228,0
56,12,107040,228,0
61,18,107040,228,0
65,22,107040,228,0
53,11,107280,228,0
56,13,107280,228,0
61,20,107280,228,0
65,25,107280,228,0
53,11,107520,228,0
56,12,107520,228,0
61,18,107458,228,1
65,22,107520,228,0
53,11,107760,607,1
56,12,107760,228,0
61,18,107760,228,0
65,22,107760,228,0
55,11,108000,228,0
58,12,108000,228,0
61,15,108000,228,0
67,0,107620,380,3
55,11,108240,228,0
58,12,108240,228,0
61,15,108240,228,0
67,17,108240,228,0
52,33,108480,481,3
58,12,108480,228,0
61,15,108480,228,0
67,0,108480,1069,2
56,13,108720,228,0
61,0,108720,228,1
68,18,108720,228,0
56,11,108960,228,0
71,15,108960,387,2
62,18,108960,852,2
56,11,109200,228,0
61,15,109200,228,0
68,18,109200,228,0
32,57,109440,1440,0
55,13,109680,228,0
58,18,109680,228,0
67,22,109680,228,0
55,37,109920,821,2
58,18,109920,228,0
67,22,109920,228,0
61,18,110160,228,0
63,18,110160,228,0
55,14,110160,228,0
58,20,110160,228,0
67,25,110160,228,0
61,18,110400,228,0
63,48,110400,228,1
55,13,110400,228,0
58,18,110400,228,0
67,22,110400,228,0
71,18,110983,635,3
63,18,110640,228,0
55,13,110640,228,0
58,18,110640,228,0
67,22,110640,228,0
56,13,110880,228,0
60,15,110880,228,0
66,17,110880,228,0
56,13,111120,228,0
73,43,111120,228,2
66,17,111120,942,1
56,13,111360,228,0
60,15,111360,228,0
66,18,111360,228,0
53,13,111600,228,0
56,15,111600,228,0
65,18,111600,228,0
53,12,111840,228,0
56,14,111840,228,0
65,17,111840,228,0
53,11,112080,228,0
49,0,111837,622,4
65,16,112080,228,0
34,26,112819,2382,4
52,14,112560,228,0
61,0,112560,500,3
64,20,112560,228,0
57,0,112800,228,2
56,16,112800,228,0
64,20,112800,228,0
52,14,113040,228,0
56,16,113342,411,2
64,20,113040,228,0
51,11,113280,228,1
56,0,113280,164,2
64,20,113280,228,0
52,11,113520,228,0
56,15,113520,228,0
64,17,113520,228,0
51,10,113760,228,0
56,41,113760,228,1
63,18,113760,228,0
43,15,114000,228,1
40,0,114290,1040,4
63,47,113809,228,2
56,15,114240,228,0
51,9,114240,228,0
63,17,114240,228,0
56,15,114480,228,0
51,10,114480,228,0
63,18,114102,311,2
56,15,114720,228,0
51,9,114720,228,0
63,17,114720,228,0
64,54,114960,228,2
51,9,114960,228,0
63,17,114960,228,0
32,56,115200,1440,0
52,37,115311,228,2
56,16,115440,228,0
64,20,115440,228,0
52,14,115680,228,0
56,16,115680,228,0
64,20,115680,228,0
52,14,115920,417,1
56,16,115920,228,0
64,20,116316,558,2
52,11,116160,228,0
56,16,116160,228,0
64,20,116160,228,0
52,11,116400,228,0
56,15,116400,228,0
64,17,116400,228,0
61,0,117002,1047,4
56,15,116640,228,0
63,18,116640,228,0
56,15,116880,228,0
51,10,116880,228,0
63,18,116880,228,0
56,15,117120,228,0
51,9,117120,228,0
63,0,116667,804,3
52,0,117557,228,2
56,16,117360,228,0
61,56,117712,228,3
52,11,117600,228,0
56,16,117600,228,0
64,20,117600,228,0
52,11,117840,228,0
56,15,117840,228,0
69,50,117840,1116,3
51,10,118080,228,0
56,15,118080,228,0
63,18,118080,228,0
56,15,118698,578,2
51,10,118320,228,0
63,18,118320,228,0
56,15,118560,228,0
51,9,118560,228,0
63,17,118560,228,0
51,14,118800,228,0
56,16,118800,228,0
63,20,119090,515,2
64,0,119040,228,2
56,16,119040,228,0
63,20,119040,228,0
51,11,119280,228,0
56,15,119280,228,0
63,17,119280,228,0
32,55,119520,1440,0
56,15,119760,228,0
51,10,119760,228,0
63,18,119760,228,0
56,15,120000,228,0
51,9,120000,228,0
63,43,120476,228,2
51,14,120240,228,0
56,16,120240,228,0
63,20,120240,228,0
51,11,120480,228,0
56,16,120480,228,0
61,20,120480,228,0
51,11,120720,228,0
65,15,121167,851,3
61,17,120720,228,0
51,13,120960,228,0
56,15,120960,228,0
63,18,120960,228,0
56,46,121508,228,2
51,10,121200,228,0
63,18,121200,228,0
56,15,121440,228,0
51,9,121440,228,0
63,17,121440,228,0
51,14,121680,228,0
56,16,121680,228,0
63,41,121680,228,1
51,11,121920,228,0
56,16,121920,228,0
61,20,121920,228,0
51,11,122160,228,0
56,15,122160,228,0
47,17,121875,228,2
51,13,122400,228,0
56,15,122400,228,0
63,18,122400,228,0
56,15,122640,228,0
51,10,122640,228,0
63,0,123044,860,3
55,15,122880,228,0
51,9,122880,228,0
63,17,122880,228,0
51,14,123120,228,0
56,16,123120,228,0
63,20,123120,228,0
51,11,123360,228,0
67,16,123360,932,2
63,20,123360,228,0
51,11,123600,228,0
55,15,123600,228,0
63,17,123600,228,0
51,13,123840,228,0
56,15,123840,228,0
63,18,123971,228,1
56,0,124080,938,2
51,10,124080,228,0
63,18,124080,228,0
55,15,124320,228,0
51,31,123842,1072,3
63,17,124320,228,0
51,14,124560,228,0
56,16,124560,228,0
63,20,124560,228,0
51,11,124800,228,0
56,16,124800,228,0
63,20,124800,228,0
51,11,125040,228,0
66,0,125197,836,4
63,17,125040,228,0
32,53,125280,1440,0
56,15,125520,228,0
51,10,125520,228,0
63,18,125520,228,0
70,0,125760,873,3
51,9,125760,228,0
63,17,125760,228,0
51,0,126000,547,2
56,16,126000,228,0
63,20,126000,228,0
51,11,126240,228,0
53,47,126052,1029,4
63,20,126240,228,0
51,11,126031,228,1
56,15,126480,228,0
63,17,126480,228,0
51,13,126720,228,0
56,15,126720,228,0
62,18,126335,228,2
56,15,126960,228,0
51,10,126960,228,0
63,18,126960,228,0
56,15,127200,228,0
51,9,127200,228,0
58,17,127200,228,1
51,14,127440,228,0
56,16,127440,228,0
63,20,127440,228,0
51,11,127680,228,0
56,16,127680,228,0
51,11,127920,228,0
56,15,127920,228,0
63,17,127920,228,0
51,11,128160,1440,0
56,13,128160,1440,0
63,15,128160,1440,0
