note,velocity,position,duration,anomalies
72,61,103520,80,0
77,29,103600,80,1
82,72,103680,80,0
62,38,103698,458,4
76,59,103840,608,1
77,69,103920,80,0
70,35,104000,80,1
84,60,104080,80,1
85,68,104160,795,2
69,31,104240,80,1
74,52,104320,80,0
76,90,104400,80,1
69,54,104251,80,1
74,48,104672,591,2
81,73,104495,984,3
70,68,105058,323,2
88,32,104412,80,3
82,77,104880,80,0
70,72,104960,80,0
74,76,105040,80,0
79,122,105120,80,1
70,72,105200,80,0
74,32,104974,80,2
75,73,105541,203,2
82,63,105630,448,3
74,57,105520,80,0
75,73,105600,80,0
59,102,105680,667,3
79,65,105760,80,0
82,77,105840,80,0
70,50,105441,601,3
86,69,106000,80,1
80,120,106080,80,2
70,46,106160,80,1
74,67,106240,80,0
75,47,106320,14,2
71,34,106400,80,1
75,57,106298,80,1
78,76,106560,80,0
66,63,106640,80,0
71,69,106720,80,0
75,76,106800,80,0
63,66,106964,80,1
66,105,106960,80,1
71,73,107040,1014,1
61,65,107120,80,0
67,24,106725,243,3
70,93,107035,628,3
66,59,107360,1024,2
63,54,107440,80,0
69,67,107520,80,0
58,90,107133,80,2
52,54,107680,1017,2
67,99,107760,196,2
54,82,108140,572,4
62,28,107920,547,2
76,96,108000,678,3
57,62,108080,592,1
48,84,108284,80,3
64,76,108060,214,2
55,33,108320,80,1
57,33,108740,80,2
50,54,108480,887,3
52,57,108242,365,2
65,57,108512,701,3
64,63,108720,80,0
55,23,108390,80,2
57,47,108880,80,0
56,63,108960,338,2
53,14,109040,80,1
62,48,109120,80,0
65,62,109200,80,0
57,47,109280,80,0
73,47,109820,80,2
61,62,109440,80,0
41,47,109103,80,2
58,17,110089,620,4
67,62,109680,281,1
59,47,109760,80,1
62,11,109840,7,2
63,62,109920,80,0
69,46,110000,331,2
69,84,110080,147,2
72,62,110160,80,0
60,48,110240,80,0
62,15,110320,271,2
63,65,110400,80,0
57,72,110355,80,3
67,86,110560,80,1
57,65,110640,80,1
62,50,110720,534,1
64,50,110800,80,0
65,97,110574,518,3
59,88,110960,880,2
74,87,111040,80,2
64,67,111036,18,3
65,79,111200,80,1
67,52,111280,80,0
68,69,111360,80,0
62,52,111440,177,1
74,56,111520,573,1
77,71,111600,80,0
65,57,111818,160,2
68,59,111760,80,0
78,76,111840,80,1
64,63,111920,80,0
73,63,112000,80,0
76,45,112379,80,2
67,66,112160,80,0
69,67,112240,80,0
70,81,112552,80,1
64,63,112400,80,0
73,89,112961,1076,3
76,72,112560,80,0
67,90,112821,80,2
73,25,112943,80,3
73,42,112800,80,2
54,55,112880,994,2
74,21,113122,80,2
77,70,113040,80,0
69,19,112853,1016,3
72,55,113200,204,1
70,74,113208,483,3
67,54,113360,80,0
76,55,113440,80,0
87,72,113354,939,3
58,54,113600,80,1
74,79,113680,970,2
62,44,113760,805,3
69,52,113386,478,2
81,54,113920,80,0
84,71,114000,80,0
79,18,114357,80,3
74,55,114160,80,0
69,72,113838,652,3
70,57,114320,80,0
79,57,114539,979,2
82,74,114480,80,0
74,57,114560,80,0
76,57,114640,80,0
77,110,114466,80,2
71,57,114800,862,1
86,57,114880,80,0
89,113,115192,80,2
77,82,115297,80,2
83,94,115346,80,2
85,82,115200,80,0
76,62,115280,80,0
88,65,115360,80,0
93,51,115440,1005,2
81,67,115520,80,0
75,80,115600,80,1
107,95,115488,1184,3
24,50,1403,523,3
37,33,1200,182,3
33,81,1680,468,3
42,86,1680,90,2
42,80,2160,90,2
40,50,2160,90,0
42,51,2640,90,0
66,61,2640,512,2
43,53,3120,90,0
55,63,3120,90,0
56,86,3600,90,1
44,54,3786,90,1
45,94,4080,1656,2
57,34,3740,1564,3
45,86,4716,149,3
57,60,5040,90,0
59,50,5040,955,2
52,50,5520,90,1
53,50,5520,90,0
62,60,5520,469,1
61,60,6000,90,0
66,71,6057,480,4
55,71,6091,90,2
60,51,6480,90,0
54,51,6480,90,1
62,86,6666,90,2
54,51,6480,90,0
65,90,6960,847,3
63,53,7368,328,2
59,53,7421,90,2
55,53,7253,90,1
49,54,7881,606,3
62,54,7440,90,0
65,96,7440,493,2
59,54,7440,90,0
61,56,7920,240,0
57,86,7785,240,2
58,42,7920,480,3
65,82,7941,240,2
65,56,8160,691,2
74,68,8160,240,0
59,92,8064,895,4
41,88,9309,1068,4
23,76,8944,979,4
43,50,9360,90,1
50,60,9360,90,0
65,86,10144,90,3
29,50,9840,90,1
42,51,10320,90,0
54,61,10320,90,0
47,84,11178,943,4
55,63,10800,90,0
56,65,11280,90,0
44,54,11280,90,0
57,72,11316,1383,2
45,60,11760,720,0
57,60,12720,90,0
45,25,12670,90,3
45,50,12720,90,0
62,60,13200,90,0
53,22,13087,575,3
50,50,13471,861,2
55,89,13680,90,1
52,50,13680,90,0
61,25,13680,90,1
60,76,14652,90,2
57,51,14160,90,0
54,51,14160,90,0
61,61,14582,90,2
67,43,14640,1024,2
58,53,14640,90,0
48,53,14499,90,2
63,77,14640,714,2
59,54,15120,90,0
48,14,14699,90,3
62,54,15498,90,2
79,28,15120,90,2
61,56,15600,240,0
51,29,15600,240,2
80,48,15348,766,4
64,68,15757,240,2
62,56,15840,240,0
70,76,15840,423,3
69,56,15840,240,0
62,54,16560,480,0
69,73,16560,240,0
70,110,16925,240,2
60,56,16902,240,1
69,35,16570,834,3
62,78,17520,480,1
58,37,18019,240,3
70,80,17760,240,0
46,51,18306,240,2
69,73,18000,480,0
58,59,18240,480,0
67,76,18480,480,0
47,87,18534,1343,4
65,76,18603,480,1
64,27,19200,413,3
64,38,19184,480,2
53,54,19680,480,0
65,99,19920,240,2
57,55,20400,1184,2
55,55,20400,240,1
63,66,20856,472,2
56,49,20640,240,0
67,39,20640,240,1
58,49,20640,240,0
62,59,20640,240,0
65,95,20880,240,2
55,24,21056,240,2
57,55,20880,349,2
58,55,21360,240,0
57,102,20861,861,4
55,55,21756,240,1
58,49,21600,240,0
56,25,21600,240,1
67,71,21600,240,0
62,59,21600,333,1
45,55,21784,1102,3
55,55,21840,240,0
63,66,21840,698,1
54,23,22543,120,2
66,48,22080,120,1
51,36,22650,1249,3
66,23,23281,240,3
51,59,22728,240,2
55,65,23280,240,0
56,70,23520,240,0
57,74,23760,150,0
33,50,24240,90,0
39,60,24474,796,3
46,50,24720,1070,2
49,60,24720,1046,2
40,50,25200,90,0
40,60,25200,232,2
42,51,25680,90,0
54,96,25934,90,2
49,63,26160,973,2
43,75,26552,90,2
56,101,26266,5,3
58,54,26640,226,2
57,72,27120,720,0
45,60,27552,1429,2
61,73,27600,240,0
45,49,28045,60,1
57,109,28180,480,2
61,62,28080,240,0
60,51,28260,878,2
62,81,28552,713,2
65,87,28560,489,2
51,49,28314,836,3
77,76,28716,395,3
67,35,29040,1061,2
45,75,29284,289,4
62,81,29280,480,1
69,38,29179,420,3
55,81,29700,150,2
67,84,29760,480,0
70,35,30000,529,2
56,57,30180,90,0
70,65,30043,480,3
71,39,30480,240,1
57,63,30720,240,0
69,76,30720,240,0
72,35,30960,240,2
86,76,30960,689,2
70,63,31334,1218,3
67,63,30960,240,0
69,63,31200,240,0
65,63,31200,240,0
74,76,31200,240,0
62,63,31200,240,0
70,19,31920,537,3
69,73,31920,685,1
70,80,32160,240,0
63,73,32184,571,3
60,55,32400,240,0
73,73,32880,1173,2
62,48,32880,480,0
79,47,33619,240,3
73,89,33360,240,2
58,52,33602,480,3
48,59,33814,480,2
67,76,33840,480,0
57,98,34080,480,1
65,76,34320,480,0
55,28,34773,480,2
52,104,35218,480,3
53,54,35040,1101,1
62,68,35280,314,1
48,85,35518,240,3
68,30,35760,427,3
63,66,35760,240,0
62,59,36000,240,0
61,71,35819,240,2
65,18,36292,240,3
56,49,36000,240,0
63,66,36240,240,0
55,55,36240,240,0
58,27,36240,240,1
55,55,36720,240,0
52,17,36967,240,3
65,37,37138,830,4
56,49,36960,240,0
58,24,36960,240,1
70,59,36960,908,2
67,71,36960,240,0
55,55,37200,240,0
58,17,37200,784,2
63,66,37200,240,0
52,90,37440,749,3
57,36,37440,120,2
55,38,37680,480,2
52,59,38581,515,2
68,59,38868,376,3
55,65,38640,240,0
56,70,38880,240,0
57,98,39120,726,2
33,50,39216,472,2
45,60,39600,90,0
26,50,40080,90,1
50,60,40080,818,1
34,19,40233,192,4
66,60,40560,543,2
42,51,41040,400,1
54,61,41040,90,0
43,53,41520,90,0
55,63,41520,90,0
30,54,41532,90,2
56,65,42000,90,0
45,60,42480,720,0
57,72,42594,720,1
61,110,43426,1154,3
45,27,43140,614,2
57,73,43200,480,0
61,30,43716,240,2
50,15,43620,424,2
56,81,43680,852,2
79,102,43920,240,2
52,49,44100,90,0
75,39,43736,1202,4
67,37,44058,854,3
64,77,44580,418,3
66,81,44640,480,0
78,28,44880,1079,3
55,78,45060,465,2
67,84,45120,480,0
70,68,45360,240,0
47,33,45540,833,3
68,87,45600,480,0
62,68,45840,240,1
57,63,46080,240,0
69,76,46080,240,0
59,63,46320,240,1
67,63,46253,424,2
73,109,46163,485,3
68,63,46126,475,3
65,63,46560,120,0
58,83,46618,120,3
74,76,46560,120,0
69,94,46467,27,3
52,54,93360,90,1
33,12,93552,843,3
48,26,93453,90,3
50,87,93840,90,1
52,56,94320,90,0
40,78,93915,90,2
42,48,94692,419,2
64,37,94800,90,2
43,51,95280,90,0
55,62,95280,90,0
56,65,95760,90,0
30,54,95916,90,2
44,72,95915,658,3
45,60,96240,720,0
57,97,96984,815,3
49,50,97200,90,0
33,50,97638,90,2
62,25,97680,90,1
65,20,97680,90,2
50,50,97680,90,0
49,21,97866,90,3
52,89,97850,1039,3
51,20,98160,886,3
58,51,98840,248,3
46,51,98813,364,3
54,51,98640,90,0
60,61,98530,90,2
67,63,99120,90,0
58,53,98957,90,1
60,18,98777,90,3
63,53,99120,90,0
59,54,99600,90,0
61,27,99600,998,3
56,54,99812,655,2
65,65,99600,90,0
68,76,100080,240,2
57,56,99590,240,1
69,102,100080,240,1
87,68,100735,1087,3
62,56,100320,240,0
73,83,100091,240,3
57,56,100320,433,2
62,51,101040,480,0
69,73,101040,240,0
70,80,101608,409,2
60,56,101520,240,0
69,73,101520,240,0
64,74,102218,568,4
69,73,102000,657,1
70,80,102025,455,2
53,55,102480,240,1
55,38,102702,424,4
58,59,102720,480,0
67,76,102960,480,0
70,27,103200,480,2
57,76,103440,1263,2
58,59,103680,480,1
69,71,103920,850,2
42,88,103695,480,3
62,90,104400,377,2
62,76,105060,240,3
58,55,104880,240,0
53,66,104662,240,2
56,22,105120,482,2
67,96,105120,1104,2
58,49,105120,240,0
62,59,105120,240,0
56,91,105360,724,3
55,55,105360,432,1
58,55,105360,240,0
58,55,105840,240,0
74,101,105571,240,3
50,55,105840,240,1
58,23,106080,240,1
56,49,106080,240,0
67,71,105693,240,1
62,59,106080,240,0
58,29,106320,543,2
55,55,106320,240,0
63,66,106320,240,0
40,57,106560,1070,2
66,71,106560,120,0
51,26,106800,1251,2
52,59,107280,240,0
54,59,107520,240,0
50,40,107835,1180,4
66,70,108000,689,2
69,74,108599,687,3
33,50,108720,90,0
45,60,108592,332,2
38,86,109200,90,1
50,95,109200,90,1
40,13,109680,90,1
52,85,109680,385,2
42,51,110160,90,0
54,61,110160,90,0
55,63,110640,90,0
36,26,110140,331,4
55,36,111120,493,3
44,54,110753,90,1
68,72,111600,1302,2
45,40,111600,720,1
61,50,112080,730,2
45,26,112260,60,1
57,73,112398,480,1
49,102,113005,240,3
50,51,112740,90,0
74,81,112663,1179,3
64,86,113462,848,4
52,75,113136,881,3
64,76,113280,480,0
67,67,113520,240,0
47,52,113700,1031,2
76,81,113760,685,2
69,67,114000,240,0
55,55,114180,90,0
67,59,113809,480,2
70,48,114532,1119,3
56,57,114660,90,0
68,63,114444,480,2
71,37,114688,240,2
57,63,115200,240,0
69,76,115200,240,0
67,63,115440,966,1
73,76,115440,1139,1
69,63,115440,240,0
64,63,115440,240,0
69,63,115680,240,0
65,63,115386,391,2
74,76,116045,240,1
62,63,115680,240,0
