note,velocity,position,duration,anomalies
82,74,310200,895,1
68,62,310505,1127,2
85,74,310508,456,3
67,104,310560,379,2
79,77,310560,240,0
68,67,310713,240,1
80,79,310800,240,0
96,109,311040,788,3
70,69,311040,240,0
85,93,311280,240,2
83,86,311381,240,1
73,106,311520,240,1
85,90,311520,839,1
84,39,311760,240,2
87,93,311760,240,0
89,95,311850,336,2
80,52,312000,760,3
79,85,312240,240,0
95,127,312438,780,4
80,85,312480,240,0
92,101,312480,240,0
78,86,312720,240,1
98,123,312720,240,2
83,94,312960,120,0
95,112,312960,120,0
94,48,313200,120,2
90,85,313313,120,2
89,79,313320,120,0
87,78,313440,120,0
83,77,313560,120,0
80,80,313680,120,0
83,80,313680,120,0
64,78,313800,389,2
75,73,313920,120,0
71,42,314338,469,3
71,74,314642,573,2
68,74,314160,120,0
65,64,314280,120,0
63,42,314400,566,2
59,63,314520,120,0
56,69,314640,120,0
59,69,314640,120,0
61,61,314760,1114,2
51,60,314880,120,0
47,60,315000,120,0
59,80,315120,120,1
56,60,315120,120,0
53,62,315240,120,0
51,52,315360,120,0
47,52,315480,120,0
56,52,315600,120,0
59,52,315600,240,0
53,51,316091,120,1
58,52,315840,130,0
56,48,315960,130,0
59,52,316080,130,0
53,47,316200,130,0
70,27,316320,640,3
56,47,316440,130,0
54,13,316560,1029,3
53,47,316680,130,0
58,52,316800,130,0
56,47,316920,130,0
59,47,317040,130,0
53,47,317160,130,0
58,52,317280,130,0
64,48,317400,567,2
59,78,317520,130,1
53,47,317640,130,0
58,47,317760,130,0
56,80,317880,130,1
59,52,318000,130,0
53,47,318172,514,2
72,52,318240,130,1
64,47,318360,130,1
59,13,318581,130,2
53,79,318600,130,1
65,84,318389,130,3
56,48,318840,130,0
59,53,318738,130,1
59,81,319080,687,3
58,48,319095,1041,2
56,49,319320,130,0
59,93,319512,130,2
42,85,319887,130,3
58,56,319680,130,0
56,51,319800,130,0
59,51,319920,130,0
53,52,320040,130,0
58,58,320160,130,0
56,54,320280,130,0
61,59,320761,725,3
53,54,320520,130,0
46,22,321002,742,4
52,54,320760,130,1
48,23,320542,789,4
53,55,321000,130,0
58,98,321288,483,3
56,17,321240,697,2
59,27,321360,456,2
53,57,321480,130,0
58,65,321600,240,0
52,65,321980,247,3
61,56,321537,1111,3
47,85,322080,130,2
72,25,322200,130,2
61,65,322638,843,2
65,27,322440,130,1
62,65,322560,130,0
55,58,322680,130,1
64,65,322800,130,0
68,58,322920,130,0
53,65,323395,130,2
71,58,322908,749,2
67,30,323626,680,3
71,58,323024,1024,2
68,64,323520,130,0
74,57,323640,130,0
70,86,323690,204,3
74,77,323788,468,3
71,92,324280,130,2
74,57,324120,130,0
81,62,324240,130,1
77,56,324360,130,0
74,62,324480,130,0
71,87,325085,130,3
76,62,324720,130,0
80,55,324840,130,0
77,61,324960,130,0
83,55,325080,130,0
79,61,325200,130,0
83,54,325320,130,0
80,60,325440,130,0
86,54,325560,130,0
94,60,325791,528,3
86,54,325800,130,0
85,33,326393,578,4
86,52,325899,130,1
85,59,326160,130,0
89,53,326280,130,0
86,59,326400,130,0
92,83,326796,362,3
88,58,326640,130,0
94,54,326760,1089,2
89,90,326975,326,3
82,53,326620,79,3
91,83,327120,657,2
105,25,327240,1070,3
94,57,327360,130,0
98,51,327307,558,3
95,57,327600,130,0
79,16,327720,130,2
94,32,327840,691,2
92,51,327609,130,1
96,57,328080,130,0
75,50,328554,254,3
94,57,328320,130,0
92,52,328440,130,0
95,60,328678,130,2
89,51,328680,130,0
86,22,328447,130,3
92,90,329086,130,2
98,63,329040,130,0
94,27,328942,1042,4
94,57,329280,130,0
92,52,329400,130,0
99,63,329520,130,0
90,74,329640,130,2
94,61,329760,130,0
92,52,329880,401,1
100,97,330000,228,2
89,51,330120,130,0
111,87,330544,824,4
89,51,330360,780,2
97,52,330480,130,0
112,22,330824,130,3
99,57,330720,130,0
96,53,330840,130,0
95,57,330960,130,0
98,76,331145,130,2
97,52,331200,130,0
94,52,331320,130,0
81,57,331440,398,2
82,28,331134,965,4
105,28,331680,996,3
92,52,331800,130,0
91,52,331920,130,0
101,53,332040,471,2
92,57,332160,130,0
89,15,332455,130,2
86,57,332400,130,0
82,52,332520,130,0
81,52,332640,130,0
94,72,332600,847,4
80,57,332880,130,0
82,52,333000,130,0
78,56,333120,130,0
79,48,333240,130,0
79,47,333016,848,3
86,68,333480,130,1
87,51,333600,130,0
83,44,333918,130,1
84,13,333684,130,2
79,77,333960,130,1
82,78,333781,652,3
80,48,333830,130,1
79,68,334474,130,2
65,48,334440,346,2
78,52,334560,130,0
79,45,334680,130,0
91,47,334800,130,0
86,45,334920,130,0
80,76,335040,130,2
83,45,335160,130,0
84,49,335280,130,0
79,74,335255,130,2
82,48,335520,130,0
80,48,335640,130,0
79,47,335760,130,0
77,73,335880,120,1
78,52,336000,130,0
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
87,52,336480,130,0
84,81,336741,788,4
85,52,336720,726,2
79,83,337306,375,3
90,52,336960,735,2
80,31,337080,130,1
74,22,336767,130,3
75,30,337320,1086,3
80,89,337440,359,3
81,49,337560,120,0
77,48,337680,120,0
74,58,337800,240,0
69,48,337920,120,1
86,15,337851,591,4
72,94,338594,240,2
81,48,338280,120,0
77,48,338400,120,0
70,54,338520,240,0
81,47,338640,120,0
77,47,338431,120,1
78,56,338880,130,0
79,48,339000,130,0
91,47,338704,130,1
86,80,339240,903,2
87,51,339360,130,0
96,44,339351,130,2
84,51,339600,130,0
79,46,339720,130,0
82,50,339840,130,0
84,48,340206,130,2
79,47,340080,130,0
86,48,340200,1028,2
78,52,340320,130,0
79,45,340440,130,0
91,23,340142,943,3
83,66,340381,130,3
92,50,340581,995,3
91,45,340920,524,2
84,49,341040,130,0
79,46,341160,130,0
82,48,341280,130,0
80,48,341400,130,0
79,47,341520,130,0
77,14,341640,370,2
78,52,341760,130,0
79,45,341880,130,0
91,47,342000,130,0
90,46,341773,130,2
87,52,342240,849,1
83,47,342360,130,0
84,52,342480,130,0
79,49,342600,130,0
82,25,342720,480,2
80,53,342840,130,0
79,81,343375,130,2
77,54,343080,120,0
76,56,343200,120,0
75,56,343320,120,0
71,55,343440,980,2
65,15,343375,514,4
71,20,343680,821,3
71,51,343800,120,0
70,50,343920,120,0
83,88,344040,363,3
63,80,343753,120,3
58,20,344431,47,4
69,48,344400,120,0
68,88,344196,470,3
67,49,344227,130,1
65,49,344832,130,2
69,78,344985,555,3
70,52,345000,130,0
72,52,344904,130,1
70,53,345240,130,0
82,18,345773,1053,4
70,53,345480,130,0
71,56,345600,57,1
72,79,345778,130,2
73,59,345840,130,0
72,57,345960,120,0
62,49,346196,452,3
70,20,345885,38,3
71,50,346320,130,0
72,52,346440,130,0
74,30,346560,130,1
63,28,346680,130,2
66,52,346348,130,2
72,53,346558,130,1
73,82,346719,1014,3
74,58,347160,130,0
75,59,347280,130,0
75,25,347400,269,3
71,49,347520,130,0
80,49,347140,130,2
78,50,347459,130,2
74,52,347880,130,0
75,22,348000,584,2
74,53,348120,130,0
72,52,348240,130,0
73,84,348360,130,1
74,56,348480,130,0
80,58,348134,531,3
76,39,348590,644,3
77,57,348840,130,0
93,65,348960,130,1
77,64,349003,917,2
76,62,349200,130,0
83,33,348871,130,3
85,58,349440,705,2
73,28,349560,130,1
58,84,349680,130,2
71,53,349800,130,0
70,54,349920,130,0
69,54,350040,130,0
79,13,350160,539,3
68,50,350280,130,0
67,85,350400,240,1
58,23,350640,1094,2
70,49,350760,120,0
51,88,351207,120,3
81,19,351000,120,2
58,55,351181,487,2
61,51,350745,120,2
63,60,351360,240,0
67,54,351480,120,0
64,63,351600,240,0
86,53,351883,621,3
60,22,352174,120,2
72,79,351960,120,1
55,66,352080,1055,2
69,52,352200,120,0
64,61,352320,120,0
73,55,352440,120,0
60,63,352560,120,0
72,56,352680,120,0
65,38,352800,240,1
69,61,352920,120,0
66,68,353040,240,0
75,61,353160,120,0
62,70,353280,334,1
70,89,353400,120,2
53,39,353520,734,3
71,67,353202,604,2
53,76,353477,240,2
75,106,353880,176,2
62,75,354000,120,0
74,68,354120,863,1
67,80,354240,240,0
69,69,354360,120,1
68,80,354480,240,0
77,71,354600,120,0
64,80,354720,120,0
65,75,355245,553,3
66,120,355107,240,3
73,73,355080,120,0
70,67,355200,240,1
79,76,355320,120,0
62,115,355440,346,3
77,79,355560,759,2
71,91,355680,240,0
79,82,355800,120,1
72,93,355920,240,0
86,85,356108,858,3
86,82,356160,240,1
90,98,356160,158,2
78,82,356160,240,0
72,64,355934,120,1
73,64,356520,120,0
75,65,356640,120,0
77,34,356815,120,2
81,67,356880,120,1
80,67,357000,120,0
67,68,356897,120,2
83,69,357240,120,0
85,99,357360,786,2
94,71,357782,120,2
76,71,357120,1070,3
90,72,357720,120,0
79,73,357840,789,2
93,74,357960,120,0
90,75,358080,120,0
85,75,358200,120,0
81,56,358320,537,2
73,76,358440,120,1
73,38,358560,120,1
69,72,358680,120,0
66,71,358800,120,0
55,103,358920,979,3
59,66,358823,120,2
66,34,359576,120,2
73,68,359765,120,2
69,69,359400,216,1
69,70,359520,120,0
78,72,359640,120,0
75,73,359760,120,0
81,106,360049,110,2
81,37,360000,425,2
90,76,360120,120,0
87,77,360240,120,0
93,46,360436,120,2
90,80,360480,120,0
93,78,360600,120,0
87,77,360720,120,0
81,76,360840,120,0
78,102,360595,54,3
81,75,361080,120,0
75,74,361200,120,0
69,73,360921,356,2
66,72,361440,59,1
69,72,361560,120,0
63,71,361680,120,0
57,70,361800,120,0
70,71,361920,240,0
52,104,362037,240,3
67,71,361920,240,0
63,71,361771,1085,2
57,46,362160,130,0
58,6,362550,130,2
60,47,362400,130,0
62,47,362641,862,2
63,48,362640,130,0
72,76,362760,130,2
67,19,362880,1118,2
65,12,362858,130,2
67,50,363120,130,0
65,73,363240,74,2
84,52,363360,751,2
70,28,363480,505,2
69,53,363600,130,0
70,53,364204,130,1
72,54,363840,130,0
74,16,363960,300,2
75,55,364080,130,0
76,56,364380,130,1
79,20,364320,130,1
77,57,364440,955,1
79,57,364560,130,0
84,58,364680,130,1
84,59,364595,130,1
82,59,364920,130,0
81,60,365040,130,0
82,60,365160,130,0
70,61,365280,130,1
95,28,365290,130,3
87,62,365520,130,0
102,25,365640,531,3
101,63,365760,75,2
89,64,365880,130,0
91,39,365775,130,2
90,65,366391,971,3
98,66,366166,1187,3
81,99,365989,130,2
82,30,366280,945,3
84,65,366720,130,0
86,66,366840,130,0
97,100,366960,250,3
88,68,367080,130,0
91,71,367200,130,0
89,36,367320,824,2
87,71,367440,641,2
89,68,367560,130,0
94,68,367680,120,0
98,48,368340,60,2
101,89,368400,120,0
100,84,368520,120,0
99,83,368640,120,0
111,82,368760,120,1
96,81,368880,120,0
98,41,369000,120,2
93,78,369120,120,0
82,53,369240,57,3
89,76,369360,120,0
88,75,369480,120,0
87,104,369769,120,2
86,73,369720,120,0
87,39,370264,120,3
82,71,369960,120,0
81,91,370080,120,1
79,69,370200,120,0
86,68,370752,973,3
76,88,370155,668,3
75,92,370086,120,2
73,41,370680,120,1
67,64,370800,1044,2
70,63,370590,405,2
68,62,371040,120,0
66,96,371524,120,2
55,34,371636,120,3
63,59,371400,742,1
75,58,371337,486,3
70,84,371355,584,4
54,56,371760,120,1
56,55,371880,120,0
54,57,372000,407,1
53,59,372120,545,1
47,62,372240,120,1
49,64,372360,120,0
47,44,372480,941,2
46,68,372600,553,1
44,70,372720,120,0
42,104,372840,120,1
41,75,372960,120,0
35,97,372938,424,4
37,106,373200,120,1
35,81,373320,120,0
70,78,374880,960,1
62,66,374880,960,0
58,66,374880,960,0
68,39,375779,480,3
56,61,375840,480,0
67,73,375667,1452,2
55,65,376320,480,0
64,106,376320,480,2
53,66,377682,2266,3
67,66,377280,1440,0
72,78,377280,1440,1
82,105,378720,1063,3
67,61,379022,1453,3
63,84,378720,480,1
63,65,379200,1440,0
83,65,379200,1440,1
72,110,379200,1440,1
53,95,380232,1814,4
74,79,380640,960,0
74,67,380640,960,1
63,63,381600,480,0
69,63,381600,480,0
74,74,381600,480,0
62,59,382080,480,0
70,71,382080,480,0
70,64,383520,960,0
82,75,383520,960,0
71,25,384606,1086,3
96,109,384325,480,3
78,32,384960,180,2
84,108,384689,180,2
85,72,385248,180,0
82,60,385735,994,2
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
97,74,385824,622,2
76,67,386112,168,0
84,41,386112,168,1
92,57,386484,65,3
84,69,386280,120,0
94,47,386811,1119,4
92,87,386400,240,0
84,81,387600,240,0
75,34,387600,799,2
74,65,387840,180,0
82,77,387697,657,2
75,60,387687,180,2
84,72,388128,180,0
82,73,388416,180,0
74,37,388416,502,2
67,46,388704,180,2
80,63,388704,180,0
88,53,388992,168,2
74,67,388992,168,0
82,69,389160,120,0
79,57,389160,120,0
79,73,389280,240,0
91,87,389280,240,0
74,69,390480,240,0
82,81,390480,240,0
60,90,390874,944,4
73,52,390488,180,3
86,85,391008,587,3
82,72,391008,180,0
72,61,391296,180,0
80,73,391478,180,1
75,63,391584,180,0
79,48,391909,180,2
80,79,391872,168,0
72,67,392018,964,2
91,96,392358,325,4
80,69,392040,120,0
89,87,392160,240,0
77,73,392160,240,0
80,78,393120,480,0
77,78,393120,480,0
79,78,393600,360,0
77,66,393600,360,0
82,35,393960,393,2
77,69,394080,720,0
80,81,394080,720,0
81,53,394800,240,2
77,44,394800,535,2
77,41,394890,1043,4
79,74,395040,460,0
75,67,395520,1386,1
80,39,395444,1257,3
81,84,396000,460,0
80,71,396000,804,2
72,71,396480,2373,2
70,71,396480,1440,0
71,71,396642,1440,2
82,84,396480,1440,0
68,66,398066,960,1
70,31,397920,960,1
79,66,397859,908,3
79,106,397920,1933,2
82,55,397920,960,1
68,61,398880,480,0
79,61,398880,480,0
82,73,398880,480,0
70,61,398880,480,0
73,61,398880,568,2
60,40,399654,982,4
75,76,399360,480,0
79,72,400800,960,0
93,86,400429,1726,3
75,72,400800,960,0
99,80,401760,1191,2
82,67,401458,807,2
75,67,401760,480,0
82,71,402240,1440,0
75,71,402009,1440,1
84,85,402240,1440,0
86,87,403680,960,0
81,73,403894,1167,2
73,73,403680,960,1
86,81,404640,480,0
81,69,404640,480,0
75,69,404640,480,0
74,94,405120,814,2
68,77,405120,480,1
82,78,406560,960,0
94,94,406560,960,0
82,74,407760,230,0
94,88,407344,332,2
82,78,408000,960,0
94,94,408000,960,0
49,39,409440,851,3
61,77,409440,1363,2
62,61,410400,480,0
69,33,410400,1394,3
63,57,410880,360,0
75,69,410446,90,1
77,69,410970,90,0
75,69,411060,180,0
62,53,411240,360,0
74,64,411240,360,0
63,53,411600,360,0
75,41,411600,919,2
79,64,411960,360,0
67,53,411512,360,1
81,24,412064,1172,4
74,60,412320,960,0
68,66,412320,480,0
79,72,412320,1120,0
79,98,412800,926,3
68,61,413525,480,1
77,61,413440,1004,1
75,97,413600,140,1
67,68,413760,1440,0
63,68,413760,1440,1
67,61,415840,160,0
54,78,416290,160,3
79,63,416160,791,2
79,32,416320,288,3
81,63,416913,590,3
70,70,416988,1854,2
54,57,418513,160,2
54,60,419345,543,3
70,87,419040,1006,2
74,35,419309,1112,3
72,61,419360,160,0
70,70,419520,1440,0
65,54,421600,913,1
72,59,421760,160,1
70,64,421920,160,0
74,46,422080,848,2
72,63,422240,160,0
70,70,422400,480,0
56,90,423040,480,2
63,56,423200,160,0
58,60,423360,160,1
72,65,423520,160,0
70,59,423422,160,1
68,65,423840,720,0
62,60,424560,480,1
63,95,424800,1109,2
65,57,425040,240,0
67,70,425280,480,0
60,61,426968,160,2
68,58,427520,160,0
70,64,427680,160,0
74,97,427840,298,2
72,58,428000,160,0
70,72,428160,120,0
82,94,428807,120,2
94,87,428987,240,1
67,38,430240,160,0
68,42,429927,913,2
70,11,430615,1159,3
87,14,430720,160,2
61,66,430880,160,2
77,56,431040,120,1
82,36,431280,120,1
94,67,431520,240,0
65,39,433120,160,0
68,13,433674,160,2
70,45,433440,160,0
74,48,433600,160,0
72,45,433760,160,0
70,56,433920,640,0
60,39,434560,1139,2
63,5,435159,1074,3
67,46,434880,160,0
72,50,435040,160,0
70,46,435294,160,1
68,16,435360,720,1
59,49,436080,480,0
63,51,436320,240,0
65,9,436453,723,3
67,88,437154,1680,2
67,51,438480,240,0
70,18,438787,320,3
79,55,438960,240,0
66,60,439200,240,1
75,55,439440,240,0
70,66,439340,1757,2
67,51,441360,240,0
73,90,441600,646,3
79,55,441840,240,0
77,60,442322,240,1
74,55,442320,240,1
80,41,442560,2673,3
70,51,444240,240,0
88,54,444480,152,2
82,30,444438,620,3
81,60,444960,240,0
69,21,445200,178,3
74,69,445440,2412,1
70,51,447120,240,0
74,54,447360,240,0
82,55,447600,240,0
81,91,447840,601,2
79,23,448362,240,2
74,59,448320,1096,1
70,55,448560,240,0
74,14,448800,240,1
82,53,448938,875,2
81,56,449536,240,1
79,15,449151,240,2
74,56,449760,240,0
70,51,450000,240,0
74,51,450240,240,0
93,94,450067,472,4
87,28,450720,1119,3
79,49,450960,240,0
74,48,451200,240,0
81,45,451440,240,0
84,78,451680,181,2
90,10,451920,240,2
79,50,452160,240,0
75,46,452560,240,1
81,10,452640,240,2
67,45,452880,240,0
60,43,452792,240,1
55,42,453310,340,3
65,41,453600,240,0
63,39,453840,240,0
49,38,455539,1684,3
74,10,456000,1074,3
66,37,456240,240,0
70,41,456480,240,0
68,79,456597,240,3
56,37,456492,2142,3
62,28,457440,475,0
58,23,457116,475,1
58,1,457920,1077,2
62,68,457920,776,2
67,41,458837,1440,2
67,28,458880,475,0
67,28,459360,475,0
72,39,459840,1440,0
67,0,460320,475,1
63,23,460320,838,1
67,28,460800,475,0
63,23,460800,475,0
60,40,461520,1966,1
62,37,461760,960,0
66,37,462000,240,0
70,41,462240,240,0
69,69,462048,240,2
67,37,462640,1905,2
62,28,463200,475,0
58,23,463200,475,0
58,23,463680,475,0
57,28,464038,405,3
64,37,464160,1440,0
44,23,464640,475,1
55,23,464640,475,0
74,28,465077,758,3
57,23,465120,475,0
52,64,464620,1388,4
52,23,465120,475,1
52,72,465256,1638,4
62,23,466080,475,0
57,19,465771,475,1
54,19,466080,475,0
43,54,466560,1077,3
57,19,466560,475,0
55,0,466560,475,2
60,16,467280,1200,1
62,37,467520,960,0
66,37,467760,240,0
79,76,467868,517,4
69,39,468240,240,0
67,37,468480,1440,0
60,0,468960,622,3
62,28,468960,475,0
45,23,469440,815,2
62,28,469846,475,1
79,58,469920,2202,2
73,29,470400,1214,2
70,36,470400,475,0
78,29,471154,1472,3
70,36,470880,475,0
76,59,471360,1440,0
67,0,472204,377,3
70,36,471840,475,0
81,29,472320,475,1
70,36,472320,475,0
58,40,473402,1590,2
67,67,473280,960,2
64,37,473520,240,0
69,41,473760,240,0
67,39,474000,240,0
67,37,474240,1440,0
61,27,474273,475,1
47,1,474952,1434,4
64,33,474720,475,0
56,60,474711,475,3
64,33,475200,475,0
61,27,475647,475,1
77,32,475680,1440,2
73,19,476160,1200,2
70,32,476160,475,0
67,32,476160,475,0
73,41,476640,1018,1
69,53,476640,1100,3
74,68,476291,785,4
84,31,477120,1440,2
67,35,477600,475,0
70,35,477600,475,0
73,41,477600,475,0
67,35,478080,475,0
70,35,478080,475,0
82,43,478162,475,2
76,63,478560,960,0
69,64,479040,475,2
75,36,479040,1219,2
67,36,479040,475,0
86,27,479760,462,3
78,96,480000,1440,1
73,7,480480,475,1
67,8,480480,475,1
70,37,480480,475,0
70,37,480960,475,0
67,37,480960,475,0
73,47,480960,475,0
86,109,480964,960,3
67,40,481678,614,2
70,40,481920,480,0
73,84,482373,480,2
78,73,482640,220,0
78,73,482880,1440,0
73,52,483360,475,0
70,41,483360,475,0
67,41,483360,475,0
70,43,483840,475,0
67,43,483840,475,0
73,52,483840,475,0
76,75,484320,1337,1
81,47,484704,480,2
70,47,484800,747,1
72,59,484800,480,1
78,77,485520,240,0
89,80,485841,2436,3
73,97,486156,1036,3
70,58,486240,475,0
65,100,486240,475,2
89,73,486720,1353,2
64,91,486720,1217,3
70,58,486720,475,0
79,85,487200,960,0
70,62,487680,480,0
76,39,487767,480,2
73,89,488069,480,2
81,93,488160,480,0
74,86,488640,480,0
70,86,488640,480,0
82,101,488640,480,0
86,80,489582,220,1
80,74,489653,1053,4
90,101,489831,220,2
87,86,489600,220,0
86,112,489531,454,3
94,95,489840,220,0
93,127,490080,220,1
95,82,489941,220,2
82,80,490320,220,0
84,127,490320,1055,3
82,80,490560,746,2
90,94,490560,220,0
82,56,490800,220,1
91,93,490800,220,0
80,73,490797,220,3
69,57,491399,220,3
87,92,491400,90,0
79,78,491400,90,0
87,69,491520,285,2
79,77,491520,220,0
95,90,491760,220,1
78,75,492050,220,1
84,89,492000,220,0
75,74,492000,220,0
85,73,492240,340,2
82,119,491784,886,3
81,85,492480,220,0
72,72,492480,220,0
79,52,492720,220,1
65,93,492927,220,3
65,48,493318,194,4
80,117,492960,366,3
76,85,493209,866,3
72,72,493120,140,0
74,86,493280,140,0
72,73,493280,140,0
85,88,493712,90,2
71,74,493440,90,0
74,88,493536,90,0
70,103,493536,236,2
74,60,493862,199,3
69,74,493632,90,0
74,89,493728,90,0
68,74,493728,90,0
69,74,493824,90,0
74,112,493824,90,1
70,75,493920,100,0
67,114,494193,100,3
69,75,494040,100,0
74,90,494040,100,0
62,77,494160,100,1
60,91,494160,100,1
74,91,494280,100,0
56,106,494538,100,3
67,124,494670,229,3
74,91,494400,100,0
86,36,494640,100,1
91,73,494640,100,0
94,87,494640,100,0
81,76,494760,100,0
86,67,495000,100,0
85,79,495000,100,1
85,105,495000,100,2
91,87,495120,100,0
94,113,495120,100,2
82,111,494831,185,3
78,75,495553,100,1
79,67,495480,100,0
82,67,495480,100,0
86,79,495480,100,0
82,73,495600,100,0
79,73,495600,100,0
86,52,495600,974,2
73,78,495720,100,0
82,78,495960,100,0
79,94,496080,364,3
87,36,495960,100,2
65,73,496080,100,1
79,73,496080,100,0
82,57,496440,100,2
70,75,496200,100,0
84,52,496753,659,3
79,66,496440,100,0
75,66,496804,336,2
81,109,496560,100,2
79,73,496560,100,0
85,53,496652,195,4
74,75,496680,100,0
73,75,496800,285,1
65,97,496492,100,3
79,73,497040,100,0
71,87,497040,917,2
80,39,497040,645,3
74,74,497160,100,0
83,76,497106,100,2
72,107,497219,100,2
75,73,497520,100,0
78,73,497520,100,0
75,87,497093,394,3
74,76,497640,100,0
73,76,497608,100,1
72,76,497880,100,0
74,73,497548,100,1
75,98,498000,535,3
81,87,498000,100,0
72,76,498120,100,0
79,73,498240,240,0
82,87,498665,240,1
74,52,498240,1035,3
74,73,498240,240,0
86,34,498580,368,3
94,87,498480,100,0
96,100,498480,613,3
81,76,499026,722,2
73,89,498978,100,3
83,55,498840,196,3
97,67,498840,776,2
91,87,498960,100,0
82,73,498960,100,0
86,73,499340,334,2
65,44,498808,100,3
79,67,499176,1030,2
80,27,499320,248,3
86,79,499320,100,0
75,73,499440,100,1
82,73,499440,100,0
86,87,499758,452,2
73,78,499560,100,0
90,78,499800,100,1
79,66,499800,100,0
74,66,499800,744,1
72,73,499920,100,1
79,73,499706,100,1
93,87,499920,100,1
70,75,500040,100,0
79,66,500280,100,0
75,66,500280,100,0
84,115,500086,100,2
84,47,500711,100,2
79,73,500400,100,0
75,73,500173,518,2
74,75,500520,100,0
73,75,500640,100,0
72,36,500760,163,2
75,73,500880,100,0
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
73,76,501120,100,0
72,76,501240,100,0
84,127,501360,468,2
78,73,501360,100,0
75,52,501360,100,1
70,112,501480,100,2
73,76,501600,100,0
72,76,501720,100,0
81,87,501712,100,1
71,73,501840,818,2
74,113,501840,100,1
72,76,501960,100,0
74,73,502080,240,0
57,108,502256,816,4
86,73,501595,758,3
76,64,502080,240,2
80,70,502320,120,0
92,72,502440,120,0
90,31,502440,120,2
80,72,502560,120,0
75,86,502963,120,2
80,75,502226,1070,2
79,37,503072,240,3
79,77,502920,120,0
75,65,502920,120,0
57,61,503464,240,3
69,65,503160,120,0
78,77,503160,120,0
78,77,503280,120,0
90,77,503400,120,0
91,65,503400,615,2
79,87,503520,240,0
83,50,503928,120,3
73,32,503830,38,4
79,75,503760,120,0
70,34,503880,189,2
79,75,503880,311,1
68,77,504000,240,0
68,72,504120,367,2
74,60,504120,1000,2
80,74,504240,240,0
87,65,504360,120,0
92,51,504360,120,1
80,76,504480,120,0
80,78,504795,120,1
75,65,504600,670,1
67,102,504720,443,2
68,77,504840,120,1
75,65,504840,120,0
66,87,504960,240,0
78,77,505080,120,0
69,65,505080,120,0
78,77,505384,385,2
81,65,505320,120,0
82,111,505320,120,2
79,87,505440,240,0
91,100,505074,419,3
69,64,505560,505,2
79,105,505680,916,2
70,64,505800,120,0
79,75,505800,120,0
59,77,505920,240,1
77,98,505567,120,2
64,97,506264,1010,4
77,70,506160,907,1
81,59,506280,120,1
75,71,506746,120,2
77,68,506400,120,0
68,66,506520,120,0
75,77,506520,120,0
63,69,506640,625,1
68,57,506760,120,0
68,69,506379,574,3
62,77,506880,240,0
68,57,507000,120,0
74,69,507000,120,0
74,69,507120,120,0
79,39,506859,1088,4
80,57,507240,120,0
74,77,507360,120,0
72,67,507480,120,0
68,56,507480,120,0
60,67,507600,120,0
68,56,507720,120,0
72,101,507720,120,1
60,77,507840,240,0
72,69,507960,120,0
63,57,507960,120,0
72,69,508080,240,0
84,103,508200,120,1
69,57,507876,120,2
72,77,508320,240,0
75,56,508440,120,0
77,93,508440,120,2
70,67,508560,240,0
74,56,508680,120,0
82,67,508680,120,0
69,77,509079,240,2
82,69,508920,120,0
74,79,508581,120,2
65,104,509040,1171,3
72,17,509160,192,2
81,69,509160,685,1
67,77,509280,240,0
74,67,509139,120,2
70,56,509400,120,0
66,67,509520,240,0
61,17,509640,918,3
78,67,509640,120,0
79,87,509760,120,0
67,73,509760,120,0
70,73,509760,120,0
85,70,510323,964,3
92,72,510120,120,0
87,28,509692,992,3
80,72,510240,120,0
75,63,510360,120,0
93,75,510754,658,3
58,77,510307,240,2
65,65,510600,120,1
79,114,510891,120,2
55,113,510720,179,3
78,77,510440,120,1
69,65,510840,120,0
78,77,510960,120,0
90,77,511080,120,0
67,65,511197,950,3
79,87,511200,240,0
82,84,511320,120,1
93,42,511320,120,2
86,112,511606,41,4
70,64,511560,120,0
79,75,511560,120,0
73,104,511680,185,3
74,26,511800,272,3
80,102,511800,688,2
80,74,511920,240,0
92,76,512040,120,0
77,65,512099,120,2
80,76,512160,120,0
66,65,511853,997,3
80,78,512280,120,0
81,110,512027,240,3
75,77,512212,120,2
72,65,512303,552,2
64,87,512640,240,1
79,65,513178,120,2
83,44,512760,489,3
86,77,513150,738,3
82,65,513000,494,2
90,77,513000,120,0
79,116,513120,240,1
91,46,513399,120,2
82,64,513240,120,0
79,44,513678,120,2
70,64,513480,120,0
79,101,513480,438,2
65,77,513600,240,0
68,59,513720,120,0
77,71,513720,120,0
77,70,513840,120,0
80,59,513578,191,2
89,71,514124,120,1
77,68,514080,120,0
67,66,514200,120,0
75,77,514200,120,0
73,94,514785,501,4
67,57,514440,120,0
64,109,514440,39,3
62,77,514560,240,0
66,59,514680,120,0
74,71,514680,120,0
74,41,514493,120,2
89,59,514920,120,1
86,71,514920,120,0
87,68,515040,120,1
66,115,515160,120,2
64,66,515160,120,0
61,69,515280,240,0
73,69,515400,120,0
55,79,515400,120,2
60,77,515520,240,0
63,59,515640,120,0
72,71,515640,120,0
72,70,515760,240,0
75,59,515880,120,0
84,71,515880,496,1
71,68,516000,240,0
83,73,516120,120,0
75,64,516120,120,0
72,70,516240,240,0
84,70,516360,120,0
