note,velocity,position,duration,anomalies
63,71,58440,417,2
58,12,58560,480,1
63,79,58560,480,2
75,14,59246,905,4
56,14,58961,90,3
64,67,59280,90,1
67,13,59597,90,2
64,61,59885,90,2
67,43,59626,90,1
62,68,59806,213,3
80,54,59260,608,3
63,80,59760,36,2
73,54,60118,1120,3
62,51,60240,120,0
55,17,60745,589,3
60,15,61063,694,3
67,25,61862,90,1
70,30,61401,219,2
61,25,61397,177,3
67,54,62080,897,4
67,27,61800,90,0
70,33,61904,90,1
68,1,62420,581,4
65,25,62329,389,2
68,31,62040,90,0
65,26,62485,90,1
68,31,62361,778,2
63,0,62280,90,2
65,26,62280,90,0
63,11,62400,290,3
64,66,62200,668,3
63,34,62729,292,3
67,7,62640,440,2
64,28,62640,90,0
64,50,62760,658,2
67,34,62760,90,0
70,16,62423,120,3
65,39,62906,757,2
68,74,63000,120,1
59,49,63120,120,0
65,42,63240,120,0
70,42,63293,120,2
58,27,63360,1056,2
76,62,63534,441,4
61,77,63480,167,3
65,3,63464,521,3
68,5,63600,90,1
65,38,63844,405,2
81,45,63630,90,2
58,54,63900,120,1
69,10,64244,90,3
73,46,63794,803,3
63,39,64080,90,0
74,77,64080,90,2
67,46,64200,90,0
63,19,64200,90,1
58,54,64320,120,0
62,39,64440,90,0
65,46,64440,194,1
67,17,64693,90,3
62,39,64560,90,0
62,39,64760,90,1
66,6,64450,90,3
65,18,64593,120,3
63,37,64920,90,0
67,48,64920,90,0
62,68,65040,1007,3
67,45,65040,90,0
63,30,65160,1064,1
81,45,65160,90,1
47,45,64810,399,3
60,54,64843,1339,2
81,39,65880,90,1
71,61,65880,90,2
46,30,66189,90,2
67,43,66000,90,0
59,67,66120,664,2
60,64,66120,90,2
60,33,66240,480,0
77,82,66240,480,2
58,71,66840,90,2
60,68,66748,90,2
56,35,66960,90,0
59,42,66960,90,1
56,32,67080,90,0
57,76,67080,647,3
45,36,66873,480,2
56,82,67200,611,2
55,38,68160,480,0
63,38,68160,132,0
64,35,68116,542,2
65,69,68481,132,2
66,64,68520,132,1
55,6,68640,715,2
67,38,68640,240,0
62,36,69120,752,2
60,61,69081,667,3
60,30,69412,90,1
66,32,69646,150,3
61,60,69600,866,3
56,62,69473,196,4
73,58,70087,90,3
60,29,69960,925,1
47,36,70080,357,1
59,8,70503,90,2
59,64,70467,90,2
64,32,70620,829,3
59,36,70233,418,2
54,29,70781,90,2
59,29,71259,90,1
59,29,70806,1058,2
60,7,70541,1313,3
56,40,71520,1007,1
43,62,71300,240,3
55,46,71539,234,2
42,41,72120,120,1
55,46,72240,60,0
55,22,72426,431,3
55,48,72834,862,2
53,45,72600,130,0
39,9,72720,130,2
50,39,72670,221,2
48,10,72960,480,1
67,69,73157,801,3
72,33,73560,90,1
62,36,73680,90,1
65,73,73680,90,2
62,5,73800,90,2
75,14,73800,90,2
65,43,73970,1024,2
56,81,73593,575,4
69,36,74520,90,0
76,67,74885,90,3
69,38,74640,90,0
72,6,74767,90,2
69,36,75220,90,1
79,67,74760,194,3
67,85,74880,120,1
80,23,74880,120,2
68,50,75120,120,0
61,54,75519,320,3
62,22,75816,961,4
60,57,75840,480,0
62,65,76800,190,3
67,25,76920,916,1
75,30,76920,90,1
66,0,77040,205,3
77,51,77040,90,2
61,0,77160,1081,3
70,33,76922,90,1
60,6,77280,120,1
65,60,77113,90,2
68,31,77400,90,0
77,58,77520,90,2
68,4,77520,702,2
68,68,77731,366,3
65,49,77506,90,2
68,63,77760,377,3
61,28,77880,1035,2
63,34,77803,90,2
67,34,78454,622,2
63,56,78000,271,3
57,28,78120,285,2
67,67,77778,90,2
60,47,78240,120,0
77,64,78618,120,3
70,15,78514,808,4
72,18,78480,426,3
64,42,78600,1112,2
68,42,78600,218,1
47,26,78482,120,3
60,38,78840,649,2
68,45,78394,471,2
65,74,78960,90,1
68,68,79133,308,3
65,15,79252,90,2
82,45,79235,474,3
58,54,79200,120,0
69,72,79320,90,2
67,46,79320,507,1
72,68,79694,927,4
67,46,79440,90,0
67,46,79560,303,1
63,39,79560,90,0
70,30,79808,120,3
62,39,79300,90,1
65,46,79800,180,1
65,46,79920,90,0
67,39,79920,671,2
62,65,80040,811,2
65,46,79652,90,1
51,54,79664,120,2
63,1,80280,849,2
67,48,80280,90,0
63,8,80400,952,2
67,45,80400,90,0
63,30,80520,90,0
67,11,80520,494,2
54,45,80640,804,2
52,54,80640,480,1
67,39,81240,90,0
58,0,81162,286,4
59,4,81805,144,3
67,43,81360,90,0
59,28,81919,579,2
67,74,81480,90,1
60,33,81600,480,0
67,45,81600,480,0
56,62,82532,90,2
60,39,82396,90,1
58,35,82320,771,2
60,77,82320,90,1
56,32,82440,90,0
60,17,82440,90,1
52,36,83017,480,2
56,44,82560,480,0
55,38,83520,480,0
63,38,83520,132,0
54,59,83640,870,3
65,36,83760,1088,1
58,36,83880,961,2
55,38,83718,422,2
67,1,84000,240,1
39,60,84480,617,3
60,0,84600,90,1
60,30,84720,721,1
60,57,84840,313,2
60,32,84960,554,1
60,2,84608,642,3
55,29,84949,433,3
60,29,84873,90,1
47,36,85089,120,1
59,32,85357,90,1
59,32,85976,90,1
59,32,85800,90,0
59,36,85920,90,0
48,66,86040,920,3
50,29,85793,90,2
59,55,86661,90,2
60,83,86105,480,2
56,40,86880,240,0
54,36,87120,738,1
47,82,87124,437,4
53,41,87480,120,1
55,18,87600,60,1
59,42,87720,60,1
55,48,88115,130,1
63,14,87603,130,3
50,43,88080,640,2
50,7,88200,431,2
37,15,88320,999,3
63,17,88920,389,3
67,67,88920,1073,3
64,36,89289,90,1
69,15,89443,90,3
64,34,89622,618,2
67,40,89160,90,0
76,70,88806,1145,4
82,51,89409,480,2
80,9,90022,90,3
72,75,89880,736,2
69,38,90000,90,0
66,45,89775,618,3
69,61,90120,90,1
72,43,90120,90,0
67,85,90374,120,2
73,83,90240,120,2
68,50,90480,120,0
58,54,90654,947,3
70,51,90960,120,1
60,25,91200,480,1
63,35,91800,132,0
66,41,91800,132,0
73,37,91920,132,1
80,15,92308,132,3
74,35,92040,120,1
66,41,92040,120,0
74,40,91930,805,3
58,47,92160,1236,2
64,65,92760,132,1
73,7,92760,263,3
65,38,92880,132,0
71,45,92735,132,2
61,35,92776,800,3
81,78,92794,545,4
65,40,93256,600,1
68,47,93120,600,0
60,4,93720,132,2
66,6,93309,132,2
62,36,93840,839,1
79,71,93840,899,3
63,33,93960,120,0
66,39,93780,596,2
62,74,94443,1414,3
65,49,93881,963,2
64,27,94680,132,0
67,0,94680,132,1
77,0,94800,132,2
68,36,94800,132,0
53,27,94920,120,1
67,33,94576,1038,2
59,33,95040,585,2
82,39,94904,1052,3
62,32,96000,720,0
65,32,96000,1025,1
60,14,96000,1139,3
39,27,97920,480,0
51,65,97991,480,2
57,33,98640,1120,2
51,7,98393,835,3
38,61,99600,240,2
51,39,99840,240,0
48,34,100080,240,0
52,2,100549,845,4
30,16,100451,240,3
46,7,100800,1311,2
67,36,102083,480,1
70,76,102240,1036,3
54,34,102480,1147,2
50,38,102571,180,2
58,62,102521,640,3
52,57,102742,102,4
55,6,103440,180,2
67,62,103680,362,3
58,7,103920,240,2
56,0,104211,1160,3
58,35,104160,480,0
67,42,104160,240,0
66,73,104484,672,4
59,28,104432,649,3
68,34,104640,480,0
71,71,105120,240,2
42,36,105710,120,2
63,0,105720,120,1
60,0,105840,366,2
63,65,105960,120,1
62,36,106080,1068,2
63,33,106200,120,0
69,57,106320,120,2
68,53,106440,562,3
58,36,106768,120,2
63,53,106680,331,2
59,0,106606,285,4
63,4,106920,992,2
64,36,107190,1031,3
68,65,107160,120,2
51,0,107280,439,2
77,62,107400,701,3
55,43,107465,120,1
67,37,108028,120,2
58,37,107760,120,0
75,1,107940,55,4
56,44,108000,120,0
63,0,108120,120,1
67,36,108240,120,1
63,36,108360,499,1
55,43,108913,267,2
63,38,108600,120,0
51,8,108590,26,3
63,18,109036,1064,3
56,48,108960,120,0
72,43,108671,246,3
60,51,109200,1056,1
66,43,109320,581,2
63,85,109440,120,2
61,16,109560,120,2
55,51,109734,1100,3
57,79,109800,356,3
56,54,110103,645,2
65,44,109591,120,1
60,24,109727,120,2
63,82,110280,120,2
56,55,110400,120,0
65,5,110520,391,2
62,47,110640,674,1
53,6,110760,352,3
55,45,111270,120,1
63,40,111061,669,2
58,45,110768,120,1
58,61,111297,120,3
56,20,111360,933,2
65,38,111280,915,2
60,68,111600,120,1
65,40,111528,120,1
58,40,111941,120,1
71,36,112270,375,3
58,36,112080,120,0
68,8,112200,90,1
49,76,112320,1335,3
64,42,112320,480,1
56,14,113638,120,2
65,31,113481,928,3
47,0,113897,961,4
63,31,113640,120,0
58,36,113760,376,1
63,60,114257,120,2
61,0,114472,605,3
58,0,114301,120,3
60,36,114240,120,0
63,56,114737,240,3
63,59,114480,970,3
63,31,114600,640,1
55,36,114579,120,1
63,0,114656,120,2
63,32,114503,401,3
63,32,115080,120,0
50,43,114893,358,3
63,37,115320,120,0
55,3,115440,466,3
63,37,115560,120,0
56,66,115502,120,2
63,33,115309,879,2
56,65,115920,695,3
63,36,116040,120,0
49,43,116258,120,2
63,10,116022,120,2
56,42,116400,378,2
63,69,116520,120,1
56,71,116640,120,1
65,43,116760,120,1
60,51,116880,120,0
63,43,117000,120,0
51,19,117070,120,3
67,74,117377,120,2
64,51,117360,120,0
67,45,117480,120,0
56,14,117429,120,2
65,16,117720,120,1
60,46,117840,21,1
65,74,117960,120,1
56,55,118080,120,0
65,42,118200,120,0
62,80,118320,120,1
57,20,118192,120,3
54,45,118860,238,3
63,40,118680,120,0
58,45,118800,120,0
51,38,118920,120,1
46,79,118552,898,4
75,74,119160,738,3
47,40,119280,900,2
65,40,119400,743,1
57,40,119757,120,2
67,36,119640,120,0
71,76,119760,120,2
68,36,119689,90,1
63,72,119757,480,2
67,42,119502,480,1
66,0,120960,776,3
66,31,121080,1093,1
63,31,121200,120,0
66,31,121187,120,1
63,39,121243,897,2
65,64,122060,843,3
61,0,122083,132,3
71,32,121800,944,2
62,39,121920,120,0
65,1,122270,699,3
62,31,122160,120,0
65,31,122280,120,0
61,0,122400,132,1
76,67,122822,132,3
61,32,122640,132,0
65,32,122760,120,0
67,14,122880,120,2
74,31,123000,120,1
60,31,123120,120,0
49,54,123240,120,2
72,72,123360,240,2
58,0,123320,337,3
63,41,123840,120,0
62,36,123960,1034,1
53,36,124080,542,2
62,36,124200,120,0
63,40,124320,120,0
71,36,124440,695,2
60,36,124560,958,2
51,0,124260,800,3
53,36,125153,120,1
66,31,124920,379,2
57,31,125040,567,2
60,31,125160,120,0
49,72,125724,82,4
65,62,125400,132,1
52,15,125965,740,4
65,32,126041,120,1
46,43,125760,747,2
75,36,125995,120,2
60,7,126000,232,3
63,36,126568,120,1
61,76,126301,330,3
70,33,126360,132,0
51,36,126650,132,2
70,32,126345,1037,2
60,62,126927,240,2
68,79,126720,240,1
61,36,126476,240,1
65,36,126611,789,2
44,77,127113,240,3
73,72,127200,1107,3
51,75,127823,240,2
63,36,127440,381,2
56,39,127680,720,0
61,39,127680,480,0
60,36,128160,240,0
70,68,128640,224,3
66,31,128760,120,0
63,31,128880,120,0
73,9,129188,947,4
68,79,129508,132,3
64,1,129240,1093,3
63,36,129360,132,0
59,32,129617,120,2
62,66,129802,120,2
65,0,129720,120,1
62,31,129840,120,0
65,31,130288,615,2
61,36,130080,132,0
64,10,130035,132,3
61,52,130320,132,1
65,1,130748,1028,3
60,36,130560,120,0
63,10,130348,205,3
60,0,130800,1023,2
53,31,131393,120,2
61,36,131040,240,0
58,2,131280,240,1
49,67,131055,120,3
59,36,131640,924,2
63,36,131760,120,0
62,36,131618,120,1
63,5,132315,343,3
46,56,132271,497,4
55,0,132240,120,1
49,15,131896,720,4
66,36,132480,796,2
60,31,132600,120,0
56,31,132720,120,0
60,31,132840,120,0
69,39,133082,320,3
65,33,133080,132,0
58,36,133200,132,0
68,63,133320,529,3
55,43,133316,120,1
63,31,133503,120,1
58,14,133484,120,2
66,52,133922,120,3
61,39,133712,132,1
70,33,134040,132,0
63,32,134160,132,0
72,32,134280,613,2
56,39,134400,1214,2
68,39,134534,457,2
69,60,134640,189,3
65,36,134640,888,1
51,79,134880,316,2
52,10,134880,240,2
54,0,134811,834,4
58,36,135120,240,0
56,64,135360,958,2
61,39,135608,681,2
68,36,135495,240,2
64,68,136320,825,2
72,61,136717,1053,4
65,39,136800,240,0
57,15,136427,779,4
64,39,137280,360,1
52,39,137280,1333,2
63,39,137760,240,0
67,6,137760,959,2
49,62,138544,960,3
69,65,138240,1419,3
56,50,139021,360,2
62,53,139440,120,0
77,23,139724,816,4
66,58,139680,532,1
63,75,139920,240,1
44,54,140280,1246,2
69,58,140796,37,3
72,38,140646,260,4
77,38,140769,240,3
63,54,140880,240,0
58,77,141633,2520,2
61,49,141091,120,2
65,51,141069,770,2
59,56,141600,2230,2
38,27,144471,480,2
41,39,144000,1301,2
46,71,144602,1167,3
51,12,144739,1214,3
46,36,145680,240,0
51,61,146302,1062,3
49,34,146160,240,1
57,39,146400,568,2
44,15,146640,1007,2
46,39,146427,1561,2
59,67,147840,385,3
63,0,148187,576,3
58,58,148965,499,3
55,38,148800,180,0
58,4,149118,1123,3
59,16,149280,180,2
69,15,149520,180,2
67,42,149436,413,3
65,36,150000,240,0
43,30,150388,240,2
58,0,150485,1175,3
65,42,150064,712,3
68,0,150480,240,1
63,0,150720,1366,2
71,34,150720,925,2
53,53,151370,240,3
40,56,151963,120,3
56,0,151800,604,3
58,63,151920,120,2
60,31,152040,120,0
51,36,152160,120,0
59,33,151797,120,2
56,59,152400,177,2
60,32,152520,410,1
51,36,152505,962,2
59,0,152641,274,4
55,31,152880,120,0
60,0,153468,919,4
38,0,153209,863,4
58,28,153645,120,1
56,32,152949,120,2
59,30,153480,120,1
51,2,153600,858,2
60,0,153841,870,3
56,58,153654,120,2
60,61,153960,120,1
51,1,153921,670,3
63,29,153712,120,2
51,67,154320,120,2
69,2,154360,881,4
51,8,154560,120,1
58,31,154680,120,0
52,36,155210,120,2
45,64,154920,120,2
45,36,155112,120,2
71,30,155160,120,1
52,0,155027,120,3
58,52,155400,904,2
57,80,155520,480,2
62,32,156120,90,0
57,53,156120,90,2
62,12,155833,90,2
56,36,156240,90,1
62,32,156360,90,0
70,53,155960,90,2
63,17,156367,905,3
80,2,156480,895,3
75,0,156962,90,3
61,32,157382,260,3
67,36,157200,90,0
81,5,157200,90,2
71,0,157320,90,2
70,32,157617,673,2
68,37,157014,1166,2
60,37,157342,385,3
54,57,158160,703,3
73,60,158160,240,2
73,60,158400,1177,3
79,61,158565,480,3
55,0,158633,484,4
67,36,158880,240,0
64,59,159453,415,4
60,59,159085,308,3
57,36,159600,120,0
52,31,159720,179,2
51,67,159840,120,1
60,0,159604,120,2
53,0,160080,181,2
64,55,160200,120,2
50,14,160544,120,2
44,31,160671,667,3
53,4,160566,1072,2
50,31,160680,120,1
56,40,160800,120,0
65,33,160920,120,0
58,76,161040,438,2
65,32,161160,120,0
74,36,161549,240,2
55,52,161280,240,1
46,32,161520,817,2
56,27,161857,240,1
44,51,161864,240,3
55,0,161690,240,2
52,0,162000,448,3
53,32,162007,240,0
47,70,162311,498,4
54,0,162360,120,2
58,39,162480,60,0
58,9,162958,60,2
60,77,162438,240,3
74,37,163511,775,3
67,33,163249,514,2
72,37,163440,60,1
70,33,163560,314,1
70,38,163687,240,0
39,11,164160,1031,2
56,31,164105,727,3
46,61,164400,843,2
46,33,164986,979,2
46,37,164647,946,1
34,25,165120,1042,1
46,30,165120,960,0
39,67,165996,240,2
