note,velocity,position,duration,anomalies
59,44,82320,360,0
46,44,82604,1068,3
52,0,82800,1224,2
59,50,82800,240,0
54,48,83040,631,2
55,18,83451,120,3
63,49,83520,360,0
62,45,83880,120,0
61,48,84100,1325,2
68,48,84000,240,0
69,51,83958,360,1
71,81,84805,554,3
73,67,84720,504,2
71,48,85080,120,0
66,39,85200,720,0
68,50,85200,240,1
63,17,85440,1184,3
68,13,85800,320,2
71,84,85920,360,2
64,46,86280,120,0
46,37,86574,895,3
60,16,86400,240,2
55,49,86807,1179,3
63,49,87000,270,1
59,37,87120,480,0
73,46,87120,360,0
71,48,87480,120,0
64,34,87600,1648,1
69,76,87486,240,2
68,45,87840,360,0
67,41,88662,120,1
74,37,88108,759,3
59,44,88800,150,1
66,40,89040,360,1
59,40,89739,750,2
59,44,89520,1047,1
59,40,89880,120,0
59,83,90000,240,1
59,5,90649,722,3
66,75,90600,1009,3
45,74,90895,888,4
59,71,91022,120,2
59,44,91200,240,0
59,70,91521,360,2
59,40,91800,120,0
59,44,91920,532,1
59,44,92280,120,0
52,50,92400,240,0
66,48,92174,360,2
51,12,93000,1040,3
68,54,93120,360,0
71,55,93480,120,0
69,14,93906,720,3
72,59,93535,1200,1
69,55,94320,1250,1
69,41,94800,720,0
71,49,94800,1200,0
59,15,95841,794,4
57,78,95728,340,4
58,51,96713,360,2
65,55,96600,120,0
65,44,97164,625,3
48,39,97200,720,1
69,50,97200,537,1
73,55,97915,1025,2
74,42,97800,818,2
64,63,97920,478,1
68,47,97920,480,0
71,37,98400,240,1
59,65,98640,360,1
60,34,99000,120,0
59,37,99607,260,2
46,41,99480,120,1
55,50,99600,240,0
58,45,99840,1200,2
44,6,99878,282,4
50,8,100320,360,1
47,47,100465,365,2
46,55,100800,240,1
45,52,101040,360,0
43,55,101159,120,2
47,60,101520,586,1
35,59,101880,120,0
31,44,102347,842,4
41,64,102240,360,1
52,33,102600,120,1
56,70,103059,476,2
59,35,102923,960,3
59,45,103200,1200,0
62,53,103137,240,2
64,25,103440,512,2
66,48,103908,747,2
63,13,103920,580,2
66,51,104280,120,0
68,52,104400,720,0
64,76,104844,240,2
63,51,104640,360,0
62,47,104808,66,2
56,26,104646,360,3
49,51,105480,120,1
47,40,105600,1200,0
50,15,105600,452,3
46,45,105840,360,1
42,80,106200,217,3
51,18,106320,360,1
54,42,106273,120,1
52,45,106800,675,1
56,45,106800,240,0
40,50,107522,480,1
52,59,107040,480,0
59,44,108000,240,0
59,40,108240,360,0
59,72,108455,310,3
65,22,108591,731,4
45,69,109080,562,3
59,44,109200,996,1
59,40,109440,1181,1
59,40,109800,120,0
59,44,110325,360,1
59,7,110280,219,2
59,44,110400,240,0
59,40,110150,1158,2
59,40,111000,828,1
59,44,111120,360,0
72,44,111480,120,1
52,39,111600,720,0
59,20,111159,240,2
59,48,111840,948,1
60,49,111992,186,3
60,73,112320,360,2
62,65,112680,203,2
56,68,113260,240,3
61,12,112800,1969,2
76,23,113040,360,2
71,50,113400,120,0
73,46,113520,360,0
71,48,113551,120,1
53,39,114319,720,2
71,50,114000,240,0
69,86,114089,1289,3
66,71,114600,277,3
83,48,114720,1310,2
64,46,115080,120,0
73,5,115608,945,4
63,49,115200,240,0
62,23,115440,360,1
63,20,115800,120,1
59,71,115920,720,2
65,25,115441,360,3
72,48,115893,120,2
69,77,116400,240,1
64,34,116400,1080,0
68,69,116640,360,1
67,41,117000,120,0
69,61,117120,821,3
59,83,117600,240,1
72,40,117840,1037,2
59,40,118200,120,0
59,76,118043,638,3
59,40,118923,29,2
47,21,118853,869,4
59,8,119373,360,2
59,40,119627,120,1
62,16,119858,678,4
59,40,119880,120,0
49,44,120415,900,3
73,63,120410,360,3
59,70,120766,423,3
67,44,120534,1346,3
73,44,120614,120,2
52,50,121200,240,0
53,48,121440,360,1
64,51,121501,603,2
72,33,121987,996,4
71,89,121916,120,2
75,59,122675,1200,2
70,49,122400,720,0
57,55,123206,480,2
69,41,123600,866,1
71,26,123600,1200,1
82,66,124453,480,3
68,48,124800,922,2
77,21,125228,587,4
65,15,125094,120,2
66,44,125520,480,0
69,50,126000,240,0
59,39,126000,720,0
79,75,126240,360,2
71,62,126600,274,2
64,36,126720,478,0
68,47,126376,480,1
58,37,127200,240,1
59,34,127440,360,0
60,0,127800,120,1
55,9,128367,360,3
57,41,127833,120,1
55,87,128400,907,2
54,45,128640,360,0
52,44,129000,120,0
50,48,129177,491,2
47,47,129480,120,0
48,26,129153,462,3
45,52,129840,360,0
41,85,130323,981,4
50,99,130320,360,2
35,59,130680,120,0
50,97,131173,190,4
47,64,130836,360,1
52,88,131400,879,2
44,96,131670,453,4
59,24,132263,120,2
71,45,132000,1200,1
63,53,132000,240,0
76,80,132708,975,4
66,48,132600,120,0
51,81,132720,360,2
66,13,133080,880,2
71,31,133200,240,2
68,52,133200,720,0
76,51,133000,997,3
62,47,133699,340,2
61,29,134323,360,2
60,51,134280,120,0
39,47,134627,240,2
47,40,134400,1200,0
52,78,134499,360,2
44,17,135000,120,2
65,19,135120,813,3
54,42,135732,120,1
52,45,135600,240,0
52,45,135600,240,1
40,52,135840,1443,1
52,90,135840,480,1
