note,velocity,position,duration,anomalies
78,36,206880,456,0
73,31,206880,456,0
77,36,207840,456,0
74,31,207840,456,0
77,39,208320,955,1
88,33,208320,456,1
77,4,208800,734,2
74,31,208800,456,0
77,36,209280,456,0
74,31,208837,694,2
78,41,210720,456,0
75,73,211215,456,2
78,41,211200,456,0
75,34,211200,456,0
70,8,212160,456,1
79,33,211973,709,3
70,19,212640,783,2
66,33,212640,456,0
77,43,213600,456,0
74,36,213600,456,0
77,43,214080,456,0
61,36,214080,456,1
77,39,214560,456,0
74,27,214560,456,0
62,35,214724,456,1
65,42,215040,456,0
62,26,215520,456,0
65,36,215520,456,0
78,45,216480,456,0
75,45,216480,456,0
78,10,217234,456,2
75,46,216960,456,0
90,50,217169,456,2
75,50,217440,456,0
78,52,217920,456,0
75,52,217920,456,0
78,88,218400,456,1
75,55,218400,350,0
82,64,219360,456,0
78,64,219610,456,1
82,66,219840,456,0
78,66,219840,456,0
82,66,220320,456,0
78,66,220320,456,0
73,102,221194,456,3
78,66,220800,456,0
82,61,222240,456,0
78,61,222240,456,0
78,61,222720,456,0
82,61,222720,456,0
78,32,223882,456,2
82,62,223680,456,0
78,62,224160,456,0
82,62,224160,456,0
77,73,225120,865,2
81,77,225120,456,1
82,50,225240,456,2
94,77,225600,456,2
81,58,226560,456,0
77,58,226560,456,0
78,55,228000,456,0
82,55,228000,456,0
79,98,228768,456,3
82,63,228480,456,0
78,66,230880,480,0
82,66,230880,480,0
78,66,231360,480,0
81,66,230989,414,3
78,64,231840,711,1
82,64,231840,480,0
78,31,232320,480,1
82,64,232320,480,0
78,64,232800,480,0
82,64,232800,480,0
78,58,233760,456,0
91,58,233760,456,1
82,66,234240,456,1
82,66,234240,456,0
82,60,235200,456,0
84,60,235439,456,2
82,60,235680,480,0
78,60,235680,480,0
80,58,236640,456,0
83,58,236640,456,0
80,61,237120,456,0
83,26,237033,1194,3
80,49,237600,480,0
89,62,237600,1211,2
80,67,238080,480,0
83,67,238080,480,0
94,62,238560,1040,2
80,49,238560,480,0
86,75,239520,913,2
83,70,239394,456,2
86,38,240000,456,0
83,60,239805,456,2
86,36,240480,456,0
83,29,240480,456,0
86,36,240960,456,0
83,29,240960,456,0
86,35,241440,456,0
88,9,241175,456,3
86,35,242400,456,0
83,69,242400,952,2
86,36,242880,456,0
83,29,242880,456,0
86,34,243360,456,0
83,28,243360,456,0
86,32,243840,456,0
83,27,243840,456,0
74,32,244729,456,2
83,65,244320,456,1
88,31,245280,456,0
83,27,245280,456,0
75,27,245760,456,1
88,33,245760,456,0
83,25,246240,456,0
88,30,246240,456,0
83,25,246381,456,1
87,5,246720,456,2
83,25,247200,456,0
88,65,247200,456,1
86,24,248160,456,0
90,29,248160,456,0
86,26,248640,456,0
90,29,248640,456,0
86,24,249120,456,0
90,27,249120,456,0
86,22,249600,456,0
99,60,249104,456,3
86,22,250080,456,0
90,6,250457,456,2
85,20,251040,456,0
90,25,251040,456,0
85,21,251520,456,0
90,27,251520,456,0
97,20,251660,568,3
90,25,252000,456,0
85,20,252480,456,0
90,25,252480,456,0
74,20,253393,456,2
90,25,252960,456,0
85,20,253440,456,0
90,0,253440,456,1
84,20,253920,848,2
92,62,253920,456,2
90,25,254400,456,0
85,20,254400,456,0
35,27,258900,3180,0
47,29,258960,3120,0
57,30,259020,3060,0
30,30,262080,5760,0
42,0,262781,5280,2
49,25,263040,4800,0
55,0,263520,4320,2
58,25,264000,3840,0
61,24,264480,4132,1
42,27,184560,240,0
49,29,184800,240,0
54,31,185040,240,0
58,32,185280,240,0
61,34,185520,240,0
66,35,185760,240,0
61,31,186000,240,0
66,36,186240,240,0
70,59,186617,438,3
42,27,187440,240,0
54,58,187543,540,4
55,66,187817,240,3
58,32,188160,240,0
61,34,188400,240,0
66,35,188640,240,0
61,64,189230,240,2
66,36,189120,240,0
70,9,189360,240,1
40,0,189912,765,4
50,60,190215,240,3
49,0,190800,1186,3
59,32,191040,240,0
63,34,191280,240,0
42,27,193200,240,0
49,29,193440,240,0
54,31,193680,240,0
58,32,193920,240,0
61,34,194160,240,0
66,35,194400,240,0
61,31,194640,240,0
66,66,194880,240,1
70,31,195120,240,0
42,31,195591,240,1
49,33,196320,240,0
54,5,196560,240,1
60,36,196973,240,2
61,39,197040,240,0
65,67,197280,480,1
66,64,196855,480,2
61,33,197280,1079,2
60,8,197760,1127,3
66,32,197760,480,0
56,32,198237,480,2
61,36,198240,480,0
66,30,198240,480,0
70,30,198240,1305,1
42,0,198960,240,1
49,33,199200,240,0
54,35,199440,240,0
58,36,199680,240,0
61,64,200337,240,2
42,2,201416,240,2
51,29,202080,240,0
56,31,201971,240,2
61,2,203003,240,3
63,34,202800,240,0
51,40,203040,480,1
59,33,203040,480,0
63,33,203040,480,0
56,37,203520,1095,1
59,32,203520,480,0
63,32,203520,480,0
54,36,204000,480,0
59,30,204000,480,0
63,30,204000,480,0
42,27,204720,240,0
49,29,204960,240,0
54,31,204766,240,1
58,32,205440,240,0
61,34,205680,240,0
66,12,205604,391,3
61,31,206160,240,0
66,36,206400,240,0
70,31,206640,240,0
42,58,207600,240,1
50,34,207840,240,0
53,35,208080,240,0
58,0,207959,870,3
56,75,208829,240,3
41,0,210480,808,3
51,38,210835,1064,2
58,17,210590,828,4
57,68,211333,1076,4
63,45,211440,240,0
42,37,213360,240,0
50,39,213600,240,0
53,41,213840,240,0
58,43,214080,240,0
53,76,214320,240,2
59,50,215040,480,0
61,54,215520,480,0
42,36,216329,240,1
51,37,216480,240,0
54,38,216720,240,0
58,62,217147,240,2
74,21,217677,1168,4
66,42,217440,240,0
54,44,217680,240,0
46,17,217433,566,4
63,79,218160,394,2
66,47,218400,240,0
59,76,219003,240,3
48,58,219120,480,0
54,72,219600,301,2
58,50,219840,240,0
63,52,220080,1200,0
66,54,220800,480,0
63,87,221125,709,4
62,53,221280,480,0
66,53,221280,480,0
70,53,221280,480,0
49,47,222000,240,0
44,50,222240,692,2
61,52,222480,240,0
66,55,222720,240,0
70,57,222960,240,0
63,45,225304,1164,3
57,47,225120,240,0
61,49,225360,240,0
75,52,225600,240,1
69,54,225840,240,0
50,82,226560,1216,3
65,47,226560,480,0
69,35,226157,480,2
65,60,227040,480,0
53,19,227760,778,3
41,80,228000,240,2
54,60,228240,240,0
58,64,228480,240,0
61,67,228720,240,0
70,68,228960,480,0
66,66,229440,480,0
70,66,229440,762,1
64,74,230347,480,2
58,97,230076,480,3
70,62,229920,480,0
59,29,231051,814,4
43,93,231120,240,2
58,60,231360,240,0
64,64,231600,1200,0
63,62,232320,480,0
66,62,232320,480,0
70,62,232320,480,0
62,59,232800,480,0
66,59,232800,480,0
70,59,232800,480,0
43,37,233520,240,2
58,61,233760,240,0
61,63,234000,240,0
66,66,234240,240,0
70,69,234480,240,0
61,66,235200,480,0
66,103,235683,1476,3
70,66,235200,480,0
62,66,235680,480,0
66,32,235987,1477,3
70,66,235680,480,0
43,63,235934,240,2
56,65,236640,240,0
59,66,236880,240,0
63,105,237120,240,1
68,70,237360,240,0
68,43,237600,480,0
66,43,237600,480,0
71,69,237600,480,0
81,78,238191,480,3
57,16,238345,805,4
60,65,238080,480,1
55,14,238560,480,2
64,40,238560,622,2
71,64,238560,480,0
47,30,239280,240,0
54,32,239453,240,1
59,34,239760,240,0
62,35,240000,240,0
66,36,240240,240,0
71,37,240480,240,0
74,60,240830,240,2
43,29,242160,240,0
50,31,242400,240,0
55,11,242501,240,2
59,33,242880,240,0
62,34,243491,240,1
67,35,243360,240,0
84,31,243697,922,3
40,26,245040,240,0
47,28,245280,240,0
52,30,245520,240,0
49,66,245473,854,4
59,31,246000,240,0
64,32,246240,240,0
58,65,246554,1110,4
38,24,247920,240,0
45,25,248160,781,1
50,27,248400,240,0
48,53,248640,240,2
57,61,248880,240,1
62,30,249120,240,0
66,27,249360,240,0
30,50,251121,657,3
37,21,251040,240,0
42,23,251280,240,0
46,24,251092,240,1
38,25,252188,240,2
54,27,252000,240,0
49,57,252240,240,1
54,27,252480,240,0
58,27,252720,240,0
61,28,252960,240,0
63,7,253676,240,2
65,54,253440,240,2
70,29,253680,240,0
73,30,253920,240,0
75,30,254160,240,0
78,30,254400,240,0
89,55,254389,856,4
85,31,254880,240,0
87,34,254693,216,1
90,36,255360,216,0
94,37,255600,216,0
97,2,255709,216,2
99,41,256080,216,0
102,42,256320,960,0
