note,velocity,position,duration,anomalies
62,19,169920,120,1
68,32,170219,120,2
67,56,169930,911,2
56,75,170280,283,2
62,33,170400,120,1
65,38,170052,244,2
64,50,170640,360,0
58,83,170760,120,1
61,55,170481,604,2
64,64,171000,412,1
70,43,171063,360,2
73,13,171240,970,3
64,50,171360,120,0
70,86,171328,120,2
63,67,171981,716,3
61,45,171720,120,0
59,56,171840,336,2
67,40,171960,120,0
66,97,171809,360,2
60,49,172200,120,0
63,18,172320,120,1
66,62,172440,120,0
72,71,172560,360,0
63,47,172588,120,1
66,54,172371,120,1
72,59,172920,120,0
70,62,173040,360,0
63,48,173423,222,2
66,34,172830,235,3
69,18,173550,40,3
68,65,173520,360,0
52,53,173695,999,3
61,83,173760,120,2
81,92,173880,842,3
84,76,173553,1280,3
65,86,174120,531,2
69,87,174240,1036,2
74,66,174495,293,2
75,73,174228,360,2
65,53,174600,727,1
69,67,174471,208,2
71,55,174840,120,0
70,69,175426,1265,2
64,58,175080,120,0
67,40,175200,120,1
79,69,174893,120,2
88,111,175009,360,3
67,80,175560,120,1
70,67,175680,120,0
85,107,175972,273,4
76,69,175483,360,2
67,59,176040,120,0
70,34,175902,956,3
73,51,176280,120,0
68,111,176148,554,4
71,98,176520,932,3
58,68,176699,570,3
64,73,176760,120,1
74,82,176590,360,2
62,59,177000,120,0
67,68,177286,808,2
70,102,177240,655,2
77,82,177138,858,3
61,53,177480,120,0
58,93,177600,120,2
69,115,178013,120,2
69,50,177840,360,2
62,53,177571,1098,2
69,59,178080,120,0
72,109,178330,120,2
70,82,178320,489,1
52,55,178771,120,2
55,59,178964,865,3
66,75,179057,241,3
74,82,178800,360,0
62,54,178522,120,1
71,98,179040,983,3
72,53,179395,120,2
70,60,178860,360,2
61,55,179400,120,0
64,59,179300,120,1
71,75,179640,959,2
73,55,179370,1075,4
62,54,179880,120,0
69,59,180300,120,1
80,41,180120,120,2
70,82,180240,360,0
62,53,180360,120,0
64,79,180480,826,2
60,75,180600,120,1
69,122,180720,360,1
61,34,180840,649,2
71,59,181242,423,3
69,107,181080,191,2
56,117,181531,560,4
54,22,181257,120,2
57,59,181440,120,0
50,75,181832,120,2
44,82,181540,360,2
50,54,181800,120,0
54,59,181920,120,0
44,80,182040,120,1
63,65,182313,360,1
53,61,182516,747,3
58,70,182400,120,0
62,86,182520,120,1
60,45,182501,288,3
52,20,182760,449,3
57,23,182880,120,1
60,50,183166,120,1
63,58,182826,480,1
69,50,183240,120,0
72,57,183127,573,2
75,103,183480,120,1
74,75,183488,360,1
62,19,183720,120,1
69,64,183840,120,0
63,52,183960,120,1
70,45,184396,480,2
57,57,183908,120,2
71,91,184320,120,2
70,59,184440,120,0
74,77,184560,480,0
79,94,184680,689,2
82,73,184800,1088,1
93,45,185290,495,4
50,70,185040,1001,2
34,19,185160,454,3
69,30,184940,569,4
53,98,185856,535,4
57,92,185205,445,3
48,45,185640,120,0
67,45,185760,882,2
57,39,185880,592,1
60,78,186000,893,2
57,29,185818,251,4
69,57,186240,120,0
85,43,186360,120,2
82,110,186480,360,2
64,35,186434,31,4
65,36,186720,224,2
75,65,187219,120,2
67,72,186750,480,1
58,54,187195,580,2
63,88,187200,120,1
56,55,187320,120,1
78,77,187698,945,3
87,85,187560,186,3
89,101,187965,891,4
82,98,188300,120,2
57,67,187867,360,1
45,71,188040,66,2
51,48,188160,120,0
58,94,188170,120,3
62,106,188400,360,2
45,45,188520,120,0
50,48,188640,120,0
50,11,188760,120,2
66,63,188880,480,1
59,82,189215,788,4
66,62,189120,1004,1
60,70,189240,234,2
81,73,189453,360,2
62,99,189480,665,2
78,90,189819,120,3
63,65,189269,120,2
70,101,189840,1084,2
62,56,190435,697,2
53,41,190216,672,4
76,55,189920,120,2
86,116,190320,480,2
79,109,190903,233,3
82,44,190340,120,2
98,105,190265,31,4
80,77,190800,360,1
52,39,191160,120,3
62,92,191040,120,1
65,75,191160,1068,1
63,51,191003,360,2
55,95,191400,120,1
57,98,191676,291,4
73,78,191862,436,3
67,56,191760,418,2
68,68,191880,120,1
75,44,192351,120,2
79,73,192310,0,2
78,81,192022,480,1
60,68,192240,1060,2
72,68,192240,480,0
65,106,192720,840,2
70,60,192720,840,0
74,71,192720,840,0
73,48,193207,360,2
50,41,193800,499,1
63,48,193920,120,1
60,37,194162,752,2
66,49,193932,360,2
51,41,194280,120,0
56,49,194400,120,0
58,53,194520,120,0
73,102,194640,360,2
52,9,194760,120,1
68,46,194880,615,2
67,51,195000,120,0
73,33,195120,805,3
65,41,195119,911,3
45,78,195360,266,3
63,37,195480,120,0
62,18,195600,360,1
55,67,195349,120,2
72,53,196246,732,3
62,52,195960,314,1
68,67,196080,427,1
57,41,196200,120,1
62,23,195978,120,2
73,53,195954,120,2
68,96,197035,512,4
46,42,196894,930,3
62,28,196800,865,2
66,38,196920,120,1
64,50,197040,360,0
58,46,197380,120,1
69,20,197721,120,3
64,64,197193,1073,2
72,106,197319,360,3
61,44,197714,120,1
64,77,197916,120,2
83,56,197880,120,1
68,67,198000,1160,1
70,6,198381,33,4
70,47,198240,955,2
67,68,198360,120,1
57,23,198601,1297,4
71,49,198600,120,1
51,80,198862,258,4
66,62,198840,120,0
72,71,198461,616,2
63,47,198732,120,1
66,54,199200,120,0
72,93,199320,714,2
56,62,199888,360,2
63,11,199560,892,2
66,78,199231,691,3
74,42,200021,883,3
75,32,199724,360,3
70,50,199973,25,3
65,61,200160,120,0
69,60,200280,120,0
88,96,199904,308,4
58,52,200520,549,2
69,60,200640,120,0
74,101,200587,120,2
72,73,200880,360,0
62,75,201000,672,3
69,57,201120,120,0
80,19,200820,120,3
75,91,201590,360,3
64,58,201480,120,0
67,66,201404,220,2
84,69,201247,120,2
76,59,202146,1341,3
77,58,201960,1063,2
70,67,202080,120,0
76,73,201789,300,2
88,95,202320,1053,3
53,59,202440,120,1
80,40,202091,120,3
73,85,202680,120,1
69,39,202800,360,2
65,62,202920,120,0
69,68,203040,1061,1
74,105,203160,977,2
69,82,202956,1199,3
62,59,203770,120,1
67,68,203632,648,2
70,52,203351,120,2
69,115,204093,360,2
61,76,203880,310,2
64,90,204000,296,2
69,75,204120,120,0
82,110,203988,942,4
62,53,204360,120,0
55,59,204480,120,1
73,75,204203,391,3
70,82,204443,1290,2
61,55,204840,790,1
53,59,204960,120,1
69,96,205080,120,1
81,82,205200,360,1
62,53,204916,120,1
77,59,205440,918,2
72,75,205693,564,2
70,82,205680,360,0
61,54,205800,120,0
63,59,206339,120,2
69,75,206040,120,0
74,61,206160,626,2
60,53,206280,729,2
64,59,206262,120,2
72,75,206520,808,1
70,82,206640,360,0
62,54,206760,120,0
51,99,206880,120,2
62,109,207000,578,3
68,108,207120,360,2
70,24,207086,120,3
64,93,207804,656,3
69,75,207864,41,2
62,49,207184,1157,3
44,90,208212,202,4
57,38,207840,120,1
50,52,208042,120,3
68,56,208080,360,2
56,30,208200,812,3
54,59,208320,120,0
57,80,208066,120,1
51,95,208323,1307,4
62,61,208740,856,3
58,70,208955,416,2
72,23,208920,204,3
60,75,209040,360,0
52,21,209337,120,3
57,50,209280,120,0
60,42,209400,578,1
67,58,209773,1394,3
69,50,209569,594,2
72,37,209760,120,1
75,63,209466,560,2
74,75,210177,360,1
71,57,210120,610,2
69,65,210240,120,0
72,22,210043,651,3
70,45,210775,1163,3
62,87,210600,612,2
60,65,210720,120,1
67,44,210840,120,2
74,112,210960,480,1
83,61,211080,120,1
71,43,211200,494,3
83,78,211320,120,1
69,38,211440,857,3
47,12,211560,778,3
68,68,211567,593,4
58,61,211598,321,2
57,71,211920,360,0
48,40,212040,120,0
67,45,212160,120,1
57,45,211991,981,2
60,58,212016,480,1
79,86,212843,846,4
69,57,212640,120,0
58,25,212760,603,3
70,75,212880,360,0
58,84,213000,520,2
65,60,213120,120,0
69,38,213039,485,3
58,72,213035,641,3
58,55,213480,120,0
71,31,213157,120,3
66,53,213278,120,2
63,40,213891,480,3
75,61,213879,120,1
79,93,214080,120,1
82,78,213976,340,2
44,67,214037,925,3
45,84,214891,603,3
60,48,214560,120,1
55,55,214680,120,0
54,68,214489,557,2
33,16,214652,120,3
50,48,215040,120,0
54,44,215160,120,0
57,63,214820,480,1
62,55,215400,120,0
66,62,215520,120,0
57,106,215640,607,3
75,104,215581,1044,4
70,32,215880,120,2
69,30,216000,601,2
58,65,216253,120,2
70,73,215854,558,2
62,58,216750,120,1
67,98,216480,120,1
76,56,216600,120,1
81,112,216843,801,4
79,71,216840,120,0
85,39,217268,120,3
86,114,217080,120,1
66,117,217616,560,4
55,66,217673,235,2
69,69,217440,604,2
65,109,217560,120,1
63,58,217680,1224,2
55,71,217800,120,0
71,76,217786,120,2
63,78,218040,120,0
67,46,217788,480,2
73,68,218280,120,1
75,71,218138,120,1
83,73,218520,90,1
65,81,218891,480,2
69,102,218704,1219,3
72,39,218776,1466,3
74,71,219120,840,0
70,20,219120,1266,2
92,84,219120,840,1
67,87,219616,960,2
58,6,220080,960,1
61,47,220080,240,0
62,8,219989,240,2
63,50,220560,240,0
64,45,220800,240,0
65,26,220698,240,2
61,0,220779,480,2
55,10,220757,931,4
55,10,221280,946,2
66,24,221280,240,2
61,22,221520,656,3
62,52,221138,240,1
52,43,221760,480,0
64,84,221760,240,1
61,53,221790,1101,2
62,44,222740,883,2
39,40,222240,720,1
71,80,222892,2017,4
48,84,222741,240,3
50,41,223200,240,0
40,82,223440,639,3
52,39,223680,240,0
65,16,224138,720,3
58,21,224160,240,2
47,39,224400,1336,2
53,12,224400,240,1
55,37,224640,480,0
57,36,224880,539,2
39,47,225120,1123,2
54,36,225207,240,2
50,39,225836,891,2
61,44,225840,240,0
58,42,225840,960,0
75,50,226063,960,2
50,43,226080,363,2
63,13,226320,170,2
74,3,226455,240,3
65,47,226800,240,0
57,39,226800,1447,2
57,47,226800,240,0
42,44,227040,240,1
56,67,226666,240,3
42,48,227527,240,2
62,48,227280,240,0
69,43,227735,709,3
41,58,227416,240,3
61,49,227760,240,0
52,19,227315,240,2
58,18,228000,240,2
62,40,228000,240,0
50,11,228240,538,2
58,26,228240,2168,2
49,49,228662,240,1
50,76,228960,240,1
42,75,228852,144,4
41,70,229440,635,3
57,50,229680,480,0
53,44,229920,533,2
50,63,230621,1213,3
53,51,230160,1068,1
55,37,230400,240,0
52,51,230640,240,0
49,9,230880,240,1
53,14,230880,347,2
50,42,231120,667,1
58,36,231600,960,1
66,43,231838,1836,3
49,20,232560,1148,3
55,43,232800,1307,1
74,80,233388,2385,4
58,28,234467,156,3
49,64,234240,2193,3
73,22,234121,960,3
74,35,235270,240,2
72,30,235440,861,2
85,66,235680,240,2
59,0,235680,2162,2
68,78,235920,960,1
74,56,236880,240,0
60,39,236622,240,2
73,54,237569,240,1
56,13,237120,981,3
73,56,237360,1521,1
66,15,237360,1230,2
68,50,237600,240,0
70,43,237718,240,1
86,24,237695,1031,4
68,100,238320,720,2
75,51,238320,240,0
73,17,238560,240,1
57,51,238800,240,1
71,48,239189,240,2
73,8,238946,1047,3
73,16,239171,885,3
60,79,239280,960,2
66,56,240240,784,1
73,56,240240,1539,1
68,50,240480,1101,1
77,43,241043,240,2
73,52,240960,240,0
75,51,241200,240,0
78,83,241200,1643,2
73,19,241440,366,2
70,51,241680,240,0
66,48,241780,464,2
73,55,242511,1047,2
73,55,241804,1343,2
64,46,242160,960,0
67,30,243120,532,2
70,69,243120,240,1
64,30,243711,694,3
85,14,243360,240,2
62,31,244057,920,2
74,75,243600,240,1
65,34,243840,240,0
91,19,243840,240,2
79,57,244003,670,2
67,36,243933,240,1
65,29,244320,240,0
73,42,243883,1234,3
62,31,244413,813,2
74,44,244476,360,1
70,39,244920,120,0
58,0,244920,120,1
70,45,245040,1617,1
68,32,245040,1418,2
58,30,245859,240,1
67,72,246000,1155,3
60,57,245956,240,2
72,43,246603,240,1
70,82,246480,240,2
62,31,246480,240,0
64,0,246720,487,3
77,51,246720,240,0
67,20,247200,240,3
67,36,246960,240,0
77,64,247200,901,2
65,29,247200,240,0
74,44,247440,360,0
62,31,247708,360,1
60,5,247800,761,3
47,0,247800,120,2
58,32,248356,909,2
70,45,247920,960,0
70,43,249114,240,1
58,30,249057,974,2
50,0,249120,240,2
71,65,249070,240,3
84,44,249138,1007,3
69,31,249170,240,2
74,52,249600,240,0
62,34,249486,240,1
84,81,249840,464,3
68,63,249474,240,3
62,0,250080,240,1
74,42,250080,240,0
58,3,250486,360,2
70,44,250480,1161,2
67,39,250680,120,0
43,28,250680,286,2
65,45,250800,480,0
53,64,250800,622,2
59,53,251720,1205,2
79,81,251760,240,1
73,16,252000,869,3
67,45,252000,240,1
63,40,252729,495,2
75,48,252615,120,1
88,77,252360,60,2
75,17,252145,60,2
66,69,252480,591,2
74,51,252480,120,0
72,82,252600,120,1
70,88,252720,1359,2
72,69,252360,480,3
84,51,252720,1449,2
62,47,253200,768,2
63,39,253008,480,1
70,43,253620,60,0
70,50,254084,480,1
56,78,253680,1432,3
67,43,254640,240,0
62,0,254192,240,2
60,28,254880,240,0
69,39,255182,240,1
52,60,254973,240,3
70,74,255244,240,2
69,31,255421,458,2
72,44,255081,690,2
74,46,255600,240,0
67,33,255365,463,2
65,34,255840,240,0
63,10,256200,240,3
77,51,256080,240,0
63,35,255934,240,2
79,28,256703,240,2
73,37,256320,240,1
81,60,256560,240,0
78,45,256560,1199,2
66,64,257130,689,4
79,52,256800,875,1
85,51,257040,1138,2
69,10,257374,466,3
76,72,257280,240,1
63,59,257280,240,2
67,34,257520,240,0
74,23,257173,240,2
70,29,257760,947,2
72,48,257760,240,0
75,33,258000,689,2
66,47,258000,240,1
63,0,258424,240,3
69,40,257929,240,1
61,40,258206,992,2
67,23,258480,240,1
59,67,258283,240,3
62,68,258720,240,1
58,74,258960,395,3
69,89,258801,240,2
53,44,259200,240,1
64,4,259200,825,2
69,21,259440,240,2
77,60,259440,240,0
75,55,259680,240,0
63,73,259903,963,3
64,8,259772,1089,4
74,50,259920,240,0
72,47,260160,240,0
60,67,260460,240,2
58,9,260400,954,2
70,47,260400,240,0
60,0,260640,1188,2
72,70,261081,1141,3
63,47,260470,960,2
61,39,261154,991,3
72,92,260967,240,2
70,49,261564,240,1
69,44,261600,240,0
67,34,261840,240,0
83,78,262056,240,3
77,24,262080,793,2
64,37,262528,726,3
63,47,262740,318,2
77,56,262707,1145,3
65,43,262560,240,0
53,82,262800,240,2
77,26,263040,240,1
72,71,262658,858,4
81,51,263539,607,3
70,36,263721,240,1
82,35,263520,240,1
79,50,263520,740,2
67,52,263663,1005,3
77,68,264117,240,3
69,75,264240,240,2
69,0,264594,240,2
73,44,264869,240,2
67,31,264139,240,1
65,42,264720,240,0
75,77,264900,480,2
63,74,264960,240,1
52,45,265042,1192,3
68,22,265200,1475,3
65,47,265440,638,1
70,87,265507,240,2
74,77,266154,445,3
70,39,266461,240,1
82,54,266160,721,1
72,0,266400,362,2
84,48,266400,240,0
86,54,266640,960,0
84,39,266640,659,2
84,52,266880,240,0
76,74,267120,240,2
81,44,267360,758,1
85,34,267600,240,2
80,67,267600,142,3
77,77,267840,1195,2
89,94,267840,801,2
91,64,268557,648,2
75,47,268379,872,2
70,43,268320,317,2
79,73,268560,240,1
81,6,268800,240,1
89,60,268800,240,0
87,87,268979,240,2
82,43,269040,240,0
83,42,269280,698,1
94,57,269773,240,2
84,59,269520,480,0
92,54,269760,240,1
88,88,270000,932,3
81,39,270000,240,0
79,37,270360,240,1
92,30,270240,240,2
90,42,270480,322,2
82,94,270480,1380,3
75,78,270720,240,1
80,62,270887,941,3
80,45,270960,240,1
64,68,271200,901,3
77,47,271440,240,0
75,52,271680,240,1
84,69,271379,414,4
80,39,271920,1152,1
86,54,271920,240,0
81,1,272160,670,2
84,50,272160,240,0
82,54,272400,420,0
81,44,272226,120,1
82,38,272706,366,2
83,37,272820,60,1
82,54,272880,301,1
79,38,272880,240,0
97,52,273120,182,2
84,17,273036,240,3
62,13,273360,1001,3
86,22,273360,1280,2
74,44,273328,240,1
84,4,274232,240,3
87,28,273574,1048,3
74,42,274080,1024,1
86,57,274080,240,0
75,40,274494,456,2
84,87,274127,240,2
82,54,274560,483,1
76,33,274560,240,0
81,66,274800,338,3
81,82,274800,240,1
75,31,275040,240,0
79,50,275228,853,2
77,82,274881,500,3
84,34,275280,788,2
63,35,275280,240,1
68,71,275520,240,2
54,10,275520,240,2
72,62,275520,240,1
69,40,275700,60,0
70,71,275760,753,2
70,39,276153,240,2
69,32,275883,1136,2
72,38,276000,240,0
67,0,276240,493,2
70,62,276582,507,3
65,18,276156,120,1
69,31,276360,120,0
67,37,276644,201,2
63,0,276062,120,2
65,41,276715,197,2
62,28,276600,120,0
63,45,276404,1912,2
60,32,276299,2206,2
77,64,278090,1440,2
65,28,278160,1491,1
66,32,278160,1440,1
51,14,280046,1757,3
42,32,279600,2023,2
52,2,281040,1200,1
49,24,281040,1200,0
58,66,282563,1896,3
67,67,282544,865,3
69,64,283303,480,2
73,37,283560,480,2
74,77,284209,1248,3
60,37,284289,3360,2
71,6,284400,720,2
70,31,285120,240,0
58,31,285360,1920,0
70,31,285360,2403,1
53,33,960,294,2
53,70,889,1062,3
58,34,1440,240,0
46,64,1440,1438,2
57,67,1680,432,3
76,79,1920,650,3
62,9,2160,1220,2
58,65,2400,174,2
53,56,3092,240,2
54,43,2760,1080,1
51,23,2880,960,0
53,34,2880,960,0
50,74,4250,1171,3
53,61,3978,240,2
58,7,4320,355,2
46,34,4320,960,0
62,43,4560,240,0
76,6,4800,633,3
72,77,5040,978,3
58,42,5400,1125,2
53,59,5979,240,2
41,79,5791,1080,2
53,54,6244,1570,3
51,0,5760,960,1
43,39,6720,1136,2
53,0,7438,240,2
45,5,6750,960,3
58,1,6843,240,2
49,70,7440,924,3
63,76,7533,483,3
62,9,8264,238,2
58,46,7795,297,2
48,78,8400,240,2
50,39,8640,960,1
62,39,8640,240,1
60,34,8636,240,1
62,40,9120,1112,1
46,0,9360,1113,3
57,37,9600,240,0
53,31,9840,240,0
31,67,10192,120,3
51,27,10080,240,0
52,31,10320,240,0
60,36,10560,240,0
58,0,11267,240,2
48,0,11040,160,2
52,47,11200,160,1
49,25,11360,160,0
30,1,11520,960,2
58,25,12018,170,2
48,54,11680,170,1
36,22,11592,160,2
48,54,12000,476,2
50,39,12480,240,0
53,39,12720,240,0
46,70,12660,960,2
63,41,12960,240,1
57,43,13561,404,3
63,46,13440,240,0
62,44,14137,939,2
62,42,13920,302,2
53,36,13864,634,2
41,18,14280,1080,1
53,34,14400,960,0
63,0,14400,960,2
61,39,15360,1220,2
62,63,15600,240,2
58,41,15840,240,0
39,34,15840,1074,2
62,43,15670,156,2
63,46,16204,1061,2
62,44,16560,238,0
58,42,16892,1155,2
53,9,16984,240,2
39,43,17160,1080,1
51,28,17210,1446,2
67,55,17280,960,2
50,39,18346,240,1
53,19,18583,240,2
68,34,18252,240,2
57,9,19053,1706,4
62,12,18819,240,2
63,40,19200,240,0
62,74,19440,238,1
46,39,19680,550,2
53,54,19920,240,1
64,39,20035,347,3
61,1,19947,960,3
60,34,20400,240,0
70,40,20422,240,2
54,33,20880,1136,2
61,0,20796,240,3
49,66,21678,1112,4
29,32,21266,1025,3
51,53,21879,582,3
63,31,21840,240,1
60,36,22080,240,0
58,33,22320,240,0
68,28,22560,160,1
52,25,22720,160,0
49,62,22880,1139,2
41,15,23040,960,1
52,25,23184,170,2
48,22,23200,228,1
61,22,23287,160,2
48,48,23803,360,2
45,39,24000,240,1
61,71,24634,534,4
34,47,24420,60,0
50,77,24480,960,1
46,39,25605,851,2
48,44,25600,160,0
50,27,25760,950,2
36,41,26113,60,1
51,93,25625,1114,3
59,44,26880,954,2
48,83,26661,120,2
50,50,26781,120,1
51,18,27240,120,1
23,44,26861,426,3
52,63,27360,480,0
43,40,27780,60,1
55,90,27840,1176,3
38,40,28320,480,0
46,58,28320,60,0
41,47,28380,60,1
59,57,28506,60,2
48,25,28845,268,3
45,78,28560,0,3
45,58,28640,80,0
54,12,28720,1392,3
39,55,29058,1878,2
41,50,29760,1031,2
61,11,30000,240,2
63,50,30176,1195,2
51,42,30081,960,1
67,38,30480,240,0
56,43,30545,240,2
67,37,31122,719,2
55,74,31200,480,1
63,12,31200,240,1
60,39,31440,240,0
58,44,31629,637,2
38,16,31578,1787,4
67,0,32320,240,3
57,7,32160,1087,3
62,30,32400,240,0
58,41,32640,240,0
55,41,32640,240,0
55,36,32880,240,0
63,8,33120,610,2
48,56,33500,960,2
64,32,32937,240,2
68,34,33600,240,0
66,66,33664,240,3
74,17,34080,240,2
55,40,34080,1198,1
60,36,34320,399,1
42,21,34560,960,2
45,41,34326,1157,3
62,9,35122,818,3
63,41,35040,638,1
62,11,35280,240,1
55,37,35520,480,0
57,44,35857,634,3
57,44,35405,240,1
48,29,36000,960,0
55,35,36000,968,1
53,36,36240,240,0
52,13,36182,240,2
61,41,36720,240,1
48,19,36879,240,2
36,36,37383,2315,2
46,44,37200,240,0
45,47,37440,240,0
33,11,37750,1049,4
43,42,37920,240,1
50,41,38068,1028,2
36,7,38305,1066,3
52,67,38287,240,2
53,62,38640,240,1
48,29,38880,960,0
51,12,38380,800,4
57,35,39120,240,0
58,36,39783,240,1
59,33,39600,240,0
36,33,39840,1440,1
60,13,39840,240,1
58,34,40241,240,1
43,35,40320,240,1
56,28,40918,240,1
55,28,40800,882,1
54,60,41024,120,2
53,0,41040,314,2
51,50,41160,897,2
50,35,41280,480,0
45,35,41028,999,3
40,30,41760,1106,2
58,0,41760,240,1
73,38,42000,240,1
52,20,42311,240,3
62,39,42480,238,0
47,69,42720,238,2
53,70,42960,240,1
41,38,43516,1918,2
51,25,43200,960,0
66,30,43200,960,1
40,39,44317,240,2
53,11,44055,240,2
52,41,44640,1115,2
46,74,44640,1828,1
62,43,44508,152,2
54,46,45120,1013,2
62,79,44936,668,3
46,70,45600,240,0
58,65,45600,238,1
63,56,46100,774,4
50,26,45840,986,2
41,43,45960,360,0
64,1,46080,1876,3
53,41,46080,960,0
46,53,46557,240,2
46,84,46560,801,2
45,54,47134,240,1
50,44,47040,240,0
44,63,47244,431,3
51,47,47280,240,0
43,75,47748,240,2
53,49,47979,240,1
41,41,47520,420,0
55,52,47760,949,1
39,46,47505,480,1
56,55,47812,240,1
58,55,48240,240,0
30,47,48021,1164,3
59,57,48480,240,0
65,58,49074,1233,3
22,28,49032,240,2
60,55,48960,240,0
36,0,49335,240,3
56,29,49040,240,3
48,25,49440,1204,1
52,83,49440,1167,2
45,50,49543,240,2
47,0,49680,903,2
52,49,50200,240,1
36,23,49920,240,1
54,47,50105,240,2
31,0,50160,729,3
43,63,50400,420,1
55,48,50400,240,0
57,51,50640,240,0
41,45,50820,480,0
58,83,50791,240,2
59,54,51120,240,0
43,47,51623,788,3
60,88,51360,240,1
61,37,51104,618,4
57,57,51840,240,0
32,34,51514,981,3
55,78,52080,685,2
55,54,52080,240,2
44,52,52205,240,2
53,53,51866,644,2
53,66,52560,240,2
47,50,52085,240,2
37,54,52477,538,4
50,75,52583,620,3
53,64,53040,861,2
58,22,53280,790,2
34,46,53280,554,1
49,39,53520,1016,2
62,67,53760,479,3
46,69,54000,995,3
61,70,54441,240,3
46,66,54240,1023,2
41,67,54744,240,3
44,71,54464,704,4
34,52,54941,480,1
44,39,54960,417,2
51,6,55200,240,1
65,8,55150,584,4
46,42,55680,480,0
55,39,55680,240,0
54,6,55618,510,4
34,8,55848,1302,3
55,17,56160,968,3
55,39,56046,920,2
53,64,56993,240,2
51,59,56880,950,2
46,48,57120,480,0
50,44,57120,240,0
48,18,57666,240,2
55,70,57600,240,2
34,76,57700,780,3
60,35,58032,240,2
50,39,58080,240,0
44,0,58320,240,2
46,64,58736,480,2
52,39,58560,240,0
45,75,59087,240,3
39,42,59040,581,2
42,39,59040,1037,2
52,62,59495,318,4
54,39,59520,689,2
50,34,59760,240,0
46,73,59940,300,1
61,39,60000,240,1
46,45,60240,240,0
45,77,60480,240,1
34,42,60480,240,0
42,38,60720,2160,1
48,36,60960,240,0
49,35,61200,240,0
48,38,61189,240,2
51,34,61680,393,1
45,61,61920,363,3
55,33,62657,240,1
57,40,62471,60,1
62,60,63226,489,3
63,31,63120,120,0
57,34,63240,120,1
58,27,63790,960,1
66,38,63360,1869,1
65,34,64320,480,0
57,28,64320,413,1
34,33,64873,1020,1
50,40,64800,960,0
70,90,66597,120,3
75,65,66240,60,1
71,49,65870,60,2
67,60,66738,60,1
65,81,66600,60,1
64,65,66782,60,1
52,75,67055,60,3
65,107,66960,60,1
57,41,67080,60,1
62,49,66937,448,3
55,56,67137,801,2
60,115,67440,60,1
70,81,67763,636,4
57,72,67680,240,0
67,83,67920,480,1
40,73,68400,320,2
55,83,68640,120,0
38,46,69026,60,3
44,53,68880,258,3
45,64,69000,578,1
43,111,69228,1,4
43,60,69240,351,1
51,69,69360,60,1
54,90,69759,60,3
52,69,70086,866,3
46,119,69840,1017,3
24,78,69840,480,1
62,57,70200,882,1
67,60,70320,60,0
65,58,70440,60,0
64,65,70560,450,1
60,55,70680,60,0
65,74,71181,60,1
57,58,70920,60,0
62,46,70724,60,2
55,25,71067,723,3
60,99,71280,993,2
58,52,71400,60,0
57,72,71520,240,0
55,80,71760,480,0
54,99,72240,240,1
51,52,72480,905,3
62,38,72347,60,3
53,70,72720,60,0
45,58,72959,60,1
46,87,72704,0,3
43,80,72655,438,3
48,61,73200,60,0
54,56,73320,60,1
33,60,73440,660,2
28,47,73327,480,2
29,39,73680,480,0
42,23,74862,1067,3
30,39,74640,1246,1
44,46,75120,240,0
31,56,75360,240,2
41,51,75360,240,0
55,56,75600,480,1
30,39,75600,720,0
31,14,76080,240,2
29,39,76818,877,2
41,89,75998,291,3
21,36,76560,240,1
42,51,76560,240,0
45,43,76800,240,1
45,60,76800,240,1
35,0,76708,787,4
44,12,77040,240,1
45,61,77280,240,0
19,43,77708,1125,3
46,54,77520,240,0
34,85,77520,240,1
35,25,77595,240,2
47,66,78193,327,2
48,63,78000,240,0
39,10,77939,240,3
31,103,78240,600,2
29,25,78240,600,1
62,52,78588,339,2
55,60,78960,60,1
65,87,79533,60,2
54,38,79200,60,2
50,51,79320,0,2
75,94,79213,849,4
48,65,79842,348,3
62,74,79680,60,0
59,59,80080,60,2
48,115,80289,60,3
55,55,80040,282,2
62,72,80311,240,2
46,78,80400,480,1
44,36,80880,1068,3
55,75,81008,292,2
48,85,81010,1006,3
67,91,81267,60,3
44,79,81386,588,4
46,63,81855,60,1
43,57,81720,60,0
56,28,81840,60,2
46,76,81780,306,3
45,59,82372,120,1
23,17,82320,720,2
27,68,82320,1554,3
30,39,82873,888,2
36,84,83280,1098,3
44,14,83576,240,2
41,51,84000,240,0
31,36,84000,939,2
33,56,84346,699,3
30,39,84445,720,1
44,20,84881,170,3
41,79,85361,240,2
29,39,84960,1221,1
30,13,84920,554,3
41,79,85200,240,2
29,60,85049,291,3
31,8,85636,240,2
44,46,85680,240,0
44,73,85548,240,3
20,43,85920,240,1
45,61,85740,240,1
51,33,86160,240,2
34,40,85996,723,2
35,72,86400,240,1
47,86,86662,240,2
41,89,86999,719,4
50,43,86952,386,3
29,12,86880,1528,2
41,74,86880,600,0
52,57,87480,563,2
67,60,87600,60,0
75,78,87720,146,3
64,33,87840,182,2
60,90,87960,60,1
76,52,88080,60,2
45,60,88200,60,1
62,71,88320,60,0
67,66,88117,60,2
48,38,88792,60,3
58,27,89147,676,3
57,72,88800,240,0
55,78,89040,1480,1
41,90,89657,184,4
55,76,89760,120,0
59,31,90304,60,3
53,69,90000,60,0
42,97,90376,60,3
49,100,90064,60,3
46,49,90219,60,2
48,54,90480,60,0
44,33,90349,60,2
46,67,90720,120,2
35,42,90551,315,3
