note,velocity,position,duration,anomalies
82,69,153374,80,2
80,69,153600,80,0
90,68,154142,588,3
74,67,154184,850,2
71,94,154270,692,3
68,66,153920,80,0
55,65,154379,954,3
72,66,154080,80,0
67,22,153979,100,2
71,30,153755,100,3
69,65,154320,100,0
70,60,154400,100,0
63,60,154685,100,2
72,62,154560,100,0
73,61,154640,976,1
74,60,154720,100,0
75,59,154800,100,0
76,58,154880,100,0
77,57,154960,80,0
78,55,155040,80,0
90,94,155040,400,2
83,86,155120,80,2
81,53,155200,80,0
92,17,155224,80,3
90,90,155360,80,2
86,50,155034,587,2
75,50,155520,730,2
88,50,155520,80,0
91,52,155600,80,0
84,52,155680,80,0
81,20,155760,80,2
84,41,155970,713,3
81,42,155920,80,0
82,47,156000,80,0
91,69,155966,80,2
78,42,156363,343,2
69,47,156240,80,1
81,42,156320,80,0
82,42,156400,80,0
84,47,156923,188,2
86,42,156560,80,0
88,42,156640,80,0
95,15,156720,80,2
91,42,156800,80,0
101,42,156784,80,2
96,51,156960,80,0
94,42,157040,80,0
91,42,157120,291,1
88,48,157200,80,0
73,76,157195,80,3
99,75,157790,80,3
87,85,157082,28,3
88,50,157520,80,0
84,52,157290,497,3
90,54,157680,80,0
91,55,157760,80,0
93,57,157840,80,0
94,59,157920,80,0
95,60,158000,80,0
96,62,158080,80,0
97,64,158160,80,0
92,41,158426,80,3
100,67,158485,80,1
100,69,158212,392,3
96,57,158480,80,0
89,29,158560,354,3
92,65,158640,80,0
95,55,158720,80,0
98,55,158800,80,0
101,29,159275,80,3
93,85,158960,1016,2
81,55,159040,244,2
94,27,159120,240,1
107,33,159200,80,2
92,81,159666,1026,4
93,57,159360,240,0
98,52,159440,80,0
86,52,159520,80,0
91,56,159600,240,0
96,26,160084,80,2
96,14,159361,80,3
75,94,159969,240,3
94,49,159920,80,0
82,49,160000,80,0
88,79,160080,240,1
89,49,160160,814,2
81,49,160156,170,2
86,29,160702,240,2
91,48,160400,80,0
70,87,160480,80,2
84,50,160560,240,0
89,46,160640,80,0
65,46,161003,80,2
83,49,160800,240,0
81,45,161015,80,2
77,45,160960,80,0
84,48,161040,240,0
86,44,161120,80,1
77,44,161200,80,0
86,32,161421,80,2
79,44,161149,775,2
93,5,161793,914,4
81,66,161520,100,1
82,79,161402,720,3
83,19,161267,100,2
84,69,161760,100,1
85,49,161840,100,0
86,50,161920,100,0
97,51,162000,100,1
82,17,162246,705,4
79,52,161968,600,3
90,54,162240,100,0
91,55,162320,100,0
92,56,162400,100,0
93,22,162000,432,3
94,58,162560,100,0
95,58,162640,100,0
96,59,162720,80,0
81,80,162800,661,3
97,61,163262,100,2
86,62,162960,258,1
87,63,163040,100,0
88,64,163120,100,0
78,64,162825,100,2
93,85,163280,530,3
78,65,163111,652,3
92,66,163440,100,0
93,67,163520,100,0
94,68,163600,100,0
106,32,163411,443,4
96,70,163760,547,1
97,71,163840,80,0
98,72,163920,236,1
87,109,164000,80,2
100,73,163805,80,1
101,79,164160,80,0
98,71,164240,80,1
91,71,164320,359,2
89,77,164400,76,0
89,69,164480,80,0
72,29,164717,80,3
87,77,165018,321,3
93,48,165148,80,2
89,71,164800,80,0
84,99,164880,76,1
84,37,165405,80,2
81,70,165040,80,0
93,74,165120,80,0
92,70,165200,1041,2
84,70,165280,80,0
79,37,165360,620,3
81,69,165440,80,0
77,70,165520,76,0
89,74,165600,240,0
57,99,165695,80,2
60,67,165920,80,0
65,68,166000,80,0
57,75,166320,80,1
85,71,166091,233,3
87,70,166480,80,1
81,74,166560,80,0
85,105,166455,947,4
89,72,166720,80,0
82,54,166800,223,2
91,53,166880,251,1
89,77,167047,335,3
88,49,167040,100,0
89,47,167120,100,0
91,47,167200,80,0
75,51,167096,100,2
82,47,167360,100,0
84,48,167440,1037,1
85,55,167921,224,2
88,45,167600,100,0
91,45,167680,80,0
79,51,167760,100,0
82,86,167932,837,3
87,46,167920,100,1
85,56,168000,100,0
91,12,167710,100,3
91,24,168572,80,2
79,54,168240,100,0
81,50,168320,100,1
89,50,168400,100,0
89,49,168480,100,1
87,47,168560,100,0
88,47,168640,100,0
100,48,168826,100,1
92,69,168800,340,3
91,44,168946,80,1
88,50,169411,100,1
85,40,169040,100,0
88,62,168851,100,2
76,45,169421,100,1
73,40,169280,100,0
76,2,168888,80,2
64,48,169440,80,0
59,42,169700,80,2
64,42,169663,80,1
57,44,169680,688,1
57,11,169989,100,3
62,40,169840,555,2
62,41,169427,517,2
69,39,170000,100,0
64,39,169665,80,2
57,43,170160,100,0
60,39,170240,100,0
63,0,170320,100,1
62,46,170400,100,0
69,68,170480,100,1
64,10,170560,173,3
57,15,170944,701,3
60,39,170720,100,0
63,39,170800,328,1
62,47,170880,100,0
69,42,171359,977,2
66,19,170951,289,3
57,45,171120,100,0
46,79,171200,428,3
63,2,171280,726,2
62,46,171360,80,0
65,47,171440,80,0
68,49,171520,80,0
71,75,171600,80,1
74,51,171680,80,0
77,53,171760,80,0
80,23,172146,80,2
76,81,171920,752,3
80,57,172000,80,0
72,58,172492,80,2
97,59,172160,402,2
91,61,172607,80,2
106,62,172320,717,2
84,94,172797,223,4
89,65,172480,506,2
89,102,172305,186,3
92,96,172402,656,3
95,44,172316,80,2
98,65,172770,30,0
101,74,172800,80,0
100,43,172880,251,2
85,70,172960,951,2
96,68,173040,579,1
94,64,173120,80,0
98,65,173200,80,0
91,95,173280,781,2
88,61,173360,80,0
95,61,173027,1053,3
84,96,173520,552,2
68,33,173879,745,4
90,39,173181,80,3
87,57,173522,591,3
76,51,173840,80,0
84,51,173920,1026,1
72,78,173704,540,3
83,49,174080,80,1
76,49,174160,80,0
65,52,174334,80,2
87,48,174201,1067,3
82,48,174400,80,0
84,52,174480,80,0
78,48,174191,80,2
83,80,174640,493,3
96,59,174720,80,0
92,30,175156,80,3
93,53,174880,50,0
94,33,174930,30,1
95,34,175153,425,4
91,53,175040,80,0
89,53,175120,50,0
101,88,175170,720,3
77,60,175200,282,2
88,53,175280,464,1
86,53,175840,50,1
77,23,175410,30,2
86,59,175440,80,0
84,52,175520,80,0
88,86,175800,50,3
85,15,175194,166,4
93,57,175990,689,2
82,28,175840,552,3
84,96,175489,229,3
76,88,176000,80,2
77,55,176080,80,0
72,55,176160,80,0
79,87,176240,467,3
81,33,176320,80,1
69,74,175999,80,3
72,86,176571,80,2
69,22,176417,80,2
72,52,176640,80,0
59,52,176720,80,1
64,51,176800,80,0
57,51,176880,327,2
58,50,176960,80,0
44,21,177421,487,4
53,15,177120,76,1
53,83,177644,604,3
57,52,177280,80,0
65,21,177824,76,2
65,55,177440,80,0
69,92,177520,0,2
77,57,177791,297,2
77,86,177680,435,2
72,60,177760,80,1
85,61,177840,76,1
82,90,177920,80,2
93,63,178000,80,0
101,71,178080,240,0
93,54,178320,100,0
91,53,178400,100,0
89,52,178480,100,0
89,16,178560,249,3
99,14,178640,100,2
101,47,178496,290,3
79,24,178419,842,3
82,47,178880,539,1
84,21,178960,802,2
85,55,179040,100,0
88,45,179120,100,0
86,45,179685,80,2
80,21,179602,100,3
82,46,179360,100,0
76,71,179440,100,2
85,56,179520,100,0
88,50,179600,100,0
91,50,179680,80,0
79,54,179760,100,0
79,50,179840,913,2
89,50,179920,100,0
88,49,180000,100,0
91,47,180080,100,1
88,47,180160,100,0
100,48,180240,100,0
97,19,180463,100,2
91,83,180782,80,2
88,50,180480,100,0
85,40,180560,100,0
88,40,180640,392,1
65,85,180720,899,3
73,40,180750,893,2
76,40,180880,80,0
56,15,180960,80,2
61,42,181040,80,0
64,42,181120,583,1
70,44,181200,732,2
59,41,181280,100,0
61,73,181360,100,1
62,41,181440,100,0
73,66,181291,100,3
66,39,181600,80,0
57,43,181680,100,0
71,39,181760,100,1
72,16,181840,100,2
62,46,181920,100,0
69,38,182000,100,0
66,38,182080,80,0
57,43,182160,100,0
60,9,182240,265,2
70,79,181934,100,3
72,47,182181,754,3
72,42,182613,100,2
66,42,182560,80,0
57,45,182640,100,0
60,42,182720,100,0
59,7,182566,100,3
52,86,182880,80,2
65,47,182960,80,0
68,16,183040,80,1
71,50,183120,80,0
74,77,182865,80,2
90,53,183125,805,3
80,54,183360,80,0
74,55,183440,272,2
80,57,183520,80,0
96,58,183148,234,3
86,59,184140,198,2
89,61,184209,80,1
97,62,183343,304,3
85,83,183920,388,2
86,37,183640,80,2
89,28,184080,207,2
92,67,184160,80,0
88,72,183975,443,3
98,65,184290,30,0
101,99,184320,164,2
100,112,184400,346,2
98,70,184480,80,0
96,68,185050,80,1
91,41,184640,948,3
98,65,184720,80,0
86,33,185142,80,3
88,61,184880,80,0
96,61,184960,80,0
84,65,185040,717,1
82,60,184993,80,1
86,60,185200,80,0
67,57,185280,298,2
76,29,185234,407,3
84,82,185695,397,3
72,55,185520,80,0
74,49,185600,80,0
66,84,186048,711,4
77,52,185760,80,0
81,48,185840,80,0
79,81,185920,80,2
98,18,186000,80,2
89,86,186080,80,1
97,75,186160,80,2
97,30,186240,80,2
94,53,186320,80,0
93,53,186581,396,2
94,53,186450,30,0
93,92,186594,1003,3
86,20,186560,451,3
89,53,186640,50,0
91,86,186690,30,1
89,60,186720,80,0
88,53,186800,80,0
86,53,186880,50,0
88,58,186696,30,1
86,59,186960,80,0
84,52,187040,80,0
85,52,187120,50,1
84,53,187170,30,0
93,57,187200,120,0
89,56,187360,80,0
84,56,187440,80,0
81,85,187520,80,1
64,34,187734,80,3
72,55,187680,80,0
84,54,187760,80,0
94,21,187445,710,4
67,53,187920,80,1
85,53,187784,517,3
69,91,188080,0,2
64,52,188160,80,1
67,52,188240,80,0
64,51,188530,644,2
66,73,188400,888,3
58,50,188480,80,0
55,50,188560,80,0
53,50,188640,807,1
57,86,188720,391,2
60,78,188321,80,2
65,27,188880,982,2
69,52,188940,672,1
72,53,189000,60,0
76,26,189060,60,2
77,53,189240,120,0
81,30,189728,90,2
84,26,189300,60,1
89,63,189330,30,0
86,50,191520,720,0
77,65,191520,720,2
87,53,192405,720,1
75,23,192420,1292,3
92,58,193211,1701,2
70,69,192960,1095,3
96,63,193680,720,0
84,52,193680,720,0
89,60,194400,1440,0
101,70,194400,1440,0
91,60,196274,720,2
87,50,195840,720,0
86,55,196560,855,2
85,47,196560,480,0
85,47,197040,120,0
89,45,197160,240,0
75,68,196954,120,3
83,2,197280,120,1
89,5,197400,937,2
82,32,197400,120,0
81,32,197520,120,0
89,44,197640,240,0
80,32,197640,120,0
85,63,198062,120,3
72,44,197581,240,2
78,32,197880,120,0
75,7,198000,120,2
82,43,198120,240,0
76,31,198120,120,0
75,30,198240,120,0
82,42,198360,240,0
74,30,197970,120,1
73,58,198573,659,3
82,41,198600,240,0
72,29,198600,120,0
72,37,198720,60,0
66,32,198396,60,2
73,0,198840,60,2
74,32,199368,140,3
81,60,198960,60,2
70,32,199020,60,0
72,37,199310,60,1
79,68,198738,383,4
72,65,198791,111,3
70,32,199260,60,0
72,37,199320,60,0
75,59,199287,60,3
72,37,199440,60,0
70,33,199615,60,1
72,58,199650,60,2
70,33,199620,60,0
70,13,199968,60,3
70,31,199740,60,0
72,9,199800,738,2
61,1,199778,969,4
72,37,199920,60,0
70,32,199980,60,0
72,37,200040,60,0
70,32,200100,60,0
72,37,200160,348,1
71,50,200160,720,1
70,31,200586,359,2
72,36,200280,60,0
70,27,200340,60,0
72,34,200400,60,0
70,63,200460,332,2
72,12,200520,60,1
83,56,200777,331,4
72,31,200640,0,1
70,26,201107,60,1
72,29,200299,60,1
75,51,200820,985,3
86,31,201186,720,3
71,29,200880,60,0
70,26,200940,60,0
71,54,200540,712,3
70,27,201060,60,0
71,31,200971,60,1
70,27,201180,818,1
71,32,201240,60,0
70,27,201300,60,0
71,33,201360,1052,1
70,28,201420,60,0
71,34,201480,60,0
70,29,201540,60,0
80,23,201734,720,3
71,35,201600,60,0
70,31,201660,60,0
71,36,201720,60,0
70,0,202198,487,3
71,36,201840,60,0
57,68,201900,906,3
71,37,201960,60,0
70,31,202020,60,0
63,71,202203,60,3
70,32,202140,60,0
64,37,201817,624,3
70,32,202260,60,0
71,37,202489,228,2
80,59,202320,720,0
70,32,202380,60,0
62,37,202315,744,3
70,64,202820,821,3
71,37,202560,60,0
66,62,202620,60,2
71,4,202382,60,2
72,32,202740,60,1
71,37,202800,60,0
77,0,202860,547,3
71,37,202920,60,0
70,31,202980,60,0
94,61,203040,1440,1
72,37,203040,60,1
70,31,203100,60,0
83,75,203307,151,4
70,31,203220,60,0
71,36,203280,60,0
80,30,203340,60,1
71,36,203400,60,0
63,29,203407,359,3
71,35,203520,60,0
70,59,203580,60,1
71,35,203640,60,0
70,58,203700,747,2
71,34,203760,60,0
70,29,203460,60,1
71,64,204172,674,3
75,29,203940,144,2
60,0,204000,579,3
70,27,204060,60,0
72,32,204048,936,3
70,27,204180,60,0
71,32,204240,60,0
70,54,204494,0,3
60,31,204781,553,3
78,3,204420,60,2
60,50,204480,1615,2
71,30,204480,60,0
70,0,204893,572,3
71,30,204600,60,0
70,26,204660,60,0
61,0,204720,217,3
76,52,204875,386,4
71,27,204840,60,0
58,57,204900,504,3
67,27,205321,178,3
70,24,205020,60,0
58,27,204661,612,3
70,23,205140,60,0
75,51,204974,720,1
72,1,205200,60,1
67,26,205260,60,1
72,30,205320,60,0
70,26,205380,60,0
72,30,205440,465,1
70,55,205500,60,1
72,31,205560,520,1
70,0,205620,990,2
72,32,205680,60,0
70,27,206164,182,2
72,32,205800,60,0
66,66,205860,554,3
79,56,205920,720,0
72,33,205920,60,0
70,29,205980,60,0
72,34,206379,60,1
82,0,205856,310,4
72,35,206160,60,0
70,28,206220,60,0
61,35,206280,60,1
70,29,206340,60,0
72,36,206400,60,0
64,68,206794,358,4
72,36,206520,60,0
70,31,206580,60,0
72,36,206640,60,0
82,26,206640,720,1
70,32,206869,1052,2
72,37,206464,169,2
70,32,206820,60,0
82,37,207013,895,3
62,11,206493,60,3
72,37,207000,60,0
70,32,207060,60,0
61,37,207585,60,2
70,32,206765,1031,2
72,37,207240,60,0
70,60,207439,60,2
70,55,207360,600,0
82,61,207360,600,0
69,43,207960,60,0
70,46,208020,60,0
71,48,208080,72,0
72,49,207813,68,1
73,19,208220,68,1
69,15,207977,556,4
68,51,208356,68,1
78,88,208424,68,2
83,53,208492,68,1
78,53,208560,60,0
82,15,208375,60,3
80,55,208680,60,0
81,29,208668,537,3
82,56,208800,96,0
83,57,208896,96,0
84,58,208992,96,0
80,59,208957,96,2
94,60,209184,872,2
87,33,209280,941,2
76,40,209242,48,3
87,26,209376,644,2
87,62,209424,48,0
87,38,209476,48,1
87,62,209520,4,0
91,57,209640,60,0
89,57,209760,60,0
87,91,210177,676,3
86,32,210082,60,2
77,57,210120,1035,2
82,62,210466,120,1
81,93,210360,227,2
84,57,210401,120,1
82,56,210600,120,0
80,55,210720,120,0
79,54,210840,120,0
76,50,210960,672,1
77,50,211020,60,0
76,50,211080,60,0
77,50,211140,60,0
76,27,211200,60,1
72,87,211260,60,2
76,50,211320,60,0
77,52,211380,60,0
80,28,211319,180,2
79,52,211620,60,0
70,53,211680,1440,0
85,12,211964,120,3
74,50,212280,120,0
83,53,212241,240,2
74,13,213060,771,3
73,20,213120,699,2
69,53,213120,1440,0
72,53,213600,960,0
77,56,213840,1440,0
70,53,214560,720,0
45,46,215280,60,0
34,12,215340,60,2
51,47,215400,60,0
53,48,215460,60,0
54,49,215520,60,0
57,50,215580,60,0
60,50,215640,60,0
63,51,215700,57,0
65,52,215760,48,0
54,14,215808,665,3
70,31,216176,48,3
72,54,215904,48,0
78,54,215952,48,0
77,57,216000,812,1
70,52,216275,40,2
77,47,216520,40,0
76,51,216444,1018,2
77,22,217095,165,3
76,51,216640,40,0
77,14,216395,40,2
81,24,216287,480,3
82,53,217200,120,0
69,56,216901,120,2
84,35,216962,416,3
83,55,217500,60,0
84,56,217220,932,2
83,57,217316,405,2
84,58,218176,831,2
83,59,217740,60,0
81,31,217800,703,3
84,60,217860,627,2
84,25,217920,72,1
82,63,217588,72,2
82,64,218064,48,0
71,40,218552,338,4
84,70,218286,761,2
79,33,218801,243,3
76,62,219120,888,1
72,61,218978,120,1
70,60,219667,120,2
64,86,219587,416,3
68,58,219851,120,1
65,56,219720,120,0
51,56,220288,608,3
59,55,219780,120,1
56,54,220080,120,0
56,19,220606,120,3
52,55,220521,984,2
55,52,220440,959,1
60,52,220560,120,0
71,52,220852,445,3
45,20,220800,120,2
63,49,220920,120,0
53,85,221530,120,2
69,25,221339,120,3
61,52,221280,120,0
65,52,221400,120,0
65,49,221520,181,2
68,49,221640,120,0
50,57,221760,692,2
62,53,221880,120,0
79,30,222000,330,3
71,53,221770,735,2
56,48,222550,120,2
77,49,222360,120,0
64,90,222480,120,1
67,53,222600,120,0
60,53,222720,120,1
76,54,223268,1083,2
69,52,223365,325,3
85,80,223080,309,3
65,60,222766,870,2
68,26,223320,120,1
73,57,223440,120,0
74,28,223432,120,3
68,21,223758,120,2
92,55,223938,985,3
63,67,224198,740,3
74,60,224481,120,1
77,60,224160,120,0
83,62,224280,59,1
77,79,224729,232,3
89,34,224520,120,1
76,67,224640,120,0
74,101,224760,120,2
84,65,224880,120,0
88,88,225000,120,1
85,63,224695,391,3
87,63,225240,120,0
77,107,225564,598,3
80,35,225480,375,2
85,70,225804,239,2
89,70,225720,120,0
80,66,225707,789,2
92,66,225960,120,0
83,99,225935,120,2
86,73,226200,120,0
89,74,226320,120,0
95,74,226440,120,0
89,68,226560,120,0
101,69,226680,120,0
88,31,226800,120,1
100,72,226920,120,0
109,116,227490,120,3
100,73,227160,120,0
96,70,226813,120,1
88,90,227400,1006,3
88,73,227520,120,0
96,73,227640,120,0
92,79,227760,120,1
96,73,227880,120,0
79,107,228000,120,2
88,50,228272,1036,3
84,106,228240,350,2
89,101,228133,222,4
87,78,228480,120,0
91,105,228600,120,1
80,31,228720,120,2
84,72,228840,120,0
84,99,228778,120,3
93,52,229080,120,2
93,44,229117,217,4
88,73,229080,120,1
84,70,229440,603,1
79,70,229560,120,0
76,73,229680,120,0
94,105,229942,179,4
86,78,229920,120,1
93,108,229902,839,4
79,71,230160,120,0
76,71,230280,120,0
72,71,230313,488,2
79,70,230520,120,0
73,102,230552,120,3
74,68,230760,65,2
76,65,230880,120,0
72,65,231000,871,1
63,66,230844,388,3
76,61,231240,120,0
71,67,231360,1007,1
76,59,231480,120,0
72,59,231600,120,0
70,57,231720,120,0
67,56,231840,120,0
64,55,231960,120,0
72,55,231969,773,3
68,27,232200,120,2
55,89,232606,120,2
52,52,232440,120,0
69,61,233520,120,0
75,92,233877,240,3
60,56,233413,806,3
76,35,233932,120,2
73,64,233613,120,2
82,55,234120,240,0
85,95,234240,1010,3
88,56,234360,120,0
93,90,234977,1022,3
91,28,234576,758,2
90,38,234289,515,3
91,59,234768,96,0
100,87,234864,96,2
91,64,234960,558,2
93,71,234726,419,3
96,42,235080,309,2
93,37,235140,60,0
94,43,234897,182,3
91,37,235704,60,2
91,43,235604,60,1
93,12,235380,60,1
91,44,235440,60,0
93,40,235500,60,0
91,9,235877,715,3
91,9,235620,60,2
91,45,235201,793,2
93,41,235740,60,0
91,46,235800,60,0
93,43,236211,226,2
91,48,235652,688,2
93,43,235980,60,0
91,48,235814,60,1
93,44,236100,60,0
91,50,236344,717,2
93,44,236220,60,0
91,51,236280,60,0
93,44,236340,60,0
91,51,236400,60,0
93,70,236235,60,2
99,79,236887,60,3
93,45,236580,60,0
91,50,236543,1052,2
93,43,236700,60,0
91,49,236760,60,0
93,43,236820,60,0
78,48,237049,344,3
93,43,236940,60,0
91,47,237000,60,0
93,66,237060,737,2
91,79,237196,60,2
93,69,237385,543,3
91,46,237240,60,0
102,62,237300,60,2
91,83,237360,166,2
93,40,237440,80,0
91,38,237520,80,0
90,44,237600,80,0
91,46,238035,80,1
93,81,237760,80,1
91,52,237840,480,0
63,37,239520,475,0
82,17,239520,475,2
63,36,240000,984,1
82,44,240000,238,1
56,6,240323,1379,4
70,50,240240,1405,1
64,40,240720,238,0
70,48,240720,238,0
65,44,240960,475,0
71,53,240960,475,0
64,22,241440,238,2
71,51,241440,238,0
65,22,241610,790,3
72,86,242089,475,2
65,48,242160,238,0
69,77,242400,805,2
71,87,242400,475,2
69,51,242880,238,0
65,61,242880,238,1
81,50,242984,475,2
70,60,243120,475,0
68,42,243600,238,0
71,50,243600,238,0
67,45,243840,811,1
72,54,243840,475,0
64,40,244320,238,0
70,72,244126,336,3
65,39,244560,480,0
79,74,244611,1375,4
99,7,245280,120,1
98,13,244908,120,2
101,40,245829,120,1
99,37,245640,120,0
98,37,245975,120,1
93,37,245539,120,2
94,40,246000,120,0
93,37,246120,120,0
105,41,246240,443,2
94,38,246030,218,2
99,0,246586,907,4
91,39,246600,120,0
84,69,246249,900,4
88,70,246840,311,2
91,44,246960,120,0
89,41,247080,120,0
88,41,247200,120,0
84,41,247665,1047,3
87,65,247900,872,4
76,41,247560,346,2
89,12,248037,619,4
84,44,248204,396,2
82,44,247610,120,1
81,44,248040,1000,1
86,47,248160,120,0
85,45,248770,120,1
87,51,248400,120,0
86,46,248520,120,0
84,46,248640,838,1
81,47,248760,120,0
82,51,248384,688,2
68,87,249338,1000,4
84,52,248730,55,2
82,25,249240,120,1
79,48,249360,120,0
74,48,249480,120,0
84,53,249600,120,1
71,82,249720,120,1
74,54,249840,120,0
72,49,250190,120,1
64,25,250196,69,4
67,49,250200,120,0
69,52,250320,120,0
68,49,250440,120,0
69,56,250560,120,0
70,50,250680,120,0
65,51,250800,120,0
60,71,250920,472,3
74,38,251490,480,3
69,30,251002,120,2
68,56,251280,688,1
69,56,251400,120,0
68,53,251520,120,1
69,85,251640,120,1
64,60,251760,480,0
70,57,251789,120,1
69,57,252000,120,0
70,57,252619,820,2
60,29,252240,120,2
70,55,252360,120,0
65,35,252943,480,2
71,58,252600,120,0
63,58,252720,120,1
71,26,252840,639,2
72,56,252688,232,2
77,29,253080,120,2
65,65,253200,480,0
72,20,253320,491,2
71,59,253440,120,0
81,59,254043,120,2
74,56,253680,185,1
72,56,253800,120,0
69,65,253920,480,0
74,60,254040,120,0
73,60,254160,120,0
74,60,254280,120,0
76,58,254400,120,0
74,58,254520,120,0
74,66,254640,480,0
79,61,254760,120,0
78,61,254971,942,2
80,61,255000,120,1
81,59,255120,120,0
79,36,255240,175,2
90,49,255360,480,2
84,63,255480,120,0
83,27,255406,120,2
84,63,255720,120,0
86,28,255654,301,3
84,61,255960,120,0
84,70,256080,480,0
89,35,256652,120,2
88,63,256645,120,1
88,83,256173,195,4
91,61,256560,120,0
89,61,256680,120,0
86,65,256800,120,0
85,60,256920,120,0
87,66,257040,120,1
86,63,257160,120,0
79,72,257179,624,2
88,75,257520,480,0
93,68,257640,120,0
96,69,257760,794,2
95,35,257956,621,4
105,64,257862,1020,3
93,64,258120,680,1
89,71,258240,120,0
88,64,258246,1071,2
91,72,258867,120,1
89,66,258875,926,2
86,77,258720,240,0
91,79,258960,1318,1
96,71,259080,120,0
95,111,259600,120,2
96,67,259320,120,0
98,67,259440,120,0
96,69,259560,120,0
93,74,259680,120,0
78,98,259531,956,4
94,75,260298,182,2
102,68,260040,928,2
89,77,260160,240,0
93,83,260400,480,0
87,76,260520,913,2
97,76,260640,120,0
98,39,260444,466,3
99,70,260880,120,0
98,70,260587,120,1
94,54,261120,380,2
93,69,261240,120,0
96,101,261360,120,1
94,69,261480,120,0
91,80,261600,240,0
97,17,261840,640,3
100,66,262243,44,3
91,45,262080,120,0
94,42,261971,519,2
96,22,261997,284,3
94,45,262016,232,2
93,48,262320,120,0
91,8,262440,473,2
85,83,262910,120,3
96,81,262845,454,3
72,76,262625,995,4
94,78,262920,30,2
89,40,262950,30,0
87,45,262980,60,0
86,45,263040,120,0
79,45,263160,648,2
83,27,263489,538,3
89,45,263400,120,0
77,45,263520,120,0
81,39,263640,784,2
82,59,263670,30,1
80,9,263700,60,1
79,49,263760,120,0
77,45,263880,120,0
89,51,264000,303,2
89,45,264450,713,3
74,45,264240,120,0
73,18,264360,139,2
75,39,264390,30,0
73,43,264420,60,0
72,45,264480,120,0
60,45,264600,1004,2
69,1,264840,120,1
72,43,264960,120,0
76,45,265080,120,0
77,47,265200,120,0
81,49,265320,120,0
84,51,265440,445,1
88,86,265560,120,1
89,54,265680,120,0
93,56,265800,120,0
106,31,265920,120,2
100,60,266040,120,0
101,60,266160,120,0
100,60,266280,120,0
99,35,266039,120,2
92,59,266520,866,2
97,58,266640,120,0
92,82,266760,233,3
81,31,266880,653,3
94,57,267000,120,0
93,56,267120,120,0
81,79,267240,120,2
92,16,267815,445,4
90,30,267480,875,2
89,15,267600,120,1
93,51,267720,120,0
81,71,268277,120,3
82,49,268343,120,2
91,48,267982,658,3
89,47,268458,120,1
93,46,268320,953,2
87,46,268440,944,1
86,74,268560,790,2
75,44,268775,1118,3
84,63,268310,432,3
83,42,268920,120,0
82,46,268822,836,2
88,40,269160,120,0
87,39,269280,120,0
86,39,269400,808,1
85,39,269520,120,0
86,38,269640,955,2
83,38,269760,120,0
82,67,269409,898,3
81,37,269852,120,1
81,37,269899,249,3
79,36,270020,891,2
68,36,270781,1028,3
77,68,270332,274,3
69,47,271446,240,1
81,44,271800,120,0
70,49,271920,240,0
82,68,272040,120,1
81,51,272160,925,2
95,23,272280,120,2
81,31,272400,538,3
84,50,272520,120,0
68,87,272640,240,2
86,51,272760,120,0
76,79,272880,514,2
100,54,273000,695,2
77,91,273120,240,1
96,56,273240,916,2
79,27,273300,767,2
91,63,273360,240,0
69,54,274080,240,0
81,23,274200,120,1
70,55,274320,240,0
82,51,274902,120,1
71,57,274560,240,0
83,52,274680,120,0
72,58,274800,240,0
92,52,274920,120,1
74,60,275040,240,0
86,53,275160,120,0
76,83,275443,530,3
84,35,275400,61,3
78,91,275293,240,3
81,55,275640,120,1
79,45,275760,441,2
91,19,275880,594,2
80,66,276000,962,1
92,54,276471,696,2
81,54,276555,420,2
93,68,276240,120,0
72,35,276960,868,3
93,63,277469,120,1
83,68,277200,240,0
95,66,277320,120,0
85,44,277307,240,2
97,69,277812,467,2
86,107,277195,1419,3
98,74,277680,420,0
88,46,278100,240,1
99,76,277884,180,2
89,71,278340,720,0
101,76,278400,1160,1
86,70,279060,480,0
84,77,279120,420,1
89,73,279946,749,3
100,78,279372,454,2
76,71,279880,800,2
101,76,279487,720,1
74,83,280730,28,3
98,76,280680,120,0
89,76,280800,120,0
96,76,280920,120,1
92,76,281040,120,0
94,115,281160,120,2
86,84,281280,120,0
82,83,281400,120,0
87,44,281340,901,4
77,80,281640,120,0
63,79,281760,120,1
70,40,281880,909,2
73,54,282384,120,3
68,75,282720,720,0
62,83,282720,1374,2
77,34,282720,1698,3
61,65,283440,140,0
69,65,283440,140,0
62,98,283754,1074,3
64,66,283680,140,0
66,67,284001,753,2
68,68,283637,140,1
71,43,284379,208,4
71,70,284160,140,0
73,96,284280,140,1
78,41,284400,624,3
76,73,284520,751,1
72,74,284640,734,2
77,106,284760,140,2
81,95,284880,140,1
83,76,284720,895,2
85,77,285120,140,0
86,78,285240,140,0
88,79,285360,140,0
90,80,285480,140,0
92,45,285600,140,1
93,81,285720,140,0
95,82,285840,140,0
97,114,285571,140,2
98,84,286080,140,0
99,85,286200,140,0
100,91,286320,120,0
97,82,286440,120,0
82,82,286560,886,2
88,85,286680,120,0
86,81,287205,990,2
92,116,286974,842,3
93,127,286908,120,2
88,117,287160,120,1
85,81,287280,120,0
81,81,287400,120,0
85,77,287520,120,1
86,77,287640,120,0
88,107,287760,543,2
85,76,287880,120,0
81,54,288000,980,2
76,76,288120,120,0
74,52,288240,120,1
80,73,288098,900,2
81,82,288480,120,0
76,76,288600,120,0
63,76,288720,748,2
69,76,288414,120,1
