note,velocity,position,duration,anomalies
84,53,148560,240,0
86,59,148800,240,0
87,55,149040,240,0
91,24,149429,240,3
92,41,149520,240,1
103,41,149760,675,3
94,56,150360,120,0
92,57,150480,120,0
91,53,150600,120,0
89,57,150720,120,0
91,53,150840,120,0
92,56,150960,120,0
98,52,151080,120,1
91,60,151200,120,0
92,55,151320,120,0
91,58,151674,602,2
84,14,151211,897,4
87,56,151680,323,1
89,52,151800,120,0
87,53,151920,120,0
86,49,151924,120,1
84,55,152160,120,0
86,51,152280,120,0
87,56,152400,120,0
91,51,152520,120,0
91,58,152640,720,0
89,55,153360,120,0
87,49,153480,120,0
86,57,153600,120,0
87,51,153720,120,0
89,51,153840,120,0
92,51,153960,120,0
91,53,154080,80,0
92,45,154160,80,0
91,81,154240,707,2
89,51,154320,120,0
87,48,154440,120,0
86,49,154560,120,0
87,50,154680,120,0
89,51,154800,120,0
91,45,154920,120,0
83,52,155040,80,0
89,52,155040,80,0
91,40,155120,80,0
89,40,155200,80,0
87,41,155280,120,0
86,38,155400,120,0
96,45,155520,240,0
91,37,155520,240,0
87,37,155520,240,0
84,37,155113,928,2
60,37,156000,960,0
65,37,156000,960,0
68,37,156000,960,0
66,37,156000,960,1
63,73,157153,120,2
77,51,156605,120,2
72,60,156960,240,0
62,46,157080,120,0
60,39,157200,120,0
63,39,157200,120,0
67,48,157200,240,0
55,44,157320,120,0
63,50,157440,120,0
67,70,157440,245,2
72,59,157440,240,0
62,44,157560,120,0
60,38,157680,120,0
63,38,157680,120,0
67,46,157680,240,0
55,71,158113,819,3
65,49,157920,120,0
67,49,157920,120,0
71,58,157781,317,2
63,41,158040,120,0
62,38,158160,120,0
65,38,158160,841,1
67,46,158160,240,0
55,41,158280,120,0
63,56,158400,240,0
69,92,157939,1030,4
79,98,158080,240,3
63,42,158640,120,0
67,42,158640,1015,1
72,52,158640,240,0
62,48,158760,120,0
63,55,158880,240,0
67,55,158880,240,0
72,64,158880,240,0
63,50,159120,240,0
60,41,159120,120,0
67,50,159120,240,0
59,48,159240,120,0
60,53,159360,240,0
63,30,159462,240,2
67,63,159360,240,0
55,50,159600,240,0
75,61,159491,240,2
70,61,159840,240,0
75,72,159840,240,0
67,46,160080,120,0
70,46,160160,1051,2
75,57,160080,240,0
77,16,160200,1111,3
67,60,160320,240,0
77,85,160750,691,4
75,70,160320,240,0
67,55,160560,240,0
63,45,160560,120,0
70,55,160560,240,0
62,52,160680,120,0
63,58,160800,240,0
67,30,161060,314,3
70,69,160800,240,0
58,55,161040,240,0
63,55,161040,240,0
67,55,161040,240,0
67,66,161280,240,0
62,66,161280,240,0
71,72,161280,240,0
74,66,161280,240,0
67,60,161520,120,0
71,66,161520,120,0
66,60,161520,240,1
66,66,161640,120,0
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,240,0
74,62,162000,120,0
71,37,162000,400,2
79,57,162000,240,0
70,63,162120,120,0
71,38,162240,240,1
76,26,162240,240,2
79,49,161823,240,2
83,59,162480,240,0
74,64,162480,120,0
79,59,162480,240,0
73,64,162600,120,0
74,108,162720,240,1
79,70,162720,240,0
83,82,162720,240,0
79,30,162665,120,2
74,67,162960,307,1
83,67,162960,120,0
86,80,162960,240,0
82,83,163080,120,0
74,70,163200,240,0
79,70,163411,364,2
83,70,163200,240,0
86,83,163200,240,0
74,73,163440,120,0
86,73,163523,120,1
74,73,163560,120,0
86,73,163560,120,0
74,72,163680,240,0
84,121,163445,185,3
65,72,163315,240,2
86,85,163680,240,0
74,105,164174,240,2
86,78,163824,346,2
78,67,163920,240,0
84,78,163920,240,0
62,69,164160,240,0
67,75,164160,240,0
71,69,164160,240,0
62,63,164400,120,0
67,70,164043,307,2
71,42,164338,1206,3
66,70,164520,120,0
65,108,164640,1086,2
71,69,164640,240,0
64,70,164880,120,0
71,63,164880,240,0
63,75,165000,120,0
62,79,165120,240,0
66,72,165120,240,0
72,72,165120,240,0
66,112,165769,120,2
72,66,165360,240,0
62,72,165480,120,0
62,75,165600,240,0
67,82,165600,240,0
71,75,165600,240,0
62,69,165840,120,0
67,75,165840,120,0
71,91,165930,791,3
66,75,165960,120,0
65,80,166080,240,0
71,73,166080,240,0
64,70,166320,120,0
71,63,166320,240,0
63,71,166440,120,0
48,50,166947,993,4
66,72,166560,240,0
72,72,166560,240,0
66,71,166800,120,0
72,64,166800,393,1
62,71,166920,120,0
74,49,167040,1648,2
71,49,167040,960,0
82,58,167040,1558,2
79,75,167040,960,0
66,46,168000,360,0
72,55,168000,360,0
78,66,168000,360,0
74,63,168360,120,0
76,69,168480,240,0
67,58,168480,874,1
71,35,168536,960,2
76,60,168720,80,0
78,60,168800,80,0
76,60,168880,80,0
74,64,168960,480,0
60,39,169440,445,1
72,58,169440,360,0
62,39,169440,360,0
66,39,169440,360,0
69,39,169440,360,0
69,53,169800,120,0
71,63,169920,120,0
48,84,169460,775,4
67,45,169920,720,0
72,57,170040,120,0
74,60,169864,240,1
76,80,170400,480,2
59,42,170640,120,0
62,38,170760,120,0
60,42,170880,120,0
62,38,171000,407,1
60,42,171120,120,0
62,38,171240,120,0
59,48,171360,240,0
59,42,171600,720,0
62,42,171600,120,0
64,39,171720,120,0
62,46,171840,120,0
64,40,171960,120,0
67,48,172326,120,1
64,44,172200,120,0
60,46,172320,480,0
66,51,172320,240,0
64,48,172560,120,0
62,48,172680,120,0
67,53,172800,960,0
71,53,172800,960,0
74,63,172800,960,0
69,82,172800,1125,2
66,46,173760,360,0
72,60,173760,360,0
78,68,173760,360,0
74,66,174120,120,0
76,98,173878,240,2
67,58,174240,960,0
71,58,174240,960,0
81,60,174480,760,2
78,60,174560,80,0
76,60,174640,80,0
74,64,174720,480,0
60,39,175200,360,0
72,58,175200,360,0
62,39,175200,360,0
53,14,175054,360,3
69,39,175200,360,0
69,53,175560,120,0
71,33,175680,960,2
62,45,175680,720,0
67,45,175680,720,0
72,57,175800,120,0
74,60,175920,240,0
74,60,176160,480,0
59,42,176400,120,0
62,38,176520,120,0
60,42,176640,120,0
62,38,176760,120,0
60,42,176880,120,0
62,38,177000,120,0
59,48,177120,240,0
59,42,177360,720,0
62,42,177360,120,0
64,39,177480,120,0
62,46,177600,120,0
72,80,177720,120,2
67,48,177840,120,0
64,44,177960,120,0
60,42,178080,480,0
66,51,178080,240,0
64,48,178320,120,0
68,48,178104,120,2
67,56,178560,960,0
74,66,178560,960,0
79,79,178560,960,0
73,48,179520,689,2
75,32,179520,1281,3
77,70,179520,360,0
72,68,179880,120,0
65,72,180000,240,1
65,60,180000,960,0
70,60,180000,960,0
74,66,180240,120,0
75,66,180360,120,0
77,72,180480,480,0
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
72,56,181320,120,0
74,72,181440,120,0
70,47,181440,960,0
65,42,181440,960,0
75,63,181560,120,0
74,68,181680,120,0
75,61,181800,120,0
77,42,182368,120,2
79,62,182040,120,0
81,69,182160,120,0
79,60,182280,120,0
69,44,182400,480,0
87,69,182084,120,2
75,69,182520,120,0
74,74,182640,120,0
72,69,182760,120,0
74,77,182880,120,0
70,72,182796,1923,3
65,50,182880,960,0
67,66,183123,961,3
74,112,183472,120,2
75,61,183240,120,0
77,70,183360,120,0
68,27,183427,345,4
81,69,183600,120,0
79,60,183720,120,0
69,101,183840,480,1
77,67,183840,120,0
75,66,183960,120,0
80,36,184280,701,4
72,62,184200,120,0
65,49,184320,960,0
70,59,184320,960,0
74,74,184320,960,0
66,35,184852,240,3
62,48,185280,480,0
67,80,185673,1128,4
74,62,185280,240,0
87,97,185520,705,3
72,58,185640,120,0
62,49,186242,960,1
67,59,185760,960,0
71,69,185760,720,0
72,58,186480,120,0
74,58,186600,120,0
69,48,186720,795,2
72,48,186720,480,0
75,62,186720,240,0
77,58,186960,120,0
75,58,187080,120,0
67,59,187200,480,0
74,74,187515,1016,2
71,58,187440,120,0
72,58,187560,120,0
71,52,187680,240,0
67,49,187680,480,0
74,68,187680,240,0
71,55,187920,120,0
72,55,188040,120,0
62,46,188160,480,0
66,46,188160,480,0
71,60,188160,947,1
76,95,188701,120,3
71,55,188520,120,0
62,55,188640,240,0
67,60,188640,240,0
62,51,188880,120,0
67,19,188880,120,1
71,51,188880,240,0
66,56,189000,120,0
65,60,189120,240,0
71,55,189120,240,0
64,56,189360,120,0
58,51,189425,240,2
63,60,189480,120,0
62,63,189600,240,0
66,58,189600,240,0
72,97,189600,579,2
66,58,189840,120,0
72,53,189840,240,0
62,58,189960,120,0
62,60,190080,240,0
67,66,190080,240,0
71,60,190080,240,0
62,55,190320,120,0
67,60,190320,120,0
71,55,189854,347,2
66,60,190440,120,0
67,64,190474,402,3
71,59,190560,240,0
64,92,190629,120,2
72,51,190800,240,1
63,57,190920,120,0
62,63,191040,240,0
66,58,191040,240,0
72,58,191040,240,0
70,57,191033,788,3
72,52,191280,788,1
62,57,191400,120,0
62,60,191520,240,0
67,66,191520,240,0
71,60,191520,240,0
62,55,191760,120,0
67,35,192190,537,3
71,55,191760,240,0
66,60,191880,120,0
62,59,192000,240,0
67,59,192000,240,0
71,64,192000,240,0
71,24,192240,120,1
67,51,192240,120,0
74,51,192240,240,0
70,57,192360,120,0
67,58,192480,240,0
71,58,192480,240,0
74,63,192480,240,0
71,52,192720,120,0
74,57,192720,120,0
79,52,192720,240,0
73,57,192840,120,0
74,60,192960,240,0
79,66,192960,240,0
83,60,192960,240,0
74,82,193200,421,2
79,60,193200,817,1
83,55,193200,240,0
78,60,193320,120,0
72,23,193657,623,4
79,59,193440,240,0
83,64,193440,240,0
83,56,193680,120,0
79,51,193680,120,0
86,51,193680,240,0
82,57,193800,120,0
79,57,193920,240,0
83,57,193920,240,0
86,57,193920,240,0
83,51,194068,120,1
86,56,194160,120,0
91,51,194160,240,0
85,56,194280,120,0
83,57,194400,240,0
86,62,194400,240,0
93,35,194857,240,3
83,50,194640,120,0
86,55,194640,120,0
91,50,194640,240,0
78,53,194760,950,2
83,53,194880,240,0
86,58,194880,240,0
91,53,194880,240,0
83,87,195595,55,3
87,52,195471,120,2
91,48,195120,240,0
74,51,195324,120,2
83,51,195360,401,1
86,56,195360,240,0
105,51,195083,240,2
83,45,195600,120,0
86,49,195600,120,0
91,45,195600,240,0
82,49,195720,120,0
86,49,195840,1126,2
86,53,195840,1116,1
91,49,195840,240,0
97,10,196377,120,3
86,46,196080,120,0
91,42,196080,240,0
82,46,196200,120,0
83,46,196320,240,0
74,50,196320,1123,2
91,46,196320,240,0
83,40,196560,120,0
78,44,196560,120,1
91,40,196560,240,0
82,42,196680,120,0
83,44,196800,240,0
86,48,196800,240,0
91,44,196800,240,0
83,38,197040,120,0
86,41,197040,120,0
91,38,197040,240,0
90,40,197160,120,1
83,33,197280,2400,0
86,33,197280,2400,0
91,37,197280,2400,0
85,109,199680,1003,3
86,81,199680,480,0
91,92,199465,480,1
95,92,199680,480,0
55,99,200160,1440,0
43,35,0,720,0
55,41,0,720,0
38,29,720,240,0
50,36,720,240,0
45,33,960,240,0
44,39,1357,240,2
38,37,1200,240,0
50,44,1200,240,0
43,39,1440,720,0
59,47,1243,967,3
38,38,2160,240,0
55,45,2160,796,2
45,35,2400,240,0
57,41,2400,240,0
38,33,2640,240,0
50,61,2640,187,2
36,35,2880,960,1
55,41,2880,960,0
50,44,3120,120,0
52,44,3240,120,0
50,47,3360,120,0
50,44,3827,802,2
43,35,3688,480,1
57,41,3840,480,0
50,41,4080,1056,1
43,41,4320,960,0
59,41,4320,960,0
50,44,4560,120,0
52,44,4680,120,0
41,27,4935,933,4
50,24,5040,120,1
43,35,5280,480,0
57,41,5280,480,0
50,36,5520,240,0
43,30,5760,960,0
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
50,41,6240,120,0
50,39,6480,120,0
43,37,6720,480,0
54,37,6720,480,0
50,37,6960,240,0
43,63,6741,960,2
55,41,7200,960,0
50,44,7440,120,0
52,44,7560,120,0
50,47,7680,120,0
47,44,7920,120,1
43,37,8160,480,0
57,41,8160,480,0
50,41,8400,240,0
43,38,8640,960,0
55,46,8886,1548,2
50,48,9241,120,1
45,48,9000,62,2
50,50,9120,120,0
50,25,9274,120,2
43,35,9474,480,1
57,41,9600,480,0
50,41,9840,240,0
43,41,10080,960,0
59,41,10080,960,0
50,77,10817,120,2
52,44,10440,120,0
50,47,10560,120,0
50,44,10800,120,0
43,35,11040,480,0
57,41,11040,480,0
50,36,11280,240,0
43,30,11520,960,0
55,37,11520,960,0
50,39,11760,120,0
52,39,11880,120,0
50,41,12000,120,0
50,39,12240,120,0
43,37,12311,604,2
54,37,12480,480,0
50,37,12720,240,0
30,35,12960,960,1
55,41,12960,960,0
50,44,13200,120,0
52,44,13320,120,0
50,47,13440,120,0
50,44,13680,120,0
43,35,13920,480,0
57,41,13920,480,0
57,41,14160,697,2
43,39,14400,960,0
58,48,14731,960,1
50,49,14756,350,2
51,49,14760,120,0
50,52,14880,120,0
50,49,15120,120,0
41,36,15360,480,0
63,44,15360,480,0
53,44,15600,240,0
45,44,15403,960,2
62,44,15840,960,0
53,46,16080,120,0
47,46,16450,120,2
53,49,16320,120,0
53,46,16560,120,0
46,36,16800,480,0
63,44,16800,480,0
53,37,16864,1135,2
46,36,17531,960,1
62,44,17280,960,0
53,46,17520,120,0
55,46,17709,517,2
66,75,17338,889,4
53,46,18000,120,0
46,36,18240,480,0
63,44,18240,480,0
53,44,18480,240,0
46,36,18720,960,0
62,44,18720,960,0
55,46,19455,620,3
55,46,19080,120,0
53,49,19200,120,0
53,46,19440,120,0
57,75,19680,480,2
63,40,19680,480,0
53,38,19920,240,0
46,35,20160,960,0
62,42,20160,960,0
53,39,20400,120,0
55,39,20520,120,0
53,44,20640,120,0
53,39,20880,120,0
45,31,21120,480,0
57,39,21120,240,0
50,39,21360,240,0
43,62,22003,1084,3
55,42,21600,240,0
55,39,21840,120,0
56,39,21960,120,0
60,65,22080,763,3
55,39,22320,120,0
48,31,22560,480,0
55,70,22560,240,1
57,39,22800,240,0
50,35,23040,1382,1
45,42,22660,792,3
62,39,23280,120,0
64,39,23400,120,0
55,15,23300,120,3
62,39,23760,120,0
50,31,23531,793,2
60,39,24000,240,0
60,4,24240,653,2
43,0,24480,720,1
59,41,24480,720,0
38,29,25200,240,0
50,36,25200,240,0
45,33,25440,240,0
69,61,25125,660,4
38,37,25680,240,0
50,44,25680,240,0
43,39,25920,720,0
55,47,25920,720,0
38,38,26640,240,0
64,5,26507,240,3
58,35,27354,969,3
49,16,26880,240,2
38,33,27120,240,0
50,67,26914,586,3
43,39,27360,597,1
59,47,27147,1024,3
60,47,27406,504,3
62,41,28320,120,0
67,47,28800,120,0
64,21,29105,309,4
74,41,29760,120,0
79,41,30240,120,0
79,39,30720,120,0
79,38,31200,120,0
79,36,31680,120,0
79,34,32160,120,0
79,31,32640,120,0
68,31,33120,240,1
43,49,33360,120,0
43,19,33218,679,3
43,49,33600,120,0
43,42,33720,120,0
43,49,33840,120,0
43,42,33960,120,0
55,49,33769,120,2
43,42,33846,120,1
43,49,34320,120,0
43,42,34440,120,0
43,49,34560,240,0
43,42,34800,120,0
43,42,34920,120,0
43,75,34980,146,3
47,15,34987,120,3
43,40,35400,120,0
43,44,35520,240,0
43,38,35760,240,0
39,48,36000,960,0
51,58,36000,960,0
46,56,36240,120,0
48,56,36360,120,0
46,98,36480,339,2
46,56,36720,120,0
37,44,36960,834,2
53,53,36960,480,0
46,53,37200,240,0
39,17,37440,1641,2
55,53,37440,960,0
46,56,37680,120,0
48,17,38286,120,2
38,87,37920,120,2
46,56,38160,120,0
39,44,38400,480,0
44,53,38765,614,3
46,46,38640,240,0
39,39,38880,960,0
51,47,38880,960,0
46,50,39120,120,0
48,50,39240,120,0
46,53,39360,120,0
46,44,39600,120,0
39,41,39840,480,0
50,41,39840,480,0
46,41,40080,240,0
39,39,40320,960,0
51,47,40320,960,0
46,49,40560,120,0
48,49,40680,120,0
46,52,40800,120,0
60,49,41446,120,2
39,41,41280,480,0
53,47,41280,480,0
49,47,41520,240,1
51,48,41760,960,1
51,58,41760,960,0
46,56,41618,809,2
48,56,42120,120,0
46,59,42240,120,0
46,56,42480,120,0
39,44,42720,480,0
53,53,42720,480,0
46,53,42960,240,0
39,53,43200,960,0
55,53,43200,960,0
46,56,43440,120,0
48,56,43560,120,0
46,59,43680,120,0
46,56,43920,120,0
39,41,43690,480,1
51,50,44160,480,0
45,39,44400,240,0
38,34,44640,960,0
50,39,44640,960,0
44,14,44880,1023,3
47,42,45000,120,0
45,46,45120,120,0
45,39,45360,120,0
38,37,45600,480,0
52,37,45600,480,0
45,37,46025,240,1
38,36,46080,960,0
50,42,46080,960,0
45,46,46320,120,0
47,46,46440,120,0
59,70,46399,120,3
33,47,46961,120,2
38,39,47040,480,0
52,45,47040,480,0
45,46,47280,240,0
38,86,47897,1701,3
50,58,47520,960,0
45,56,47760,120,0
47,56,47880,120,0
49,59,48000,585,2
45,56,48240,120,0
38,44,48480,480,0
52,53,48480,480,0
45,53,48720,240,0
38,53,48960,960,0
54,75,48960,960,1
45,56,49200,120,0
47,56,49320,120,0
45,59,49440,120,0
35,56,49495,120,2
38,44,49920,480,0
52,86,49920,581,2
45,46,50160,372,1
38,39,50400,960,0
54,13,50400,1852,3
45,50,50640,120,0
47,50,50760,120,0
45,53,50945,775,2
45,44,51120,120,0
38,41,51360,480,0
52,5,51720,480,2
45,41,51600,240,0
38,39,51840,960,0
50,47,51840,960,0
45,49,52080,120,0
47,49,52200,120,0
45,52,52320,120,0
45,49,52560,120,0
38,41,52800,480,0
52,47,52800,480,0
55,8,52957,959,4
38,52,53280,960,0
50,63,53280,960,0
45,60,53520,120,0
49,24,53279,35,4
45,64,53760,120,0
45,89,54457,120,2
40,48,54240,480,0
52,58,54240,480,0
45,58,54480,240,0
42,58,54720,960,0
54,58,54720,960,0
45,60,54960,120,0
47,60,55080,120,0
45,64,55200,120,0
45,60,55440,120,0
40,48,55680,480,0
44,58,55419,1368,3
45,50,55920,240,0
42,58,56160,960,0
54,58,56160,960,0
45,60,56400,583,1
47,60,56520,120,0
45,64,56640,120,0
45,61,56880,120,0
39,48,57120,480,0
51,58,57120,480,0
45,46,57360,240,0
57,33,57984,221,3
65,6,57720,973,2
67,37,57840,90,0
72,38,57960,580,2
75,72,58080,90,2
69,38,58200,90,0
67,38,58320,90,0
65,38,58440,90,0
63,40,58560,90,0
65,37,58680,90,0
63,37,58800,90,0
62,37,58920,90,0
60,34,59040,90,0
62,36,59160,90,0
63,37,59280,90,0
65,38,59400,90,0
63,40,59520,90,0
65,37,59640,90,0
63,37,59760,90,0
62,11,60213,390,3
59,69,60000,851,3
62,64,60528,1070,3
60,37,60240,90,0
52,37,60541,558,3
57,36,60480,90,0
58,37,60600,90,0
60,38,60720,90,0
62,40,60840,90,0
63,40,60960,90,0
62,38,61080,90,0
60,16,61200,90,1
69,58,61320,90,2
57,40,61440,90,0
58,38,61560,90,0
57,38,61680,90,0
55,38,61800,90,0
38,58,61920,240,0
50,69,61920,240,0
59,69,62278,631,3
50,58,62160,240,0
45,60,62400,240,0
57,72,62400,240,0
42,58,62640,240,0
54,69,62640,240,0
37,68,62880,240,0
49,81,62880,240,0
49,58,63120,240,0
55,58,63120,240,0
61,69,63120,240,0
38,58,63360,240,0
50,69,63360,240,0
62,69,63600,240,0
50,58,63600,240,0
45,60,63840,240,0
57,72,63840,240,0
42,58,64080,240,0
54,69,64080,240,0
41,104,64320,1155,3
49,81,64320,240,0
49,58,64560,240,0
55,58,64560,240,0
61,69,64560,240,0
38,51,64800,720,0
50,61,65165,1000,2
33,44,65520,240,0
45,52,65520,240,0
40,48,65760,240,0
52,58,65760,240,0
33,53,66000,240,0
45,64,66000,240,0
26,57,66240,720,1
50,68,66240,720,0
33,55,66960,240,0
45,66,66960,240,0
40,51,67200,240,0
52,61,67200,240,0
22,48,67721,1047,3
39,57,67440,240,1
50,19,67680,240,2
50,91,67920,120,1
50,61,68505,120,1
50,61,68160,120,0
50,62,68280,120,0
59,63,68819,120,2
50,64,68520,120,0
50,66,68640,120,0
50,67,68760,120,0
50,68,68880,120,0
50,68,69000,120,0
38,57,69120,240,0
50,68,69120,240,0
38,52,69360,120,0
50,62,69360,120,0
38,52,69480,120,0
50,62,69480,120,0
38,57,69600,240,0
50,68,69600,240,0
38,75,70040,120,2
50,61,69840,120,0
38,51,69960,120,0
50,61,69960,120,0
45,57,70534,240,2
50,68,70080,240,0
38,51,70320,120,0
50,61,70320,120,0
38,51,70440,120,0
50,61,70440,120,0
43,57,70086,855,2
50,57,70575,705,0
55,68,70590,690,0
38,39,71280,240,0
51,47,71280,240,1
45,42,71520,240,0
57,51,71520,240,0
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
55,58,72000,720,0
38,45,72720,240,0
50,52,73108,240,1
45,40,72960,240,0
57,48,72960,240,0
38,37,73200,240,0
50,44,73200,240,0
43,74,73440,1916,2
55,47,73440,960,0
50,49,73680,120,0
52,49,73800,120,0
50,52,73920,120,0
50,49,74160,120,0
43,39,74400,480,0
57,47,74400,480,0
50,47,74640,240,0
43,47,74880,960,0
59,47,74880,960,0
50,49,75120,120,0
52,49,75240,120,0
50,52,75360,120,0
47,49,75803,234,3
43,39,75840,480,0
57,72,75840,480,1
50,40,76080,240,0
43,35,76320,960,0
55,41,76320,960,0
50,44,76560,120,0
55,16,76680,1086,3
50,47,76800,120,0
50,44,77040,120,0
43,41,77280,480,0
54,20,77613,480,2
50,41,77520,240,0
43,39,77760,960,0
55,47,77760,960,0
50,49,78000,120,0
52,49,78120,120,0
50,52,78240,120,0
38,16,78480,120,2
43,41,78720,480,0
57,47,78720,480,0
47,47,79351,515,3
43,42,79200,960,0
55,51,79200,960,0
50,53,79440,120,0
52,53,79560,120,0
50,57,79680,120,0
50,77,79920,350,2
43,39,80160,480,0
57,47,80160,480,0
50,47,80400,240,0
43,47,80640,960,0
59,47,80439,1282,2
50,49,80880,120,0
52,49,81000,120,0
50,52,81120,120,0
50,49,81360,120,0
43,39,81600,895,1
57,47,81600,480,0
50,40,81840,240,0
43,35,82080,960,0
55,41,82080,960,0
50,44,82320,120,0
52,44,82440,120,0
50,47,82560,120,0
36,10,82742,322,4
55,41,82944,1205,3
54,41,83040,480,0
50,41,83280,240,0
43,39,83520,960,0
55,8,83727,960,2
50,49,83760,120,0
52,49,83880,120,0
50,52,84000,120,0
50,49,84240,120,0
51,39,84008,480,2
57,47,84480,480,0
49,47,84720,947,2
41,44,84960,1812,2
58,53,84960,960,0
50,56,85555,120,1
51,56,85320,120,0
50,59,85440,120,0
50,56,85680,120,0
41,40,85920,955,1
63,49,85920,480,0
53,49,86160,240,0
46,49,86400,960,0
62,49,86400,960,0
53,51,86640,120,0
55,51,86760,1080,1
53,55,87294,120,1
53,51,87120,120,0
46,40,87360,480,0
63,49,87360,480,0
53,21,87347,1009,3
46,40,87840,960,0
62,49,87840,960,0
53,51,88080,120,0
55,51,88200,120,0
53,94,88320,62,2
53,76,88560,595,2
46,40,88800,589,1
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
62,49,89280,960,0
53,51,89520,120,0
55,51,89640,120,0
53,55,89760,120,0
53,51,90000,120,0
46,46,90240,480,0
63,46,90240,480,0
53,42,90480,240,0
46,39,90720,960,0
62,48,90720,960,0
53,44,90831,1004,2
55,44,91080,120,0
53,49,91200,120,0
53,45,91440,120,0
45,36,91680,480,0
57,44,91680,240,0
50,44,91920,240,0
43,39,92160,960,0
55,48,92160,240,0
55,44,92400,120,0
56,44,92520,120,0
55,49,92640,120,0
55,45,92880,120,0
48,36,93120,480,0
55,44,93120,240,0
54,44,93277,1166,3
50,39,93600,960,0
59,48,93600,240,0
62,44,93840,120,0
69,44,93739,866,3
55,83,94440,808,4
62,45,94320,120,0
50,36,94560,480,0
60,44,94560,240,0
60,41,94800,240,0
43,39,95040,720,0
51,68,95040,1213,3
30,64,96195,529,4
50,40,95760,240,0
45,37,96000,240,0
66,73,96000,454,3
38,41,96240,240,0
50,49,96240,240,0
43,44,96480,720,0
55,52,96480,720,0
38,42,97200,240,0
50,50,97200,240,0
45,39,97440,240,0
57,47,97440,240,0
38,37,97680,240,0
50,44,97680,240,0
43,44,97920,120,0
55,52,97920,120,0
55,52,98400,120,0
62,47,98880,120,0
60,52,99360,120,1
76,52,99840,823,2
74,47,100320,120,0
79,47,100800,120,0
79,45,101280,120,0
79,42,101760,120,0
79,40,102240,120,0
79,38,102720,120,0
79,36,103200,120,0
79,34,103680,240,0
43,45,103920,120,0
43,39,104040,120,0
43,45,104160,120,0
43,39,104280,120,0
44,84,104300,483,4
43,39,104520,120,0
43,45,104640,120,0
43,39,104760,120,0
43,45,104978,954,2
43,39,105000,120,0
43,45,105120,240,0
43,39,105360,120,0
43,39,105480,120,0
43,41,105600,240,0
43,37,105840,120,0
43,37,105960,120,0
43,40,106080,240,0
43,35,106320,240,0
43,40,106560,240,0
60,2,108240,1090,2
62,47,108480,240,0
62,44,108720,987,2
65,42,108960,897,1
68,46,109200,240,0
72,51,109440,600,0
70,44,110040,120,0
68,45,110160,120,0
67,42,110280,120,0
65,45,110400,120,0
67,42,110520,120,0
68,23,110520,542,3
65,41,110760,120,0
55,16,111149,120,3
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,120,0
63,76,111112,120,2
65,41,111480,120,0
63,42,111600,120,0
62,38,111720,120,0
58,44,111840,887,2
62,40,111960,120,0
63,44,112080,120,0
67,40,112200,120,0
67,44,112320,240,0
41,44,112560,240,0
60,38,112800,960,0
62,38,112306,698,2
68,44,112800,240,0
65,44,113040,120,0
63,39,113160,120,0
62,45,113280,120,0
72,40,113149,205,3
65,40,113520,120,0
64,71,113487,806,4
67,42,113760,256,1
64,11,113840,80,2
67,35,113920,80,0
65,40,114000,120,0
63,38,114120,120,0
62,39,114240,120,0
63,39,114360,120,0
65,13,114322,120,2
67,35,114600,120,0
55,33,114720,480,0
65,41,114362,80,1
67,31,114800,80,0
65,31,114880,80,0
63,33,114774,120,1
62,30,115080,120,0
48,29,115347,684,2
60,35,115200,240,0
53,44,115440,120,0
53,5,115560,120,2
53,44,115680,120,0
55,41,115800,120,0
56,41,115920,120,0
58,46,116040,120,0
60,49,116160,120,0
56,46,116280,120,0
55,47,116400,120,0
53,44,116520,120,0
43,87,116640,240,1
55,47,116880,240,0
43,56,117120,240,0
55,46,117360,240,0
43,56,117600,240,0
55,46,117840,240,0
36,47,118080,240,0
48,29,118469,403,3
60,46,118320,240,0
62,56,118112,641,2
63,53,118800,240,0
64,58,118874,240,2
79,55,119280,240,1
75,64,119520,600,0
74,52,120120,120,0
72,53,120240,120,0
70,50,120360,120,0
72,53,120480,80,0
74,53,120560,80,0
72,53,120640,80,0
84,27,120720,120,2
68,49,120840,120,0
70,57,120960,120,0
72,52,121080,120,0
56,90,121200,120,2
68,46,121320,120,0
67,52,121440,240,0
65,50,121680,120,0
67,45,121800,120,0
68,52,121920,120,0
70,48,122040,120,0
72,52,122160,120,0
68,48,122280,120,0
67,57,122400,80,0
68,50,122480,80,0
67,50,122560,80,0
65,52,122640,120,0
67,56,122760,120,0
63,57,122880,240,0
62,56,122783,120,1
63,52,123240,120,0
65,60,123360,80,0
67,52,123440,80,0
76,23,123520,80,2
63,57,123600,120,0
65,90,123720,182,2
62,57,123840,80,0
63,50,123920,80,0
62,50,124000,80,0
60,52,124080,120,0
63,56,124200,120,0
62,30,124030,240,2
60,56,124560,120,0
62,30,124968,559,3
66,60,124800,356,2
65,60,124920,120,0
57,35,125040,120,2
68,52,125160,120,0
65,57,125280,80,0
67,50,125360,80,0
65,49,125440,80,0
63,57,125520,80,0
65,49,125600,80,0
63,49,125680,80,0
62,56,125760,80,0
63,48,125840,80,0
