note,velocity,position,duration,anomalies
82,83,306360,120,0
97,88,306707,120,2
82,112,306467,735,3
89,95,306720,120,0
78,88,306572,192,3
79,95,307446,120,2
86,108,307080,120,1
77,119,307626,120,3
99,89,307213,120,2
82,127,307766,415,3
74,87,307560,120,1
68,111,308153,942,4
82,84,307800,120,0
79,121,307920,120,2
82,84,308040,120,0
87,87,308160,120,1
91,80,307809,120,2
74,87,308400,1027,1
77,40,308520,120,1
70,81,308640,556,1
74,73,308760,120,0
83,53,308880,495,3
67,73,308566,120,2
55,49,308806,982,4
89,91,309105,1615,3
79,38,310320,120,1
80,76,310318,120,2
61,76,310871,626,3
74,75,310224,120,1
72,74,310800,827,1
75,73,310920,120,1
70,82,310608,979,3
72,48,311120,80,0
64,49,311264,163,3
72,26,311280,80,1
74,51,311360,80,0
70,21,311440,80,2
74,52,311520,80,0
72,56,311600,80,0
74,52,311680,80,0
78,56,311339,269,3
74,17,311840,80,1
72,58,312034,80,1
65,31,312000,182,3
72,22,312080,209,2
74,54,312160,80,0
72,60,312574,1009,2
74,56,312570,80,1
58,94,312576,80,3
74,91,312642,120,2
72,61,312600,120,0
70,67,312720,978,1
68,38,312840,120,2
57,70,312803,560,3
64,59,313692,558,3
75,56,313680,293,2
70,57,313920,1125,1
70,26,314520,787,3
70,56,314640,240,0
77,60,314880,963,2
72,24,315120,462,2
66,94,315997,916,4
71,60,315840,907,2
62,30,316405,240,3
72,27,316560,240,1
71,65,316593,756,3
74,61,317040,120,0
75,70,317520,1181,2
62,72,317760,240,1
75,70,318000,120,0
76,77,318584,240,1
64,81,318859,990,3
77,78,319398,965,2
69,112,319744,240,3
79,92,319680,240,0
79,92,319920,120,0
81,96,320160,299,1
81,96,320400,120,0
62,127,320922,120,3
85,54,321023,186,4
94,105,320880,327,2
82,127,320518,120,2
86,68,320672,835,3
88,125,321240,305,3
84,127,321360,856,3
96,94,321480,605,2
74,110,321600,120,0
82,94,321720,120,0
86,71,321394,437,3
90,73,321960,120,2
86,105,322080,120,0
94,94,322365,120,2
83,74,322320,1048,3
82,95,322440,120,0
74,109,322560,120,0
82,95,322680,120,0
85,100,323175,495,3
82,117,322920,120,1
95,80,322672,263,4
82,95,322755,645,2
86,123,323280,120,1
81,93,323262,120,2
74,109,323629,120,1
82,95,323970,390,2
86,101,323760,120,0
72,120,323612,507,4
76,84,323903,276,4
74,96,323852,120,2
84,127,324240,120,2
82,93,324578,318,2
74,109,324480,120,0
82,75,324960,814,3
86,100,325184,120,1
82,95,324840,120,0
86,76,324663,120,2
82,94,325080,120,0
86,126,325132,831,3
68,59,325431,120,3
85,127,325440,120,2
82,95,325560,120,0
86,100,325680,120,0
86,95,325800,924,2
86,84,325517,120,2
82,57,326206,828,3
86,100,326160,120,0
82,127,326280,659,2
77,127,326400,480,2
86,99,326400,1497,1
74,65,326400,1033,2
77,99,326758,543,2
65,33,327600,397,2
59,59,327533,535,3
74,61,328335,221,3
70,62,327494,706,2
71,99,328020,120,3
72,103,328200,967,2
83,68,328320,231,2
69,54,328865,590,2
72,56,328680,533,1
70,79,328800,120,1
74,60,328920,120,0
72,37,329040,120,1
81,63,329160,120,1
74,65,329164,760,2
77,80,329732,419,4
75,58,329803,720,2
74,59,329760,120,0
77,60,329880,120,0
63,62,330000,418,2
79,63,330120,120,0
77,69,330241,1597,1
82,66,330611,411,3
70,106,331200,715,2
82,44,331680,363,3
81,55,332160,96,2
77,54,332256,96,0
81,92,332352,96,2
74,54,332050,237,2
72,23,332964,0,4
79,70,332640,480,0
69,72,333120,480,0
77,29,334081,1400,2
73,59,335267,860,2
70,63,334820,1075,2
70,63,335520,240,0
70,68,336000,425,2
83,48,336096,96,1
75,48,336192,96,0
74,48,336449,631,2
75,87,336011,430,3
88,35,336647,480,3
69,64,336960,480,0
79,76,337920,120,1
79,48,338329,240,3
76,101,338335,240,3
73,77,338505,240,2
84,84,338880,240,0
82,77,339120,548,1
80,79,339360,240,0
78,108,339600,240,1
69,98,339840,960,2
67,72,340336,960,2
71,50,341760,709,3
77,86,342000,265,1
77,60,342480,120,0
77,65,342720,120,0
84,60,343144,401,3
77,91,343440,120,1
77,65,343680,120,0
76,30,343585,757,4
77,99,344400,213,2
74,66,344640,120,1
72,37,344395,284,4
77,69,345243,120,1
66,49,345600,992,3
77,72,345840,1024,1
77,79,346320,120,0
77,111,346154,120,2
77,84,347232,120,1
77,112,347280,896,2
90,115,347399,1142,4
75,116,347760,120,2
73,61,347692,358,4
84,81,348240,424,1
86,47,348480,645,3
78,54,348720,338,3
87,65,348597,240,2
84,50,349200,206,2
84,81,349210,240,1
81,73,349680,120,0
74,79,349974,240,2
79,101,350160,829,3
77,30,350400,612,2
77,92,350640,1034,3
84,24,350764,240,3
77,57,351120,120,0
77,57,351360,240,0
76,79,351256,240,2
75,89,351840,960,1
80,66,352577,1354,3
65,32,354013,668,4
64,70,354240,360,1
75,39,354280,680,3
74,53,355200,782,2
68,58,355680,480,0
77,87,355580,1080,3
79,54,356160,480,1
71,14,356160,1355,3
66,48,356640,480,0
74,72,356640,480,1
61,10,356745,582,4
75,79,357120,480,1
88,56,357600,427,2
80,56,357600,480,1
83,16,358169,480,3
68,54,357751,480,1
76,51,358319,548,2
62,51,358278,480,2
68,17,359040,1208,2
91,31,359040,480,2
92,41,359520,1322,3
77,35,359162,480,2
79,69,359537,916,2
75,98,360000,480,1
77,50,360480,480,1
74,117,360272,1048,3
93,78,360960,1114,2
74,90,360960,120,1
75,103,361318,120,3
68,51,361524,120,3
74,88,361523,120,2
90,102,361114,120,3
74,66,361415,1120,2
90,78,361774,990,3
72,78,361857,240,2
75,69,361920,120,0
79,107,361920,527,2
88,82,361920,660,2
79,66,362160,120,0
87,78,362160,120,0
75,66,362160,280,1
85,75,362321,240,2
60,63,362640,869,2
67,63,362640,1078,2
75,78,362880,120,0
72,95,363380,721,3
80,117,362789,975,4
72,63,363120,120,0
75,39,363120,120,1
77,75,363120,120,0
75,47,363600,240,1
72,69,363807,916,2
77,54,363600,1208,2
74,44,363840,667,2
77,73,364165,120,1
86,86,363840,120,0
74,68,364080,506,1
77,68,364464,120,1
73,113,363790,363,4
81,63,364243,875,3
89,108,364560,319,3
83,63,365023,863,3
67,78,364800,823,2
70,66,364800,120,0
66,57,364800,587,3
70,29,365040,120,1
87,74,365040,944,2
74,74,364618,120,1
75,79,365520,240,0
69,79,365810,240,2
62,67,365520,982,2
84,84,365274,120,1
65,71,365320,381,3
84,71,366043,206,3
72,65,366000,120,0
84,77,365586,739,2
75,65,366000,120,0
75,96,366480,240,1
69,62,366757,240,1
72,33,366480,544,2
69,66,366720,120,0
72,38,366968,120,2
74,78,366720,120,0
74,74,366960,120,0
65,74,366960,562,2
68,97,366691,626,4
60,31,367111,682,4
76,44,367440,240,2
74,76,367440,240,0
82,83,367680,120,0
81,100,367452,120,3
70,70,367680,120,0
70,65,367920,120,0
82,77,367767,934,2
74,89,367920,677,2
87,75,368400,483,2
70,24,368400,240,1
67,29,368400,167,2
76,66,368640,421,2
72,78,368640,120,0
70,78,368640,56,1
65,100,368532,397,4
64,63,368880,578,2
70,75,368880,120,0
72,78,368863,540,2
82,126,370011,120,2
82,82,369840,900,1
77,110,370080,641,3
72,101,370223,240,2
75,79,370719,1045,3
74,79,371128,267,2
72,74,371228,678,3
82,119,371520,120,1
82,82,371760,120,0
82,82,372443,240,1
74,48,372240,655,2
72,80,372480,498,2
77,80,372427,120,2
76,57,373200,240,1
77,82,373440,120,0
77,82,373680,120,0
78,57,374338,989,3
79,80,374400,120,0
69,82,374936,120,2
81,83,374880,120,0
81,85,375120,378,1
88,86,374881,1085,3
82,88,375600,120,0
84,121,375782,576,3
84,91,376080,120,0
98,98,376188,720,2
84,84,377040,60,0
82,87,377100,60,0
93,61,377160,1013,3
82,92,377220,414,1
91,58,377280,720,2
84,87,378000,60,0
82,89,378060,60,0
82,91,378030,1043,3
82,127,378459,429,3
94,95,377775,1080,2
82,87,379108,607,2
79,86,379440,120,0
76,84,379560,120,0
63,108,379680,120,2
70,82,379800,120,0
67,45,379920,1014,2
74,51,380040,1088,3
62,74,382287,29,1
63,76,382706,29,1
54,78,382270,658,2
67,100,382688,586,3
73,81,382308,29,1
84,83,382600,29,2
72,84,382346,29,0
81,86,381980,29,2
75,88,382384,29,0
77,89,382403,29,0
79,91,382637,29,1
81,93,382441,29,0
78,94,382460,958,2
88,63,382479,335,3
86,96,382498,29,0
87,98,382049,29,1
89,127,382125,81,3
70,63,382819,90,1
70,64,383160,60,0
72,23,383496,60,2
82,102,383280,633,3
72,35,383696,60,2
67,89,383400,60,2
67,101,383460,183,3
68,67,383157,258,3
72,63,383580,60,0
88,108,383640,115,3
72,29,383309,60,2
67,108,383760,906,3
72,65,383498,975,2
71,70,383764,60,2
66,65,383940,922,2
86,69,384000,60,1
72,42,384060,1030,2
82,68,383817,60,2
73,95,384180,60,2
75,66,384240,458,2
72,62,383892,638,2
82,65,384528,1012,3
69,64,384058,237,3
71,63,384480,60,0
72,91,384520,221,2
74,66,384560,175,1
75,68,384600,60,0
86,69,384739,947,3
79,71,384680,871,1
81,72,384720,60,0
82,74,384760,221,1
84,75,385175,60,1
86,102,384840,60,1
87,106,384797,567,3
86,79,384920,60,0
89,127,384888,905,3
87,94,385020,90,0
95,91,385080,45,1
84,89,384963,30,1
87,115,385200,90,1
90,91,385624,838,3
84,89,385215,45,1
72,87,385061,339,3
74,91,385016,90,2
84,115,385429,90,2
79,87,385325,45,2
81,85,385620,30,0
74,89,385569,90,2
77,88,385740,178,2
81,56,385926,949,3
82,88,385860,168,2
82,90,385920,180,0
81,82,386040,180,0
79,117,386261,124,3
74,35,386280,698,3
81,49,386000,180,2
79,74,386520,180,0
77,97,386640,729,2
75,67,386760,60,0
79,72,387356,180,1
77,30,387000,180,1
75,28,387120,756,2
74,33,387240,461,2
79,33,386994,1186,4
78,60,387517,753,3
62,85,388157,120,3
82,52,388080,120,1
61,51,388320,535,2
72,49,388440,60,0
73,48,388560,60,0
74,46,388680,60,0
79,87,388351,240,3
76,40,389040,835,1
77,60,389491,720,1
74,53,389538,240,1
80,55,390240,682,2
70,55,390720,120,0
75,60,390996,984,2
77,19,391508,871,3
88,47,391392,922,2
74,87,391488,778,2
75,49,391584,776,1
79,55,391680,480,0
69,21,392160,480,1
69,52,392500,240,1
72,55,393455,240,1
70,53,393360,120,0
74,57,393600,240,0
72,54,393840,120,0
75,58,394276,240,1
74,56,394205,120,1
77,60,394560,240,0
66,93,394800,120,2
74,60,395040,995,1
75,29,395760,428,2
67,25,396297,682,4
82,52,396417,240,2
74,58,396612,240,1
87,35,396278,1239,4
85,103,396783,1166,4
80,50,396960,1368,3
74,68,397294,80,2
65,68,397760,80,1
72,68,397505,80,1
70,44,397920,240,1
70,65,398160,120,0
83,65,398708,1086,3
61,31,398640,120,2
75,118,398744,869,3
77,27,398976,96,1
75,60,398579,399,2
74,60,399103,643,2
75,60,399264,96,0
79,71,399222,863,2
62,107,399840,1295,3
64,54,400911,240,3
74,84,400800,160,0
77,74,401023,258,2
82,116,400870,160,2
79,89,401280,160,0
75,76,401440,970,1
60,45,401138,160,3
77,88,401760,160,0
74,76,401920,1154,1
70,76,402080,160,0
75,124,402240,1064,2
78,47,402400,160,2
69,76,402560,160,0
70,90,402658,160,1
70,124,402880,120,2
95,82,402805,764,3
90,87,403200,513,2
80,79,403360,1060,2
82,44,403520,945,2
82,122,403680,160,1
81,77,403840,160,0
79,77,404000,160,0
85,81,404160,160,1
75,78,404320,160,0
74,47,404213,160,2
72,88,404640,160,0
68,51,404800,466,3
85,111,404960,120,2
79,83,405120,120,0
79,76,405358,789,2
84,53,405440,160,2
77,80,405749,160,2
73,76,405683,160,2
75,106,405676,160,2
86,53,406458,674,4
77,98,406127,160,3
72,109,406319,301,3
76,81,406560,144,0
77,83,406680,144,0
79,85,407093,273,2
72,121,406920,697,3
75,80,407040,144,0
74,104,407160,640,2
72,53,407280,144,1
70,76,407400,120,0
70,74,407308,80,2
77,33,407600,288,3
85,37,407680,80,2
74,66,407760,231,1
84,102,407761,80,3
74,66,407920,80,0
72,46,407661,29,3
84,66,407755,855,3
72,103,408160,80,1
70,69,408240,120,0
72,102,408360,950,2
70,74,408480,37,1
82,74,408720,120,0
71,32,408598,120,3
82,74,408960,834,1
81,33,408963,120,2
82,74,409200,120,0
73,92,409320,391,3
82,74,409440,120,0
81,74,409560,120,0
79,94,409193,423,3
64,49,409323,280,4
62,97,409920,120,2
73,48,410220,120,3
72,70,410160,120,0
70,69,410205,182,2
77,77,410400,489,2
79,75,410640,318,1
81,72,410760,120,1
79,75,410880,120,0
78,71,411235,120,1
87,75,411120,465,2
85,105,411240,563,3
90,74,411360,120,1
77,109,411480,120,1
75,73,411600,58,1
74,72,411720,120,0
82,71,411840,601,2
70,70,411789,120,1
70,43,412365,120,3
80,69,412562,120,2
70,41,412558,240,3
67,70,412560,144,0
69,72,412680,144,0
70,73,412564,1125,2
72,74,412920,144,0
74,76,413040,144,0
75,99,413160,144,1
66,79,413280,297,2
70,58,413165,144,3
81,82,413080,144,1
82,83,413640,144,0
84,84,414199,144,1
86,86,413880,144,0
87,87,414000,581,1
89,89,414120,144,0
82,71,414240,80,0
84,66,414320,80,0
86,67,414400,80,0
84,72,414480,80,0
86,69,414560,80,0
92,73,414640,80,1
79,69,414953,80,2
84,74,414800,485,1
86,50,414975,80,2
84,106,415457,80,2
88,106,415409,242,4
84,75,415412,80,1
75,31,414867,963,4
84,77,415280,80,0
93,103,415360,80,2
84,79,415037,671,2
86,74,415520,80,0
84,79,415600,666,1
86,82,415680,120,0
70,45,416257,120,3
74,110,415920,943,3
84,85,415912,120,1
90,62,415722,920,4
70,51,417840,464,1
80,17,418080,720,1
79,74,418800,240,2
80,15,419142,240,3
74,51,419520,240,0
75,56,420000,240,0
77,57,420366,240,1
79,28,420478,240,2
79,53,422178,976,2
77,57,421920,264,0
75,95,422469,264,2
74,56,422400,264,0
72,56,422463,753,2
70,55,423112,1048,2
78,90,423120,264,2
62,62,423513,732,3
69,82,423600,240,1
70,33,424264,235,3
72,99,424432,554,3
74,82,423831,120,2
75,88,424560,120,1
76,65,424800,120,0
77,34,425092,781,3
78,39,425280,120,1
79,71,425520,120,0
80,73,425915,1423,2
90,58,426736,796,3
80,58,427055,644,3
75,58,426640,80,0
74,63,426720,218,1
74,60,427154,32,2
62,64,427459,889,3
74,60,427440,120,0
87,66,427680,480,1
74,59,427689,80,2
79,59,428388,947,2
78,60,428320,865,2
66,60,428400,251,2
77,87,428574,768,3
75,59,428520,875,1
77,63,428580,60,0
79,100,428432,480,2
79,55,429360,240,0
77,81,429600,264,1
75,20,429351,787,3
68,24,430080,330,3
72,24,430320,700,2
63,85,430560,264,2
69,56,430800,264,0
75,60,431040,264,0
69,57,430840,813,2
71,33,431134,1340,4
80,53,432240,240,1
77,56,432384,932,2
75,28,432432,804,3
72,86,432852,869,3
70,54,433200,506,2
70,57,433866,480,1
74,50,434160,120,0
70,48,433946,917,2
77,16,434618,869,3
75,79,435115,240,2
83,30,434880,698,3
69,80,434657,240,2
70,55,435360,480,0
64,67,436020,240,3
81,121,436320,461,2
72,108,436320,603,2
75,81,436320,240,0
71,122,435912,240,3
70,112,436993,1191,4
78,81,436800,240,1
77,96,436800,240,0
81,96,436800,1085,1
74,84,437280,240,0
69,99,437044,240,2
70,120,437173,842,3
90,99,437280,240,1
64,42,129,1371,3
57,22,960,572,3
67,47,1440,120,0
50,91,2163,480,3
63,47,2400,120,0
78,21,2880,480,2
58,46,3360,480,1
62,53,3840,480,0
58,15,4673,402,4
51,28,4800,1009,3
51,30,5280,1185,2
60,51,5183,647,2
58,52,5760,960,0
59,14,5760,1965,3
57,47,6720,480,0
58,76,7930,480,2
62,47,8640,374,1
76,46,8623,765,3
60,51,9600,480,0
68,8,10008,120,3
65,17,10560,480,1
58,43,10636,480,2
58,51,11520,480,1
57,11,12424,480,3
63,47,12000,480,0
65,88,12480,882,3
53,50,12611,960,1
60,14,12838,480,2
64,51,13215,480,2
68,35,15019,240,3
65,54,15943,240,1
72,37,16161,240,3
65,54,16080,240,0
55,36,16320,240,1
65,92,16899,240,3
58,29,16800,240,1
52,34,17040,240,2
44,93,17728,240,3
60,54,17441,1090,2
53,96,17453,240,3
66,22,18000,968,3
53,64,18240,891,1
63,17,18480,175,2
60,60,18720,240,0
63,56,18960,240,0
57,66,19407,1453,3
62,60,20071,960,1
61,60,19680,1144,2
58,64,20160,480,0
51,97,20640,480,1
60,64,20640,480,0
58,65,21120,960,0
53,65,21312,1526,2
57,60,22080,480,0
58,65,23040,240,0
65,94,23280,240,1
62,60,23146,240,1
66,27,23573,900,4
55,28,24000,289,2
62,57,24240,120,0
58,92,24554,929,3
69,57,24908,980,3
57,90,24960,240,2
60,55,25437,240,1
55,59,25440,387,1
60,55,25680,240,0
65,64,25630,1220,3
56,55,26160,373,2
60,59,26400,240,0
65,88,26640,240,2
58,59,26880,960,0
37,96,26516,480,3
61,55,27301,702,3
62,59,27840,480,0
53,59,27840,960,0
67,26,28320,1438,3
68,59,28800,911,2
62,59,28800,480,0
55,64,29280,480,1
45,16,31412,180,3
49,71,32147,392,4
51,45,32160,1254,1
67,47,32322,480,2
41,55,32671,480,1
60,45,35040,180,0
58,5,35520,813,3
40,42,36097,480,2
44,46,36081,480,2
46,65,36960,1266,1
57,53,38640,240,0
60,57,38645,847,2
46,53,39120,933,2
65,103,39858,480,2
55,53,40627,240,1
51,25,40800,240,2
53,54,41152,931,3
64,66,41280,480,0
58,69,42240,480,1
46,91,43374,480,3
48,53,44160,240,0
60,12,44400,240,1
59,49,44640,240,0
60,47,44880,576,1
67,31,44981,794,4
60,50,45360,240,0
58,45,45600,1017,1
65,41,45545,385,3
57,48,46080,240,0
60,45,46248,240,1
57,51,46388,154,2
57,25,46434,240,3
58,53,47040,240,0
51,87,47771,240,3
68,47,47520,240,1
60,16,47951,761,3
57,46,48000,695,1
60,36,48405,240,1
64,43,48480,776,2
60,36,48720,240,0
58,96,48960,553,2
60,26,49265,412,3
58,80,49440,1052,2
59,46,49680,514,2
57,48,49920,240,0
60,45,50160,240,0
45,50,50400,430,2
60,47,50640,240,0
58,76,50745,472,3
60,78,50819,240,2
58,48,51360,240,0
49,84,51849,681,4
71,23,51734,240,3
62,22,52080,329,3
46,16,52543,178,4
72,27,52723,240,3
58,54,52800,240,0
60,48,53040,773,1
59,80,53399,240,3
60,52,53520,1049,1
57,64,53760,480,0
65,93,55200,1080,2
65,71,55274,480,2
54,110,55540,480,3
64,81,55916,1340,3
65,51,57120,480,0
67,51,57120,858,1
58,27,56774,480,2
48,18,57600,634,3
69,51,58096,1135,2
78,56,58534,240,2
78,88,58320,501,3
60,55,58560,240,0
82,26,58800,240,2
71,55,59506,1235,3
77,17,58962,159,4
65,55,59520,480,0
67,83,60240,240,1
69,42,60480,1081,2
57,26,60841,389,3
58,66,61546,580,2
34,45,62072,1367,3
47,67,62400,480,1
49,77,62904,373,4
57,54,64089,1105,2
56,88,63840,240,2
57,54,63938,760,2
57,63,64123,400,3
57,82,64560,240,1
51,67,65060,240,2
67,61,65040,1006,2
45,57,65280,240,1
55,93,65520,316,3
52,86,65760,240,1
57,85,66000,1214,3
48,57,66240,240,0
58,53,66480,240,0
52,57,66720,240,0
58,89,66960,846,2
53,57,67200,120,0
44,57,67200,188,2
57,47,67680,480,0
63,77,67680,480,2
57,47,68640,480,0
53,17,68640,480,1
51,50,68949,338,3
68,50,69210,390,3
53,50,69120,120,0
58,88,69399,480,3
61,30,70088,962,4
55,20,69600,760,3
39,54,70560,480,1
56,54,70560,480,0
59,15,70491,1004,3
53,55,71040,960,0
60,55,71040,480,0
69,80,71040,480,2
57,38,71414,480,2
59,37,71390,917,4
58,66,72176,836,2
73,66,72000,480,1
40,36,72000,1632,3
59,71,72671,480,1
68,71,72480,480,1
60,111,72761,1920,2
53,77,72960,2531,1
63,115,72960,1920,1
65,45,77280,480,1
67,68,77963,187,4
67,46,78240,120,0
60,52,78720,480,0
61,46,79484,120,2
65,76,79680,1348,2
63,46,80318,480,1
62,53,80640,480,0
57,47,80864,480,1
58,51,81600,1426,1
72,11,82554,915,4
51,11,82080,1218,2
53,52,82560,2049,1
58,52,82560,960,0
43,47,83073,1280,3
58,41,85130,613,2
59,47,84997,1085,3
58,5,85920,120,2
60,51,86400,480,0
63,78,86507,120,2
65,48,87360,480,0
61,45,87653,1353,3
63,75,88320,1050,3
63,47,88800,480,0
40,75,88800,480,2
53,79,89350,960,2
72,24,89280,825,3
60,48,89760,480,0
58,51,90240,480,0
71,90,92160,972,3
65,54,92400,240,0
62,59,92640,240,0
65,90,92880,868,2
42,63,93566,900,3
75,55,93360,911,2
60,59,93511,452,3
62,55,93840,240,0
51,64,94569,937,2
60,56,94320,240,0
68,59,94218,240,2
60,91,94800,240,1
53,43,95040,240,1
54,56,95280,240,1
60,60,95520,240,0
63,56,96167,240,1
53,26,95660,1126,4
62,57,96480,960,0
57,57,96480,480,0
58,99,97162,480,2
51,64,97440,480,0
60,64,97440,480,0
45,39,97920,1230,3
43,41,97920,1440,2
57,27,98880,480,1
55,65,99424,240,2
69,87,100080,578,3
62,60,100320,240,0
65,18,100560,434,2
67,64,100800,120,1
62,83,101040,238,2
54,60,101280,374,2
62,55,101520,120,0
48,64,101896,598,3
62,75,102000,1118,3
58,79,102240,1105,3
59,20,102480,240,2
41,33,102720,149,3
63,55,103030,240,1
60,59,103200,240,0
63,54,103255,240,1
50,99,103680,1458,2
58,83,103680,960,1
51,88,104160,782,2
64,97,104473,1767,4
62,59,104640,480,0
63,92,105120,1302,2
66,59,105600,480,1
47,59,105600,667,2
46,63,106080,480,0
58,46,108000,180,0
42,20,108238,480,3
51,46,108960,480,0
48,15,109243,1418,4
41,37,110409,480,2
60,45,111440,180,1
64,20,111935,1239,4
42,42,112800,623,2
58,86,113584,480,2
46,58,113760,480,0
65,53,115217,675,3
58,53,116009,1193,2
58,56,116160,821,1
63,95,116092,1356,4
62,60,116640,360,0
58,60,116640,360,0
50,108,116697,1334,4
60,68,117120,960,0
57,54,117817,960,1
49,91,118080,960,2
61,53,119040,2365,2
55,52,119280,240,0
57,17,119520,1116,2
49,57,119541,924,3
58,82,120128,240,2
65,19,120240,173,2
57,55,120480,240,0
56,54,120720,180,1
37,78,120960,480,2
54,26,121082,480,2
55,58,122880,240,0
58,50,123120,240,0
62,54,123360,240,0
72,50,123600,240,1
55,54,123840,240,0
58,47,124080,240,0
64,24,124157,240,3
51,14,124186,294,4
51,20,124725,294,4
60,51,125040,240,0
63,54,125280,240,0
60,51,125520,344,1
62,53,125760,736,2
48,84,125640,1231,4
63,27,126450,527,3
69,48,126480,797,2
53,58,126720,240,0
60,84,127163,1200,3
77,83,127200,294,3
70,51,127502,240,2
55,56,127680,240,0
60,89,127920,964,2
77,52,128160,240,1
60,49,128400,240,0
50,18,128640,240,2
62,50,129031,240,2
62,50,129120,378,1
60,50,130560,722,1
57,50,130560,480,0
63,50,130560,480,0
54,22,131040,240,2
62,84,131040,372,2
66,26,132480,480,2
57,49,132480,1200,1
60,49,132480,480,0
58,45,132489,678,2
62,45,132960,240,0
40,53,134400,1920,1
58,87,134400,1386,2
65,47,135360,1509,2
54,76,136806,837,3
57,40,136320,469,0
50,28,136800,360,0
61,0,136697,360,3
57,34,136800,360,0
62,64,137280,1219,3
54,29,137280,360,0
57,35,137280,360,0
50,28,137760,360,0
54,0,137760,585,2
57,34,137688,308,2
57,27,138397,946,3
57,37,138271,622,2
50,27,138720,360,0
53,27,139694,360,1
57,37,139200,360,0
50,27,139200,360,0
64,0,139680,1232,3
67,36,139904,1131,3
52,26,139602,1256,3
38,67,140871,600,4
58,51,140640,302,1
53,76,140640,360,1
50,41,141120,1335,1
54,41,141120,360,1
53,30,141120,510,3
50,82,141600,1235,2
53,45,141600,360,0
46,21,141600,360,2
53,60,142217,360,1
46,15,142204,483,3
43,27,143337,828,4
66,63,142552,688,3
53,60,143798,360,1
47,23,143612,622,4
26,27,144000,731,3
51,63,144000,688,1
51,66,144798,1251,3
65,18,144659,1396,4
56,38,145150,480,1
55,44,145920,480,0
50,35,146400,480,0
51,14,146880,545,2
63,46,147360,480,1
38,41,148320,480,1
50,45,148800,852,1
63,10,149399,480,3
36,47,149836,1439,3
52,38,150240,1027,1
53,42,150720,480,0
58,48,151200,480,1
51,50,151824,1099,2
41,65,152160,480,2
55,49,152685,427,2
63,10,153120,1112,2
56,47,153774,480,1
63,47,153755,974,2
53,46,155040,1152,2
63,46,155040,480,0
63,73,155520,240,2
63,81,155325,240,2
54,83,155817,240,3
58,82,156960,480,2
50,47,156960,480,1
56,47,158416,480,1
51,79,157920,480,2
74,72,158880,796,3
60,47,159133,381,2
63,32,159681,240,2
68,22,159360,240,2
40,94,160235,411,4
60,24,160362,480,2
63,47,160800,480,0
63,22,161611,480,2
55,86,161760,480,1
56,52,162240,480,0
71,52,162240,675,2
56,55,162720,480,0
45,84,162720,1193,3
69,56,163200,1302,2
55,56,163294,532,2
55,57,163680,480,0
58,57,163680,480,0
53,30,164160,1112,2
69,57,163896,1467,3
72,25,164160,547,3
55,23,164279,480,3
65,82,164316,480,3
58,59,164640,480,0
50,65,164947,761,2
53,65,165120,480,0
61,65,165120,1010,2
63,12,166549,480,2
74,48,167537,480,2
61,73,167520,480,2
56,75,167520,1178,2
50,48,168000,1182,2
75,21,168000,1348,3
52,66,168480,480,2
50,68,168960,480,0
40,40,168755,480,3
58,102,169070,480,2
52,46,170880,835,2
70,46,170880,480,0
54,23,171360,480,2
57,43,171184,942,3
58,46,171840,960,0
79,46,171840,480,1
59,43,172185,480,2
67,44,173579,960,1
63,67,173760,960,1
72,28,174720,1097,3
59,73,174720,1275,3
79,46,175539,416,3
68,46,175680,480,0
81,40,176640,1920,1
63,40,176505,480,1
59,18,177424,1030,3
50,12,177225,640,4
62,46,178080,1475,1
67,42,178560,1440,0
63,42,178560,480,0
59,17,178569,480,2
49,49,179520,480,1
65,77,181440,960,1
62,41,181225,1899,2
69,49,182657,955,1
60,49,182301,1290,2
80,40,183360,480,1
63,40,183360,668,1
54,67,184320,480,2
51,42,184197,1920,2
57,44,184800,480,0
52,26,185280,480,2
52,42,185498,1404,3
61,43,186677,850,2
65,43,186240,2185,1
53,22,186791,887,4
44,48,187200,1166,2
58,44,187680,480,0
51,22,187680,480,2
65,80,188640,777,2
54,49,188190,684,3
57,49,189486,480,2
61,27,189600,480,1
53,16,190848,480,2
62,49,190560,480,0
63,58,191520,701,1
51,82,191318,480,2
53,39,192195,1335,3
67,66,192568,480,2
61,71,193440,480,0
54,42,193714,480,2
64,36,193691,960,2
68,97,194052,2885,4
58,76,194880,960,0
44,74,196199,1725,3
53,74,196314,1920,1
58,95,196800,1050,2
71,93,197760,1349,3
53,59,197760,1920,0
54,47,198373,960,2
65,47,199680,228,0
59,67,199601,240,3
65,45,200400,228,0
67,13,200640,1036,3
65,75,200880,240,1
70,15,201360,228,2
55,18,201476,228,3
79,47,201453,488,3
65,44,202320,228,0
78,8,202560,228,2
65,47,203266,1225,2
65,68,203507,524,3
53,53,203520,471,0
65,53,203520,471,0
52,10,204330,480,3
57,75,204278,480,2
54,50,204960,1084,2
57,19,204720,480,2
53,25,205440,471,1
55,93,205775,1454,3
57,81,205900,539,4
66,50,205729,1268,3
62,50,206381,1168,3
55,50,205920,480,0
39,16,206880,480,2
59,83,207372,1129,3
60,54,206880,480,1
53,55,206999,1550,2
60,88,207360,480,1
61,21,207360,1263,3
57,31,208075,480,2
51,40,208008,480,3
67,66,208320,1821,2
74,66,208620,1200,3
58,27,208643,480,2
59,99,208614,850,3
62,46,208800,1421,2
63,112,209280,2305,2
