note,velocity,position,duration,anomalies
72,30,124575,192,3
61,50,125093,52,2
72,53,125007,51,0
71,49,125058,52,0
72,49,125110,51,0
74,26,125049,60,2
75,50,125467,60,1
67,57,125280,240,0
63,80,125520,240,1
69,54,125282,240,1
54,47,125760,1158,2
70,56,125760,240,0
65,46,126000,120,0
65,67,126497,480,1
74,80,126240,480,0
67,45,126720,480,0
72,63,127035,120,1
74,56,126840,40,0
72,82,126880,178,2
71,56,126920,40,0
72,63,126960,180,0
74,22,127359,990,3
64,45,127200,480,0
70,63,127200,120,0
72,56,127320,40,0
70,56,127360,40,0
69,56,127862,385,2
70,63,127440,180,0
72,31,127943,60,2
65,47,127680,480,0
70,26,127528,240,2
69,26,127793,561,3
67,67,128160,480,0
67,42,128160,480,2
72,45,128640,480,0
77,63,128399,120,1
89,56,128468,348,3
70,27,128996,548,4
74,86,128840,671,3
77,63,128880,180,0
79,58,129060,60,0
69,45,129120,480,0
73,84,129205,360,4
78,56,129240,40,1
87,95,129280,514,3
75,56,129320,40,1
85,63,129360,567,2
77,35,129388,292,3
79,27,129600,470,2
75,56,129600,240,0
74,46,129840,120,0
74,54,130320,480,0
82,69,130380,420,0
86,73,130440,360,0
74,61,130800,480,0
82,73,130860,420,0
86,78,130920,360,0
74,65,131280,480,0
82,76,131340,420,0
86,81,131096,360,1
74,68,131559,336,2
88,80,131457,180,2
100,86,132349,120,2
86,90,132240,480,0
74,75,132240,480,0
84,68,132720,120,0
81,84,132720,855,3
82,90,133200,480,0
70,75,133200,480,0
67,89,133680,491,3
67,57,133680,429,2
79,90,134160,360,0
67,75,134160,360,0
60,57,134520,374,2
77,68,134520,240,0
65,30,134452,761,4
75,66,134760,240,0
62,57,135000,240,0
74,35,135076,240,2
60,59,135240,120,0
72,63,135240,120,0
61,61,135360,240,0
73,72,135360,240,0
62,56,135600,120,0
74,87,135516,247,3
62,62,135587,183,2
74,57,136080,480,0
64,53,136080,480,0
65,68,136560,120,0
72,57,136560,120,0
58,62,136800,240,0
70,57,137040,480,0
61,53,137040,480,0
62,68,137520,120,0
69,57,137520,120,0
55,39,137467,240,2
67,62,137760,240,0
57,59,138000,240,0
60,86,138000,480,2
64,21,138705,240,3
65,69,138360,240,0
55,69,138480,240,0
74,47,138962,924,4
63,77,138600,808,1
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
50,50,139260,60,0
53,30,139320,60,1
58,50,139380,60,0
62,53,139440,60,0
74,27,139500,492,3
70,50,139560,60,0
74,50,139620,60,0
60,55,139492,877,3
70,50,139740,60,0
74,50,139800,60,0
64,87,139860,531,3
70,19,139816,371,3
74,50,139667,280,2
77,84,140040,60,1
82,50,140100,60,0
81,69,140160,60,0
87,50,140220,60,0
84,50,140280,60,0
81,50,140340,60,0
67,54,140019,60,2
84,11,140845,60,2
74,30,140936,60,3
77,50,140580,60,0
67,30,140429,60,3
83,50,140482,570,3
77,50,140760,60,0
75,50,140820,60,0
72,14,141326,60,2
77,24,140826,60,2
75,50,141000,60,0
86,30,141060,60,2
63,69,141522,549,3
50,50,141180,60,0
53,50,141240,60,0
58,50,141300,60,0
62,53,141360,60,0
65,50,141420,779,1
70,50,141480,60,0
74,21,141866,60,2
70,84,141600,60,2
70,50,141660,60,0
74,50,141720,60,0
77,50,141780,60,0
70,55,141840,60,0
74,50,141900,60,0
77,83,141847,833,3
82,50,142020,60,0
81,72,142080,60,0
87,50,142140,60,0
84,50,142200,60,0
81,50,142260,60,0
77,54,142320,60,0
84,50,142380,60,0
81,50,142812,60,1
77,50,142500,60,0
75,90,142560,792,2
81,10,142164,334,3
77,90,142398,60,2
62,84,142803,174,4
72,54,142800,60,0
77,50,142860,60,0
75,50,142920,60,0
72,50,142980,60,0
70,74,143040,60,0
50,18,143100,699,2
53,50,143108,60,1
53,50,143115,60,2
62,53,143280,60,0
65,50,143340,60,0
70,50,143400,60,0
74,50,143460,60,0
75,22,143966,129,4
62,50,143430,60,2
76,50,143824,60,2
77,50,143700,60,0
70,55,143760,60,0
74,50,143820,60,0
77,50,143880,60,0
82,50,143523,60,1
54,27,144060,972,3
66,91,144120,60,2
58,55,144180,60,0
62,58,144240,60,0
65,55,144300,60,0
76,55,144360,60,1
74,55,144420,60,0
65,60,144480,60,0
70,55,144540,60,0
72,15,144420,60,3
77,55,144660,60,0
63,95,144534,60,3
74,55,144780,60,0
77,27,144840,1049,2
82,55,144900,60,0
51,55,145020,60,0
68,60,145080,638,2
58,60,145140,60,0
63,63,145200,60,0
67,60,145260,60,0
70,60,145320,60,0
75,60,145380,60,0
67,66,145440,60,0
70,60,145500,60,0
75,60,145560,60,0
73,36,146077,429,4
70,66,145680,60,0
61,60,145740,619,2
79,20,145800,0,2
82,60,145860,60,0
62,66,146400,60,0
65,59,146460,134,1
68,61,146426,60,1
70,64,146580,60,0
74,67,146640,48,0
77,68,146688,48,0
80,70,146736,48,0
84,36,146784,48,1
82,65,146832,48,0
80,50,146880,120,0
79,46,147000,120,0
77,8,147402,120,2
75,46,147240,120,0
74,50,147360,240,0
80,47,147600,1189,2
63,77,147641,1065,4
63,49,147890,240,2
83,45,148440,24,0
84,66,148740,24,2
74,45,148488,24,1
81,42,148512,24,0
83,42,148882,767,2
86,50,148560,120,0
84,46,148680,120,0
82,50,148800,120,0
78,44,149321,120,2
93,85,149040,120,2
77,43,149160,120,0
86,50,149280,888,2
75,44,149400,120,0
76,47,149115,707,2
64,43,149209,31,3
88,53,149760,1129,2
79,13,150000,710,2
79,51,150360,120,0
80,58,150480,120,0
79,24,150600,120,1
77,50,150720,120,0
83,44,150840,120,1
74,46,150960,120,0
72,43,151080,120,0
74,50,151200,397,2
72,47,151440,1038,1
73,53,151680,240,0
72,49,151743,857,3
79,34,152280,120,0
80,40,152400,120,0
79,36,152520,120,0
77,40,152640,120,0
75,36,152760,120,0
74,38,152880,120,0
86,36,153000,120,1
75,34,152922,120,1
68,40,153360,456,2
75,36,153480,120,0
74,40,153600,120,0
72,36,153720,120,0
70,38,153840,120,0
69,57,153803,947,3
57,36,155580,60,0
58,36,155640,60,0
57,11,155700,60,2
62,37,155760,60,0
70,5,156091,60,3
65,67,155880,60,1
67,39,155940,60,0
69,40,156000,80,0
70,42,156080,80,0
71,43,156160,80,0
60,17,156240,330,3
84,44,156320,816,2
74,45,156400,80,0
75,49,156480,80,0
69,42,156560,80,0
70,42,156640,80,0
71,45,156720,80,0
72,48,156800,80,0
74,50,156880,80,0
75,52,156960,80,0
69,47,157040,80,0
56,80,157120,901,3
66,15,156842,526,4
72,52,157280,80,0
74,53,157542,339,2
72,62,157440,839,2
69,54,157500,60,0
80,51,157228,273,3
69,52,157620,60,0
70,53,157680,60,0
64,34,157740,60,2
72,56,157800,60,0
73,57,157627,60,1
74,59,158352,644,2
75,61,158000,80,0
76,59,158080,80,0
79,50,158160,120,0
77,46,158280,110,0
77,50,158400,811,1
75,74,158480,40,1
74,46,158560,40,0
74,21,158640,104,2
72,46,158720,40,0
82,46,158664,204,3
70,50,158880,40,0
68,44,158960,40,0
62,70,159040,291,3
72,47,159120,40,0
69,44,159200,40,0
59,44,159004,40,2
71,53,159360,240,0
60,11,160059,1165,4
78,45,159960,120,0
81,50,160080,120,0
79,46,160200,120,0
69,50,160320,40,1
77,46,160400,40,0
70,46,160070,252,3
76,86,160204,471,4
74,42,160640,40,0
81,81,160720,40,2
72,50,160800,40,0
69,44,160956,684,2
70,44,160960,40,0
87,8,160900,882,4
71,44,161120,40,0
72,44,161200,0,1
73,53,161280,240,0
74,49,161520,320,0
67,72,162337,80,3
76,48,161920,80,0
77,58,162000,80,0
79,52,162080,80,0
65,49,162160,80,1
77,31,161872,637,3
75,52,162320,80,0
74,51,162400,80,0
75,57,162480,80,0
77,81,162560,796,2
72,74,162640,1021,2
64,57,162720,80,1
74,52,162800,80,0
73,30,162880,80,1
74,59,162960,80,0
79,52,163040,80,0
74,55,163120,80,0
77,62,163200,80,0
75,32,162920,80,2
74,56,163360,80,0
75,62,163440,80,0
77,54,163520,80,0
62,34,163600,1068,3
75,61,163460,581,2
74,55,163740,60,0
61,52,163800,1059,2
74,53,163860,60,0
75,55,163920,60,0
76,20,163712,954,3
72,57,164040,60,1
73,58,164100,732,2
79,64,164160,60,0
70,23,163840,60,3
81,61,164280,60,0
82,62,164340,60,0
83,63,164400,60,0
84,65,164460,60,0
85,34,164520,427,2
86,68,164580,60,0
80,119,164277,60,3
80,62,164552,482,3
85,65,164512,971,3
82,59,164820,60,0
92,27,164880,556,3
75,91,164608,60,3
77,58,165000,60,0
83,14,165060,284,3
78,58,164757,240,2
77,53,165176,240,1
65,5,165720,120,1
77,45,165720,120,0
67,42,165840,120,0
82,50,165346,1106,3
65,39,165960,120,0
77,46,165960,120,0
69,42,166521,936,3
75,50,166160,40,0
62,65,166240,40,1
74,41,166240,40,0
60,39,166400,40,0
73,81,166190,40,3
58,35,166480,40,0
70,41,166480,40,0
56,42,166640,40,0
68,50,166640,40,0
57,35,166720,40,0
69,41,166720,40,0
57,39,166880,40,0
69,81,166880,40,1
70,41,166960,40,0
58,35,166960,40,0
59,45,167040,240,0
71,53,167040,240,0
72,49,167280,360,0
59,7,167127,741,4
92,45,167640,120,1
71,10,167640,32,3
81,42,167760,120,1
81,50,167760,120,0
67,39,167880,174,1
90,46,167880,740,2
65,42,168080,40,0
77,50,168080,40,0
63,35,168160,40,0
75,75,168645,437,3
62,39,168320,40,0
74,46,168320,40,0
72,41,168400,40,0
60,35,168400,40,0
65,6,168182,223,4
69,50,168560,40,0
58,35,168640,40,0
70,41,168640,40,0
68,39,168483,859,3
84,46,168800,792,2
72,41,168880,40,0
60,35,168880,40,0
61,45,168960,240,0
73,53,168960,240,0
74,49,169200,320,0
62,41,169200,480,0
77,56,169520,80,0
76,56,169600,80,0
73,27,169680,480,2
71,62,169600,798,3
79,57,169760,80,0
74,51,169523,508,2
77,62,169920,80,0
75,78,170124,296,3
74,54,170080,80,0
88,26,170160,475,3
69,72,170160,240,1
77,58,170240,80,0
72,53,170320,80,0
75,64,170400,80,0
70,46,170400,240,0
74,59,170480,80,0
73,59,170560,80,0
63,67,170640,80,1
68,9,170738,781,3
79,62,170720,80,0
74,59,170800,80,0
77,71,170880,80,0
75,64,170807,624,2
74,61,171040,80,0
75,72,171120,80,0
69,22,171548,240,2
77,66,171556,80,1
72,63,171280,60,0
70,60,171360,80,0
75,71,171360,80,0
62,53,171440,80,0
82,28,171024,432,4
61,53,171520,80,0
73,63,171520,80,0
51,57,171970,80,2
74,67,171600,80,0
63,60,171680,40,0
75,71,171680,40,0
64,60,171760,40,0
73,71,171760,0,2
65,64,171840,40,0
77,76,171840,40,0
66,61,171547,668,2
78,72,171920,40,0
67,61,172000,40,0
79,72,172000,40,0
68,43,172523,40,2
80,76,172080,40,0
69,67,172160,40,0
81,47,172160,493,2
75,67,171860,336,3
82,80,172240,40,0
70,71,172320,240,0
60,71,171886,760,3
72,69,172818,240,1
60,58,172560,240,0
61,41,172800,240,0
73,49,172800,240,0
62,38,173040,300,0
74,45,173309,1278,2
70,59,173340,60,0
71,28,173400,60,2
70,62,173460,60,0
71,31,173312,60,2
72,32,173580,60,1
73,65,173640,60,0
74,67,173700,874,1
75,69,173760,60,0
76,70,173820,60,0
77,71,173880,60,0
91,73,173940,0,2
79,74,174000,60,0
89,76,173998,728,3
81,77,174120,60,0
82,78,174180,60,0
64,15,174153,943,4
72,48,174288,48,0
70,45,174336,48,0
69,45,174384,48,0
70,45,174432,48,0
63,44,174756,922,2
74,52,174480,180,0
72,41,174660,60,0
70,53,174720,60,0
62,53,174720,240,0
65,59,174780,60,0
67,62,174840,60,0
67,42,174900,199,3
70,67,174960,60,0
72,71,175020,60,0
74,78,175080,60,0
75,84,175140,60,0
70,85,175200,480,0
72,127,174722,480,3
73,85,175680,1452,2
77,101,175680,480,0
70,85,176160,360,0
77,101,176160,480,0
72,85,176520,60,0
74,85,176580,60,0
75,85,176640,480,0
77,101,176640,480,0
74,85,177120,360,0
82,101,177120,480,0
75,56,177480,60,0
77,57,177540,60,0
82,121,178009,131,3
79,68,177600,60,0
63,6,177679,976,4
84,53,177840,60,0
77,76,177840,60,2
95,63,177770,547,3
77,53,178080,60,0
64,53,178080,859,2
101,31,178320,60,2
75,84,178811,590,3
74,12,178238,1082,3
86,61,178560,240,0
82,53,178800,120,0
59,81,179040,427,2
77,97,179040,480,0
83,81,179899,480,2
77,97,179520,480,0
70,81,180000,360,0
77,97,180000,480,0
72,81,180360,60,0
74,81,180420,60,0
75,81,180480,480,0
77,58,180222,480,2
74,81,180960,360,0
82,97,180960,540,0
75,67,181320,60,0
77,68,181432,60,1
73,121,181440,568,3
75,81,181440,60,0
72,67,181680,60,0
84,79,181680,246,1
77,67,182000,60,2
86,98,181920,60,0
71,82,181591,538,3
74,82,181920,60,0
98,116,182160,326,3
75,74,182160,60,0
74,43,181944,480,2
86,104,182498,1161,2
82,81,182640,120,0
70,74,182880,360,0
74,88,182880,360,0
82,106,182880,540,0
72,30,183722,60,2
75,73,183240,60,0
74,62,183463,654,2
77,109,183300,129,2
76,86,183360,929,3
76,88,182932,60,2
72,72,183600,60,0
84,86,183600,60,0
79,72,183600,60,0
86,108,183840,60,0
77,90,183840,60,0
81,110,183656,60,3
87,60,183749,204,3
84,80,184080,259,2
74,82,184320,470,0
86,114,184320,240,0
82,88,184560,120,0
70,127,184689,1358,3
74,94,184800,360,0
82,111,184800,540,0
72,73,185160,60,0
75,126,185160,939,2
61,52,185220,60,2
77,90,185220,942,1
79,106,185416,240,2
66,74,185280,60,1
76,85,185520,60,0
80,58,185622,876,4
84,100,185520,60,0
82,85,185223,60,1
82,91,185760,60,0
86,108,185760,60,0
77,118,185949,60,2
74,117,185760,0,2
75,82,186000,60,0
81,97,186000,60,0
69,82,186000,60,0
74,118,186569,292,3
70,87,186240,60,0
82,103,186240,60,0
68,14,186589,495,4
79,50,186480,120,0
77,46,186453,298,2
75,50,186720,120,0
74,43,186840,120,0
72,46,186960,120,0
72,19,186687,120,3
74,40,187200,710,1
69,50,187200,120,0
62,10,187320,120,2
65,47,187440,480,0
63,37,187920,240,0
67,44,187920,120,0
69,42,188040,120,0
62,35,188160,60,0
68,75,188583,661,4
65,38,188057,120,1
75,6,188400,120,2
65,39,188520,120,0
63,42,188152,833,2
62,37,188760,120,0
72,39,189038,120,2
48,37,189000,120,1
51,34,189120,710,0
57,42,189120,120,0
55,39,189240,120,0
64,60,189360,1078,3
51,31,189840,240,0
55,37,189840,120,0
57,35,189960,120,0
50,32,190080,60,0
72,37,190080,60,1
61,16,190106,1043,4
69,42,190320,60,0
53,42,190560,60,1
70,2,190679,790,3
72,88,190800,60,0
75,88,191038,60,1
68,71,190800,198,3
70,98,191040,60,0
74,122,191199,60,2
74,80,191416,60,3
58,42,960,240,0
66,34,1080,695,2
51,16,1068,729,4
65,34,1320,120,0
57,38,1075,120,2
60,59,999,240,2
79,0,1560,120,2
62,37,1680,120,0
50,37,1680,240,1
65,70,1800,295,2
59,43,2330,1779,3
74,70,1920,960,2
53,54,2363,60,3
65,34,2160,60,0
65,34,2280,289,1
65,8,2400,60,1
65,34,2520,60,0
65,34,2640,60,0
65,34,2760,60,0
57,42,2880,240,0
65,34,3000,120,0
63,68,3120,240,1
69,6,3240,120,2
62,38,3360,240,0
56,59,3480,120,2
57,37,3600,240,0
65,34,3720,120,0
56,43,3840,774,2
65,34,3960,60,0
65,34,4080,60,0
65,34,4200,60,0
65,37,4320,514,1
65,34,4440,60,0
59,34,4560,240,0
65,34,4680,60,0
72,42,4662,240,2
65,13,4920,38,2
57,38,4835,543,2
65,71,5160,811,2
52,42,4850,240,2
65,34,5400,120,0
59,38,5520,240,0
65,63,5438,120,2
60,70,5760,240,1
62,34,5880,229,2
57,42,6000,240,0
78,63,5731,365,4
58,52,6240,240,0
62,38,6360,120,0
57,47,6206,240,1
60,65,6600,120,1
55,58,6720,230,0
58,42,6840,120,0
55,84,6960,384,2
51,41,7080,250,2
48,63,7200,230,0
58,0,7320,1038,2
48,43,7440,240,0
58,34,7560,120,0
53,43,7680,720,0
58,29,7800,120,0
57,35,7920,120,0
54,3,8040,631,3
57,34,8160,240,0
48,73,8185,240,3
58,10,8760,120,2
50,38,8745,857,2
53,34,9000,120,0
63,38,9120,704,2
46,38,8871,240,2
53,34,9240,177,1
50,37,9360,120,0
55,1,9360,240,2
53,34,9480,120,0
45,43,9708,960,1
46,43,9170,1533,3
53,34,9720,60,0
53,34,9840,60,0
53,0,10246,292,3
53,37,10080,60,0
53,34,10200,60,0
53,34,10490,60,1
53,59,10857,60,2
45,42,10560,240,0
53,34,10680,120,0
51,38,10800,240,0
47,5,10920,831,3
42,17,11107,240,3
53,34,11160,120,0
45,37,11280,240,0
53,0,11400,120,1
46,43,11520,720,0
53,34,11640,60,0
53,34,11760,60,0
53,34,11705,60,1
47,37,12000,60,1
53,37,12120,60,0
47,37,12240,240,0
53,37,12360,60,0
48,46,12480,240,0
53,38,12600,120,0
32,42,13192,240,2
53,38,12840,120,0
46,47,12960,240,0
53,38,13080,120,0
55,16,13200,240,2
50,39,13777,602,3
48,54,13440,240,0
53,72,13784,504,3
41,48,13680,240,0
53,39,13800,120,0
46,56,13920,240,0
61,9,14040,120,2
44,50,14160,240,0
46,45,14280,995,1
43,65,14400,230,0
46,53,14520,120,0
39,88,14149,240,2
56,88,14760,120,2
41,56,14880,230,0
50,42,15000,120,0
41,49,15120,240,0
45,68,15240,309,2
34,43,15360,120,0
46,29,15480,600,0
58,35,15600,60,0
58,29,15720,872,1
58,0,15430,60,2
58,35,15960,60,0
56,10,16080,240,1
58,60,16397,316,3
55,52,16320,240,0
49,18,16440,120,2
52,56,16560,559,2
63,50,16680,120,0
53,35,16972,336,2
62,29,16920,120,0
53,35,17040,240,0
57,29,17160,120,0
46,33,17280,240,0
54,60,17576,1002,4
58,50,17760,480,0
72,60,17553,480,2
51,38,18240,720,0
60,45,18240,720,0
53,34,18960,240,0
60,41,18960,240,0
38,42,19200,240,1
58,50,19200,240,0
58,50,19680,480,0
62,60,19680,480,0
52,41,20160,480,0
55,79,20632,480,2
48,41,20640,480,0
60,41,20640,480,0
53,42,21120,480,0
60,83,20865,480,2
45,62,21600,480,0
53,52,21660,420,0
57,22,21398,613,3
35,90,22080,1414,3
53,54,21706,420,1
57,57,22200,1063,1
48,68,22560,480,0
53,57,22991,496,2
57,59,22680,360,0
50,71,23040,480,0
53,59,23100,420,0
67,98,23160,360,2
62,53,23520,480,0
65,53,23520,480,0
69,93,23520,240,1
71,59,23760,480,0
60,54,24000,480,0
67,64,24000,480,0
72,58,24240,120,0
58,53,24480,480,0
62,53,24480,480,0
65,63,24480,240,0
64,50,24720,480,0
67,31,24612,480,2
57,54,24960,480,0
56,88,25200,1087,3
69,58,25200,120,0
55,17,25932,480,2
58,53,25440,480,0
62,63,25440,240,0
64,59,25476,467,2
53,25,26325,1164,4
54,84,25920,699,3
53,58,25920,240,0
49,75,26160,120,2
58,25,26160,175,2
48,51,26400,120,0
57,36,26400,120,1
44,45,26502,120,2
52,54,26640,120,0
41,51,26880,240,0
53,60,26880,351,1
37,58,27537,1129,3
58,35,27706,240,3
56,52,27600,480,0
48,62,27840,480,0
57,58,28080,120,0
46,58,28320,480,0
50,58,28320,240,0
52,52,28560,480,0
45,62,28459,1324,2
53,58,29040,120,0
43,62,29280,480,0
50,58,29280,240,0
49,52,29231,962,2
41,62,29760,240,0
48,51,29880,240,0
34,57,30000,240,0
46,54,30120,240,0
33,25,30240,484,3
45,87,30252,240,2
36,62,30480,240,0
43,57,30600,120,0
29,64,30720,240,0
41,46,30960,720,0
55,46,31200,480,1
48,46,31440,240,0
41,54,31680,960,0
43,34,31680,960,1
46,47,31920,720,0
48,47,32160,480,0
52,47,32400,240,0
41,29,32462,240,2
53,46,32880,720,0
57,46,33120,480,0
60,46,33173,1072,2
53,54,33600,960,0
41,30,33600,1525,3
58,47,33840,720,0
60,47,34080,480,0
64,47,34320,240,0
41,75,34560,240,0
53,57,34800,720,0
57,57,35040,480,0
60,58,35280,240,0
39,82,35520,240,0
51,90,35707,903,3
57,102,35641,977,3
60,64,36240,240,0
37,91,36480,240,0
49,66,37175,843,2
53,67,36960,480,0
58,67,37200,240,0
42,94,37440,960,0
46,68,37680,240,0
49,72,37920,240,0
52,75,38160,240,0
53,72,38584,1290,3
53,84,38400,600,0
48,40,39000,120,0
50,8,39225,120,2
48,41,39240,120,0
46,45,39360,120,0
49,40,39958,470,3
43,43,39600,120,0
41,40,39720,90,0
41,45,39594,240,1
51,38,40920,40,0
53,40,40960,40,0
51,38,41000,40,0
53,45,41040,120,0
51,41,41160,120,0
50,45,41280,120,0
48,40,41400,120,0
46,43,41520,120,0
45,64,41981,90,2
45,45,41760,240,0
60,40,43048,120,1
62,45,42960,120,0
56,41,43080,38,2
58,45,43200,120,0
67,65,43320,120,2
55,43,43440,120,0
53,40,43560,90,0
63,40,43800,120,0
65,45,43920,120,0
63,41,44040,120,0
53,81,44405,120,3
60,4,44280,120,1
51,17,44400,120,2
57,74,44327,90,2
58,66,47668,560,3
65,34,48120,120,0
62,38,48240,240,0
65,34,48360,120,0
68,38,48787,575,3
60,38,48480,240,0
65,34,48600,120,0
62,37,48720,120,0
58,37,48720,240,0
65,34,48840,120,0
57,43,48960,960,0
63,43,48960,960,0
65,34,49080,60,0
65,34,49200,60,0
65,34,49320,60,0
65,5,49440,60,1
65,34,49560,60,0
65,34,49680,60,0
58,34,49800,768,2
57,42,49920,240,0
77,34,50504,522,3
63,0,50326,240,2
65,34,50280,120,0
62,38,50400,240,0
65,34,50520,120,0
57,37,50640,240,0
65,34,50760,120,0
58,47,50880,720,0
65,37,51000,60,0
65,37,51120,60,0
65,37,51240,60,0
65,41,51010,526,2
65,37,51480,60,0
59,37,51600,240,0
65,38,51720,60,0
60,87,51840,240,1
65,38,51960,120,0
62,67,52080,797,3
65,10,52552,1064,3
58,47,52320,240,0
65,38,52440,120,0
59,21,52560,337,2
53,38,52680,182,2
60,54,52800,240,0
65,39,52920,120,0
57,48,53040,240,0
65,39,53160,120,0
58,55,53280,240,0
68,69,53269,120,3
57,49,53520,240,0
60,44,53640,120,0
55,60,53760,230,0
58,43,53880,120,0
55,50,54000,240,0
58,42,54120,120,0
48,57,54240,230,0
58,40,54360,120,0
53,66,54539,600,4
58,40,54600,120,0
53,6,55015,970,3
58,29,54840,120,0
57,35,54755,913,2
55,29,55080,120,0
57,34,55200,240,0
46,20,55680,995,2
39,34,55871,835,3
50,1,55607,240,2
53,34,56040,120,0
45,17,56160,742,3
48,38,56160,240,0
53,34,56280,120,0
50,37,56400,120,0
46,37,56608,240,1
53,34,56520,120,0
45,43,56640,960,0
61,70,56702,960,3
53,66,56392,994,3
61,34,57291,538,3
53,34,57000,60,0
53,37,57120,60,0
53,61,56942,688,3
53,34,57360,60,0
56,7,57106,588,4
45,42,57600,240,0
53,34,57720,120,0
51,38,57840,240,0
53,34,57960,120,0
50,68,57870,715,3
53,34,58200,120,0
36,37,58403,240,2
66,9,58440,690,3
58,43,58756,1007,3
53,34,58680,60,0
53,34,58800,60,0
53,34,58920,60,0
53,37,59040,60,0
53,37,59160,60,0
56,58,59182,376,4
58,75,59400,976,3
51,46,59386,240,2
53,38,59640,120,0
41,42,59760,240,0
53,38,59880,120,0
46,47,60000,240,0
53,38,60120,120,0
47,81,59886,964,3
53,39,60360,120,0
48,54,60480,240,0
63,39,60686,60,3
41,48,61172,1121,2
53,39,60840,120,0
46,56,60960,240,0
53,20,60822,120,2
37,10,61036,703,4
46,45,61320,120,0
43,98,61440,230,1
46,51,61560,120,0
39,58,61680,240,0
51,51,61800,120,0
41,95,61920,230,1
50,13,62040,120,1
41,49,62160,240,0
39,8,62155,120,3
41,9,62640,948,4
46,29,62520,600,0
58,75,62640,60,1
58,29,62760,60,0
70,9,62880,119,3
58,67,63000,60,1
56,43,63120,240,0
58,39,63240,120,0
46,21,63360,240,2
69,74,63698,663,4
51,56,63600,240,0
63,51,63720,120,0
53,35,63840,230,0
62,29,63960,120,0
53,13,64158,546,3
51,29,64200,1058,2
46,54,64320,240,1
58,39,64320,240,0
35,59,64370,480,2
49,100,64800,480,1
39,13,65280,720,1
51,32,65280,962,3
49,64,65640,60,0
51,64,65700,60,0
36,58,65760,240,1
41,48,65605,348,2
45,58,66000,240,0
34,59,66240,360,0
54,48,66240,1357,3
46,59,66720,480,0
49,33,66720,480,1
40,71,67200,480,0
48,71,66993,936,2
52,71,67680,480,0
55,71,67680,480,0
53,59,68160,120,0
56,71,68160,120,0
38,99,68400,47,3
59,76,68400,120,0
48,59,68640,120,0
60,71,68640,120,0
36,59,68880,120,0
48,71,68880,120,0
31,104,69120,413,3
53,82,69120,120,0
40,30,69240,248,1
43,36,69240,60,0
41,0,69360,144,2
44,36,69360,60,0
43,30,69480,60,0
46,36,69480,60,0
44,61,69600,841,2
48,40,69600,60,0
46,54,69991,60,2
49,35,69720,60,0
32,29,69840,60,1
48,35,69840,60,0
43,29,69960,60,0
46,35,70412,60,1
41,34,70080,60,0
39,69,70563,386,4
45,0,70456,60,2
48,36,70200,60,0
46,30,70320,60,0
49,36,70320,60,0
51,63,70763,60,2
48,30,70440,60,0
53,40,70560,60,0
57,65,70560,60,2
51,30,70680,60,0
68,5,70680,60,2
37,30,70635,514,3
53,36,70800,60,0
40,68,71412,190,4
51,36,70920,60,0
46,38,71040,60,0
49,45,71040,60,0
46,30,71160,60,0
49,36,71160,60,0
47,30,71280,60,0
50,10,71515,351,3
47,30,71400,60,0
50,36,71400,60,0
48,39,71520,60,0
53,47,71520,60,0
48,32,71640,60,0
53,38,71640,60,0
38,32,71760,60,1
55,38,71760,60,0
48,32,71880,60,0
59,38,71880,60,1
53,61,72000,120,0
56,48,72486,120,2
40,36,72120,60,0
52,42,72120,60,0
54,36,72591,60,2
53,43,72563,60,1
43,36,72360,60,0
51,44,72300,658,3
34,42,72614,60,2
57,50,72281,60,2
55,37,72101,60,2
58,45,72600,60,0
44,37,72720,60,0
70,73,73082,60,3
43,7,72840,60,1
55,10,73089,60,2
41,46,72960,60,0
53,54,72960,60,0
45,42,73080,60,0
57,50,73080,60,0
46,42,73200,60,0
66,75,73200,533,3
60,52,73320,60,0
48,42,73320,769,1
61,58,73440,60,0
49,50,73440,60,0
53,19,73457,60,3
52,94,73752,60,3
39,44,73680,137,2
62,78,73680,60,2
48,46,73800,60,0
60,56,73800,60,0
46,95,73920,257,2
58,71,73920,60,0
58,48,74040,60,0
61,57,74040,60,0
59,48,73913,60,1
53,27,74160,482,3
59,48,74280,60,0
65,58,74388,828,3
48,65,74214,1050,3
65,78,74400,60,0
60,25,74520,60,1
65,64,74144,60,1
60,55,74640,60,0
67,66,74640,60,0
60,56,74760,60,0
67,67,74282,60,1
56,76,74880,384,3
56,53,74880,60,0
60,53,74880,60,0
65,63,74880,60,0
53,53,75000,60,0
56,53,75000,60,0
60,53,75000,60,0
59,63,75000,60,1
53,47,74651,436,2
56,47,75120,966,1
60,47,75120,60,0
65,56,75120,60,0
53,47,75240,60,0
56,47,75240,60,0
60,47,75240,60,0
52,25,75240,60,2
53,25,75093,752,3
55,49,75360,60,0
58,49,75360,60,0
60,18,74880,60,2
76,38,75267,60,3
53,42,75480,60,0
55,42,75480,60,0
58,42,75480,60,0
60,42,75480,60,0
64,50,75480,60,0
53,13,75600,60,1
55,42,75600,60,0
58,42,75600,60,0
60,42,75600,60,0
64,50,75600,60,0
53,42,75720,60,0
55,42,75720,60,0
58,74,75936,794,3
60,42,75720,60,0
52,82,75358,559,4
41,53,75840,60,0
44,53,75840,438,1
48,53,75840,60,0
67,24,75840,961,3
28,53,75551,713,3
44,53,75960,60,0
