note,velocity,position,duration,anomalies
46,56,191760,227,2
38,80,192000,227,0
50,80,192136,227,1
34,80,192182,227,2
50,80,192480,227,0
61,80,192408,566,3
57,80,192720,455,0
50,80,193141,1217,2
45,80,193440,227,0
38,104,193909,227,2
18,42,194085,455,3
47,114,193920,922,3
44,80,194400,227,0
44,80,194640,113,0
51,57,194326,113,2
42,100,194395,1102,4
60,80,194880,227,0
49,80,195120,213,2
51,106,195355,113,2
56,102,195235,227,2
41,58,195600,583,3
56,80,195600,741,1
46,80,195840,975,2
42,80,195960,1036,2
56,109,196080,227,1
72,80,196080,630,2
44,116,196320,1020,2
51,56,196350,686,3
50,80,196560,227,1
42,80,196800,1195,2
56,80,196349,227,1
51,51,197040,227,1
32,112,197581,705,3
55,80,197280,912,2
32,80,197604,119,1
53,114,197851,51,4
30,80,198480,119,0
44,80,198480,119,1
23,58,199505,1228,4
43,80,199200,683,0
40,80,199920,227,1
44,80,199920,227,0
30,80,200640,119,0
42,48,200640,62,2
31,80,201120,829,1
43,80,201120,455,0
32,80,201600,227,0
44,80,201600,227,0
32,80,201840,119,0
44,106,201840,815,2
28,103,203331,227,3
33,114,203362,709,4
33,80,203760,227,0
45,80,203760,227,0
45,80,204720,119,0
47,80,204960,567,2
57,80,204960,113,0
37,120,205403,113,3
44,50,204918,232,4
34,80,205440,119,1
50,105,205440,552,2
57,80,205920,341,0
62,80,205920,867,1
50,80,206280,113,0
36,80,206400,227,0
48,80,206400,669,1
55,80,206640,119,0
69,117,206380,571,4
34,80,207120,455,0
46,80,207120,455,0
46,80,207600,119,0
55,80,208296,1152,3
67,80,207408,1006,3
41,80,208200,113,0
20,80,208584,227,2
46,60,207868,1173,3
33,80,208560,119,0
45,80,208560,119,0
31,80,209040,455,0
43,80,209040,455,0
47,80,209520,119,1
47,119,209760,475,3
55,80,209288,1097,2
38,80,210120,113,0
31,80,210240,227,0
57,105,210240,227,2
33,40,210480,892,2
45,80,210480,119,0
34,80,210720,119,0
46,116,211182,689,3
44,109,210960,227,2
45,80,210960,227,0
35,80,211440,227,0
47,118,211061,631,3
36,80,211920,227,0
48,80,211920,227,0
37,80,212400,455,0
55,80,212400,455,1
45,80,212880,227,0
38,80,213120,119,0
50,114,212681,1087,3
52,53,214099,341,3
62,80,213600,341,0
52,80,214431,113,2
36,53,213693,1011,3
48,80,214080,227,0
61,118,214320,708,3
53,80,214631,119,2
34,80,214800,455,0
50,80,214542,992,3
46,80,215280,119,0
53,80,215520,500,1
58,80,215520,565,1
31,108,215880,113,2
34,80,216000,227,0
46,48,216000,964,2
33,109,216636,432,3
45,80,216240,119,0
31,60,216720,455,1
43,80,216720,774,1
43,80,217088,923,2
50,80,217440,1158,1
55,80,217440,341,0
32,80,217800,558,2
31,80,217920,805,1
43,80,217780,227,1
33,80,218598,119,1
45,102,218160,119,1
38,109,217964,397,4
34,112,218697,119,3
33,80,218640,1025,1
50,104,218726,1276,4
35,80,219120,119,0
54,80,218864,453,3
36,80,219360,119,0
48,80,219360,119,0
37,80,219522,731,2
49,80,219600,455,0
49,80,220080,119,0
52,80,220320,455,0
53,80,219914,1392,3
20,43,220800,227,2
46,80,221112,484,2
52,46,221040,705,3
53,80,221280,119,0
58,80,221280,119,0
34,80,221520,922,1
46,115,221520,455,1
55,80,222000,227,0
74,107,222000,559,3
45,80,222240,119,0
33,42,222567,1216,3
45,80,222480,227,0
33,80,222960,227,0
45,80,222960,227,0
37,110,223766,545,4
50,80,223440,119,0
38,43,223680,227,1
50,46,223207,510,3
46,80,223920,227,1
36,80,224160,227,0
31,80,224400,1209,2
34,80,224251,787,2
46,80,224640,227,0
46,80,224880,227,0
53,80,225120,119,0
52,80,225120,119,1
36,80,225360,455,0
48,80,225360,455,0
55,80,225491,1010,2
60,80,225840,227,0
45,80,226080,119,0
29,104,226320,227,2
35,80,226320,227,1
37,44,226800,332,2
49,105,226937,227,2
38,80,227280,119,0
50,80,227280,119,0
38,80,227520,454,1
36,80,227847,635,3
33,80,228254,227,1
36,54,228000,227,1
33,107,228240,1082,2
34,80,228241,227,1
46,80,228480,227,0
46,116,228720,322,2
53,80,228960,119,0
71,45,228960,406,3
22,80,229014,1021,3
46,80,229200,455,0
55,80,229974,739,2
71,101,229290,448,4
45,117,230280,1049,3
33,80,230160,227,0
45,80,230160,227,0
33,80,230640,227,0
38,102,230569,227,3
38,80,231120,119,0
50,80,231120,119,0
30,80,231857,586,3
43,80,231360,227,1
40,40,231600,1179,3
41,80,231840,227,0
43,49,232080,455,1
56,112,232080,1272,3
61,57,232659,756,4
55,80,232800,227,0
58,80,232800,227,0
45,80,233319,505,2
57,80,233040,455,0
38,115,233712,407,4
55,80,233520,227,0
40,80,233760,227,0
59,80,233760,227,1
38,80,234000,227,0
50,80,234000,227,0
38,80,234643,404,2
50,80,234480,119,0
41,58,234953,241,3
53,80,234720,119,0
38,80,234655,1443,3
55,58,234960,1240,2
41,49,235440,227,1
40,80,235680,227,0
37,52,235920,455,2
62,80,236101,455,2
46,110,236400,1145,3
53,105,237137,308,4
58,80,236640,957,1
45,80,236880,455,0
62,80,236880,761,2
43,80,237360,227,0
55,80,237360,227,0
40,80,237167,1178,2
53,80,237294,227,2
38,80,237840,227,0
50,80,237840,227,0
38,80,238320,119,0
50,80,238320,119,0
41,80,238560,119,0
64,57,238560,52,3
45,111,238800,1307,3
55,80,238800,455,0
41,55,239130,119,2
40,101,239189,119,2
39,102,239352,227,3
56,80,239760,227,1
33,80,240720,227,0
45,80,240720,526,1
38,110,241680,2845,2
50,103,241680,2051,1
38,78,244263,227,1
55,78,243840,227,1
38,83,244080,227,0
51,83,243926,745,3
38,87,244155,153,2
61,125,244320,1096,3
40,126,244560,227,2
61,91,244560,983,2
34,96,244543,518,3
50,75,244800,964,2
47,96,245025,455,2
50,96,245280,455,0
38,80,245382,227,1
49,109,245760,1021,3
52,103,246240,341,2
62,80,246240,341,0
45,80,246600,113,0
37,101,246720,480,3
39,80,246960,227,1
48,80,247350,1025,2
34,80,247440,455,0
46,80,247185,455,1
41,80,247920,633,1
53,80,248160,341,0
58,115,248160,341,1
41,80,248520,113,0
34,80,248640,227,0
34,57,248640,227,2
33,80,248880,119,0
44,80,248880,765,2
31,110,249233,455,2
43,80,249360,455,0
38,80,249840,119,0
49,80,250080,455,1
47,80,250180,455,2
46,80,250938,119,1
42,104,250800,119,2
46,47,250883,119,2
25,80,251280,227,1
37,45,251636,395,4
35,80,251760,119,0
47,80,251760,119,0
36,80,252240,119,0
48,80,252240,721,1
37,80,252720,298,1
49,56,252534,227,2
45,80,252960,227,0
44,105,253200,113,2
45,80,253320,113,0
38,80,253440,1235,1
64,80,253125,1455,3
60,80,253920,113,0
57,80,254040,113,0
55,80,253947,113,1
53,80,254608,113,1
58,105,254598,119,3
36,57,254640,227,1
40,80,254640,227,1
21,100,255332,782,4
46,80,255120,455,0
57,109,255300,638,4
53,51,255840,445,2
58,80,255840,341,0
40,44,256357,113,3
46,58,256320,227,1
22,80,256560,119,1
45,58,256560,944,2
31,117,256589,674,3
43,80,257040,455,0
39,80,257701,379,3
46,80,257760,113,0
50,111,257613,967,3
58,120,258000,1011,3
50,49,257825,113,2
43,80,258240,227,0
32,58,258480,119,2
34,118,258385,119,3
33,80,258960,455,0
45,107,258960,1098,2
35,80,259131,1071,2
47,80,259440,119,0
36,80,259680,119,0
48,80,259680,119,0
48,80,260291,939,3
49,112,259920,455,1
49,80,260183,119,1
61,107,260462,113,2
57,100,261024,269,3
49,80,260880,227,0
39,80,261120,151,1
51,80,261120,163,1
39,80,261840,227,0
51,44,262307,920,3
39,80,262560,2279,0
51,100,262560,3227,2
38,80,264960,227,0
50,80,264960,227,0
46,116,265200,715,3
50,80,265200,669,1
