note,velocity,position,duration,anomalies
68,67,310800,240,0
67,79,311034,658,3
82,82,311040,240,0
70,69,311040,240,0
71,72,311280,240,0
83,86,311280,240,0
59,75,311520,952,2
85,90,311520,240,0
75,78,311760,240,0
96,70,311760,634,3
89,95,312000,240,0
77,81,312000,240,0
79,85,312240,240,0
91,101,312240,240,0
80,85,312480,240,0
81,127,312634,240,3
82,86,312720,240,0
94,102,312720,240,0
83,94,312960,120,0
95,112,312960,120,0
92,85,313200,120,0
84,62,313091,62,4
89,79,313320,120,0
87,78,313191,120,1
83,77,313560,120,0
74,80,313925,120,2
83,80,313680,120,0
77,78,313800,120,0
75,73,313920,120,0
71,73,314040,120,0
71,74,314160,120,0
68,74,314160,120,0
65,64,314280,120,0
63,28,314806,232,3
59,63,314520,120,0
56,69,314640,120,0
59,69,314640,120,0
53,61,314760,120,0
51,60,314880,120,0
47,60,315000,120,0
59,60,315120,120,0
56,60,315120,120,0
53,62,315240,120,0
51,52,315360,120,0
47,52,315480,120,0
56,52,315600,120,0
60,52,315600,240,1
53,51,315720,120,0
58,52,315840,562,1
56,48,315960,130,0
59,52,316080,130,0
53,47,316200,130,0
58,47,316320,130,0
56,47,316440,130,0
59,52,316560,130,0
53,47,316680,130,0
58,52,316800,130,0
56,47,316920,130,0
59,47,316852,130,1
53,47,317160,130,0
58,52,317280,130,0
56,48,317400,130,0
59,52,317520,130,0
53,47,317640,130,0
58,47,317760,130,0
56,47,317880,130,0
46,18,318078,130,3
53,47,318120,130,0
58,52,318240,130,0
56,47,318360,130,0
59,47,318480,130,0
53,47,318600,130,0
58,52,318720,130,0
56,48,318840,130,0
59,53,318960,130,0
53,48,319080,130,0
58,48,319200,130,0
56,49,319472,991,2
59,55,319440,130,0
53,50,319560,130,0
58,56,319680,130,0
56,51,319800,130,0
70,89,319663,130,3
53,52,320040,130,0
58,58,320160,130,0
56,54,320280,130,0
59,59,320400,130,0
53,54,320520,130,0
58,54,320640,130,0
56,54,320760,130,0
59,61,320880,130,0
43,55,321000,930,2
58,62,321120,130,0
56,56,321240,130,0
59,57,321360,130,0
53,57,321480,130,0
58,65,321600,240,0
58,65,321840,130,0
62,56,321960,130,0
59,65,321987,1064,2
48,31,321989,270,4
61,28,322320,213,2
69,91,322511,488,4
62,65,322324,130,1
68,58,322680,130,0
64,65,322800,130,0
68,58,322920,130,0
65,91,323219,130,2
71,58,323160,130,0
67,65,323280,130,0
71,58,323400,130,0
56,100,323520,212,3
74,57,323640,66,1
70,63,323760,130,0
74,56,323880,130,0
82,94,324000,735,3
74,57,324120,130,0
73,62,324240,130,0
77,56,324360,130,0
74,62,324480,130,0
80,56,324600,130,0
76,62,324720,130,0
80,55,324840,130,0
77,61,324960,130,0
83,55,325080,130,0
73,40,325200,562,3
83,54,325320,130,0
80,60,325440,130,0
86,54,325560,130,0
90,60,325623,1120,3
86,54,325800,130,0
83,59,325920,130,0
86,52,325785,130,1
85,59,325913,130,1
89,53,326280,130,0
86,59,326400,130,0
92,54,326520,130,0
94,22,326172,683,4
92,15,326760,549,2
89,58,326880,130,0
95,53,327000,130,0
91,57,327120,130,0
95,54,327240,130,0
94,26,327685,130,2
92,51,327480,130,0
95,57,327600,130,0
89,51,327720,130,0
94,57,327840,130,0
92,51,327686,635,2
96,57,328080,130,0
89,50,328200,130,0
96,57,328385,549,3
92,52,328440,130,0
97,60,328560,130,0
89,51,328680,130,0
100,61,328800,251,2
92,51,328920,130,0
98,63,329040,130,0
89,51,328988,130,1
94,57,329280,130,0
92,52,329400,130,0
99,63,329520,130,0
89,25,329374,130,2
94,61,329760,130,0
92,17,329880,610,2
100,59,330000,130,0
89,88,329884,130,2
101,63,330523,676,2
98,51,330360,130,0
97,78,330579,1007,3
100,52,330225,558,2
99,57,330720,130,0
96,31,331257,282,3
95,57,330960,130,0
98,12,331080,130,1
97,52,331200,130,0
94,52,331320,130,0
93,57,331440,130,0
96,52,331560,130,0
95,57,332035,334,2
92,52,331800,130,0
87,87,332334,752,4
90,92,332040,130,2
92,57,332160,130,0
89,55,332280,130,0
86,57,332400,130,0
82,32,332520,982,2
81,52,332640,130,0
82,52,332760,130,0
80,57,332880,130,0
82,52,333000,130,0
87,56,332952,130,2
79,48,333240,130,0
92,14,333852,130,3
86,47,333480,130,0
87,84,333600,851,2
83,44,333720,130,0
84,49,333840,130,0
79,46,333960,732,1
82,50,334080,130,0
80,48,334200,130,0
79,47,334320,130,0
77,48,334440,120,0
80,86,334560,130,2
91,74,334680,130,2
91,47,334800,130,0
81,45,334920,709,2
87,50,335040,130,0
83,45,335160,130,0
84,49,335552,130,1
79,46,335400,130,0
69,21,335042,130,3
92,48,335254,130,2
79,47,335760,130,0
77,88,335880,120,1
78,52,336000,130,0
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
87,52,336480,130,0
83,26,336667,130,2
84,52,336720,130,0
79,49,337124,130,1
82,52,336960,130,0
80,53,337080,130,0
79,52,336880,130,1
77,54,337320,120,0
75,64,337440,240,0
81,49,337560,120,0
77,48,337680,663,1
74,58,337800,240,0
81,48,337920,120,0
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
70,54,338520,240,0
81,47,338361,693,2
75,13,338380,546,4
78,56,338880,130,0
79,48,339000,130,0
91,47,339120,130,0
86,47,339240,130,0
87,51,339199,864,2
75,79,339346,130,3
84,51,339600,130,0
84,46,339720,856,2
82,50,339840,130,0
80,48,339960,130,0
79,47,340080,130,0
77,48,340632,120,1
78,52,340320,130,0
79,45,340440,130,0
91,47,340560,130,0
86,45,340680,130,0
87,50,340800,130,0
83,45,340920,130,0
84,49,341040,130,0
79,46,341160,130,0
82,48,341280,130,0
80,48,341400,130,0
79,47,341520,130,0
77,48,341640,120,0
78,52,341760,130,0
79,45,341880,130,0
91,47,342000,130,0
86,46,342120,130,0
75,52,342240,130,1
83,47,342360,130,0
84,52,342480,130,0
79,79,342191,456,3
82,52,342720,130,0
80,53,343311,487,2
79,52,342960,966,1
77,54,343080,120,0
76,56,343200,120,0
75,56,343320,120,0
74,55,343027,185,2
73,54,343560,120,0
72,52,343680,120,0
71,51,343800,120,0
70,50,343920,120,0
77,49,344040,120,1
72,50,344160,120,0
70,50,344280,120,0
69,48,344400,120,0
68,48,344520,120,0
67,49,344640,130,0
68,49,344760,130,0
69,50,344880,130,0
83,52,345000,130,1
72,52,344647,130,1
70,53,345240,130,0
68,52,345360,130,0
70,53,345480,130,0
71,56,345600,130,0
72,58,345720,130,0
73,59,345840,130,0
77,57,346149,120,2
69,49,346080,130,0
70,49,346200,130,0
71,50,346320,130,0
72,52,346440,130,0
74,52,346560,130,0
72,53,346680,130,0
70,52,346800,130,0
72,28,346722,130,2
73,56,347040,130,0
74,90,347483,408,3
75,59,347280,130,0
88,57,347400,384,2
71,49,347520,130,0
72,49,347640,130,0
73,50,347760,130,0
61,80,347480,558,4
75,52,348000,130,0
74,53,348120,130,0
72,12,348413,130,2
73,53,348360,130,0
74,56,348480,130,0
75,58,348600,130,0
70,96,349171,130,3
77,57,348840,130,0
79,65,348960,130,0
77,64,349080,130,0
76,62,349200,130,0
75,61,349320,130,0
72,58,349812,769,3
73,56,349096,384,2
84,78,349387,360,4
71,53,349800,130,0
70,54,349920,130,0
69,54,350040,130,0
70,51,350160,130,0
68,50,350280,130,0
67,53,350400,240,0
58,53,350640,120,0
70,49,350760,120,0
54,54,350755,816,3
71,50,351000,120,0
58,55,351120,120,0
70,51,351649,334,2
63,60,351360,240,0
67,54,351331,949,2
64,63,351600,240,0
73,53,351544,313,2
60,59,351840,120,0
72,52,351960,120,0
65,89,352080,947,2
69,52,352200,120,0
64,27,352320,1096,2
73,55,352440,120,0
63,102,352254,542,4
72,56,352680,120,0
65,70,352800,240,0
71,61,353253,56,3
66,68,353040,1165,1
75,61,353160,120,0
62,70,353280,120,0
74,61,353400,120,0
74,114,353351,240,3
71,67,353767,120,1
64,50,353622,240,3
75,68,353880,120,0
62,75,354000,120,0
74,68,354325,778,2
67,80,354240,240,0
70,69,354360,526,1
68,80,354480,189,1
77,71,354600,120,0
64,80,354720,120,0
76,75,354840,120,0
69,86,354960,240,0
73,73,355080,120,0
70,89,355200,240,0
79,76,355320,120,0
66,89,355440,120,0
91,47,355560,465,3
71,91,355680,240,0
75,82,355800,120,0
72,93,356097,553,2
81,85,356040,360,0
73,57,356160,240,1
85,98,356160,1093,1
78,82,356160,240,0
72,64,356400,120,0
65,64,356635,1032,3
75,31,356580,581,3
77,89,356458,1115,3
78,67,356880,120,0
93,102,357000,456,3
81,68,357120,120,0
83,69,357240,120,0
85,70,357360,120,0
87,71,357480,120,0
89,71,357600,120,0
90,94,357485,680,3
92,73,357840,120,0
93,74,357960,120,0
90,75,358080,120,0
74,43,358385,952,4
81,76,358320,120,0
78,76,358440,120,0
73,74,358560,120,0
69,72,358680,120,0
66,102,358904,993,3
61,69,358920,120,0
57,66,359040,120,0
66,67,359160,120,0
63,47,359653,120,2
65,94,359099,546,4
69,70,359520,120,0
65,48,359890,120,3
75,53,359760,744,2
81,74,359880,110,0
81,75,360000,120,0
90,76,360120,120,0
87,77,360240,120,0
93,79,360360,120,0
90,80,360480,483,1
93,78,360600,120,0
87,77,360720,120,0
81,49,360840,120,1
78,75,360960,120,0
81,75,361080,120,0
75,74,361200,120,0
69,73,361320,969,1
66,72,361589,120,1
79,44,361560,120,2
63,71,361680,120,0
57,70,361800,120,0
70,71,361920,240,0
58,41,361920,961,2
67,48,361920,240,1
63,71,361920,240,0
57,46,362160,130,0
58,46,362280,130,0
62,47,362400,130,1
62,80,362125,195,3
63,48,362640,130,0
64,49,362760,130,0
67,49,362880,130,0
65,50,363000,130,0
67,50,363120,130,0
65,51,363240,130,0
72,52,363360,130,0
57,20,363480,842,3
69,53,363600,130,0
70,17,363720,44,2
72,54,363840,130,0
88,54,363960,522,2
75,85,364080,130,1
76,56,364200,130,0
79,56,364738,868,2
77,57,364440,130,0
79,57,364560,130,0
77,58,364680,130,0
84,59,364800,130,0
82,59,364920,130,0
81,60,365108,466,2
78,60,365603,130,2
84,61,365280,130,0
86,61,365400,130,0
87,62,365520,130,0
97,90,365640,130,2
91,24,365668,253,3
89,64,365880,130,0
91,64,366000,130,0
89,65,366120,130,0
94,104,366586,1013,3
70,64,366238,130,2
82,65,366600,130,0
84,65,366720,130,0
86,66,367304,553,2
87,67,366960,130,0
88,68,367080,130,0
91,71,367200,130,0
89,68,367320,130,0
91,71,367440,130,0
89,68,367560,130,0
94,68,367680,120,0
89,49,368340,381,2
101,89,368400,120,0
100,84,368520,120,0
99,83,368640,120,0
98,82,368760,120,0
91,111,369102,120,3
94,105,369133,120,2
93,104,369120,214,2
91,77,369240,120,0
89,76,368989,120,1
88,75,369480,120,0
87,74,369600,120,0
86,73,370092,370,2
84,49,369840,120,1
82,71,369960,120,0
81,70,370080,120,0
79,69,370200,120,0
77,68,370320,120,0
72,67,370440,120,1
87,66,370560,120,1
73,65,370680,120,0
71,64,370800,120,0
70,63,370920,120,0
68,62,371040,120,0
66,61,371160,120,0
65,60,371280,120,0
63,59,371400,120,0
61,58,371520,120,0
59,57,371390,887,2
58,56,371760,120,0
56,55,371880,120,0
54,57,372000,120,0
53,59,372120,120,0
51,62,372240,120,0
49,64,372360,120,0
49,66,372702,120,2
46,68,372600,120,0
44,70,372720,120,0
42,109,373011,120,2
40,75,372725,302,3
39,77,373080,120,0
37,79,373200,120,0
35,81,373320,120,0
67,78,374880,960,0
62,66,374880,873,1
58,66,374880,960,0
49,92,376254,480,3
56,61,375840,480,0
67,97,375481,480,2
55,65,376320,480,0
63,76,376320,480,0
63,100,377563,1440,2
64,66,376967,1440,2
75,78,377280,1440,0
74,73,378720,480,0
70,61,378720,480,0
63,61,378720,480,0
63,65,379200,1440,0
70,65,379200,1440,0
72,77,379200,1440,0
65,67,380640,960,0
74,79,380640,960,0
69,67,380640,960,0
63,63,381600,480,0
71,95,381600,774,3
74,74,381600,480,0
62,59,382080,480,0
70,71,382080,480,0
70,64,383520,960,0
82,75,383520,960,0
71,65,384480,480,0
83,77,384480,480,0
72,65,384960,180,0
84,77,384960,180,0
94,72,385054,180,2
83,60,384954,180,2
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
77,111,385824,180,2
76,67,386112,168,0
84,79,386112,168,0
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
92,87,386400,240,0
84,81,387600,240,0
75,69,387600,240,0
74,65,387840,180,0
82,77,387840,180,0
80,60,388128,180,0
84,72,388128,180,0
82,73,388416,180,0
74,61,388416,180,0
91,74,388704,180,1
80,63,388704,180,0
82,79,388992,168,0
74,67,388992,168,0
82,69,389160,120,0
79,57,389160,120,0
79,73,389280,240,0
91,87,389280,240,0
74,69,390480,240,0
82,81,390480,240,0
72,65,390720,180,0
80,77,390720,180,0
75,60,391008,180,0
82,72,391008,180,0
72,61,391296,180,0
80,73,391296,180,0
75,63,391584,180,0
79,74,391584,180,0
80,79,391872,168,0
72,67,391872,168,0
77,57,392040,120,0
80,69,392040,120,0
89,87,392160,240,0
77,45,392160,240,1
80,78,393120,480,0
77,78,393061,831,2
79,78,393600,360,0
77,66,393600,360,0
82,71,393960,120,0
77,69,394080,720,0
81,81,393869,720,2
79,75,394800,240,0
77,64,394800,240,0
75,63,395040,460,0
79,74,395513,460,1
75,67,395520,460,0
67,100,395066,1367,4
81,84,396000,460,0
76,71,396000,460,1
68,71,396686,1440,1
70,110,396664,1546,3
77,71,396480,1440,0
82,84,396480,1440,0
68,66,397920,960,0
70,66,397920,960,0
74,66,397920,960,0
79,66,397920,960,0
82,78,397920,960,0
68,61,398880,480,0
79,61,398880,480,0
82,73,399155,419,2
70,61,398880,480,0
82,89,399327,480,3
67,65,399360,480,0
75,76,399360,480,0
79,72,400800,960,0
87,86,401041,1160,2
75,72,400800,960,0
86,80,401760,480,0
72,67,401760,1366,2
75,67,401760,480,0
86,71,402240,1440,1
75,71,402240,1440,0
84,85,402240,1440,0
86,87,403680,960,0
81,73,403680,960,0
77,33,403235,1395,3
86,81,404640,480,0
95,69,404640,480,1
75,69,404640,480,0
74,30,405120,712,2
82,77,405120,480,0
82,78,406560,960,0
94,94,406560,960,0
82,74,407760,230,0
94,88,407760,230,0
73,54,408142,1530,4
94,94,408000,960,0
60,65,409440,480,0
71,77,409440,1553,2
62,61,410400,480,0
80,73,410400,934,2
63,57,410880,360,0
75,69,410880,90,0
77,69,410970,90,0
69,91,411310,180,3
62,53,411240,360,0
63,40,411343,289,4
63,53,411600,360,0
75,64,411600,360,0
79,64,411960,360,0
67,53,411960,360,0
74,53,411960,360,0
74,60,412320,960,0
68,66,412320,480,0
82,72,411993,2087,3
70,66,412800,480,0
68,61,413280,480,0
77,61,413440,160,0
85,88,413533,495,4
67,68,413760,1440,0
75,68,413760,1440,0
67,61,415840,160,0
68,57,416212,160,1
70,63,416160,160,0
74,68,416320,160,0
72,63,416480,1080,1
73,110,416640,1589,3
67,57,418720,160,0
68,60,418880,160,0
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,160,0
70,70,419520,1440,0
65,54,421600,160,0
76,35,421760,160,2
70,64,421920,160,0
74,68,422080,160,0
72,63,422240,338,1
70,70,422400,480,0
61,57,423040,480,0
63,56,423200,160,0
67,60,423360,160,0
72,65,423520,160,0
70,59,423680,160,0
68,65,423840,720,0
59,60,424560,480,0
63,62,424512,1213,2
64,27,425040,697,3
67,107,425280,1428,2
67,61,427360,160,0
68,58,427520,160,0
70,64,427680,160,0
74,68,427840,160,0
72,58,428000,160,0
70,72,428160,120,0
82,72,428400,120,0
94,87,428640,240,0
67,74,430054,160,2
68,42,430400,160,0
75,86,430061,745,4
74,50,430720,160,0
72,45,430880,160,0
62,56,431040,120,1
82,56,431280,120,0
94,67,431699,548,2
65,39,432723,160,1
68,42,433280,160,0
70,45,433440,160,0
74,48,433600,160,0
72,45,433760,160,0
64,56,433920,640,1
61,39,434560,480,0
63,43,434720,160,0
67,46,434880,160,0
72,50,435040,160,0
70,46,435200,160,0
68,51,435360,720,0
59,49,436080,480,0
63,51,436320,240,0
65,24,437028,543,3
67,62,436800,1680,0
81,51,438480,240,1
70,54,438720,240,0
79,55,438960,240,0
77,60,439200,240,0
70,18,439204,240,3
70,66,439680,1680,0
67,51,441360,240,0
70,54,441600,240,0
79,55,441840,240,0
77,60,442080,240,0
75,55,442320,240,0
74,66,442560,1680,0
70,51,444240,240,0
74,54,444480,935,1
82,55,444720,240,0
81,60,444960,240,0
79,55,445200,240,0
74,69,445440,1680,0
70,51,447120,240,0
74,54,447360,240,0
82,55,447600,240,0
77,60,448149,153,3
79,55,448080,240,0
74,59,448320,240,0
70,55,448560,240,0
74,54,448800,240,0
85,76,449229,240,3
81,56,449280,240,0
79,80,449520,240,1
74,22,450151,498,3
64,14,450000,965,3
74,51,450240,240,0
82,54,450480,969,1
81,50,450720,240,0
70,49,451099,240,2
74,48,451200,240,0
81,45,451440,240,0
82,23,451680,952,3
82,47,451920,240,0
79,50,452160,240,0
75,12,452219,486,3
70,76,452640,240,1
58,45,452880,624,2
60,43,453120,240,0
62,42,453682,240,1
65,41,453600,240,0
52,39,453840,240,1
60,38,455760,2118,1
62,37,456000,960,0
66,37,456240,240,0
70,1,456920,240,2
69,39,457206,240,1
67,37,456960,1440,0
62,0,457440,811,2
58,23,457440,475,0
58,23,457920,475,0
68,1,457920,475,2
74,41,458400,1440,0
79,28,458954,475,2
67,28,459360,475,0
72,39,459840,1440,0
67,28,460320,475,0
63,23,460320,475,0
53,28,460744,475,2
63,23,460800,475,0
60,40,461520,1200,0
62,37,461760,960,0
66,37,462000,240,0
70,41,462240,240,0
69,39,462791,736,2
67,37,462720,1440,0
62,28,463200,475,0
58,23,463200,475,0
55,0,463937,1345,4
62,28,463680,475,0
64,37,464160,1440,0
57,23,464640,475,0
55,23,464640,475,0
61,28,464640,475,0
57,23,465120,475,0
61,28,465120,475,0
59,1,465457,475,3
66,10,465600,1692,2
62,23,466080,475,0
57,19,466080,475,0
54,0,465759,475,2
54,19,466560,475,0
57,19,466560,475,0
62,23,466560,475,0
70,40,467280,1200,1
62,37,467520,960,0
66,37,467760,240,0
70,41,468000,240,0
69,39,468240,240,0
67,1,468324,2074,3
58,23,468960,475,0
62,28,468960,475,0
58,46,469784,621,3
55,0,469120,861,4
74,25,469920,1675,2
53,29,470089,650,3
75,36,470806,475,2
67,29,470880,475,0
70,68,470880,1344,2
88,22,471309,1440,3
67,29,471840,475,0
70,36,471840,475,0
67,0,472126,1021,3
61,1,472320,475,2
62,40,473040,1976,2
61,37,473280,960,0
64,37,473520,240,0
69,41,473760,240,0
67,39,474000,240,0
67,37,474240,1440,0
61,27,474720,475,0
58,27,474720,475,0
64,33,474720,475,0
58,27,475200,475,0
64,33,475138,475,1
61,27,475200,475,0
76,62,475680,1440,0
73,39,476160,475,0
70,32,476160,475,0
67,32,476160,475,0
73,41,476640,475,0
80,60,476640,475,2
67,32,476640,475,0
78,64,477120,1440,0
67,35,477600,475,0
70,35,477600,475,0
73,41,477600,475,0
67,68,478000,475,2
70,35,478080,475,0
73,43,478513,883,2
76,63,478560,960,0
73,44,479040,475,0
70,36,479040,475,0
67,0,479040,1018,2
78,67,479760,220,0
78,67,480000,1440,0
73,47,480480,475,0
55,37,480480,475,1
70,37,480480,475,0
70,37,480960,475,0
67,37,480960,475,0
73,47,480960,475,0
72,73,481440,960,1
67,40,481920,480,0
70,40,481920,480,0
73,50,481920,480,0
78,48,482196,220,2
78,73,482880,1649,1
73,52,483360,475,0
70,41,483360,475,0
67,41,483360,475,0
70,43,484097,475,1
67,64,484127,475,2
73,52,483840,475,0
76,75,484320,1199,1
67,7,484672,802,3
58,47,484354,934,3
73,59,484800,480,0
85,77,485520,521,2
81,80,485815,1977,2
73,58,486240,475,0
70,58,486240,1469,1
76,72,486240,475,0
76,94,486720,475,1
73,58,486720,475,0
70,58,486720,475,0
79,85,487200,960,0
75,97,487892,480,3
76,79,487680,480,0
73,62,487216,480,1
81,93,488160,480,0
74,86,488640,480,0
70,86,488640,480,0
82,101,488640,480,0
80,80,489360,220,1
94,95,489360,220,0
96,101,489600,220,0
80,126,489177,220,3
86,80,489840,220,0
94,95,489840,220,0
106,97,490080,220,1
84,82,490453,220,1
82,80,490320,220,0
91,95,490320,220,0
81,108,490076,220,2
90,94,490560,220,0
82,103,490800,220,1
91,60,490800,220,1
89,93,491040,220,0
81,79,491040,220,0
87,92,491400,90,0
79,78,491400,90,0
87,91,491520,220,0
79,113,491520,566,2
86,90,491760,220,0
78,75,491760,220,0
84,89,492000,220,0
75,74,492000,220,0
74,73,492240,220,0
82,86,492240,220,0
84,63,492644,367,4
72,72,492634,1126,2
92,83,492720,220,1
70,70,492720,220,0
69,72,492960,140,0
78,85,492960,140,0
73,125,492691,809,4
72,72,493120,140,0
63,125,493683,601,4
72,73,493280,459,1
80,67,493067,90,3
58,74,493341,90,2
80,49,493608,618,4
70,74,493536,90,0
74,88,493632,90,0
69,74,493159,525,2
74,122,493499,589,3
68,74,493728,90,0
69,74,493824,90,0
74,89,493824,90,0
70,41,494287,657,3
74,90,493920,100,0
78,75,494040,100,1
74,90,494040,100,0
72,42,494433,386,3
74,91,494160,100,0
74,91,494280,100,0
70,77,494280,100,0
60,46,494116,334,4
74,91,494400,100,0
86,73,494640,100,0
91,73,494640,100,0
87,52,494640,888,3
81,76,494760,100,0
86,67,495000,100,0
91,79,495000,100,0
82,67,495000,100,0
91,116,494857,100,2
86,73,495120,100,0
82,73,495120,100,0
78,75,495240,100,0
92,93,495480,100,2
82,67,495480,100,0
86,79,495480,100,0
82,73,495600,100,0
78,73,495874,100,2
86,87,495600,100,0
73,78,496128,100,1
82,78,495960,100,0
79,66,495960,100,0
74,66,495960,100,0
74,73,496080,100,0
79,73,496080,100,0
82,87,496080,100,0
70,75,496200,100,0
84,78,496440,100,0
79,66,496440,100,0
70,103,496440,395,3
91,120,496889,721,4
88,73,496805,959,3
75,73,496560,100,0
74,75,496680,100,0
73,75,496800,100,0
72,75,496920,100,0
80,41,497040,42,3
84,87,497040,100,0
75,73,497040,100,0
79,97,497468,100,3
73,76,497280,100,0
72,76,497400,100,0
75,73,497520,100,0
78,93,497520,100,1
84,87,497520,100,0
74,76,497640,100,0
73,76,497760,100,0
72,76,497880,100,0
63,95,498099,457,4
78,73,498000,100,0
81,87,498000,100,0
64,76,498120,731,2
79,73,498240,240,0
82,87,498240,240,0
70,73,498240,240,0
74,73,498240,240,0
86,73,498480,100,0
97,87,498480,979,2
89,73,498293,368,3
81,76,498600,100,0
82,46,498840,100,1
91,79,498840,100,0
86,45,498840,100,1
91,87,498960,100,0
82,73,498960,100,0
86,73,498960,100,0
78,75,499080,100,0
79,67,499320,100,0
82,67,499320,100,0
86,79,499320,100,0
79,73,499440,100,0
82,73,499440,100,0
86,87,499440,100,0
73,78,499560,100,0
82,78,499800,100,0
79,66,499800,100,0
74,66,499800,100,0
69,73,499738,158,3
79,73,499920,100,0
82,87,499920,100,0
70,75,500040,100,0
79,66,500280,100,0
75,66,500280,100,0
84,78,500280,100,0
84,87,500400,100,0
79,73,500519,578,2
75,73,500400,100,0
84,75,500818,1072,3
73,75,500640,100,0
73,96,500760,190,3
75,73,500880,100,0
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
87,76,500771,540,3
78,76,501407,100,2
84,50,501360,100,1
78,73,501360,100,0
75,73,501360,100,0
82,47,501480,100,2
73,76,501600,100,0
72,76,501720,100,0
81,87,501840,100,0
78,73,501840,100,0
74,73,501840,100,0
72,76,501960,100,0
74,73,502080,240,0
70,38,502003,925,3
80,73,501910,240,2
82,87,502080,240,0
80,70,502320,120,0
100,72,502571,224,3
87,33,502440,120,1
80,72,502458,556,2
75,39,502680,120,1
80,50,503120,120,2
67,77,502800,240,0
79,77,502920,120,0
75,65,502783,959,2
66,87,503040,240,0
69,65,503160,120,0
78,77,503160,120,0
78,77,503280,120,0
90,77,503400,120,0
81,65,503400,120,0
79,87,503520,240,0
91,75,503640,120,0
88,64,503784,120,2
77,44,503867,840,4
70,64,503880,120,0
79,75,503880,120,0
82,54,503721,736,4
80,72,504120,120,0
75,60,504120,120,0
80,74,504240,240,0
91,65,504360,767,2
92,76,504360,120,0
80,76,504480,120,0
78,78,504600,740,2
75,65,504600,120,0
67,77,504720,240,0
79,77,504840,120,0
62,39,504466,229,4
66,65,504960,240,1
78,57,505509,980,3
69,65,505080,120,0
78,77,505200,120,0
81,65,505320,120,0
79,77,505320,401,2
79,87,505440,240,0
91,75,505560,120,0
82,64,505560,120,0
79,75,505680,120,0
70,64,505800,120,0
79,75,505800,120,0
65,77,505920,240,0
77,71,506040,120,0
63,59,506305,120,2
77,70,506160,120,0
80,59,506280,120,0
88,48,506280,1081,3
77,68,506400,120,0
68,66,506520,120,0
75,39,506520,120,1
63,69,506640,240,0
68,57,506760,120,0
75,69,506760,120,0
62,77,506968,1019,2
68,57,507000,120,0
85,35,507000,120,2
72,109,507416,659,4
86,69,507240,120,0
80,57,507240,120,0
74,77,507360,120,0
72,42,507480,120,1
68,56,507480,120,0
60,67,507600,120,0
68,56,507720,120,0
72,67,507720,120,0
60,77,507840,240,0
59,42,507960,897,3
63,57,507960,120,0
72,69,508080,240,0
84,69,508200,120,0
75,57,508526,120,1
72,77,508320,240,0
75,56,508440,120,0
84,96,508440,1067,2
70,67,508560,240,0
74,56,508680,120,0
82,67,508680,120,0
70,77,508800,240,0
95,34,508920,120,2
74,34,508920,590,2
76,69,509276,989,3
72,31,508840,460,3
81,69,509160,120,0
67,46,509280,747,2
79,105,509400,421,2
70,56,509400,120,0
66,67,509520,240,0
69,56,509640,120,0
85,99,509640,323,3
79,87,509760,120,0
67,39,509760,120,1
70,73,509760,120,0
80,70,510000,240,0
92,72,510120,120,0
87,60,510120,120,0
80,72,510240,120,0
75,63,510360,120,0
80,75,510360,120,0
67,77,510480,240,0
61,87,510324,824,4
79,77,510600,120,0
66,87,510720,240,0
75,116,510840,120,2
69,65,510840,120,0
65,77,510776,902,3
90,77,511080,120,0
81,65,511080,120,0
79,87,511200,240,0
82,64,511320,120,0
91,75,511320,120,0
68,97,511440,557,3
70,64,511560,120,0
79,75,511560,120,0
68,77,511680,240,0
75,60,511800,120,0
80,72,511800,120,0
84,74,511920,240,1
92,76,512040,120,0
87,65,512040,120,0
80,76,512160,120,0
75,65,512280,120,0
80,78,512280,120,0
67,77,512400,240,0
79,100,512520,120,1
72,96,512356,120,2
66,87,512640,240,0
69,65,512760,120,0
74,99,512760,769,3
78,77,512880,120,0
81,65,513000,120,0
90,77,513000,120,0
79,87,513120,240,0
91,75,513240,120,0
82,64,513240,120,0
79,75,513360,120,0
70,64,513480,120,0
79,75,513480,120,0
65,77,513600,240,0
68,59,513720,120,0
77,71,513720,120,0
77,70,514125,120,1
80,28,513697,337,3
89,71,513960,120,0
77,68,514080,120,0
71,66,514265,213,3
75,45,513914,120,2
63,69,514320,240,0
67,57,514440,120,0
75,69,514440,120,0
62,77,514560,332,1
66,59,514680,120,0
74,71,514680,120,0
73,70,514434,393,3
78,59,514920,120,0
86,71,514920,120,0
74,68,515040,120,0
59,77,515160,20,2
64,66,515160,120,0
61,69,515280,678,1
73,69,515400,120,0
64,57,515400,120,0
60,77,515520,240,0
73,59,515640,120,1
72,71,515640,120,0
72,70,515760,240,0
84,59,515769,120,2
84,71,515880,120,0
71,68,516000,240,0
83,73,516120,120,0
71,101,516552,303,4
72,70,516240,240,0
84,70,516360,120,0
64,58,516647,32,3
72,49,516480,470,2
84,73,516600,120,0
75,61,516600,120,0
75,72,516720,240,0
78,61,516840,982,1
87,74,516840,120,0
74,71,516960,240,0
