note,velocity,position,duration,anomalies
63,52,227880,60,0
75,74,228120,60,0
63,57,228120,60,0
75,70,228360,60,0
63,54,228360,60,0
63,42,228167,60,3
63,20,228600,501,2
75,60,228840,60,0
63,47,229216,770,2
91,93,229080,60,0
78,127,228922,406,4
78,79,229252,240,3
79,79,229080,60,0
71,102,229405,60,3
63,52,229689,60,1
75,74,229560,60,0
63,26,229456,553,3
75,70,229800,60,0
63,54,229800,60,0
75,65,230040,60,0
63,15,230316,60,2
66,91,230280,243,3
63,47,230280,60,0
94,93,230047,60,2
87,93,230520,60,0
69,43,230421,422,4
66,79,230056,60,2
75,65,230760,60,0
63,78,230938,160,3
73,95,231000,60,2
62,79,230554,206,4
75,67,231240,60,0
63,75,231240,0,2
84,95,231480,716,3
63,48,231480,60,0
75,29,232037,60,2
63,45,231720,60,0
75,70,231960,60,0
63,54,231960,60,0
75,69,232200,60,0
63,54,232200,60,0
75,71,232440,60,0
63,55,232440,60,0
75,67,232680,60,0
63,90,232997,60,2
75,72,232920,60,0
63,56,232920,60,0
75,67,233160,60,0
63,52,233160,60,0
106,123,233775,275,4
93,86,233400,942,1
90,86,233282,60,1
75,112,233334,5,4
74,71,233640,60,0
62,55,233640,60,0
86,75,233880,612,2
62,58,233880,60,0
74,46,234120,987,2
62,57,234120,60,0
74,45,234517,60,2
62,52,234360,60,0
74,63,234912,826,2
62,15,234153,964,3
99,102,234840,60,0
94,86,234840,60,0
105,86,234699,1046,3
87,109,234745,390,3
64,71,235242,60,2
63,79,235288,1040,3
75,78,235320,60,0
63,100,235320,783,2
75,73,235560,60,0
63,57,235560,60,0
75,68,235800,60,0
68,18,235716,396,4
72,63,236169,60,2
67,28,236040,60,2
98,103,236280,60,0
93,87,236280,60,0
90,115,236522,218,3
86,49,236223,0,3
74,40,236520,905,2
62,55,236520,60,0
74,75,236760,60,0
62,58,236760,60,0
74,73,237000,60,0
62,57,237368,60,1
74,68,237240,60,0
62,52,237240,60,0
74,63,237480,60,0
62,49,237480,60,0
99,102,237720,60,0
94,86,237720,311,1
91,86,237720,60,0
94,111,237720,60,2
75,71,237960,60,0
63,55,237960,60,0
75,75,238200,60,0
63,58,238200,60,0
75,73,238440,60,0
54,57,238440,897,2
75,68,238680,60,0
73,52,238680,60,1
75,63,238920,60,0
63,49,238920,60,0
108,127,239160,60,2
93,122,239421,333,3
90,86,239615,185,2
87,86,239160,656,2
74,71,239400,60,0
67,32,239400,846,3
74,75,239640,60,0
62,58,239640,60,0
74,73,239678,181,2
62,57,239880,60,0
74,68,240120,60,0
62,52,240120,60,0
74,63,240360,60,0
50,28,240640,115,4
74,68,240600,60,0
62,53,240600,60,0
80,32,240586,60,3
62,22,240689,623,3
74,66,241080,60,0
62,91,240802,302,3
73,84,241549,0,4
62,49,241320,60,0
70,65,241560,669,2
62,50,241560,60,0
74,58,241800,60,0
62,45,241800,60,0
63,68,241954,60,2
62,53,242040,60,0
74,63,242280,60,0
62,49,242378,436,2
74,86,242520,60,1
54,21,242520,360,3
87,62,243092,60,2
62,48,242760,60,0
67,42,242948,60,3
65,80,243438,60,3
74,55,243240,60,0
62,43,243240,60,0
62,12,243773,60,2
74,63,243480,60,0
74,59,243720,830,1
73,46,243789,860,3
74,59,243960,60,0
62,82,243960,132,2
74,55,244200,60,0
70,75,244486,60,3
74,57,244440,60,0
62,44,244440,60,0
74,10,244680,442,2
62,38,244680,60,0
78,98,245209,840,4
68,58,244920,60,1
75,42,245160,414,2
62,46,245400,60,0
62,44,245640,60,0
62,40,245880,60,0
62,38,246120,60,0
62,45,246360,60,0
62,42,246600,60,0
62,70,246840,384,2
62,41,247080,60,0
62,42,247320,60,0
62,38,247560,60,0
62,45,247800,590,1
62,41,248040,60,0
62,41,248280,60,0
71,40,248288,60,2
62,40,248760,60,0
62,36,249000,60,0
62,71,249240,60,1
62,39,249480,60,0
62,39,249720,60,0
62,36,250315,0,2
62,37,249880,60,1
54,54,250251,741,4
51,36,250680,60,1
57,36,250680,60,0
54,31,251336,878,2
57,31,250920,60,0
54,34,251160,60,0
57,34,251160,60,0
54,33,251400,60,0
57,33,251287,60,1
46,35,252068,182,3
57,0,251640,793,2
54,34,251880,1018,1
57,34,251880,196,1
64,0,252120,479,3
58,36,252120,60,0
55,31,252516,742,2
58,31,252172,60,1
55,61,252532,60,2
58,34,252600,60,0
46,29,253255,60,2
58,29,252840,60,0
55,34,253080,60,0
58,34,253080,60,0
55,31,253320,60,0
58,31,253320,60,0
54,36,253560,60,0
57,36,253189,916,2
54,31,253800,60,0
57,31,253800,60,0
54,34,254040,60,0
45,34,253558,438,3
54,11,254280,1023,2
48,71,254280,1000,3
54,70,254520,60,1
57,35,254520,60,0
54,34,254760,60,0
57,34,254760,60,0
55,36,255000,60,0
58,58,255434,60,2
55,31,255240,60,0
52,31,255356,60,2
55,34,255480,60,0
58,56,255480,60,1
55,29,255720,60,0
58,29,255720,60,0
55,34,255960,60,0
58,34,255960,60,0
55,31,256200,60,0
54,0,256200,514,3
54,36,256440,60,0
57,36,256440,275,1
63,31,256680,208,2
57,58,256680,353,2
54,34,256920,60,0
57,34,256920,60,0
54,33,257160,60,0
46,33,257527,967,3
54,35,257400,60,0
57,35,257400,60,0
62,60,257449,60,3
57,34,257640,60,0
52,12,257880,60,2
57,36,258042,462,2
54,31,258271,825,2
46,31,258120,60,1
54,34,258360,60,0
57,34,258360,612,1
54,29,258600,60,0
70,0,258600,154,3
54,34,258840,60,0
62,11,258840,60,2
54,0,259144,782,3
57,31,259080,60,0
54,43,259668,60,1
57,43,259560,60,0
62,42,259800,60,0
66,42,260040,60,0
69,41,260280,60,0
62,13,260257,920,4
78,40,260760,60,0
81,16,261000,60,1
86,39,261240,60,0
90,39,261480,60,0
105,39,262211,722,3
98,11,261847,415,3
86,43,261901,1920,1
90,43,262080,1920,0
98,43,262080,1920,0
62,45,264480,480,0
42,18,264960,1324,3
58,80,265226,960,2
67,49,264960,1440,0
60,39,265920,480,0
62,44,266879,2320,2
58,38,266400,1440,0
55,44,267840,960,0
74,85,268262,1440,3
56,43,268800,1281,2
58,44,269280,1440,0
55,41,269280,1440,0
63,44,270466,1470,2
68,49,270720,1440,0
64,46,271680,480,0
63,79,272160,2165,2
68,49,272160,960,0
67,43,273120,480,0
63,49,273600,1920,0
67,49,273600,1440,0
65,73,275040,1440,2
62,35,275836,480,1
60,30,276000,480,0
62,31,276600,60,0
62,35,276840,60,0
62,39,277080,60,0
66,61,277320,60,2
62,34,277560,60,0
69,32,277800,854,2
62,31,278040,60,0
62,35,278280,60,0
62,39,278520,60,0
62,37,278760,60,0
62,34,279000,60,0
65,32,279240,60,1
67,29,279480,616,1
62,29,279480,60,0
67,29,279720,60,0
73,29,279720,60,1
67,31,279960,60,0
62,31,279960,60,0
67,68,279724,505,3
62,33,280200,60,0
67,37,280440,60,0
76,9,280440,60,2
67,41,280680,60,0
62,41,280680,60,0
79,77,280920,60,2
69,79,280920,60,2
54,16,281160,60,2
62,24,281326,836,3
77,54,281283,0,3
62,14,281192,488,3
67,57,281640,305,1
76,33,281640,247,3
67,63,281880,60,0
62,63,281880,60,0
67,66,282120,60,0
62,66,282120,60,0
91,103,282240,1440,0
76,86,282533,2352,3
78,115,282738,1440,3
57,94,283502,1440,2
69,93,0,396,3
62,47,240,60,0
63,53,480,60,0
53,21,544,60,3
62,49,960,60,0
58,69,1200,60,1
55,62,1440,120,0
62,47,1680,60,0
63,53,1920,60,0
49,45,2062,60,2
62,49,2400,302,1
58,45,2640,60,0
55,62,2880,120,0
64,46,3608,441,3
63,50,3360,60,0
60,45,3600,60,0
62,52,3840,60,0
58,48,4080,60,0
60,57,4320,60,0
57,49,4164,60,1
58,53,4800,60,0
60,49,5040,60,0
46,51,5468,810,3
44,48,5293,219,3
55,59,5760,120,0
62,47,6000,60,0
54,30,6240,516,3
57,45,6083,551,3
62,51,6720,60,0
58,45,6960,60,0
48,97,7200,697,3
62,50,7440,60,0
55,54,7680,350,2
56,45,8203,962,3
62,49,7819,638,2
58,45,8123,60,1
55,62,8640,120,0
62,47,8880,60,0
68,80,9120,60,2
60,45,9360,60,0
64,52,9333,931,3
50,48,9840,60,1
60,57,10080,60,0
57,49,10320,359,1
58,80,10560,274,2
55,89,10943,60,2
53,56,11040,60,0
57,28,11121,60,3
50,59,11520,120,0
62,47,11760,60,0
59,53,12000,546,2
60,45,12240,60,0
62,49,12480,60,0
57,45,12720,60,0
50,62,12960,120,0
62,47,13200,60,0
63,53,13440,60,0
60,45,13680,60,0
62,12,13920,60,1
57,19,14160,790,2
50,62,14400,120,0
57,25,14149,60,2
60,52,14880,60,0
68,51,14862,60,2
73,36,14980,60,3
55,53,15600,60,1
62,56,15840,60,0
52,52,16080,60,1
73,16,16320,846,3
62,49,16560,60,0
58,51,16800,608,1
57,48,17040,60,0
50,59,17280,120,0
62,47,17520,60,0
63,53,17760,60,0
60,45,18000,60,0
62,49,18240,60,0
57,45,18480,60,0
50,62,18720,120,0
62,47,18960,60,0
53,53,19657,60,2
49,45,19440,836,2
48,22,19680,590,3
57,45,19920,341,1
50,62,20160,120,0
60,47,20400,60,0
51,52,20640,60,1
63,30,21009,60,2
65,56,21120,601,1
61,79,21146,60,3
63,59,21600,60,0
60,52,21840,60,0
62,54,22080,505,1
58,49,22320,60,0
60,51,22560,60,0
57,48,22800,60,0
55,64,23040,120,0
59,82,23280,210,3
63,58,23520,60,0
49,49,23537,60,2
62,84,24000,190,2
58,49,24240,60,0
55,68,24480,120,0
62,51,24720,60,0
63,58,25203,60,1
60,49,25499,60,1
62,53,25440,60,0
72,85,25680,60,2
55,68,25920,723,1
55,51,26160,60,1
63,55,26400,60,0
71,86,26549,504,4
62,57,26880,877,1
58,52,27120,60,0
60,62,27567,455,2
57,53,27600,60,0
58,58,27840,60,0
60,53,28080,60,0
60,84,28240,60,3
58,52,28560,60,0
55,64,28800,120,0
62,18,29234,1052,3
63,58,29280,60,0
70,49,29520,60,1
62,53,29760,60,0
57,49,30000,60,1
55,68,30240,120,0
62,51,30480,60,0
63,58,30720,60,0
60,49,30960,60,0
62,53,30712,983,2
58,49,31440,60,0
55,68,31680,209,1
62,51,31920,60,0
63,55,32544,60,1
60,49,32400,60,0
62,57,32640,60,0
58,52,32880,60,0
60,62,33120,60,0
57,53,33360,60,0
58,60,33600,60,0
55,58,33840,60,0
53,64,34080,60,0
51,62,34320,60,0
50,84,34560,120,0
43,99,34560,775,3
62,56,34800,60,0
63,63,35040,60,0
60,54,34872,182,2
62,58,35520,60,0
57,89,35760,886,2
38,95,36000,120,1
50,88,36000,120,0
62,56,36534,986,2
63,63,36480,60,0
60,54,36720,60,0
62,58,36960,60,0
57,54,37200,888,1
38,37,37440,120,1
50,88,37440,120,0
57,56,37680,60,0
60,62,37920,60,0
62,61,38160,60,0
63,67,38400,60,0
79,63,38148,60,2
62,70,38880,60,0
63,62,39120,60,0
69,86,39676,977,4
62,58,39600,60,0
58,61,39840,60,0
57,19,39659,60,2
38,71,40320,120,0
50,84,40320,120,0
52,78,40560,60,2
63,63,40800,60,0
60,54,41040,1037,1
62,58,41280,60,0
57,74,41520,60,1
50,88,41760,120,0
38,74,41760,120,0
62,56,42000,60,0
54,63,42240,798,2
60,54,42480,60,0
62,58,42720,60,0
57,54,42960,60,0
50,88,43200,120,0
46,107,43200,120,2
57,56,43440,60,0
71,82,43494,202,4
48,61,43555,395,3
68,67,44160,60,1
65,63,44400,60,0
62,70,44640,60,0
63,62,44880,60,0
60,74,45120,60,0
62,69,45360,60,0
58,75,45600,60,0
62,70,45840,60,0
43,121,46177,24,3
31,80,46080,120,0
62,70,46320,60,0
63,78,46560,60,0
60,67,46800,60,0
62,72,47040,60,0
58,36,47280,60,1
31,79,47520,120,0
43,94,47978,120,1
62,70,47760,60,0
63,78,48000,60,0
60,67,48240,60,0
62,72,48480,60,0
58,67,48720,60,0
31,79,48960,120,0
43,93,48960,120,0
62,67,49200,60,0
63,74,49440,60,0
60,48,49456,60,2
62,111,49920,115,2
58,75,50160,60,0
60,84,50400,60,0
57,41,50799,861,3
49,76,50433,60,2
60,69,51120,60,0
57,73,51360,60,0
51,68,52004,589,3
53,96,51383,120,2
37,81,51840,120,0
63,70,52080,60,0
65,74,52320,60,0
62,67,52560,60,0
49,72,52959,60,2
58,106,53040,853,2
37,79,53280,120,0
49,94,53280,120,0
63,70,53520,60,0
65,75,53760,597,1
62,67,54000,60,0
63,72,54240,60,0
58,67,54480,60,0
37,103,54720,120,1
49,95,54720,303,1
75,67,54960,774,2
68,105,55200,993,3
62,64,55440,60,0
53,100,55866,136,4
58,64,55920,60,0
60,57,56160,930,2
67,110,56400,60,2
58,72,56640,60,0
60,69,56880,60,0
55,73,57120,60,0
57,68,57360,60,0
33,99,58089,617,4
50,92,57600,120,0
62,73,57840,60,0
77,78,58145,60,2
49,100,58320,60,2
62,75,58560,60,0
57,70,58800,60,0
37,79,59531,701,2
49,94,59040,120,0
63,73,59280,0,1
76,82,59647,60,2
62,70,59760,60,0
68,54,60000,737,3
58,70,60240,60,0
38,75,60480,120,0
50,89,60480,120,0
62,73,60720,60,0
63,78,60960,60,0
61,70,61200,60,0
62,75,61440,60,0
57,70,61680,60,0
37,79,61920,120,0
49,94,61920,252,1
63,73,62160,60,0
65,79,62400,60,0
62,70,62640,60,0
63,75,62880,60,0
58,70,63120,60,0
38,75,63360,120,0
63,89,63147,120,2
56,105,63404,380,4
63,78,63475,60,1
61,70,64080,60,0
62,75,64047,60,1
58,70,64560,60,0
60,76,64800,120,0
57,67,64666,259,2
58,70,65280,60,0
60,64,65520,60,0
57,69,65760,60,0
59,96,65873,397,4
55,55,66079,407,3
57,67,66480,60,0
58,69,66720,649,1
62,62,66960,60,1
57,66,67200,60,0
58,61,67619,60,1
55,72,67464,990,2
57,62,67920,60,0
58,64,68160,60,0
55,57,68400,60,0
53,98,69064,954,3
51,55,68880,60,0
38,63,69120,316,1
50,74,69120,120,0
62,90,69238,60,2
52,63,69600,0,2
60,19,69840,60,1
62,58,70080,60,0
58,54,70320,60,0
60,95,70838,120,2
57,56,70800,60,0
58,59,71040,60,0
60,54,71280,60,0
54,92,71688,542,4
58,54,71760,60,0
47,64,72000,711,2
57,56,72240,60,0
58,58,72053,886,2
60,16,72835,60,2
57,56,72960,60,0
58,51,73200,60,0
55,61,73440,120,0
57,52,73680,60,0
58,94,73986,779,3
55,48,74160,60,0
53,51,74400,60,0
51,46,74640,60,0
38,45,74880,1440,0
45,45,75120,60,0
50,42,75360,60,0
51,49,75600,60,0
49,54,75840,163,1
58,73,76346,482,4
38,56,76320,1440,0
52,49,76560,60,1
51,51,76800,60,0
53,46,77040,60,0
50,49,77280,60,0
51,46,77187,167,2
25,79,77419,1440,3
45,45,78000,60,0
40,6,78162,0,4
51,47,78249,60,1
49,52,78720,60,0
64,49,78960,380,2
38,54,79200,1440,0
36,70,79363,60,3
51,48,79680,60,0
64,23,79920,60,2
50,47,80160,60,0
51,44,80400,60,0
38,45,80640,3859,1
45,45,80880,60,0
50,42,81120,370,1
51,47,81360,60,0
49,51,81600,60,0
51,48,81840,60,0
50,53,82080,60,0
51,46,82320,60,0
49,48,82560,60,0
51,45,82800,60,0
50,45,83040,60,0
45,14,83221,133,3
40,6,83776,469,4
54,45,83760,60,0
57,45,84000,60,0
62,75,84426,60,2
66,69,84480,936,2
69,43,84720,60,0
74,43,84960,60,0
78,42,85200,60,0
81,2,85440,390,2
86,41,85680,60,0
88,3,85920,585,3
81,40,86160,60,1
81,34,86400,1920,0
74,69,85949,1920,2
52,55,89280,960,1
60,86,90240,428,2
62,48,90743,645,2
65,54,90720,900,0
65,45,91961,60,2
63,45,91620,60,0
62,51,91680,240,0
60,39,91920,240,0
62,71,92160,960,1
38,21,93120,1920,0
50,26,93120,1920,0
62,55,95040,960,0
68,27,96209,829,4
72,23,96396,670,4
65,54,96480,900,0
62,45,97410,479,2
63,45,97380,60,0
62,51,97440,1185,1
60,39,97680,240,0
62,46,97920,960,0
41,56,99059,1920,3
40,62,98880,2645,3
62,52,100800,960,0
61,25,101760,1836,2
58,40,102600,60,0
60,39,102660,60,0
58,66,102720,663,2
57,41,102960,240,0
55,66,103200,504,2
58,16,103440,1145,2
47,83,103680,1321,3
50,31,104640,1920,0
38,26,104640,1920,0
62,55,106560,960,0
63,55,107520,240,0
62,48,107760,240,0
47,21,108254,418,4
57,50,108240,120,0
58,39,108360,60,0
60,39,108420,60,0
58,46,108480,240,0
57,44,108720,240,0
55,45,108595,240,1
58,39,109200,240,0
57,44,109440,960,0
51,55,110400,931,2
50,53,110940,1440,2
58,70,112320,2233,2
62,34,112304,1316,2
56,63,114236,1440,3
63,36,114240,960,0
70,34,114430,1746,3
58,21,115200,1703,2
62,34,115680,960,0
57,52,116640,1440,0
62,48,117120,1015,1
54,41,117600,480,0
55,52,118080,1440,0
53,15,119767,2311,3
51,47,120960,2880,0
58,55,120960,1440,0
57,39,122400,1440,0
60,50,123840,1440,1
57,45,124320,960,0
60,52,125280,240,0
62,44,125520,240,0
63,51,125760,240,0
65,55,126000,120,0
63,51,126120,120,0
62,50,126240,240,0
60,50,126480,240,0
50,56,126720,1440,0
57,25,126969,960,2
60,52,128160,240,0
62,44,128400,240,0
74,20,128405,175,4
65,55,128880,120,0
63,51,129000,120,0
62,50,129120,240,0
60,50,129360,240,0
50,56,129600,1440,0
70,24,130394,960,3
60,34,130880,240,2
54,22,130813,240,3
63,62,131520,240,0
65,60,131760,120,0
63,21,131880,901,2
73,25,132000,240,2
60,51,132240,240,0
73,60,132480,240,1
61,77,132344,240,2
57,54,132960,240,0
46,47,132797,313,3
59,50,133440,240,0
55,16,133440,240,2
58,49,133920,240,0
57,44,134160,240,0
54,47,134400,240,0
56,43,134640,1214,1
55,46,134880,240,0
53,44,135120,240,1
50,56,135360,1440,0
57,23,136307,960,2
62,46,136800,240,0
63,39,137040,240,0
65,45,137280,240,0
67,49,137806,120,1
65,45,137640,120,0
56,79,137760,729,3
58,45,138000,364,2
55,56,138296,2219,2
62,51,138720,960,0
62,51,139680,240,0
57,46,139667,350,3
65,50,140160,240,0
67,29,140333,351,3
72,49,140520,1120,2
63,52,140640,240,0
62,48,140880,240,0
55,56,141120,1440,0
48,76,141600,1855,3
48,19,142560,745,3
58,45,143345,641,2
57,45,143520,480,0
55,45,144000,480,0
54,36,144480,480,0
55,39,144960,480,0
63,50,145440,480,0
62,46,145766,480,1
60,40,146400,480,0
58,40,146880,480,0
47,7,147360,1272,3
57,71,148237,1335,4
44,39,148231,819,3
58,35,148560,240,0
60,38,148800,240,0
63,0,149040,120,1
61,29,149160,60,0
63,30,149220,60,0
61,38,149280,698,1
60,65,149210,1071,3
63,39,149760,240,0
60,67,150485,120,2
58,29,150120,60,0
60,29,150180,60,0
58,38,150240,240,0
57,33,150480,240,0
60,38,150720,240,0
58,58,150460,298,4
48,40,151200,960,0
57,48,151588,960,1
49,30,152160,480,0
55,36,152160,480,0
58,36,152160,480,0
50,50,152640,1440,0
57,69,152652,960,2
63,52,154080,240,0
65,44,154320,240,0
67,51,154560,240,0
69,55,154733,120,1
67,51,154920,120,0
65,50,155040,240,0
63,50,155280,240,0
50,56,155520,1440,0
57,50,156000,960,0
63,52,156960,240,0
65,44,157200,240,0
68,51,157440,872,2
56,80,158146,120,3
80,51,158131,120,2
65,50,157920,240,0
63,50,158160,240,0
37,23,158900,1610,4
57,11,158880,1648,2
58,45,159840,120,0
61,0,159662,60,2
62,42,160320,60,0
55,42,160089,60,2
61,41,160800,60,0
62,38,161040,60,0
57,45,161756,120,2
56,40,161520,60,0
57,41,161760,60,0
60,37,162000,60,0
55,78,162411,60,3
57,68,162480,482,2
37,68,163072,682,4
57,57,163012,230,3
48,38,163200,60,1
67,6,163440,788,3
53,36,163680,60,0
51,33,163920,60,0
62,55,164160,960,0
60,15,165120,1051,2
62,76,165510,240,2
65,54,165600,900,0
76,80,166043,854,4
63,45,166500,60,0
62,51,166560,240,0
60,39,166800,240,0
62,46,166587,1083,2
38,21,168000,1920,0
50,26,168000,1920,0
62,55,169920,960,0
60,48,170880,240,0
66,25,171120,240,2
55,91,171360,900,2
62,45,172200,60,0
71,45,172726,550,3
62,51,172320,801,1
69,39,172560,240,1
68,82,172345,1682,4
51,23,173760,480,0
50,23,174240,1440,0
55,59,175680,120,0
62,47,175524,60,1
60,53,176160,857,2
60,45,176400,60,0
62,49,176640,60,0
58,45,176880,60,0
55,62,177120,120,0
62,10,177360,60,1
63,89,177915,1010,3
61,45,177911,60,2
62,49,178080,60,0
58,45,178320,60,0
55,62,178560,120,0
62,20,178906,3,3
70,22,179040,771,3
60,45,179280,60,0
62,15,179896,609,3
58,48,179760,60,0
60,57,180000,60,0
57,49,180240,60,0
53,77,180773,60,3
54,72,180720,60,2
57,51,180960,60,0
58,48,181200,60,0
55,59,181440,120,0
62,47,181680,60,0
63,50,181920,60,0
60,45,182160,60,0
62,51,182400,60,0
58,45,182640,60,0
55,62,182880,120,0
61,83,183503,1013,4
63,54,183360,60,0
60,45,183600,60,0
62,49,183422,875,2
58,45,184080,60,0
55,62,184320,120,0
62,47,184560,60,0
56,78,185230,298,4
60,45,185040,60,0
67,18,185194,730,4
58,48,185520,60,0
60,55,185760,60,0
57,49,186000,60,0
58,17,186240,60,1
55,51,186480,60,0
53,80,186720,808,2
64,29,186960,741,3
48,95,187478,595,4
62,74,187440,60,1
63,53,187680,60,0
73,70,188293,60,3
69,79,188160,846,3
57,45,188400,60,0
50,62,188640,120,0
59,16,188880,60,2
74,53,189120,60,1
48,45,189360,508,2
62,49,189600,60,0
57,45,189840,60,0
50,62,190544,120,1
57,47,190320,666,1
60,16,190796,455,3
62,51,190800,60,0
63,56,191040,60,0
65,53,191725,60,1
62,59,191520,60,0
63,52,191760,60,0
63,90,191843,60,3
62,49,192240,60,0
67,51,192843,795,3
57,13,193215,60,2
50,59,192960,854,1
62,47,193200,60,0
63,53,192980,60,1
60,11,193680,60,1
65,79,194086,456,4
67,72,194160,1030,3
50,62,194400,120,0
62,47,194640,60,0
63,27,194598,155,3
60,45,195120,60,0
62,49,195360,60,0
57,45,195600,60,0
50,62,195840,120,0
60,70,196335,60,2
62,21,195827,60,2
63,51,196462,60,1
65,56,196514,60,1
62,53,197040,60,0
63,87,197280,60,1
60,52,197520,60,0
62,54,197760,60,0
69,49,198000,60,1
60,51,198240,60,0
57,48,198480,60,0
55,64,198720,120,0
62,51,198960,60,0
63,58,199200,60,0
60,49,199440,60,0
50,53,199975,797,3
58,77,199920,895,2
55,93,200160,627,2
62,51,200400,60,0
63,58,200640,60,0
60,49,200880,60,0
62,20,201120,667,2
58,49,201360,60,0
55,68,201600,120,0
62,51,201840,60,0
63,55,202080,60,0
60,49,202320,60,0
62,57,202560,60,0
58,12,202800,60,1
57,82,202815,60,3
57,53,203280,60,0
58,58,203520,60,0
60,53,203760,60,0
57,56,204000,60,0
69,80,204240,60,2
55,64,204480,120,0
62,51,204720,60,0
63,58,204960,60,0
60,49,204914,571,2
62,53,205440,60,0
58,49,205680,60,0
55,68,205920,120,0
62,51,206160,60,0
63,58,206288,316,2
60,89,206640,718,2
62,53,206880,60,0
58,49,207120,60,0
55,68,207360,120,0
62,51,207600,60,0
63,55,207840,60,0
60,49,208080,60,0
62,79,208601,60,2
58,12,208560,786,2
67,31,208508,60,3
50,53,209040,436,2
58,62,209280,60,0
42,32,209520,283,3
53,86,209760,60,1
51,102,210452,635,3
35,48,210388,471,4
47,84,209963,120,2
62,56,210480,60,0
63,63,210474,190,2
60,54,210960,60,0
62,78,211449,435,3
54,54,211810,60,2
38,74,211680,120,0
50,110,211981,501,3
67,56,211566,1000,3
63,63,212160,60,0
60,54,212400,60,0
62,58,212640,60,0
57,54,212880,60,0
38,74,213120,120,0
50,127,212930,120,2
57,56,213360,60,0
56,62,213600,183,2
62,61,213840,60,0
63,67,214080,60,0
54,63,214179,199,3
62,48,214560,60,1
50,23,214800,611,3
60,64,214739,60,1
62,58,215280,60,0
58,85,215939,744,3
57,57,215760,60,0
38,110,216000,626,2
50,123,216205,999,3
55,56,216240,679,2
63,63,216480,60,0
60,54,216720,60,0
62,32,216960,60,1
59,81,217610,608,4
25,44,217165,503,4
50,88,217440,120,0
62,88,218017,758,3
63,98,217557,60,2
67,54,218418,590,3
62,22,218400,512,2
57,75,218640,60,1
38,74,218702,120,1
43,88,218880,120,1
57,56,219120,60,0
60,102,218984,60,2
62,61,219600,60,0
63,67,219963,992,2
65,63,220080,60,0
58,94,220320,60,2
63,39,220422,60,2
60,34,220800,60,1
62,69,221040,60,0
58,75,221280,60,0
62,47,221520,438,2
29,80,221634,120,2
43,120,222237,895,3
62,70,222000,60,0
63,78,222240,60,0
60,67,222480,60,0
62,72,222720,60,0
58,67,222960,60,0
31,79,223200,120,0
43,94,223200,120,0
62,109,223440,297,2
51,78,223680,60,1
63,67,223920,60,1
49,101,224481,372,4
58,67,224144,244,2
31,79,224640,265,1
43,127,224640,683,2
62,67,224880,60,0
63,74,225120,60,0
60,73,225561,0,2
62,108,225732,1010,3
64,105,225356,375,4
60,45,226080,60,1
57,94,226320,60,1
69,52,226144,667,4
60,107,226800,60,1
57,94,227132,60,2
58,68,227280,60,0
37,81,227520,120,0
49,96,227520,1014,1
76,70,227760,406,2
65,76,228000,60,0
55,101,228297,816,4
64,72,228366,487,3
58,67,228720,60,0
37,79,228960,120,0
49,94,228960,120,0
63,70,229200,60,0
65,77,229440,60,0
62,67,229680,60,0
63,72,229920,60,0
58,67,230160,60,0
37,115,230095,507,3
49,95,230400,120,0
63,67,230640,60,0
63,75,231020,60,2
51,33,230726,1055,4
63,69,231360,60,0
58,103,231680,373,3
60,84,231840,60,0
45,107,232080,60,2
58,72,232443,452,2
60,69,232560,60,0
55,100,233262,60,2
57,68,233040,60,0
51,41,233280,367,3
50,92,233280,120,0
62,73,233520,60,0
63,82,233760,60,0
61,70,234000,60,0
62,52,234240,174,2
57,70,234480,60,0
37,79,234720,120,0
49,94,234720,120,0
58,73,235092,754,3
79,78,235088,201,3
62,48,234942,446,3
63,75,235888,60,1
58,70,235920,60,0
38,112,235685,546,3
50,89,236160,120,0
70,113,236450,503,4
63,78,236640,60,0
61,70,236880,60,0
51,75,237304,349,3
57,70,237360,60,0
50,79,237600,510,2
49,94,237481,615,2
63,73,237840,60,0
65,79,238080,60,0
65,109,238320,60,2
63,75,238560,60,0
58,70,238800,60,0
38,75,239040,120,0
50,89,239040,120,0
62,73,239280,60,0
63,78,239126,60,1
69,70,239611,60,2
62,75,240000,60,0
58,70,240240,60,0
60,76,240480,120,0
57,67,240720,60,0
58,70,240519,60,1
60,64,241200,60,0
57,42,241440,60,1
58,64,241680,60,0
55,76,242169,21,2
57,67,242160,60,0
58,69,242400,60,0
60,62,242640,60,0
57,66,242880,60,0
55,84,243026,942,4
55,72,243360,120,0
57,85,244099,589,3
58,64,243840,281,1
66,57,244080,60,1
53,60,243958,938,2
51,55,244560,60,0
38,63,244414,1029,2
50,74,244800,120,0
62,56,245040,60,0
56,61,245280,60,1
60,54,245520,60,0
62,28,245573,60,2
58,54,246000,60,0
60,44,246240,120,1
57,56,246480,60,0
58,59,246720,60,0
60,54,246960,60,0
57,58,247200,60,0
58,54,247440,60,0
55,64,247680,120,0
57,56,247920,60,0
58,58,248160,60,0
60,52,248400,60,0
57,56,248640,60,0
58,51,248880,60,0
55,61,249120,120,0
57,52,249360,60,0
58,54,249600,60,0
55,48,249840,60,0
53,51,250080,60,0
64,6,250682,255,4
38,45,250560,1440,0
45,45,250800,60,0
50,42,251040,60,0
51,49,251280,60,0
62,54,251520,60,1
50,51,251760,60,0
38,56,252000,1440,0
45,49,251931,60,1
55,56,252480,60,0
