note,velocity,position,duration,anomalies
65,27,212640,480,0
64,55,213568,52,3
67,36,213120,660,1
51,30,214560,1930,2
67,13,214943,1920,2
60,33,215880,480,1
55,36,216000,120,0
54,67,217503,480,3
57,25,217920,710,3
67,48,218322,806,2
75,40,218732,803,3
76,44,218880,992,2
67,52,218625,665,2
55,48,219840,120,0
54,40,219389,120,2
40,44,220383,120,2
62,30,220320,120,2
55,10,221280,928,2
51,48,220831,890,3
64,66,221895,120,2
67,52,221760,120,0
55,87,222720,120,1
52,40,222720,120,0
53,44,223200,120,0
57,32,222964,582,3
55,40,224160,120,0
51,48,224160,890,2
64,49,224156,624,2
57,6,224552,120,3
52,79,225513,120,3
63,83,224771,641,4
59,24,225600,248,3
53,52,225600,506,2
48,85,225682,480,2
60,31,226422,480,2
