note,velocity,position,duration,anomalies
56,34,30240,120,0
59,29,30360,120,0
62,32,30480,120,0
59,29,30600,120,0
55,34,30720,120,0
61,26,30840,120,0
64,29,30960,120,0
55,25,31080,120,0
54,34,31200,120,0
62,26,31320,120,0
59,29,31440,120,0
57,26,31560,120,0
59,33,31680,720,0
55,33,31680,720,0
64,32,32400,240,0
56,32,32400,240,0
64,35,32640,480,0
57,35,32640,480,0
74,36,33600,120,0
69,29,33720,120,0
74,33,33840,120,0
69,29,33960,120,0
73,36,34080,120,0
69,28,34200,120,0
74,32,34320,120,0
69,28,34440,120,0
66,58,34775,120,3
69,28,34680,120,0
73,31,34800,120,0
73,67,35304,120,3
74,36,35040,120,0
69,29,35160,120,0
74,33,35280,120,0
69,29,35400,120,0
62,38,35520,240,0
66,45,35520,240,0
64,38,35848,180,1
67,45,35760,180,0
62,35,35940,60,0
66,42,35940,60,0
61,38,36000,240,0
64,45,36000,240,0
62,34,36240,240,0
66,41,36240,240,0
64,38,36480,240,0
67,45,36480,240,0
66,34,36720,240,0
69,41,36720,240,0
64,35,36960,240,0
67,42,36960,240,0
62,38,37200,240,0
66,45,37200,240,0
66,59,37440,240,0
69,59,37440,240,0
64,42,37680,240,0
67,42,37754,672,2
70,51,37680,240,0
62,44,37920,240,0
66,53,37920,240,0
62,29,38400,240,0
66,35,38400,240,0
60,29,38640,240,0
62,29,38640,240,0
66,35,38640,240,0
59,29,38880,240,0
62,35,38880,240,0
63,51,40048,240,1
63,51,43440,240,0
55,40,50407,240,0
54,68,50211,450,3
59,38,57600,480,0
55,38,57600,480,0
51,51,58080,228,0
63,61,58080,228,0
51,48,58320,228,0
63,57,58320,228,0
62,51,58560,432,1
63,61,58560,432,0
69,37,59040,192,0
62,31,59040,192,0
69,35,59280,192,0
62,29,59280,192,0
62,31,59520,480,0
69,37,59520,480,0
55,34,60480,120,0
59,29,60600,120,0
62,29,60720,120,0
59,29,60840,120,0
55,34,60960,120,0
59,30,61080,120,0
62,30,61200,120,0
59,30,61320,120,0
55,34,61440,120,0
57,31,61560,120,0
64,31,61680,120,0
57,31,61800,120,0
41,8,61920,120,2
57,30,62040,120,0
64,30,62160,120,0
57,30,62280,120,0
54,34,62400,120,0
57,31,62520,120,0
62,31,62640,120,0
57,31,62760,120,0
52,34,62880,120,0
57,31,63000,120,0
60,31,63120,120,0
57,28,63240,120,0
51,31,63360,120,0
54,32,63480,120,0
57,32,63600,120,0
51,32,63720,120,0
52,34,63840,120,0
59,32,63960,120,0
50,32,64080,120,0
55,32,64200,120,0
49,34,64320,120,0
52,66,64440,725,2
55,31,64560,120,0
52,28,64680,120,0
49,34,64800,120,0
52,29,64920,120,0
55,32,65040,120,0
52,29,65160,120,0
48,34,65280,120,0
54,26,65400,120,0
57,29,65520,120,0
48,25,65640,120,0
47,34,65760,120,0
55,26,65880,120,0
52,29,66000,120,0
50,26,66120,120,0
52,33,66240,720,0
48,33,66240,720,0
57,32,66960,240,0
49,32,66960,240,0
57,35,66968,661,2
50,35,67200,480,0
80,14,68607,120,3
62,29,68280,120,0
67,33,68400,120,0
62,29,68520,120,0
66,36,68640,120,0
62,28,68760,120,0
67,32,68880,120,0
62,28,69000,120,0
69,36,69120,120,0
62,62,69240,120,1
66,31,69360,120,0
62,28,69480,120,0
67,36,69600,120,0
62,29,69720,120,0
67,33,69840,120,0
62,29,69960,120,0
55,38,70080,180,0
59,45,70080,180,0
62,37,70260,60,0
57,38,70320,180,0
60,45,70320,180,0
55,35,70500,60,0
59,42,70500,60,0
54,38,70560,240,0
57,45,70560,240,0
55,34,70800,240,0
59,41,70800,240,0
57,38,71040,240,0
60,45,71040,240,0
59,34,71280,240,0
62,41,71280,240,0
57,35,71520,240,0
60,42,71520,240,0
55,38,71760,532,1
59,45,71760,240,0
59,59,72000,240,0
62,59,72000,240,0
57,42,72240,240,0
60,42,72240,240,0
63,51,72240,240,0
55,44,72480,240,0
59,53,72480,240,0
55,29,72960,240,0
47,58,72960,240,2
53,29,73200,240,0
55,29,73200,240,0
59,35,73200,240,0
52,29,73440,240,0
55,35,73440,240,0
52,59,73920,240,0
44,22,74200,240,3
50,42,74160,240,0
53,42,74160,240,0
56,51,74160,240,0
48,44,74400,480,0
52,44,74400,480,0
57,53,74400,480,0
59,40,74880,240,0
39,40,75155,480,2
54,38,75120,238,0
54,40,75360,240,0
43,40,75360,480,0
59,64,75437,240,3
59,53,75840,240,0
62,53,75840,1054,1
57,37,76080,240,0
60,5,75930,925,3
63,45,76080,240,0
64,47,76320,240,0
59,39,76320,240,1
59,47,76320,240,0
67,29,76800,240,0
71,35,76800,240,0
65,29,77040,240,0
67,29,77040,240,0
71,35,77040,240,0
72,35,77280,240,0
64,29,77280,240,0
67,35,77280,240,0
64,59,77760,240,0
67,59,77760,240,0
62,42,78000,240,0
65,42,78000,240,0
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
65,76,78373,480,3
67,34,78720,240,0
71,40,78720,240,0
62,34,78720,240,0
67,32,79200,240,0
71,37,79200,240,0
62,32,79200,240,0
62,32,79680,240,0
67,32,79680,240,0
72,37,79680,240,0
66,28,80160,962,1
62,28,80160,240,0
72,34,80160,240,0
67,28,80640,480,0
71,34,80640,480,0
62,32,81600,480,0
55,39,81600,240,0
57,35,81840,180,0
55,30,82020,60,0
62,32,82080,480,0
54,36,82080,240,0
55,32,82320,240,0
62,38,82560,480,0
57,40,82560,240,0
54,33,82800,240,0
62,38,83040,480,0
54,0,83040,480,2
52,49,83520,120,0
64,49,83520,120,0
50,44,83760,120,0
62,44,83760,120,0
60,51,84000,120,0
48,51,84000,120,0
59,37,84360,120,0
62,38,84480,480,0
54,40,84480,240,0
55,35,84720,240,0
62,38,84960,480,0
50,39,84960,480,0
62,39,85440,480,0
55,39,85440,240,0
57,35,85680,342,1
55,30,85800,120,0
62,30,85920,240,0
54,36,85920,240,0
62,30,86160,240,0
55,32,86160,240,0
62,38,86400,240,0
57,64,86126,647,3
62,30,86640,240,0
54,33,86640,240,0
62,38,86880,480,0
55,5,86796,480,2
52,49,87360,120,0
64,49,87360,120,0
50,44,87600,120,0
62,44,87600,120,0
60,51,87840,240,0
48,51,87840,240,0
64,37,88200,120,0
60,37,88200,120,0
62,40,88320,480,0
67,40,88320,240,0
66,35,88560,240,0
55,39,88800,480,0
59,28,88920,120,0
62,32,89040,120,0
59,27,89160,120,0
48,39,89280,480,0
52,27,89400,120,0
57,32,89520,120,0
52,28,89640,120,0
50,39,89760,480,0
60,64,89498,120,2
57,32,90000,120,0
60,29,90120,120,0
55,39,90240,480,0
59,29,90360,120,0
62,32,90480,120,0
59,29,90600,120,0
52,39,90720,480,0
55,29,90840,120,0
59,32,90960,120,0
55,30,91080,120,0
48,39,91200,480,0
52,29,91320,120,0
57,32,91440,120,0
52,29,91560,120,0
50,39,91680,480,0
60,30,91800,120,0
57,32,91920,120,0
60,29,92040,120,0
43,79,92052,480,2
55,37,92280,120,0
59,37,92400,120,0
62,37,92520,120,0
40,49,92640,480,0
52,39,92760,120,0
55,39,92880,120,0
59,39,93000,120,0
36,48,93120,480,0
48,38,93240,120,0
44,38,93360,120,1
57,38,93480,120,0
38,50,93600,480,0
50,42,93720,120,0
57,42,93840,120,0
60,42,93960,120,0
35,56,94080,480,0
47,42,94200,120,0
50,46,94320,120,0
55,42,94440,120,0
40,52,94560,480,0
52,41,94680,120,0
55,41,94800,120,0
59,41,94920,120,0
36,48,95040,480,0
48,38,95160,120,0
56,13,95721,1094,4
57,38,95400,120,0
38,50,95520,480,0
50,38,95640,120,0
57,42,95760,120,0
60,37,95880,120,0
55,52,96000,120,0
62,34,96120,114,0
71,0,96120,664,3
62,34,95943,372,2
62,28,96074,753,3
62,34,96360,114,0
59,28,96360,114,0
50,36,96480,120,0
62,30,96600,114,0
69,0,97001,114,3
62,30,96720,114,0
60,25,96720,114,0
62,30,96840,114,0
60,25,96840,114,0
55,37,96960,120,0
62,29,97080,114,0
59,24,97080,114,0
62,29,97200,114,0
59,24,97200,114,0
62,29,97320,114,0
59,24,97320,114,0
50,36,97440,120,0
62,30,97560,114,0
60,25,97560,114,0
62,30,97680,114,0
60,25,97680,114,0
62,30,97800,114,0
60,25,97800,114,0
62,33,97920,240,0
59,28,97920,240,0
55,28,97920,240,0
50,28,98160,240,0
54,28,98160,240,0
60,34,98160,240,0
59,29,98400,240,0
46,24,98400,240,1
50,24,98640,240,0
54,0,98218,576,3
60,29,98640,240,0
55,23,98880,720,0
59,28,98880,720,0
