note,velocity,position,duration,anomalies
78,85,136320,480,1
89,85,136320,480,0
68,114,136072,480,3
74,63,137177,480,1
70,63,136800,480,0
82,75,136800,480,0
74,13,136896,925,3
77,50,137280,115,1
86,59,137280,60,0
82,41,137680,60,2
74,51,137520,60,0
70,51,137520,60,0
77,51,137760,60,0
74,51,137760,60,0
96,100,137281,134,4
72,12,138377,794,3
84,61,138000,60,0
75,51,138000,60,0
75,97,138240,480,0
79,127,138240,1476,2
87,116,138240,480,0
90,75,138720,938,2
75,63,138720,480,0
72,63,138720,480,0
79,31,139200,60,2
69,85,139200,130,3
79,50,139200,60,0
73,51,139440,60,0
76,51,139440,60,0
85,28,139440,318,2
87,61,139680,60,0
75,77,139363,728,3
78,51,139680,60,0
86,61,139920,517,1
88,72,140387,60,3
73,51,140415,60,2
89,71,140565,480,2
91,93,140160,480,1
65,66,140160,1153,3
84,63,140710,480,2
86,75,140640,480,0
90,63,140640,757,2
71,50,141289,60,2
77,50,141120,60,0
81,35,141120,1017,3
87,25,141656,355,4
86,30,141793,323,4
78,51,141360,60,0
89,61,141600,60,0
80,51,141600,60,0
89,11,141600,771,3
87,61,141840,60,0
75,51,141840,60,0
79,51,141840,60,0
77,93,141810,480,2
82,127,142080,480,1
91,111,142080,480,0
75,63,142322,1086,2
79,63,142560,480,0
93,63,142275,480,2
101,75,142560,480,1
82,50,143040,60,0
80,77,143040,248,3
91,59,143449,60,1
82,51,143280,60,0
88,61,143280,60,0
76,74,143280,889,2
78,56,143520,60,0
82,56,143520,60,0
90,67,143520,60,0
82,58,144235,60,1
89,69,143760,60,0
77,58,143760,60,0
80,59,144000,60,0
82,59,144000,249,1
92,69,144000,60,0
91,90,144240,60,2
82,62,144240,60,0
77,40,144458,314,4
80,35,144707,568,3
75,89,144480,60,2
92,106,144480,60,1
92,79,144434,60,2
82,66,144720,60,0
79,66,144720,60,0
91,67,144960,60,0
76,67,144960,60,1
94,79,144960,60,0
87,67,144960,60,0
92,55,145494,395,3
80,97,145016,902,3
80,105,145440,863,3
94,86,145440,60,0
93,89,145680,60,0
81,41,145680,60,1
84,48,145920,120,1
96,99,145920,120,0
94,117,146160,120,1
82,74,146160,120,0
91,63,146400,120,1
79,49,146400,120,1
67,110,146995,120,3
89,90,146640,120,0
75,85,147006,120,1
87,97,146880,120,0
86,82,147120,35,1
74,95,147120,120,1
72,73,147360,120,0
84,87,147360,120,0
82,81,147600,120,0
70,68,147390,803,2
79,89,147840,120,0
67,75,147840,120,0
67,79,148333,120,2
65,95,147619,184,3
63,69,148320,739,1
75,82,148320,120,0
62,64,148560,120,0
74,76,148560,120,0
60,67,148800,120,0
72,115,149108,120,2
70,71,149040,120,0
47,59,149040,120,1
67,78,149280,120,0
55,65,149280,120,0
65,72,149520,120,0
53,61,149520,120,0
69,77,149760,240,0
65,67,150000,240,0
72,73,150240,240,0
78,88,150132,870,4
77,71,150720,240,0
65,91,150960,378,2
81,68,151200,240,0
58,18,151267,240,3
84,62,151680,240,0
65,49,151920,240,0
89,32,151702,240,2
65,45,152400,693,1
100,52,152237,240,2
65,41,152880,240,0
81,14,152834,654,4
82,77,153960,120,0
98,92,154157,120,2
77,77,153960,120,0
74,77,153960,120,0
82,69,154080,240,0
77,69,154080,240,0
86,82,154080,240,0
74,42,154080,240,1
69,102,154320,45,2
63,91,154493,45,3
87,89,154320,45,0
74,70,154320,45,0
82,72,154440,662,1
74,105,154769,45,2
77,72,154440,45,0
86,85,154729,45,1
82,77,154560,120,0
74,77,154560,120,0
77,77,154560,120,0
86,92,154560,120,0
82,104,154396,441,3
76,70,154800,120,1
77,70,154618,120,1
70,70,154800,120,0
77,77,155880,120,0
90,92,156234,599,3
82,77,155880,120,0
74,77,155887,120,0
86,99,156000,240,0
74,82,156000,840,1
81,70,156240,45,0
74,70,156240,45,0
78,70,156240,198,1
75,61,156297,877,4
86,85,156360,45,0
74,70,156360,214,2
85,43,155885,870,4
77,72,156360,227,2
81,77,156480,120,0
86,92,156199,1086,2
74,40,156086,120,2
78,77,156480,120,0
86,84,156720,120,0
70,92,157129,377,4
74,70,156720,120,0
90,70,156720,120,1
66,33,157460,120,1
74,39,157680,120,0
69,33,157680,120,0
66,35,158160,120,0
69,35,158160,120,0
74,42,158160,120,0
69,37,158640,475,1
54,37,158711,914,3
74,44,158640,120,0
75,39,159014,1109,3
69,39,159120,120,0
74,46,159120,120,0
74,41,159852,120,1
72,74,159278,120,2
78,89,159995,861,3
69,78,159600,120,1
55,74,160080,458,3
78,51,160080,120,0
65,14,160255,548,4
61,43,160080,896,2
69,50,160560,120,0
65,24,160560,120,2
81,60,160560,120,0
78,50,160560,120,0
78,57,161434,367,2
71,68,161040,120,1
72,57,161040,120,0
89,57,160736,290,3
84,64,161217,319,2
78,64,161520,525,1
90,75,161520,120,0
81,100,161520,818,2
88,106,162070,120,3
81,66,162000,120,0
96,79,162000,120,1
93,69,162480,120,0
85,69,162480,120,1
96,82,162412,120,1
84,51,163409,1007,3
96,85,163276,120,1
90,71,162960,120,0
93,48,162518,952,3
94,50,163200,752,3
96,85,163200,947,1
84,71,163200,120,0
90,71,163200,120,0
84,33,163440,120,1
81,57,163440,120,0
71,94,163096,1048,4
83,57,163560,120,0
93,101,163680,1081,3
84,28,163680,721,2
66,31,164358,120,2
75,16,163683,120,3
70,52,164040,120,0
67,52,164040,120,0
69,58,164160,240,0
66,58,164160,240,0
84,26,164400,120,1
81,47,164400,120,0
88,71,164231,1100,4
83,47,164520,120,0
81,89,164811,240,2
84,56,164983,240,1
90,47,164880,120,0
93,47,165000,120,0
96,57,165120,120,0
99,17,165240,120,2
104,81,165360,483,3
95,50,165480,120,0
96,25,165600,120,1
98,57,165720,120,0
86,106,165927,1017,4
96,22,165960,879,2
84,69,166080,471,2
95,56,166200,624,1
87,66,166222,120,2
93,54,166440,120,0
90,66,166560,120,0
91,53,166680,120,0
93,39,167180,397,3
94,30,166539,1047,4
84,47,167040,120,0
84,47,167160,120,1
88,58,167280,120,0
84,47,167281,560,2
81,47,167520,120,0
83,47,167376,625,2
84,53,167760,120,0
69,47,167880,120,1
76,20,167554,120,3
79,8,168120,120,1
81,52,168240,120,0
78,47,168360,120,0
72,47,168480,1175,1
69,47,168480,240,0
74,47,168480,1203,1
95,57,168960,120,0
96,48,169080,120,0
95,49,169200,120,0
93,50,169320,120,0
88,65,169440,120,1
96,57,169560,120,0
98,66,169680,120,0
107,29,169800,1109,3
91,36,169920,120,1
93,56,170040,120,0
95,66,170643,981,2
103,93,170280,183,3
86,97,170772,965,3
90,53,170520,120,0
91,31,171105,1059,3
86,53,170760,120,0
83,18,170880,192,2
84,47,171449,120,1
95,37,170920,524,4
83,47,171240,120,0
77,20,171072,120,3
75,47,171273,120,2
83,53,171600,120,0
66,85,171300,962,4
74,81,171540,120,2
78,74,171960,120,1
79,52,172080,120,0
71,11,172624,373,3
67,40,172320,120,0
69,40,171968,120,1
71,45,172560,118,0
59,40,172680,120,1
66,40,172800,240,0
69,46,172800,553,1
62,40,172800,240,0
88,52,173040,120,0
96,47,173160,120,1
88,40,173280,120,0
95,12,173400,1074,3
84,45,173520,120,0
88,40,173640,120,0
84,52,173760,120,0
83,78,174320,120,2
81,12,173582,120,2
84,43,174120,120,0
81,48,174240,120,0
79,40,174360,120,0
78,45,174104,120,1
73,80,174600,120,2
76,52,174720,120,0
74,42,174840,120,0
68,49,174863,120,2
76,9,175080,120,1
72,81,175491,221,3
71,40,175320,120,0
69,45,175440,120,0
83,13,175783,120,3
69,52,175680,120,0
67,42,175800,120,0
66,49,175920,32,1
69,43,176040,120,0
72,48,176486,120,1
71,40,176280,120,0
69,45,176400,120,0
72,40,176520,120,0
57,40,176640,432,2
72,46,176640,591,2
98,52,176880,120,0
96,47,177000,120,0
106,40,177344,120,2
104,40,177240,479,2
105,45,177360,272,2
108,66,177480,120,2
81,31,178019,1093,4
93,42,177720,120,0
91,49,177840,120,0
95,43,177960,120,0
83,48,178080,120,0
81,40,178319,120,1
69,18,178045,459,4
83,40,178440,120,0
74,52,178560,120,0
69,42,179034,350,3
71,49,178800,120,0
77,66,179065,120,3
83,48,179040,120,0
81,40,179403,120,1
79,45,179280,120,0
83,40,179400,120,0
86,62,179520,120,0
82,51,179558,120,2
80,61,179591,120,2
95,52,179571,120,2
88,62,180000,240,0
80,27,180137,240,3
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
97,11,180480,240,2
69,40,181680,240,0
66,34,181680,240,0
67,32,181920,120,0
71,38,181920,120,0
91,47,182160,120,0
83,39,182160,120,0
90,44,182280,120,0
80,71,182280,46,3
83,39,182400,240,0
105,21,182400,912,3
79,33,182640,240,0
69,33,182557,240,2
89,61,182640,240,2
92,35,182880,240,1
87,66,182414,240,3
78,35,182880,240,0
79,30,183120,240,0
76,30,183120,240,0
96,10,183120,240,2
88,45,183360,240,0
79,38,183360,240,0
95,36,183600,238,1
78,30,183600,238,0
78,30,183840,240,0
86,36,183840,240,0
79,38,184080,120,0
86,45,184080,120,0
81,34,184200,120,0
89,1,184200,728,3
83,18,184320,240,1
91,51,184560,120,0
79,43,184881,1146,2
88,46,184963,120,1
96,51,185040,120,0
84,43,185040,120,0
88,37,185160,120,0
93,68,185160,429,2
90,88,185280,240,1
85,79,185425,489,4
98,56,185520,240,0
95,53,185760,795,1
91,52,186000,120,0
90,80,185854,120,2
91,52,185792,1120,2
88,47,186480,240,0
84,51,186720,240,0
78,37,186960,240,0
83,44,186960,240,0
82,44,187200,240,1
83,78,187548,720,2
81,50,187440,120,0
79,44,187560,118,0
79,49,187680,240,0
82,67,188300,490,3
83,92,187920,240,2
70,67,187656,480,3
81,44,188160,720,0
68,87,188400,120,2
77,44,188520,120,0
77,49,188640,240,0
77,55,188880,480,0
76,55,189214,777,3
80,91,188611,240,2
67,44,189221,720,2
77,50,189360,120,0
76,71,189620,279,3
76,49,189762,831,2
79,46,189840,240,0
76,46,189840,480,0
85,55,189840,240,0
78,44,190080,720,0
76,50,190743,840,2
75,44,190440,120,0
61,49,190560,430,2
77,71,191154,240,2
83,33,190800,369,2
88,46,190800,240,1
65,76,191040,120,2
74,68,191040,673,2
76,46,191160,240,0
73,20,191280,324,2
79,26,191400,120,2
75,77,191520,525,2
72,46,191520,240,0
61,47,191640,1112,2
72,46,191760,240,1
79,49,191880,120,0
68,94,192455,750,4
86,82,192120,393,2
85,22,192240,120,1
84,46,192360,312,1
81,47,192480,120,0
78,47,192600,120,0
75,48,192720,120,0
74,49,192840,120,0
73,17,192960,525,2
61,82,192738,120,3
69,52,193200,120,0
52,79,193194,846,4
70,80,193440,1169,3
63,61,193292,276,2
51,80,193702,806,4
67,49,193680,240,0
76,58,193680,120,0
78,47,193800,120,1
74,56,193920,120,0
87,44,194040,224,2
85,45,194160,120,0
84,46,193817,733,2
81,47,194400,120,0
82,47,194915,120,2
75,48,194640,120,0
74,49,194760,120,0
73,50,194683,264,2
72,51,195000,120,0
81,52,195065,879,3
59,53,195402,120,2
67,51,195360,240,0
55,81,195786,731,4
62,47,195480,120,0
67,25,195675,240,2
76,58,195600,120,0
74,47,195720,120,0
74,52,195840,120,0
71,45,195960,120,0
79,54,195960,120,0
72,96,196080,120,2
62,75,195830,120,3
72,44,196200,120,0
81,75,196046,120,2
71,58,196320,120,0
79,23,196320,960,1
75,50,196440,120,0
76,76,196977,998,3
71,50,196601,530,2
70,54,196800,120,0
75,58,196920,120,0
88,37,197150,120,3
70,53,197160,120,0
69,56,197280,120,0
73,50,197400,120,0
74,60,197520,120,0
86,54,198091,826,2
86,61,197760,120,0
98,48,197880,120,0
97,49,198000,120,0
96,27,198120,120,1
93,51,198240,120,0
78,51,198360,658,2
87,88,198480,120,1
86,53,198600,451,1
85,55,198720,120,0
84,56,198840,120,0
76,93,198960,120,2
78,45,199080,247,2
75,72,199345,120,1
79,60,198853,240,1
70,51,198845,120,2
83,86,199440,937,3
86,98,199047,1094,4
86,51,199560,120,0
86,61,199680,120,0
99,48,199744,254,3
97,49,199920,120,0
96,21,199796,120,2
93,51,200160,120,0
87,51,200507,120,2
87,52,200400,120,0
86,53,200520,120,0
85,57,200640,120,0
84,53,201212,352,2
81,32,200880,958,2
78,63,201000,120,0
64,67,201120,120,1
79,54,201120,240,0
74,51,201240,120,0
88,27,201360,120,1
92,53,201423,621,3
86,86,201480,120,1
75,83,201600,610,3
79,54,201720,120,0
69,18,201720,120,2
73,27,201840,680,3
79,37,201840,120,2
72,44,201960,120,0
92,52,201960,120,1
79,58,202080,960,0
67,31,202527,833,4
71,29,202320,120,3
76,55,202320,120,0
71,50,202027,120,1
82,54,202560,499,2
75,58,202680,120,0
76,58,202800,120,0
70,53,202920,120,0
78,54,203040,240,0
69,89,202722,606,3
83,50,202781,959,3
79,54,203280,240,0
54,60,203280,583,2
72,50,203400,120,0
79,54,203520,120,0
76,47,203194,359,2
84,57,203640,120,0
86,52,203286,120,2
102,62,203760,120,1
86,56,204192,602,2
77,47,203880,120,0
84,63,203718,1443,2
76,33,204000,582,2
80,55,204120,482,1
81,98,203965,1009,3
73,79,203943,120,3
75,61,204480,120,0
70,66,204600,859,2
84,26,204404,814,4
69,62,205043,1085,3
83,63,204960,240,0
74,44,204960,120,1
79,79,204661,413,3
72,72,205673,120,1
84,64,205200,240,0
77,98,205320,846,2
84,63,205440,120,0
81,55,205560,120,0
89,36,205560,120,1
93,71,205680,120,0
84,60,205797,404,2
96,65,205800,1033,2
82,30,205800,373,2
98,73,205920,960,1
80,73,205920,120,0
77,33,206040,214,2
80,70,206160,120,0
79,65,206280,120,0
69,70,206400,527,2
90,73,206520,589,2
86,77,206640,120,0
80,109,206760,28,2
79,75,206880,120,0
88,78,206880,720,0
83,68,207000,120,0
81,82,207120,809,2
84,69,207240,120,1
84,74,207360,240,0
76,79,207315,500,2
84,79,207600,240,0
79,50,207941,240,2
74,115,207600,240,2
82,43,208134,1131,4
77,57,207840,1202,3
84,74,208080,120,0
88,86,208080,120,0
89,92,208200,120,0
81,78,208278,120,2
91,96,208320,120,0
77,48,208087,120,3
84,77,208560,120,0
93,91,208105,120,2
88,93,209520,827,1
79,79,209342,551,2
84,79,209520,240,0
76,79,209520,240,0
83,74,209760,240,0
86,88,209760,1162,1
87,86,210000,120,1
71,103,210321,514,4
86,78,210120,120,0
89,92,210120,120,0
91,96,210240,120,0
88,81,210240,120,0
83,103,210235,611,3
88,86,210480,240,0
81,86,210334,1023,2
79,86,210480,240,0
85,86,210960,182,1
88,47,211201,240,2
91,103,210960,240,0
71,114,210960,240,2
91,103,211440,240,0
83,86,211440,240,0
92,86,211012,240,2
80,107,211440,908,3
79,86,211737,240,1
85,86,211920,240,0
81,86,211920,240,0
91,103,211920,240,0
91,77,212160,480,0
79,65,212160,480,0
83,65,212282,480,1
86,65,212160,480,0
78,64,212640,907,2
70,54,212986,720,2
83,54,212640,720,0
74,53,213360,240,0
73,53,213360,240,1
86,42,213360,240,2
74,56,213600,120,0
88,19,213720,120,2
79,92,213840,120,1
83,59,213960,120,0
73,81,214536,573,4
86,61,214200,120,0
88,62,214320,120,0
86,98,214092,120,2
90,63,214560,120,0
91,64,214680,120,0
93,65,214800,120,0
91,66,214920,120,0
94,67,215040,120,0
97,38,215160,743,3
96,69,215280,120,0
102,70,215163,297,3
98,71,215520,240,0
81,95,215760,981,2
61,92,215760,553,3
70,33,215877,483,4
83,58,216000,960,0
79,77,216000,960,1
74,77,216000,1052,2
84,57,216960,480,0
65,48,217451,1019,3
84,77,217440,1096,2
79,14,216963,480,2
87,61,217585,480,1
91,56,217920,960,0
84,67,217920,1229,2
79,56,217920,960,0
83,61,218400,480,0
84,51,218880,480,0
79,51,218880,480,0
87,60,218880,480,0
79,53,219360,480,0
91,63,219360,480,1
82,93,220017,480,2
79,56,219840,960,0
83,59,220320,1153,1
78,54,220800,480,0
86,42,220865,480,2
84,63,221280,360,0
81,53,221532,1009,2
74,52,221520,240,0
78,48,222131,776,2
81,57,221640,120,0
79,49,221760,81,0
74,49,221434,417,2
83,58,221760,960,0
81,42,221841,80,0
79,49,221921,81,0
81,18,221652,81,2
79,85,221823,80,2
81,44,222162,780,1
79,50,222240,81,0
70,6,221965,80,3
79,50,222401,81,0
81,46,222481,81,0
79,51,222562,80,0
91,85,222523,679,4
84,67,222720,480,0
91,77,223159,81,3
81,44,223096,80,1
79,14,222388,327,3
68,82,222961,81,2
79,52,223042,80,0
81,47,223122,598,1
91,13,223200,180,3
88,73,223200,480,0
81,47,223281,80,0
79,23,223695,322,3
81,11,223441,81,1
79,77,223522,80,1
68,27,223169,625,4
91,67,223488,960,1
79,55,223680,81,0
81,7,223761,161,2
79,55,223841,81,0
81,50,223921,81,0
79,82,224122,80,2
81,51,224082,81,0
90,29,223753,212,4
78,50,224175,80,2
79,57,224170,219,2
81,51,224401,81,0
79,57,224482,80,0
83,73,224562,81,2
88,72,224640,480,0
79,58,224640,81,0
81,50,224721,80,0
79,96,224444,81,2
77,53,224881,81,1
79,59,224962,80,0
73,81,225042,1077,3
79,60,225120,81,0
82,77,225120,480,1
81,52,224881,920,2
79,60,225281,81,0
81,55,225361,827,1
79,61,225442,80,0
81,54,225522,81,0
82,83,225600,240,0
79,61,225600,81,0
88,23,225681,80,2
79,62,225761,81,0
84,75,226324,480,2
81,36,225841,348,2
78,95,225922,80,2
81,56,226002,81,0
79,63,226080,981,1
81,55,226161,80,0
70,99,226241,0,3
83,65,226486,240,3
81,57,226321,81,0
79,85,226402,80,1
81,56,226482,81,0
86,75,226560,81,0
88,66,226641,80,0
86,75,226721,81,0
74,60,226800,147,1
88,64,226801,81,0
92,112,226756,1069,4
88,68,226962,81,0
86,78,227040,81,0
88,69,227012,880,2
86,75,227201,81,0
85,75,227280,120,0
91,79,227400,120,1
86,73,227520,207,1
95,73,227520,120,0
98,86,227520,120,0
88,100,227225,610,4
89,92,227760,1173,2
95,66,227760,480,0
86,66,227760,480,0
112,78,227463,480,2
86,66,228240,120,0
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,67,228480,120,0
95,79,228480,120,0
83,43,228480,684,2
88,46,228369,906,4
96,83,228720,1100,1
89,32,228720,120,1
80,92,228720,120,2
86,70,228720,120,0
89,69,228960,120,0
76,69,228856,860,3
93,82,228476,120,2
98,58,229687,1040,3
100,95,228948,120,3
83,58,229200,120,0
86,58,229200,120,0
84,50,229440,120,0
88,50,229440,120,0
96,59,229440,120,0
87,83,229680,235,3
100,9,229680,430,3
70,45,229680,402,2
95,53,229680,120,0
91,50,229817,825,3
88,86,229920,345,2
93,29,229586,120,3
84,45,229708,1044,2
81,45,230160,120,0
93,53,230160,120,0
81,45,230160,754,2
91,24,230099,120,2
88,50,230400,120,0
74,71,230400,767,3
85,45,230640,120,0
91,76,230777,963,3
81,45,230640,120,0
81,50,230880,120,0
84,50,230880,120,0
77,59,230880,466,2
81,66,230885,120,2
102,53,231120,120,1
84,18,230953,120,2
79,55,231793,120,1
83,55,231514,522,2
91,64,231585,120,1
86,59,231600,497,1
74,50,231600,120,0
83,70,231600,120,1
90,46,232234,358,3
84,58,231840,28,1
78,58,231840,211,1
94,81,232579,120,3
93,65,232080,120,0
90,55,232080,120,0
71,28,232016,120,3
86,40,232584,120,3
91,75,232320,120,0
83,91,232151,120,2
81,59,232560,878,2
83,59,232750,120,1
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
99,80,233073,1061,3
90,64,233040,120,0
93,54,232632,120,2
84,64,233040,120,0
81,64,233040,120,0
79,77,233280,120,0
91,70,233400,120,0
69,79,233520,599,2
86,73,233640,734,1
72,50,233760,120,2
77,76,234141,794,3
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
95,82,233951,120,2
74,91,234480,120,0
86,86,234191,120,1
78,94,234720,120,0
90,56,234534,1114,3
75,127,234960,120,2
107,126,235452,120,3
79,91,235200,180,0
91,110,235200,180,0
81,94,235680,180,0
93,112,235680,180,0
83,99,236160,960,0
95,118,236160,960,0
83,59,237120,180,1
95,110,237120,180,0
76,127,237600,832,3
96,112,237600,180,0
86,99,238080,960,0
98,118,238080,960,0
70,43,239040,60,1
79,43,239040,865,1
86,12,239282,60,2
86,21,239280,926,2
79,7,239579,1457,3
80,77,238970,480,3
81,14,239850,1021,4
77,39,239760,214,2
84,46,240114,120,1
83,47,240000,120,0
77,40,240000,120,0
74,80,240219,120,3
84,49,240240,120,0
79,14,239763,597,3
82,42,240240,223,2
74,41,240480,120,0
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,45,1
83,41,240720,120,0
79,43,240960,60,0
75,43,240960,60,0
87,51,240960,60,0
79,62,241456,480,2
75,39,241200,480,0
78,46,241200,588,2
77,70,241812,120,2
87,70,241680,313,3
86,8,241680,225,2
74,39,241680,120,0
72,40,242206,849,3
84,12,241920,358,3
84,8,241920,708,2
90,42,242160,886,2
74,42,242160,120,0
79,42,242003,120,1
86,49,242651,120,1
98,9,242848,120,3
75,41,242625,120,1
79,74,241998,120,2
84,41,242640,120,0
84,67,242640,120,2
75,34,242640,120,0
80,47,242880,60,0
89,56,242880,60,0
77,47,243305,60,1
88,24,243425,480,3
77,44,243120,480,0
89,52,243120,480,0
79,48,243600,120,0
75,48,243600,120,0
83,33,243600,120,2
86,61,244109,120,1
67,52,243840,435,2
82,52,244025,120,2
77,97,244024,657,4
79,56,243581,204,2
75,56,244080,120,0
80,57,244320,120,0
77,57,244320,120,0
81,97,244746,120,3
86,67,244560,120,0
82,56,244560,120,0
84,17,244664,120,3
77,56,244213,760,2
91,127,245137,180,2
79,87,244800,180,0
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
89,90,245166,1115,2
94,113,245760,1957,1
82,121,245558,1673,3
91,94,245760,960,0
67,50,246720,180,0
75,19,247036,692,4
68,52,247200,180,0
77,44,247200,666,2
70,53,247680,840,0
67,17,247478,840,2
51,79,250440,120,1
63,77,250560,952,1
63,31,250920,879,2
63,63,251040,240,0
46,40,251898,372,2
53,44,252480,358,1
51,40,252840,691,1
51,43,252960,240,0
53,24,252933,1038,3
51,40,253320,90,0
51,44,253440,90,0
48,65,254111,90,2
48,0,253920,480,1
60,86,253986,405,4
56,42,254640,90,0
55,42,254760,90,0
53,47,254880,120,0
53,21,255434,90,2
45,81,255447,1061,4
44,69,255360,952,3
50,39,255840,480,0
58,73,256320,338,2
58,44,256560,90,0
56,44,256680,90,0
58,48,256965,504,3
55,44,257040,90,0
53,44,257160,90,0
57,48,256987,689,3
52,39,257760,598,1
60,48,258240,90,0
60,82,258480,90,1
65,66,258236,90,3
56,49,258720,120,0
56,45,258960,90,0
57,12,259080,958,3
53,50,259200,90,0
53,47,259440,90,0
55,47,259560,90,0
53,51,260053,622,3
56,48,259920,90,0
58,48,260040,90,0
55,51,259862,120,1
55,49,260400,90,0
61,75,260934,808,4
51,34,260884,406,3
65,13,261000,664,2
70,56,261120,358,0
70,47,261480,118,0
79,55,261600,240,1
84,53,262174,90,2
72,48,262334,798,3
70,57,262080,90,0
67,48,262320,90,0
67,49,262560,480,0
77,93,262568,485,4
75,57,263280,90,0
74,57,263893,90,1
72,62,263520,120,0
58,58,263760,547,2
70,58,263880,90,0
73,64,264000,292,2
69,53,264480,480,0
80,65,264960,1007,2
77,30,265200,352,2
75,62,265241,90,1
63,95,265863,779,4
74,83,266164,466,3
72,63,265407,17,2
71,67,265972,240,1
71,53,266400,480,0
79,71,266880,90,0
65,67,267573,784,3
77,29,267015,936,3
78,68,267214,261,3
76,37,267342,90,3
74,69,267720,90,0
80,71,268300,90,2
80,29,268373,472,4
70,70,268200,90,0
56,74,268086,120,2
68,71,268560,90,0
60,97,268680,90,2
65,76,268800,120,0
72,48,268982,646,4
67,73,269160,90,0
68,76,269280,240,0
70,73,269520,240,0
63,93,269760,765,2
70,62,269760,240,0
67,74,269760,358,0
72,98,270120,225,3
67,76,270240,240,0
68,74,270480,90,0
70,70,270600,90,0
67,70,270805,747,2
73,40,270720,1168,3
74,62,270823,240,2
63,53,270960,240,0
75,64,271080,485,1
63,64,271200,480,0
75,38,271619,1191,3
78,112,271206,168,4
75,70,271560,90,0
62,96,272177,892,4
65,94,271680,90,2
72,68,271920,646,1
70,33,272040,90,1
68,62,272160,90,0
72,74,272160,480,0
68,73,272400,90,0
67,40,272520,527,2
65,62,272640,240,0
90,81,272739,141,3
80,71,272880,90,0
79,67,273000,90,0
79,55,273601,120,3
65,64,273120,480,0
77,74,273360,90,0
75,29,273480,90,1
74,52,273248,90,2
74,38,273545,864,3
72,95,274262,90,2
70,62,274080,90,0
74,74,274080,480,0
70,73,274627,90,1
68,64,274664,263,2
90,43,274560,1083,3
67,62,274560,240,0
82,96,274800,90,1
80,67,274619,638,2
79,107,275040,419,2
67,64,275040,720,0
71,96,275731,90,3
77,34,275400,761,2
76,74,275520,334,1
64,56,275760,240,0
65,59,276000,240,0
67,62,276009,240,1
60,51,276240,90,0
58,49,276360,90,0
56,58,276365,284,2
59,58,276480,720,1
65,51,276720,120,0
63,44,276840,120,0
62,51,276960,120,0
62,52,277200,120,0
69,87,277200,240,1
46,75,277320,447,3
70,63,277440,90,0
57,32,277520,795,4
85,62,277680,90,1
77,26,277800,90,1
75,67,277920,120,0
75,63,278160,90,0
79,57,278521,90,2
65,68,278205,1459,3
60,47,278640,240,0
65,87,278812,480,2
73,61,279120,743,1
65,72,279360,90,0
74,72,279360,90,0
53,66,279310,90,2
76,31,279600,90,2
80,59,279876,90,2
65,22,279720,543,2
72,76,279840,120,0
63,76,279840,120,0
80,73,280080,357,2
62,76,280080,120,0
67,66,280200,90,0
78,67,280320,676,2
75,79,280454,357,1
75,72,280680,119,0
72,61,280680,119,0
72,87,281286,180,3
75,76,280800,240,0
69,67,281261,90,2
77,79,281040,90,0
75,28,281226,90,2
72,57,281160,90,0
72,67,281280,90,0
62,53,281280,90,2
72,69,281520,90,0
68,58,281520,90,0
59,26,281760,480,2
72,69,281956,480,1
70,79,282240,90,1
77,67,281928,265,2
80,79,282480,90,0
81,32,282016,90,3
79,48,282600,706,2
75,63,282600,90,0
77,79,282720,120,0
73,67,282509,658,2
70,67,282960,90,1
63,101,282621,234,4
62,75,283080,244,2
63,63,282833,338,3
73,79,283200,240,0
70,29,283200,240,1
70,58,283680,697,1
65,47,283188,532,4
90,67,283932,283,3
82,79,284160,90,0
70,93,284033,937,4
70,79,284400,839,2
86,43,284520,736,3
80,75,284520,853,1
76,67,284640,120,0
79,79,284640,120,0
79,79,284880,90,0
65,29,284880,90,2
74,63,285000,90,0
81,75,285000,90,1
77,55,285305,392,4
72,67,285120,240,0
72,58,285600,480,0
77,69,285600,480,0
84,79,285893,90,1
81,67,286439,90,2
80,67,286320,90,0
84,59,286263,90,2
79,63,286440,90,0
82,75,286440,6,1
80,79,286560,120,0
77,67,286560,120,0
79,68,286800,90,0
82,80,286800,90,0
77,65,286920,90,0
80,77,286920,90,0
79,79,287040,90,0
75,67,287040,90,0
80,79,287280,90,0
89,79,287280,90,0
87,75,287400,90,0
81,88,287400,90,2
77,67,287462,344,2
86,79,287520,120,0
87,80,287760,90,0
79,68,287760,90,0
67,36,287505,992,4
86,77,287880,90,0
75,67,288000,90,0
97,79,288000,90,1
67,36,288240,90,2
84,108,288240,1047,3
80,100,288781,780,3
96,75,287909,440,3
85,53,288533,120,2
82,68,288480,120,0
77,70,288720,90,0
88,117,289144,90,3
79,67,288840,90,0
87,112,289160,652,4
94,98,289069,90,3
84,43,288960,382,2
72,71,289200,240,0
75,106,289200,643,2
77,80,289060,90,1
90,84,289440,619,2
71,33,289711,344,3
71,118,289547,120,2
79,94,290002,120,2
79,86,289920,840,0
83,68,290050,840,2
71,73,290760,120,0
74,87,290760,928,1
