note,velocity,position,duration,anomalies
68,104,308285,1444,3
80,94,308640,960,0
66,80,309370,480,2
70,94,309600,819,2
80,80,310080,120,0
58,68,310080,120,1
70,62,310200,767,1
82,74,310200,120,0
68,62,310320,997,1
90,37,310320,240,2
67,64,310560,240,0
79,39,310560,240,1
68,67,310323,240,1
80,39,311106,1115,3
82,82,311040,240,0
72,89,311040,770,3
85,95,311046,240,3
71,86,310828,240,2
68,47,311937,583,4
85,90,311520,240,0
65,101,311948,506,4
87,127,311509,366,3
82,70,311536,240,3
77,118,312290,240,2
79,85,312240,240,0
100,127,312240,240,2
80,121,312480,463,2
86,101,312722,335,3
82,108,312720,240,1
94,102,312720,240,0
89,121,312960,45,3
84,75,312960,491,3
92,124,313200,672,2
95,85,313090,120,1
89,79,313320,484,1
87,78,313440,1037,1
83,115,313630,120,2
80,80,313680,120,0
88,57,313680,471,3
77,78,313800,477,1
83,106,313424,778,4
62,96,313956,458,4
71,51,314160,936,2
82,43,314160,63,3
51,64,314423,120,2
66,64,314400,652,2
59,63,314726,441,2
56,29,314731,456,3
59,69,314782,379,2
43,88,314545,120,3
51,60,314880,120,0
54,60,315285,590,3
59,84,315120,1091,2
51,100,315370,665,4
42,37,314851,473,4
56,52,315567,564,3
47,52,315480,120,0
46,13,315600,120,2
59,52,315600,601,1
50,51,316137,376,3
58,85,316124,1026,3
56,48,315960,130,0
59,52,316080,130,0
40,47,315956,212,3
58,80,316382,389,3
65,12,316793,583,4
59,85,316103,130,2
53,47,316680,731,1
47,52,316800,642,2
62,17,316920,251,3
47,22,317040,130,2
45,47,317160,130,1
58,91,317280,1050,2
66,48,317400,130,1
55,52,317520,283,2
53,47,317640,130,0
58,83,317471,1031,3
66,47,317712,130,2
59,86,318000,396,2
53,47,318120,791,1
71,52,318240,615,2
56,47,318470,959,2
59,47,318568,355,2
53,47,318600,130,0
58,52,318720,130,0
52,48,318840,645,2
59,53,318960,130,0
53,69,318991,130,2
47,48,319200,130,1
58,49,319320,753,2
65,55,319042,447,3
53,86,319134,130,2
58,56,319460,130,1
43,28,319513,383,4
59,24,319766,634,3
53,52,320295,130,1
60,58,319842,609,3
47,54,320280,130,1
59,96,320400,308,2
60,26,320520,1012,3
67,54,320640,130,1
60,17,320583,130,3
59,61,320880,130,0
49,23,320689,636,4
58,62,321120,130,0
56,56,321240,130,0
56,57,320885,275,3
53,57,321480,130,0
62,85,321600,240,2
58,87,321766,130,2
62,56,321960,130,0
59,65,321754,130,1
62,58,322130,1036,2
61,65,322438,343,2
65,58,322938,130,1
62,65,322560,130,0
59,58,322680,130,1
75,33,322800,855,3
68,58,322732,130,1
65,93,322886,130,2
71,88,323160,130,1
67,65,323668,130,1
71,58,323400,130,0
69,64,323520,636,2
63,18,323502,1119,4
56,23,324070,130,3
86,56,323540,130,2
71,31,323600,130,2
62,88,323629,402,4
86,62,323976,1127,3
90,21,324589,307,4
78,62,324329,130,2
75,31,324600,324,3
76,62,324291,626,2
69,55,324840,130,1
77,61,324960,623,1
83,89,325080,130,1
79,61,325200,385,1
79,74,325533,130,3
77,60,325440,372,2
86,24,325866,986,3
82,85,325451,994,3
81,23,325800,496,3
83,59,326093,463,2
86,76,326466,130,2
95,59,326160,130,1
89,21,326020,130,2
85,98,326159,391,4
92,54,326520,130,0
89,97,327053,1095,4
92,54,326270,880,2
89,85,326880,130,1
95,23,327000,843,2
80,19,327201,130,3
85,75,327647,239,4
103,57,327360,130,1
92,51,327480,130,0
95,22,327600,130,1
89,51,327720,712,1
94,25,327986,862,3
84,51,327608,130,2
82,57,328191,656,3
89,17,328200,130,1
96,33,328660,599,4
96,88,328384,194,4
97,27,328098,130,2
89,51,328680,130,0
94,61,328800,450,1
92,16,328920,919,2
91,63,329040,130,1
99,51,329160,954,2
94,24,329280,130,1
94,25,329258,73,4
99,30,329520,190,2
89,20,329640,130,1
94,61,329760,130,0
92,52,329880,552,1
100,59,330075,130,1
89,51,330120,311,1
101,63,330139,130,1
98,51,330360,130,0
97,52,330755,619,2
100,24,330600,972,2
94,57,330518,318,3
96,24,331335,761,3
95,81,330960,130,1
102,52,330695,603,3
97,52,331200,183,1
107,52,331154,461,3
87,57,330970,130,2
87,83,331560,130,2
106,57,331680,130,1
92,52,331800,130,0
91,78,331920,745,2
85,74,331610,227,4
101,79,331705,814,4
89,55,332280,130,0
86,57,332400,130,0
82,52,332520,362,1
81,52,332640,130,0
92,83,332496,863,4
80,19,333094,130,2
82,76,333000,130,1
78,56,332911,130,1
85,48,333240,130,1
92,47,333360,742,2
86,47,333480,130,0
87,20,333600,130,1
93,66,334030,1124,4
84,71,333840,360,2
75,18,333960,130,2
68,88,334080,130,2
67,21,334604,130,3
79,14,334320,429,2
75,48,334804,259,3
78,88,334349,334,3
84,78,334348,130,3
91,14,334470,455,3
79,45,335175,575,3
91,18,334577,130,3
88,45,335160,130,1
84,49,335280,464,1
76,46,335400,130,1
92,48,335520,130,1
70,48,335640,682,2
85,72,335760,621,3
91,85,336261,120,3
84,52,336000,130,1
79,68,336028,130,2
91,72,336240,320,2
83,78,336221,130,3
82,14,336480,130,2
86,23,336600,52,3
84,92,336248,130,2
79,49,336840,130,0
82,52,336749,930,2
80,74,337516,640,3
75,52,337074,643,3
89,90,337320,195,3
84,89,337440,240,2
81,49,337560,284,1
83,12,338083,544,4
74,36,337404,902,3
81,23,337920,120,1
81,10,338460,120,3
62,84,338040,1190,4
81,14,338280,484,2
78,69,338817,120,3
83,54,338651,240,2
81,16,338640,794,2
81,21,338613,1028,4
71,32,338880,635,3
79,48,339242,130,1
91,23,339541,518,3
86,11,339240,782,2
87,51,339360,130,0
81,13,339206,1001,4
84,78,339600,130,1
79,70,339800,130,2
80,50,339755,130,2
67,24,339676,130,3
80,82,340242,247,4
79,48,339862,568,3
85,86,340320,694,3
72,12,340528,489,4
91,17,340560,130,1
86,45,340263,1057,2
98,17,340800,893,3
84,45,340920,130,1
73,21,341040,872,3
79,19,340985,130,2
82,28,341727,130,2
67,48,341400,130,1
79,47,341820,130,1
77,72,341640,120,1
78,52,341760,463,1
85,45,341957,130,2
99,47,342000,130,1
77,46,342491,810,3
87,24,342240,742,2
83,17,342360,261,2
84,16,342480,677,2
68,21,342112,620,4
82,52,342328,130,1
80,53,342840,566,1
65,89,342960,758,3
77,28,343520,1026,3
76,56,343675,120,1
61,56,343320,120,1
72,55,343720,554,3
83,54,343510,120,2
80,74,343680,120,2
69,77,343800,813,3
70,50,343920,720,1
69,49,344227,260,2
72,17,344160,120,1
75,50,344344,120,2
69,72,344400,120,1
68,25,344853,1017,3
57,49,344363,130,2
68,49,344506,130,1
72,81,344759,130,3
70,28,345441,699,3
78,52,345120,778,2
70,53,345240,130,0
60,22,345360,130,2
61,86,345623,573,4
85,92,345548,130,3
72,58,345720,130,0
80,59,345840,582,2
72,57,345960,120,0
69,10,346080,666,2
57,79,346200,456,3
71,17,346320,289,2
70,90,346704,130,3
74,52,346560,310,1
76,53,346680,901,2
70,52,346603,196,2
73,16,346920,349,3
59,35,346769,130,3
68,58,347275,874,3
75,59,347199,130,1
88,57,347303,679,3
71,49,347736,130,1
84,80,347640,705,3
73,50,347519,617,2
74,89,347880,71,2
75,52,347857,1054,2
75,53,348120,365,2
68,52,347972,130,2
84,25,348588,353,4
74,27,348480,130,1
75,58,348128,130,1
76,84,348720,35,2
65,57,348840,676,2
77,88,349134,637,4
77,64,349080,130,0
76,84,349514,130,2
76,61,349751,571,3
83,94,349868,130,3
79,26,349975,130,3
83,91,349187,130,3
71,93,350211,130,2
64,18,349920,130,2
69,54,350040,130,0
77,51,350160,130,1
68,50,350520,1127,2
73,81,349989,240,3
58,53,350640,120,0
59,49,350760,803,2
62,54,351012,120,1
63,15,351000,375,3
46,35,351120,1034,3
56,51,350967,401,3
63,60,351767,240,1
68,54,351871,628,3
64,85,351895,1171,3
66,18,351720,289,3
65,36,351840,120,2
72,52,352234,363,2
65,66,351785,240,1
76,77,352200,120,2
66,90,352320,120,2
73,15,352440,987,2
49,63,352921,378,3
76,86,352869,120,3
65,70,352597,824,2
69,61,352920,120,0
66,68,353040,240,0
75,35,352674,570,3
62,70,353280,120,0
74,61,353349,405,2
60,75,353629,240,2
61,67,353640,120,1
66,109,353760,240,1
74,101,354318,120,3
57,75,354000,120,1
74,48,354039,244,3
67,80,354240,832,1
70,89,354360,902,2
68,80,354480,240,0
75,94,354523,120,3
64,58,354720,120,1
76,40,354840,120,1
69,86,354960,240,0
85,49,355080,120,2
70,57,354820,301,3
70,76,355459,120,2
77,115,355595,278,4
67,79,356015,120,2
68,91,355754,698,3
86,114,355800,282,3
72,64,356270,240,2
81,111,356040,682,2
73,82,355995,240,1
85,59,356160,1144,2
78,82,356160,694,1
85,64,356400,675,2
81,43,356520,650,3
77,65,356640,732,2
85,88,356983,351,4
78,32,356700,581,3
80,67,357000,120,0
67,68,357436,120,2
83,69,357687,322,2
85,90,357360,120,1
99,104,357781,609,4
89,99,357600,120,1
89,37,357720,692,3
81,73,357653,1100,3
105,50,358064,120,3
90,75,358080,208,1
81,40,358094,120,3
81,76,358172,1023,2
87,52,358440,702,3
62,111,358127,625,4
70,108,358858,276,4
66,41,359020,676,3
53,69,358920,120,1
57,102,359040,485,2
66,67,359160,120,0
63,68,359280,334,1
56,33,359400,110,2
57,70,359360,120,2
70,49,360029,120,3
75,105,359760,308,2
81,74,359606,110,1
81,75,360000,907,1
80,37,360052,792,4
80,77,360240,344,2
106,79,360783,120,2
88,50,360345,120,3
93,43,360787,120,2
87,40,360720,640,2
81,52,360840,120,1
73,75,360960,120,1
92,75,361080,885,2
83,94,360721,822,4
69,73,361616,252,2
66,72,361903,283,2
79,100,361560,978,3
51,48,361890,251,4
59,70,361441,120,2
70,35,361920,240,1
58,98,361920,1136,2
76,93,362042,872,4
63,71,361863,240,1
57,13,361703,262,3
50,85,362280,1110,3
49,68,361995,33,4
62,16,362520,130,1
63,69,362547,130,2
64,49,363258,130,1
71,10,362645,385,4
66,12,362903,908,4
71,70,363477,130,3
71,51,363240,130,1
60,52,363014,887,3
63,90,363899,618,4
55,53,363600,238,2
83,53,363720,464,2
74,74,363621,130,3
74,54,363960,188,1
75,81,364080,130,1
75,56,364531,130,2
79,56,364320,1007,1
77,57,364440,1077,1
92,57,365029,130,2
87,78,364680,438,3
84,59,364332,130,1
90,91,365169,374,4
82,98,365040,130,2
76,60,365268,945,3
84,61,365062,130,1
86,61,365804,130,1
87,62,365597,130,1
88,63,365640,1008,1
102,94,365760,941,3
89,64,365880,130,0
77,64,366000,700,2
95,65,366120,463,2
94,27,366240,1042,2
86,64,366200,570,3
82,65,366600,130,0
84,104,366464,130,2
86,88,366668,853,3
87,96,366960,130,1
77,43,367080,762,3
91,94,367200,543,2
77,102,366957,130,3
104,39,367579,428,4
99,68,367560,130,1
94,68,367680,120,0
89,57,368340,60,1
101,65,368400,120,1
98,57,368730,120,3
99,63,368640,120,1
98,53,368760,120,1
98,81,368880,862,2
94,79,369000,120,0
94,78,369120,120,1
78,77,368833,637,3
81,76,369360,475,2
88,112,369480,120,1
87,74,369600,120,0
81,73,369962,120,2
83,72,369588,120,2
86,96,370040,580,4
92,70,369585,378,3
68,69,370200,968,2
72,68,370320,120,1
76,67,369962,120,1
75,105,370560,120,1
65,65,370374,188,3
71,64,370800,120,0
70,39,370920,339,2
68,62,371040,120,0
66,61,371160,120,0
65,26,371163,120,2
63,59,371400,120,0
61,80,371520,120,1
71,57,371578,120,2
58,24,372238,120,2
50,76,371627,956,4
54,57,372052,120,1
53,59,372120,120,0
51,62,372240,120,0
50,25,372360,935,3
39,31,372201,508,4
40,68,372600,649,2
54,38,372859,775,4
52,103,372840,68,3
55,75,372960,120,1
39,77,372938,120,1
37,39,373486,630,3
35,81,373320,120,0
67,53,375323,1108,3
51,30,374551,1418,4
58,66,374591,888,2
69,38,375551,1132,4
56,61,376176,480,1
58,73,375840,480,1
52,98,376320,480,2
63,76,376320,480,0
74,43,377280,2225,3
67,96,377546,1440,2
76,57,376979,1440,3
74,112,378720,568,2
60,23,378974,480,3
64,86,378720,480,2
63,65,379200,2427,1
70,40,379200,1783,2
77,37,379356,2143,4
75,67,380640,1611,2
75,79,380293,1394,3
64,30,380640,960,2
63,63,381711,585,2
69,63,381902,1404,2
72,74,381600,1079,2
62,59,382080,480,0
70,101,382080,480,1
70,64,383701,1279,2
82,75,383520,960,0
71,65,384289,694,2
83,50,384053,480,2
83,65,385171,180,2
84,43,384960,1050,2
84,95,385580,384,4
82,60,385248,180,0
76,89,385536,391,2
84,40,385659,242,3
85,26,385824,180,2
79,38,385912,601,4
74,33,386298,168,3
74,106,386259,168,3
81,95,386280,120,2
84,69,386280,898,1
75,102,385998,240,3
92,87,386400,240,0
91,81,387600,336,2
73,69,387600,240,1
74,65,387343,819,2
83,77,387840,180,1
80,82,387839,180,2
88,72,388448,180,2
89,73,388597,849,3
74,61,388416,234,1
81,42,388704,180,1
70,96,388920,180,3
75,99,388992,1130,3
61,38,388851,543,4
82,97,388962,67,3
65,57,388965,120,2
91,73,389280,240,1
104,108,389280,240,2
81,29,390136,240,3
70,121,390480,485,3
67,95,390917,832,4
76,57,390720,180,2
75,60,390559,180,1
82,72,391008,578,1
72,61,391296,180,0
84,73,391222,180,2
84,99,391584,180,2
70,74,391979,298,3
70,79,392352,168,2
72,103,391872,319,2
69,57,392256,120,2
80,108,391981,274,3
90,87,392160,823,2
77,46,392160,850,2
80,43,393120,480,1
66,110,393120,1327,3
79,78,393600,943,1
81,27,393838,360,3
84,43,394139,755,4
90,49,393783,1527,4
74,60,393632,720,3
83,75,394992,1156,3
82,64,394800,240,1
84,63,395040,460,1
79,104,395040,1250,2
65,98,395520,611,3
80,79,396018,999,2
72,84,396000,460,1
75,98,395727,1225,3
68,71,396480,1440,0
70,31,396891,1440,2
77,71,396480,1526,1
82,84,396216,1440,1
68,39,398293,960,2
75,66,397794,1361,3
69,66,397724,1891,3
79,99,397920,960,1
82,78,397920,872,1
68,96,398880,480,1
76,30,398790,1412,4
89,105,398880,480,2
70,30,398880,1153,2
78,61,398880,846,2
67,27,399360,480,1
85,114,399360,696,3
79,47,400800,1449,2
80,66,400800,1698,3
75,95,400800,960,1
79,80,401760,480,1
82,96,401627,480,2
75,67,401760,480,0
82,71,402154,1524,2
75,51,402336,1573,3
70,85,402240,2328,2
86,51,403752,1785,3
81,107,403680,960,1
63,33,403290,1245,4
86,81,404640,480,0
86,69,404640,1115,2
75,69,404640,480,0
72,65,405311,1204,3
89,103,404946,732,4
91,78,406560,960,1
94,94,406629,1300,2
82,74,407760,230,0
87,64,407833,907,4
82,78,408374,960,1
94,94,408000,960,0
60,65,409317,1325,2
72,112,409440,1862,2
74,23,410874,480,3
74,95,410002,1357,3
61,29,410880,1129,3
65,69,410575,90,2
88,35,410970,852,3
75,69,411060,180,0
62,80,411240,727,2
74,64,411240,747,1
63,77,411600,735,2
75,64,411779,360,1
79,98,412163,360,2
59,21,411960,1231,3
60,31,411553,360,3
74,60,412746,1637,2
68,36,412781,1458,3
75,49,412458,1549,4
70,36,412800,480,1
68,37,413280,480,1
82,90,413922,1020,4
70,61,413600,921,2
67,68,413760,1364,1
77,68,414061,1440,2
67,83,415724,160,2
68,79,416000,557,2
72,90,416160,97,3
75,45,416241,1014,4
72,99,416031,160,2
77,33,416903,1440,3
56,84,418369,795,4
68,90,418880,1070,2
70,65,419480,160,1
74,47,419200,160,1
81,41,419424,68,4
69,70,419520,1440,1
77,54,421984,160,2
66,59,421760,160,1
70,38,421617,160,2
65,43,422080,160,2
72,63,422240,973,1
70,70,422400,707,1
72,57,423040,480,1
68,20,423200,1113,3
60,90,423360,600,3
69,65,423520,160,1
70,24,423301,160,2
68,45,423840,1580,2
59,60,424560,480,0
63,91,425110,240,2
65,90,424800,240,2
53,90,425280,480,2
77,92,427280,563,4
68,58,427057,383,2
65,40,427563,471,4
74,68,427840,380,1
79,90,428000,160,2
72,72,428160,553,2
88,72,427941,120,2
94,87,428562,1225,2
67,15,430699,160,2
68,42,430400,160,0
71,26,430728,983,4
64,21,430799,160,3
72,80,431173,160,2
59,27,431040,120,2
82,95,431280,431,2
94,43,431332,240,2
65,62,432683,656,3
77,75,433405,160,3
70,45,433440,160,0
81,48,433600,1094,2
72,17,434051,532,3
60,56,433920,967,2
61,13,434560,480,1
63,16,434720,160,1
54,17,435025,160,3
62,84,435160,569,4
70,46,435200,160,0
70,29,435360,720,2
59,73,436080,986,2
70,51,436046,240,2
77,46,436665,240,2
67,93,436859,2551,3
73,91,438480,721,3
66,22,438720,240,2
79,91,438960,548,2
79,60,439200,883,2
71,94,439440,328,3
70,66,439680,1911,1
62,76,441735,240,3
70,28,441400,1187,3
76,55,441840,240,1
77,96,442080,240,1
75,55,442320,240,0
74,105,442703,1586,3
70,51,444240,900,1
74,54,444480,240,0
85,79,444496,366,4
81,36,444849,240,2
79,28,445200,240,1
74,69,445490,1594,2
80,51,446849,662,3
74,54,447360,337,1
88,55,447600,944,2
76,83,447840,432,3
89,91,448436,240,3
85,59,448320,240,1
75,87,448790,240,3
68,54,448951,736,3
85,53,449040,240,1
81,18,449138,240,2
84,18,449857,1007,4
60,96,449760,240,2
70,83,450000,240,1
74,51,450679,240,1
82,54,450480,1212,1
81,70,450322,665,3
79,49,450960,240,0
74,68,451445,240,2
81,45,451440,240,0
84,74,451680,618,2
82,47,451447,988,2
79,30,452160,657,2
72,84,452400,240,2
79,21,452310,1119,4
67,45,452486,240,1
55,43,453120,240,1
62,42,453360,240,0
65,41,453103,240,1
63,39,453840,240,0
60,76,455760,1803,2
67,37,456000,960,1
66,37,456240,240,0
70,4,456019,382,3
65,65,456720,240,2
67,37,457294,1359,2
62,63,457283,411,3
45,23,457440,1342,2
70,55,457777,475,3
62,53,457731,940,3
74,41,458400,2130,1
65,28,458825,475,2
74,28,459360,475,1
83,39,459840,1877,2
77,28,460320,475,1
63,0,460320,975,2
54,28,460556,1281,3
63,51,460800,986,2
60,40,461949,1200,1
62,67,461604,1181,3
63,37,462000,240,1
80,69,462240,979,3
63,1,462246,240,3
57,37,462720,1440,1
62,28,463200,475,0
45,45,463200,537,3
58,23,463680,475,0
62,4,463429,1043,3
64,37,464160,1440,0
60,23,464640,475,1
55,0,464277,1138,3
61,0,464965,475,2
57,57,465120,1413,2
61,28,464876,475,1
55,57,465553,475,2
78,37,465600,1440,1
69,23,466195,1157,3
48,48,466080,475,2
54,0,466080,966,2
54,0,466362,391,3
57,0,466560,475,1
62,23,466939,993,2
49,40,467280,1876,2
62,37,467520,1184,1
66,62,467760,240,1
70,41,468000,572,1
69,39,468240,735,1
67,77,468480,1440,1
53,23,468960,957,2
74,28,469294,1436,3
58,23,469440,475,0
65,28,469196,989,3
68,58,470414,1440,2
67,29,470400,475,0
60,14,470400,475,2
76,51,470734,579,4
70,63,471043,675,3
76,59,471360,1440,0
67,57,471840,1417,2
70,36,471840,475,0
53,65,472011,475,3
70,36,472719,1429,2
58,14,473093,1200,2
61,0,473280,960,1
64,5,473520,240,1
60,41,473760,1089,2
80,39,473932,240,2
71,37,473839,1692,3
53,27,474663,475,2
58,27,474842,475,1
59,33,474720,1222,2
58,27,475200,475,0
64,33,475200,475,0
51,27,475559,890,3
76,40,475207,2198,3
73,9,476276,475,2
70,32,476087,794,2
56,32,475807,475,2
74,41,476640,969,2
70,32,476640,533,1
67,32,476640,475,0
90,64,477198,2120,3
67,35,477220,1325,2
70,35,477600,475,0
79,14,477971,934,4
80,58,478080,403,3
70,35,478545,475,1
73,43,478461,475,1
76,63,478560,1738,1
73,44,478897,861,2
80,60,479040,751,3
67,36,479040,475,0
73,106,479940,683,4
78,102,480464,1440,2
71,47,480325,1203,3
67,0,480480,475,1
82,37,480480,475,1
70,69,480960,1372,2
64,12,480960,831,3
73,47,480960,475,0
76,48,481836,1440,3
63,40,482403,558,3
58,40,482044,480,2
63,83,481573,480,3
92,100,483054,1068,4
78,73,483146,2241,2
73,52,483360,475,0
70,5,483476,475,2
74,66,483733,475,3
70,43,483948,1003,2
53,63,483788,415,4
80,86,483921,642,4
76,75,483852,960,1
67,47,484800,480,0
82,69,484800,731,3
73,38,484800,480,1
87,77,485443,521,3
92,118,485760,1440,2
73,58,486378,475,1
81,19,486240,475,2
76,72,485850,475,1
86,73,486527,1009,3
73,58,486497,597,2
70,58,486720,475,0
71,85,487200,960,1
64,62,487214,1178,3
69,79,487680,480,1
67,28,487535,1193,4
81,127,488160,1067,2
79,111,488432,1480,4
83,60,489038,480,3
82,81,488640,480,1
86,118,489548,378,3
94,95,489360,494,1
94,101,489389,220,2
87,86,489600,220,0
99,101,489840,220,2
94,95,489970,438,2
93,124,490080,798,2
94,82,490080,220,1
82,80,490320,220,0
94,95,490398,220,2
79,104,490179,220,3
90,127,490074,220,2
82,79,490342,220,1
91,93,490800,483,1
90,93,491295,835,3
84,79,490599,220,2
88,127,491400,683,3
79,46,491400,990,2
95,120,491357,220,3
74,97,491520,399,3
86,110,491760,133,2
78,110,492007,915,3
88,64,492488,220,3
68,74,491944,437,3
67,73,492158,220,2
78,86,492240,220,1
77,52,492018,348,4
68,109,492023,411,4
79,45,492720,282,2
74,70,492720,220,1
63,72,492960,140,1
78,51,492960,617,2
75,85,493120,140,0
86,72,493120,283,2
74,47,493280,418,2
72,73,493436,528,2
78,88,493440,789,2
59,74,493440,90,1
74,58,493536,1054,2
62,74,493536,1033,2
74,88,493632,225,1
69,46,493184,498,3
74,109,493871,857,3
54,102,494210,90,3
63,111,494130,90,3
86,89,493523,772,3
63,40,493920,100,2
69,124,494128,100,3
69,50,494040,925,2
74,90,493723,100,1
72,100,494160,100,1
74,91,493666,480,2
74,91,494039,100,1
70,38,494280,100,1
67,85,494400,100,0
74,91,494153,668,2
90,73,494374,529,3
105,109,494640,100,2
94,87,494640,100,0
87,76,494760,452,2
86,33,494825,473,3
91,79,495095,100,1
89,67,495395,100,2
91,126,495057,100,2
86,73,495120,100,0
82,73,495120,100,0
92,55,495003,386,4
79,44,495480,630,2
82,67,495480,100,0
86,56,495480,598,2
84,53,495990,100,3
83,50,495397,853,4
100,87,495464,100,2
73,78,495720,100,0
82,78,495960,100,0
81,66,495850,100,2
74,44,495960,100,1
74,51,495810,8,3
79,35,496514,723,3
74,87,496214,100,2
70,75,496396,586,2
89,54,496440,100,2
79,66,496440,797,1
75,66,496440,537,1
84,87,496560,100,0
79,73,496560,100,0
75,73,496276,100,1
74,75,496680,100,0
73,75,496800,769,1
77,75,497379,816,3
66,40,497200,280,4
85,87,497478,205,3
87,73,497040,193,2
60,74,497353,100,2
75,114,497105,794,4
72,49,496954,434,3
82,73,497285,100,2
78,52,497520,100,1
90,119,497962,100,3
74,76,497874,100,1
79,54,497760,100,2
72,76,497517,100,1
74,73,498329,100,1
78,48,498363,1076,3
81,87,498000,100,0
68,55,497823,100,3
79,40,497817,892,3
82,59,498240,240,1
64,34,498109,1231,4
77,49,497780,240,3
92,73,498480,312,2
85,117,498242,684,4
91,73,498308,100,1
81,76,498136,100,1
94,36,498840,100,2
91,79,498840,259,1
86,67,498840,100,0
98,87,499057,901,3
69,73,498669,261,3
78,105,498620,560,4
78,44,498645,567,3
79,67,498883,507,2
82,41,499207,556,3
86,79,499320,1066,1
79,97,499076,757,3
74,73,499440,100,1
86,122,499440,190,2
59,115,499622,100,3
82,78,499800,168,1
82,105,499557,100,3
74,66,499800,100,0
68,73,499920,1007,2
79,73,499548,461,2
90,87,499920,100,1
70,39,500040,100,1
79,101,500280,100,1
75,86,500493,100,2
84,78,500280,440,1
86,87,500835,100,2
85,73,500720,100,2
70,34,500748,100,3
74,75,500520,100,0
73,75,500640,1027,1
67,53,500760,392,3
77,108,500880,100,2
87,73,500880,497,2
72,87,500880,100,1
74,74,501333,346,2
70,114,501120,828,3
60,76,501667,100,2
84,57,501680,100,2
78,73,501268,698,2
75,112,501465,100,2
74,76,501905,209,2
73,76,501600,100,0
70,76,501720,100,1
81,87,502146,849,2
78,73,501840,100,0
74,102,501522,343,3
70,41,501960,100,2
77,73,502339,240,2
80,73,502080,240,1
86,73,502080,240,1
89,61,502080,240,2
84,94,502107,381,4
92,72,502440,1093,1
87,82,501954,301,3
80,72,502866,120,1
62,34,502995,798,4
80,75,502680,591,1
53,56,502343,1196,4
79,117,502920,120,1
77,65,503079,906,3
52,112,503533,240,3
78,91,503160,696,3
78,114,503160,120,1
78,40,503280,789,2
76,49,502906,120,3
83,89,503400,120,2
88,110,504015,240,3
103,112,503900,120,3
82,40,503640,1111,2
79,75,503760,120,0
84,64,504370,120,2
69,45,503880,120,2
68,97,504000,302,2
80,39,503841,120,2
86,60,504120,120,1
80,38,504240,958,2
80,65,504457,120,2
81,76,504026,120,2
80,41,504480,120,1
70,107,504600,601,3
75,65,504600,120,0
67,49,504720,240,1
75,77,504617,44,3
75,65,504840,1003,1
74,56,504960,444,3
84,106,505080,939,3
69,65,505080,532,1
78,77,505200,120,0
81,65,505147,120,1
90,104,505740,120,2
79,87,505440,392,1
91,55,505797,120,2
89,64,505759,832,3
87,75,505680,120,1
70,64,505962,1011,2
88,75,505800,120,1
65,77,505920,240,0
84,71,506040,172,2
68,86,505782,120,2
77,93,506160,261,2
80,95,505986,120,2
76,109,506280,120,2
70,36,506400,307,3
68,66,506520,120,0
85,53,506520,120,2
63,69,506640,240,0
57,57,506760,1084,2
75,69,506760,994,1
62,77,506880,878,1
68,80,506901,120,2
86,69,507000,120,1
74,69,507120,636,1
86,37,507356,212,3
90,32,507305,120,3
74,77,507471,358,2
72,67,507480,120,0
67,56,507480,120,1
72,67,507600,854,2
57,77,507604,882,4
60,67,507720,120,1
59,77,508031,315,3
72,69,508380,120,1
76,57,507785,416,3
72,35,508080,359,2
85,69,508200,849,2
75,57,508670,120,1
80,109,508467,856,4
75,56,508440,705,1
84,67,508440,120,0
68,89,508560,240,2
74,56,508680,120,0
71,102,508680,528,3
71,52,508800,441,3
68,69,508595,120,2
74,24,508794,120,2
69,69,509040,240,0
72,37,509160,120,1
69,48,509305,120,3
80,117,509280,947,3
79,67,509029,979,2
68,56,508920,120,2
66,94,509742,439,3
62,56,509640,33,2
78,87,509640,120,1
84,87,509545,1087,3
67,73,510099,1072,2
70,103,509760,120,1
80,70,510494,526,2
92,72,510120,120,0
87,100,510281,120,2
80,50,510635,120,2
75,63,510360,120,0
72,103,510360,598,3
74,77,510480,240,1
79,65,510600,515,2
79,77,510160,120,1
66,122,510720,1172,2
75,77,510840,61,2
69,97,511304,120,2
73,77,510589,731,3
90,77,511080,293,1
81,65,511080,120,0
90,55,511546,240,3
82,84,511320,895,2
91,54,511320,853,2
81,42,510996,120,3
70,30,511560,695,2
79,75,511560,265,1
68,40,511574,240,2
75,92,511886,120,2
80,72,511960,992,2
80,74,511920,240,0
92,76,512040,120,0
87,103,512040,120,1
80,76,511797,276,2
75,65,512126,1094,2
88,78,512280,120,1
59,40,512400,240,2
79,77,512520,696,1
83,26,512042,120,3
72,116,512640,240,2
61,36,512760,889,3
78,51,512760,20,2
78,77,512880,426,1
81,65,513000,120,0
78,102,513000,120,2
71,49,512651,298,4
91,104,513240,1002,2
82,64,513150,120,1
73,75,513360,120,1
70,64,513480,120,0
88,36,513480,120,2
51,43,513199,875,4
58,85,513720,354,3
91,71,513720,1102,2
77,90,514141,120,2
80,59,513960,120,0
95,71,513555,120,2
77,68,514080,932,1
63,34,514200,1081,3
80,77,514200,120,1
59,34,514570,240,3
76,19,514440,120,2
86,69,514440,120,1
62,44,514560,1136,2
66,59,514835,212,2
74,98,514680,120,1
87,70,514800,120,1
92,28,514920,904,3
86,93,514807,120,2
72,36,515040,915,3
73,77,515160,120,0
54,66,515160,120,1
65,37,515280,240,2
66,69,515400,554,2
