note,velocity,position,duration,anomalies
80,39,138120,60,0
78,46,138180,60,0
77,46,138240,60,0
78,13,138300,60,1
66,41,137928,60,1
78,46,138638,965,2
72,54,138480,60,1
78,45,138540,60,0
66,1,138786,852,3
66,69,138660,60,2
65,45,138720,60,0
77,42,138780,60,0
75,46,138840,60,1
70,46,138900,1015,2
78,57,138960,60,0
65,39,139020,60,0
66,45,139080,60,1
77,46,139140,60,0
68,80,139200,472,2
80,47,139260,60,0
93,47,139807,695,3
80,48,139380,60,0
89,59,139647,662,3
71,42,139500,60,0
73,16,139972,236,4
86,53,139907,60,1
85,58,139680,60,0
86,55,139740,60,0
74,50,139800,625,1
86,57,139860,60,0
88,68,139920,60,0
86,58,139980,60,0
74,50,140040,60,0
86,61,139740,58,1
86,60,140160,60,0
73,52,140220,60,0
86,59,140524,60,1
85,80,140340,339,2
86,62,140460,60,0
73,50,140520,60,0
85,88,140580,241,2
85,83,140895,60,2
71,45,140760,60,0
81,49,140820,60,1
83,50,140940,60,0
69,40,141000,60,0
84,26,141060,579,3
83,19,141120,1041,2
69,78,141358,60,2
88,54,141122,798,3
81,51,141300,60,0
80,63,141360,60,0
81,52,141420,60,0
56,42,141757,60,2
82,51,141802,60,2
81,49,141600,60,0
68,42,141660,60,0
81,48,141720,60,0
76,27,141780,60,2
80,19,141900,60,1
68,41,141960,60,0
70,49,141631,60,2
92,48,142140,60,0
80,53,142200,60,0
92,48,142260,60,0
91,44,142380,60,0
79,51,142440,60,0
91,47,142500,60,0
91,46,142620,60,0
88,52,142680,60,1
81,11,143217,564,4
91,45,142860,60,0
83,51,142920,60,0
87,72,142980,308,3
95,44,143100,60,0
81,48,143160,60,0
93,43,142724,689,2
92,68,143340,403,3
79,49,143400,60,0
91,45,143460,60,0
91,48,143580,60,0
79,57,143640,60,0
91,51,143700,60,0
91,81,144055,60,2
79,61,143880,60,0
78,57,143940,60,0
80,37,143697,1010,4
90,60,144060,60,0
76,83,143991,60,2
88,30,144180,60,1
100,31,144300,60,2
76,53,144360,60,0
86,57,144696,60,2
88,53,144540,60,0
76,57,144600,60,0
78,50,144660,60,0
90,50,144660,60,0
82,47,145093,621,3
79,54,144840,60,0
91,78,145366,965,3
91,43,144936,60,1
79,50,145080,60,0
91,43,144969,608,2
91,43,145260,264,1
79,72,145320,130,2
78,83,145380,262,2
90,9,145771,749,3
90,52,145114,433,2
78,43,145500,60,0
78,43,145560,60,0
81,43,145680,60,2
88,25,145534,4,4
88,0,146235,343,4
81,12,145800,707,2
93,43,145860,60,0
97,78,145611,60,2
85,43,145980,60,0
85,49,146040,60,0
97,43,146100,60,0
97,43,146220,60,0
85,49,146280,60,0
97,68,146440,60,2
85,48,146460,60,0
73,45,146520,60,0
85,51,146580,60,0
97,55,146700,60,0
85,65,146760,60,0
97,57,146820,60,0
85,60,146940,60,0
73,72,147465,867,3
85,63,147060,60,0
110,73,146993,909,4
85,61,147240,60,0
95,59,147611,191,3
100,83,147360,964,3
81,54,147420,60,0
81,52,147480,60,0
93,49,147540,60,0
93,52,147600,60,0
81,41,147660,60,0
81,47,147720,60,0
93,44,147780,60,0
102,52,148135,60,2
78,47,147900,60,0
78,47,147960,60,0
61,13,148020,60,2
77,50,148080,60,0
80,59,148080,60,0
71,50,148080,60,0
68,56,148140,60,0
78,50,148200,60,0
81,59,148200,60,0
70,79,148200,60,2
69,62,148260,60,0
80,55,148320,240,0
83,65,148320,240,0
85,55,148013,922,3
74,50,148119,240,2
71,59,148560,240,0
62,50,148560,240,0
61,50,149115,586,2
66,50,148800,240,0
69,59,148800,240,0
59,51,148756,240,1
62,51,149040,240,0
69,65,148932,240,1
52,15,148881,240,3
62,50,149280,240,0
59,50,149280,240,0
68,59,149280,240,0
65,59,149280,240,0
58,24,149668,298,4
57,50,149520,240,0
66,59,149520,240,0
63,56,149760,360,0
66,66,149760,720,0
57,56,149760,720,0
60,55,150120,120,0
61,55,150240,120,0
60,55,150360,120,0
56,50,150480,720,0
65,59,150480,720,0
53,27,150276,865,4
67,57,151294,120,2
71,60,150960,120,0
74,98,151080,120,1
68,77,151118,990,3
62,76,151017,431,3
74,65,151200,238,0
65,46,151200,238,0
71,55,151200,238,0
68,50,151440,238,0
74,59,151440,238,0
62,50,151440,238,0
71,50,151440,238,0
61,50,151680,238,0
73,59,151680,238,0
69,13,151680,574,2
68,79,151920,606,2
64,105,151920,319,3
65,55,151920,238,0
62,55,151920,238,0
72,50,152160,238,1
71,59,152160,238,0
65,89,152160,542,2
62,50,152160,238,0
63,50,152400,238,0
66,50,152400,238,0
69,59,152086,238,1
66,56,152640,480,0
69,66,152640,480,0
50,55,152880,891,2
61,55,153000,120,0
65,51,153120,240,0
74,51,153120,807,2
60,33,153530,829,3
61,55,153240,120,0
61,50,153360,240,0
56,50,152965,402,2
65,50,153732,240,1
68,59,153360,240,0
55,33,153600,240,0
58,33,153600,240,0
64,39,153600,240,0
67,8,153845,420,2
55,33,153840,240,0
59,33,153620,851,2
62,39,153840,240,0
76,47,154107,60,2
83,63,154080,480,0
71,47,154320,240,0
69,37,154560,238,0
81,50,154560,238,0
65,19,154368,720,4
81,55,154800,240,0
64,35,155215,240,2
79,68,154982,602,3
67,36,155280,240,0
71,36,154821,120,1
79,49,155280,120,0
74,33,155400,120,0
82,13,155577,34,4
67,40,155520,240,0
62,48,155838,353,3
78,55,155595,885,2
67,36,155760,240,0
72,36,155760,240,0
76,49,155760,240,0
76,48,156000,120,0
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
78,51,156120,120,0
66,64,156120,120,2
77,11,155672,992,4
75,40,156240,120,0
78,55,156240,120,0
69,40,156240,120,0
72,40,156240,120,0
79,50,156360,120,0
74,37,156360,877,1
71,37,156360,120,0
71,37,156480,240,0
74,37,156480,240,0
79,50,156480,240,0
71,5,156720,120,2
54,30,156840,120,0
75,69,156970,120,3
54,34,156960,238,0
66,40,156897,823,2
57,31,157200,238,0
69,37,157322,1207,2
66,31,157200,238,0
75,57,157200,1190,3
61,31,157440,238,0
73,37,157440,238,0
58,31,157011,238,2
66,31,157440,238,0
61,34,157680,475,0
73,14,157680,758,2
68,34,157680,475,0
76,34,157680,824,2
61,29,158160,993,1
80,57,158160,883,3
81,0,158087,238,3
66,29,158160,238,0
61,36,158400,240,0
69,73,158400,240,1
73,43,158400,240,0
62,67,158513,534,3
67,62,158640,240,1
73,40,158427,1212,3
53,30,158880,181,2
67,15,158880,240,1
59,0,159120,1015,2
71,37,159120,240,0
68,69,159037,240,3
65,56,159490,538,3
53,26,159127,240,1
68,38,159840,1198,2
54,2,160207,1071,3
66,21,160080,360,2
61,57,159777,360,2
68,29,160440,120,0
56,24,160440,120,0
69,31,160560,240,0
57,26,161038,958,2
81,42,160800,360,0
69,34,160800,360,0
77,25,161160,120,0
57,0,160800,785,4
78,43,162480,357,0
78,44,162840,238,0
78,44,163080,238,0
81,61,163200,238,0
89,49,163554,626,3
86,74,163440,240,0
78,54,163560,238,0
94,102,163191,714,4
78,89,163800,395,2
90,71,163920,240,0
78,45,164040,120,0
90,46,164160,30,1
91,61,164190,30,0
90,67,164220,30,0
91,63,164250,30,0
97,63,164280,184,2
91,71,164310,30,0
90,69,164340,30,0
91,78,164370,30,0
100,83,164294,240,2
92,57,164656,475,2
91,75,164640,240,0
91,77,164880,320,0
81,56,165000,240,0
88,68,165240,120,0
91,62,165360,655,2
78,65,165480,120,1
93,74,165600,120,1
88,64,165720,200,0
79,63,165920,80,0
78,64,166000,80,0
79,64,166080,80,0
80,66,165660,0,3
82,68,166240,80,0
85,70,166320,80,0
83,30,166400,80,1
81,96,166480,630,2
92,48,166560,969,3
78,65,166640,80,0
79,60,166720,80,0
80,69,167184,80,1
81,64,166880,80,0
76,59,166960,80,0
79,70,167040,120,0
78,64,167160,240,0
76,69,167842,240,2
86,76,167640,710,1
86,74,167880,240,0
88,78,168120,240,0
90,68,168360,119,0
89,95,168480,191,3
91,59,168510,30,0
90,64,168540,30,0
91,60,168570,30,0
90,107,168600,696,2
104,62,169098,30,2
90,69,168660,30,0
100,65,168690,30,1
90,72,168720,30,0
91,66,168750,30,0
90,74,168780,30,0
91,70,168810,30,0
90,77,168840,40,0
89,79,168880,40,0
103,75,169022,40,2
93,84,169166,905,2
91,67,169080,120,0
91,72,169200,320,0
87,69,169520,80,0
83,109,170079,80,3
91,72,169680,80,0
90,67,169760,80,0
92,64,169363,78,2
88,77,169920,320,0
84,67,170240,80,0
85,64,170320,80,0
88,76,170336,80,1
86,27,170480,80,1
85,65,170560,80,0
83,46,170229,60,2
75,62,171003,60,2
84,66,170760,60,1
85,96,170820,60,1
84,72,170880,60,0
85,63,170940,60,0
76,66,171000,60,0
79,60,171060,60,0
77,72,171120,60,0
78,62,171180,60,0
73,66,171240,60,0
76,61,171300,60,0
74,66,171360,240,0
83,70,171117,360,1
78,59,171960,120,0
79,98,172536,1080,3
70,39,172200,238,0
76,46,172200,238,0
83,0,172440,1156,3
76,44,172440,238,0
78,64,172560,240,0
69,7,172929,120,3
76,46,172680,120,0
71,13,172713,934,3
65,9,172800,240,2
78,66,172695,60,1
90,56,172860,60,0
85,59,172920,60,0
86,55,172980,60,0
90,90,173224,60,3
86,57,173100,60,0
82,88,173160,60,1
83,55,173220,60,0
72,66,173421,60,2
89,60,173340,60,1
86,66,173400,40,0
83,57,173440,40,0
78,50,173721,40,1
81,90,173715,120,2
77,38,173640,238,2
70,31,173640,238,0
76,31,173640,238,0
76,31,173880,238,0
70,31,173880,238,0
79,27,173880,238,1
78,64,174120,120,0
67,31,173982,120,2
76,37,173962,586,2
78,72,174240,357,0
74,61,174240,568,1
71,61,174240,119,0
54,53,174360,238,1
66,59,174600,238,0
74,48,174600,119,0
71,46,174600,119,0
78,104,174952,238,2
70,58,174720,119,0
76,49,174720,119,0
70,54,174840,119,0
78,70,174840,119,0
66,59,174840,119,0
76,49,174840,119,0
71,41,174960,119,1
80,32,174960,119,2
74,65,174960,119,0
78,77,174960,357,0
71,56,175080,238,0
74,61,175320,119,0
71,63,175320,238,0
83,75,175320,238,0
69,51,175320,119,1
89,62,175440,227,2
88,52,175143,119,2
75,62,175560,119,0
71,62,175560,119,0
78,52,175560,119,0
83,75,175667,119,1
72,63,175680,119,0
78,63,175680,119,0
86,63,175680,119,1
84,75,175680,119,0
72,63,175800,238,0
78,32,176047,238,2
75,102,175562,1128,3
84,76,175800,708,1
72,65,176040,238,0
78,105,175918,119,2
82,65,176094,119,2
85,99,176040,238,2
75,65,176160,119,0
81,78,176160,119,0
72,66,176280,119,0
81,66,176465,119,1
84,79,176280,119,0
75,106,176280,119,1
73,66,176400,119,0
85,79,176400,119,0
80,66,176400,119,0
80,38,176520,651,2
73,67,176520,238,0
85,80,176520,238,0
73,101,176760,276,2
85,82,176760,156,1
72,82,176760,119,1
78,82,176880,119,0
66,105,176880,119,2
90,97,177346,545,4
73,69,177000,238,0
85,83,177000,238,0
77,67,177120,120,0
84,65,177240,120,0
72,60,177240,120,0
87,37,177360,742,2
75,59,177360,120,0
85,59,177480,120,0
73,59,177480,300,1
84,58,177712,120,1
72,38,177365,120,2
73,57,177720,120,0
94,86,177720,120,2
64,31,177691,240,3
88,56,177840,240,0
79,55,177683,1268,3
87,30,177687,600,2
84,55,178680,120,0
72,46,178680,120,0
94,31,178800,120,2
75,53,178800,120,0
85,55,178920,120,0
73,46,178920,120,0
84,25,179040,791,2
81,22,178807,818,4
73,45,179160,120,0
85,53,179246,1086,2
75,50,179280,240,0
87,59,179219,240,1
77,84,179889,600,3
69,46,179520,600,1
58,24,180120,120,2
82,56,180120,120,0
73,22,180240,120,1
85,66,180240,120,0
59,16,180424,120,3
80,20,180736,421,4
70,56,180480,120,0
82,67,180480,120,0
95,60,180600,119,1
74,51,180154,589,3
71,56,180720,120,0
88,67,180720,120,1
68,51,180840,120,0
80,61,180840,120,0
71,31,180622,1045,3
83,68,181125,120,1
70,52,181080,120,0
86,100,181080,794,3
75,56,181560,120,2
80,67,181200,120,0
69,52,181320,117,0
81,62,181320,117,0
69,62,181440,240,0
81,45,181086,240,2
80,49,181680,240,1
73,58,181680,240,0
82,36,181851,639,4
78,63,181983,360,2
64,111,181920,240,2
83,55,182447,240,2
73,67,182280,120,0
80,67,182803,933,2
82,43,182400,941,2
78,67,182323,1029,2
86,69,182775,120,2
87,82,182381,779,2
78,70,182760,120,0
75,73,182880,240,0
78,87,182880,240,0
78,68,183120,240,0
85,80,183120,240,0
73,92,183356,694,3
90,94,183360,480,0
89,48,183360,822,3
89,90,183840,240,0
77,76,183840,240,0
95,93,184080,937,1
83,83,184080,600,0
89,83,184080,600,0
92,83,184080,600,0
71,3,184421,120,2
68,40,184800,120,0
70,64,184920,120,2
72,40,185040,54,1
73,0,184836,120,2
68,40,185731,826,2
75,36,185400,120,0
73,17,185520,120,1
71,0,185521,1057,3
70,14,185760,865,2
48,58,186240,1617,2
42,18,186502,797,3
37,46,187080,118,0
37,52,187200,718,0
37,52,187920,478,0
37,52,188400,238,0
34,87,188640,562,2
90,61,189120,717,0
81,79,189120,1146,3
94,55,190087,119,2
89,81,189840,809,3
85,48,189960,119,0
73,42,189470,834,2
85,55,190080,713,0
77,18,190080,1576,3
85,55,190516,475,1
63,80,191281,475,3
85,55,191280,238,0
73,48,191280,238,0
82,53,191520,240,0
70,45,191520,240,0
42,58,192000,475,0
42,58,192633,500,2
42,56,192720,80,0
41,50,192800,80,0
39,50,193179,629,3
37,52,192960,475,0
37,52,193440,475,0
37,92,193920,1344,2
34,52,194400,240,0
90,95,195147,1249,3
78,59,194880,713,0
87,65,195524,809,3
78,57,195600,81,0
77,51,196075,80,1
77,95,195680,80,2
78,73,195760,1024,2
90,58,195760,60,0
85,67,195840,475,0
73,59,195840,475,0
73,62,196320,475,0
85,70,196320,475,0
73,63,196800,400,0
79,72,196800,1076,2
71,45,197200,80,0
83,73,197250,80,2
70,50,197280,240,0
82,50,197280,240,0
70,40,197974,80,1
82,55,197520,480,0
80,40,197600,80,0
78,40,197680,80,0
77,50,197760,0,1
89,41,197840,80,1
82,20,197865,407,4
69,50,198000,553,2
83,55,197813,1696,2
73,14,198080,871,2
70,42,198160,80,0
71,50,198240,80,0
81,73,197828,80,3
75,40,198400,80,0
77,50,198480,80,0
78,41,198560,80,0
80,78,198395,0,3
73,27,199146,240,2
85,55,198720,240,0
82,80,198880,602,3
85,57,198960,691,1
80,42,198878,752,2
78,43,199120,80,0
76,55,199200,80,0
75,45,199280,80,0
65,48,198987,160,2
87,67,199440,720,0
75,48,199520,80,0
76,49,199600,80,0
75,60,199680,80,0
77,48,199760,80,0
78,49,199840,296,1
80,62,199920,80,0
69,51,200000,80,1
83,52,200080,160,0
89,71,200160,240,0
83,53,200240,80,0
82,54,200320,80,0
80,54,200400,80,0
78,82,200333,80,2
83,55,200560,7,2
90,77,200640,240,0
75,48,200640,80,2
68,57,200720,977,2
82,61,200800,80,0
94,72,200880,472,2
92,84,200880,480,0
83,61,200960,80,0
82,62,201040,80,0
80,41,200933,80,2
82,60,201200,80,0
83,61,201280,80,0
102,91,201094,952,3
77,77,201067,80,2
77,98,201547,80,3
79,64,201520,475,2
95,96,201600,240,0
84,30,201680,188,3
83,62,201760,80,0
85,107,201840,240,1
79,63,201840,80,0
78,16,201920,80,1
76,51,202000,80,0
87,70,202080,240,0
80,65,202080,80,1
76,28,202302,871,3
78,54,202240,160,0
81,70,202320,480,0
73,68,202400,474,3
75,47,202480,80,0
72,52,202560,80,0
73,46,202640,80,0
75,45,202720,80,0
77,47,202800,80,0
80,58,202800,240,0
74,44,202880,80,0
83,69,202960,909,3
76,51,203040,480,0
79,51,203040,720,0
85,61,203040,720,0
75,51,203520,240,0
87,52,203760,480,0
82,44,203760,480,0
75,44,203760,1126,1
74,20,204070,429,4
75,43,204240,240,0
82,51,204240,240,0
73,51,204480,120,0
85,61,204480,120,0
70,81,204252,120,2
91,57,204826,120,2
83,74,204720,120,0
83,100,204720,61,3
83,85,204840,962,3
95,100,204840,423,3
94,79,204960,120,0
82,67,204960,120,0
92,47,205080,1203,2
83,82,205080,452,3
90,72,205320,240,0
78,61,205320,240,0
66,56,205560,120,0
70,56,205675,69,2
78,99,205158,341,3
65,58,205680,120,0
83,109,205680,120,2
68,58,205680,120,0
78,86,206076,120,3
64,64,205800,120,0
76,115,205641,120,2
67,64,205800,120,0
64,46,205920,480,0
67,46,205920,480,0
73,46,205920,480,0
71,55,205920,1113,2
73,40,206400,60,0
76,51,206400,120,0
67,40,206155,585,2
75,71,206741,120,2
71,40,206520,60,0
66,3,206580,60,1
62,29,206640,480,0
66,29,206640,480,0
70,29,206640,480,0
74,34,206640,480,0
66,51,207360,480,0
70,51,207360,874,1
73,61,207360,600,0
73,79,206940,968,4
70,40,207840,60,0
66,40,207900,60,0
69,40,207960,60,0
72,40,207960,120,0
66,40,208020,60,0
65,40,208080,240,0
66,48,208080,240,1
68,40,208080,240,0
62,40,208080,240,0
67,38,209520,475,0
70,45,209520,475,0
67,36,210000,240,0
70,36,210000,240,0
75,42,210000,240,0
67,38,210240,480,0
63,38,210240,1178,1
70,59,210240,480,1
75,16,210130,480,2
73,36,210900,240,2
89,44,210650,180,3
67,36,210720,240,0
63,76,210595,240,2
66,38,211257,952,2
75,45,210960,240,0
73,74,210750,1230,4
87,41,210935,480,2
64,35,211200,480,1
61,35,211680,480,0
66,58,211516,1288,3
70,35,211680,480,0
84,41,211770,480,2
70,69,211971,1233,3
61,42,212400,480,0
63,8,212880,240,2
70,40,213120,480,0
82,59,213600,240,0
73,49,213272,240,1
83,22,213600,296,3
68,53,213840,480,0
71,29,213602,669,4
62,83,213840,1361,3
73,51,214320,240,0
62,80,214320,240,2
68,43,213858,641,2
61,43,214123,578,2
73,54,214560,480,0
57,45,214878,480,2
70,45,214560,480,0
82,51,215467,240,1
73,50,215280,480,0
85,58,215760,240,0
73,49,215760,240,0
70,22,216000,480,1
82,64,216000,480,0
68,78,216697,480,3
85,62,216480,480,0
85,56,216960,120,0
75,76,216960,454,2
87,67,216960,240,0
72,61,217331,1056,3
82,67,217200,120,0
89,92,217488,766,3
81,56,216823,240,2
83,60,217320,120,0
68,33,217932,720,3
90,67,217440,720,0
78,56,217440,720,0
80,48,218160,802,1
89,48,218160,720,0
91,57,217691,1075,3
85,52,218640,240,0
94,43,218880,480,0
90,70,218880,480,1
85,36,218880,480,0
82,36,218880,480,0
70,36,219360,238,0
73,36,219360,238,0
95,76,219360,238,2
85,60,219600,360,0
82,51,219600,360,0
61,27,219134,678,4
86,34,219752,120,2
83,57,219960,120,0
74,57,219960,120,0
86,72,220292,120,2
85,82,220080,480,2
74,60,219807,496,3
90,56,220200,119,0
86,47,220200,119,0
78,47,220200,119,0
90,51,220320,480,0
78,43,220320,480,0
86,40,220800,236,0
74,34,220800,236,0
86,46,221040,240,0
74,39,221040,240,0
83,43,221280,240,0
71,36,221280,240,0
73,65,221520,934,2
80,72,221520,802,3
74,39,221760,480,0
86,47,221534,480,1
71,39,223200,720,0
78,27,223328,720,3
62,39,224346,720,2
93,22,224262,1640,4
91,80,224640,960,0
79,35,224640,960,1
71,13,225683,240,2
74,54,225600,240,0
63,80,225840,120,2
72,52,225840,120,0
63,40,225619,120,2
83,47,225960,120,1
67,43,226080,240,0
71,51,226080,240,0
43,98,226830,475,2
29,81,227040,238,2
49,56,227280,80,1
42,50,227360,80,0
56,87,227440,737,3
38,52,227520,475,0
38,52,228000,475,0
38,20,228480,480,1
26,10,228960,320,3
91,67,229440,475,0
66,39,229913,475,3
79,59,229920,238,0
91,67,229920,238,0
91,43,229914,81,2
79,57,230160,81,0
78,51,230240,80,0
90,58,230240,80,0
79,46,230320,80,0
91,55,230320,646,1
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,475,0
74,41,231495,662,3
86,72,231546,1227,2
86,73,231840,475,0
74,84,232302,475,2
74,71,232320,475,0
86,80,232146,475,1
74,75,232800,320,0
100,111,232800,320,2
74,63,233120,80,1
85,72,233120,80,0
74,64,233200,78,0
86,45,233648,78,2
78,74,233280,475,0
86,85,233280,475,0
74,74,233280,475,0
78,82,233760,475,0
74,82,233760,475,0
86,93,233472,1437,2
78,86,234240,320,0
90,97,234240,320,0
81,52,234560,80,2
89,82,234560,80,0
78,73,234640,556,1
90,83,234640,145,1
78,85,234720,1219,1
102,123,234720,475,2
78,103,235200,360,0
90,103,235200,360,0
78,103,235680,360,0
90,103,235680,360,0
90,102,236160,119,0
78,102,236160,119,0
90,102,236280,238,0
90,127,236520,604,2
96,104,236760,238,1
90,106,237000,238,0
90,107,237240,238,0
80,108,237480,25,2
73,48,237600,480,0
64,6,238080,951,3
62,47,238426,240,2
66,41,238560,240,0
65,34,238800,240,0
68,41,238800,240,0
61,34,238800,240,0
57,42,239040,480,0
66,42,239040,480,0
74,50,239040,480,1
61,42,239040,480,0
47,86,239792,624,4
61,47,239520,240,0
66,47,239520,240,0
70,56,239520,240,0
62,51,239760,480,0
59,51,239760,480,0
71,61,239600,697,2
66,51,239760,480,0
77,55,240240,240,1
66,55,240240,240,0
62,55,240240,240,0
74,66,240240,240,0
71,67,240480,480,0
62,67,240480,480,0
74,79,240480,480,0
65,67,240480,480,0
73,55,240960,1160,2
53,55,240960,238,1
73,104,240960,238,1
61,27,240960,238,1
69,63,241200,240,0
66,63,241200,240,0
73,114,241034,240,2
61,63,241200,240,0
59,55,241440,240,0
62,55,241440,240,0
57,90,241440,1007,3
71,68,241440,240,0
66,55,241680,240,0
63,80,241680,240,1
57,55,241680,240,0
56,42,242007,1206,4
66,48,241920,480,0
57,48,241920,480,0
69,85,241920,480,1
60,72,241805,971,4
61,46,242160,480,0
65,46,242400,240,0
56,46,242400,240,0
68,55,242400,240,0
65,53,242640,240,0
69,53,243054,240,2
68,64,242640,240,0
56,53,242640,240,0
55,49,242880,240,0
58,49,242880,240,0
64,49,242880,240,0
73,60,242880,616,2
62,86,243120,119,2
59,52,243003,180,1
55,52,243120,180,0
68,53,243179,60,2
83,65,243360,480,0
71,55,243600,240,0
69,52,243840,238,0
81,62,243840,238,0
69,55,244080,240,0
81,65,244080,240,0
67,51,244320,240,0
79,57,244320,240,0
66,50,244560,238,0
78,57,244560,238,0
61,55,244800,240,1
78,65,244800,240,0
64,52,245040,240,0
76,56,245040,240,0
66,52,245280,238,0
78,56,245280,238,0
66,52,245520,240,0
78,61,245520,240,0
67,55,245760,360,0
79,59,245760,360,0
54,43,246120,119,0
80,18,246120,119,2
54,45,246240,240,0
66,60,246449,240,1
57,45,246345,240,1
69,53,246480,240,0
61,63,247161,238,2
66,43,246720,238,0
69,43,246720,238,0
73,51,246720,238,0
50,69,247212,480,3
73,54,246488,480,1
65,45,246960,480,0
68,45,246960,480,0
61,36,247731,238,1
73,43,247440,238,0
69,57,247440,238,1
66,36,247440,238,0
69,40,247507,522,2
61,40,247680,240,0
73,14,247474,909,3
61,36,247506,686,3
74,43,247548,240,1
67,36,247920,240,0
68,60,248160,240,2
67,6,248544,815,3
59,37,248400,596,1
84,47,248400,240,1
49,2,248830,1227,3
64,45,248640,240,1
65,44,248880,120,0
57,37,248880,737,2
58,2,249000,120,2
66,3,249070,586,3
54,53,249120,360,1
58,54,249120,360,1
64,25,249120,360,0
66,52,249120,480,0
66,25,249480,120,0
80,57,249876,843,3
66,25,249720,238,0
78,57,249840,480,0
66,25,249960,238,0
66,25,250200,238,0
62,50,250260,1085,3
75,0,250440,238,2
76,57,250560,240,0
66,25,250680,750,1
74,51,250800,240,0
50,0,251216,507,4
68,25,250920,238,0
65,0,250691,328,3
71,77,251040,1012,2
62,49,251433,238,2
65,25,251160,238,0
68,25,251160,238,0
62,25,251400,238,0
73,25,251400,1012,2
68,49,251400,238,1
74,56,251520,240,0
61,25,251918,1165,3
65,25,251640,238,0
68,25,251640,238,0
71,53,251760,744,1
74,58,251880,119,2
54,0,251781,491,4
63,25,252172,119,2
61,34,252000,240,0
66,11,252000,240,1
70,48,252000,80,0
69,13,252080,808,3
73,48,252160,80,0
91,54,252240,492,2
78,51,252320,80,0
85,24,252658,80,2
78,57,252480,80,0
91,99,252560,80,1
90,59,252640,80,0
89,64,252720,80,0
90,59,252800,80,0
88,59,252880,160,0
85,57,253040,80,0
82,57,253120,80,0
73,56,253029,240,2
79,62,253200,80,0
78,60,253280,80,0
63,100,253360,160,2
67,59,253757,222,3
74,59,253427,80,1
83,63,253680,80,0
80,53,253760,873,1
77,24,253840,535,3
85,53,254000,80,0
83,50,253748,745,2
70,42,254160,475,1
74,42,254160,475,0
77,42,253877,475,1
80,42,254160,475,0
73,84,254449,475,3
71,44,254640,240,0
74,44,254640,779,1
68,44,254640,968,2
80,44,254881,240,1
83,87,254640,1047,2
70,79,254880,1198,1
73,43,254880,1198,0
78,43,254880,1198,0
82,54,254880,1198,0
70,42,256080,718,0
73,16,256080,651,2
78,42,256080,718,0
82,30,255644,718,2
100,50,256641,718,2
82,40,256800,645,1
78,40,256800,718,0
78,36,257520,475,0
82,36,257520,475,0
77,46,257844,1313,3
94,44,258000,951,0
85,35,258000,951,0
82,35,258000,1737,1
73,35,258960,240,0
64,16,259200,480,2
69,33,259680,238,0
69,37,260235,240,1
66,32,260160,240,0
65,27,260400,240,0
68,32,260400,240,0
61,27,260400,918,1
66,33,260640,480,0
57,67,260640,1029,3
70,33,260391,672,3
58,29,261120,240,0
61,29,261120,240,0
54,66,261120,601,3
70,37,261120,240,0
62,36,261360,480,0
59,36,261721,480,1
71,15,261360,923,2
66,36,261360,480,0
70,39,261840,791,1
66,39,261840,240,0
61,39,261840,240,0
73,49,261840,240,0
71,76,262505,930,3
62,44,262080,238,0
74,28,262080,981,2
66,44,261847,238,1
63,28,262320,807,2
68,5,262320,475,1
74,35,262320,475,0
62,28,262320,475,0
58,4,262800,582,3
68,33,262800,475,0
74,42,262800,475,0
62,33,262800,475,0
64,25,263280,120,1
68,25,263280,120,0
75,25,262781,663,3
74,32,263280,120,0
79,25,263400,802,2
61,25,263547,963,2
73,32,263400,117,0
74,33,263208,1721,3
70,66,263520,2335,2
87,70,263520,1440,2
70,28,264960,1438,0
78,28,264960,1438,0
85,33,264960,1438,0
57,28,265948,1598,3
78,28,266400,720,0
85,11,266400,720,1
58,0,267120,720,1
66,28,267120,720,0
73,33,267500,992,2
58,24,268020,300,0
66,24,268080,240,0
73,13,267987,600,3
33,23,0,816,2
45,28,0,720,0
34,0,720,1407,3
49,30,720,944,1
42,29,1440,720,0
49,29,1440,720,0
40,35,1440,661,2
42,29,2160,240,0
49,29,2160,240,0
54,35,2160,240,0
45,26,2400,240,0
49,26,2400,240,0
57,0,2148,240,2
44,26,2640,240,0
38,0,2448,240,3
57,0,2945,880,4
42,28,2880,720,0
49,28,2880,720,0
54,69,2395,720,2
38,33,3600,480,0
50,39,3600,480,0
35,34,4080,925,1
47,40,4080,238,0
35,37,4320,480,0
47,46,4320,480,0
33,14,4377,238,2
45,42,4645,419,2
33,5,5040,1039,2
45,48,5040,240,0
32,38,5280,240,0
44,45,5280,240,0
30,40,5520,240,0
42,48,5520,240,0
32,6,5760,720,2
41,48,5760,720,0
59,30,6480,720,0
56,30,6480,720,0
63,30,6480,1216,2
62,36,6480,720,0
29,28,7200,720,0
41,34,7200,720,0
30,50,7834,480,2
42,30,7920,480,0
32,26,8400,238,0
44,31,8400,238,0
32,29,8640,713,0
44,12,8640,713,1
21,59,9360,968,3
44,0,9360,240,1
33,48,9600,787,2
45,31,9600,240,0
35,0,9431,290,3
56,70,9840,1115,3
36,29,10080,475,0
48,35,10080,475,0
36,49,10238,1173,3
48,32,10560,1180,1
46,67,10800,238,2
48,40,10800,238,0
44,31,11150,238,2
53,37,11040,906,2
36,32,11514,795,2
