note,velocity,position,duration,anomalies
35,65,73814,397,3
47,41,74248,480,1
53,31,74080,160,0
56,31,73950,160,1
45,62,74767,288,4
56,29,74560,160,0
53,28,74720,160,0
24,34,74880,1412,2
36,26,74780,1050,3
51,26,75200,160,0
55,30,75360,160,0
51,27,75520,160,0
48,0,75618,548,3
44,34,75840,480,0
46,27,76320,480,0
55,50,76320,747,3
39,34,76800,480,0
46,26,76960,160,0
50,26,76835,1118,2
53,30,77280,160,0
44,2,76971,566,4
46,24,77600,160,0
51,31,77760,1174,2
41,49,77920,717,3
51,24,77868,160,1
27,23,77910,240,2
42,5,79161,480,3
32,55,78580,768,4
42,2,79444,1255,4
44,0,79452,643,3
34,32,79680,960,0
50,62,79680,960,2
34,46,80640,480,0
46,53,80640,480,0
30,13,80620,644,4
47,50,81266,867,2
37,42,81600,960,0
49,46,81600,960,0
30,32,82560,480,0
42,62,82207,480,2
31,53,82662,935,4
44,32,83040,480,0
34,66,83308,960,2
35,32,83985,960,2
35,50,84480,480,1
46,19,84480,740,2
48,90,84960,480,2
47,56,84960,480,0
37,75,85440,1238,2
49,33,85243,862,3
34,55,86009,480,2
57,102,86032,480,3
54,51,86560,160,0
58,51,86720,160,0
53,81,86728,160,3
58,52,87040,231,1
54,52,87200,160,0
37,53,87360,480,0
49,59,87360,480,0
56,87,87633,1058,3
45,87,87680,160,2
61,95,87840,330,2
59,52,88000,160,0
56,52,88160,160,0
30,55,88320,704,2
63,62,88190,480,2
54,15,88480,160,1
56,51,88640,160,1
61,79,88410,578,3
63,52,88960,783,2
54,45,89120,160,0
38,40,89358,480,1
50,40,89080,480,1
56,34,89839,160,1
59,35,89201,596,2
69,74,89760,928,3
59,31,89920,160,0
56,29,90080,160,0
39,40,90240,480,0
41,33,90400,1036,2
45,33,90382,160,2
58,36,90720,160,0
54,34,90880,160,0
51,34,91040,160,0
40,38,91200,1398,2
51,34,91360,986,1
56,5,91190,160,2
50,36,91680,480,1
39,40,92160,879,1
56,4,92256,160,3
54,33,92480,160,0
46,36,92999,160,2
65,11,92410,350,4
51,34,93402,773,2
44,38,93120,480,0
51,36,93280,160,0
65,38,93440,80,2
59,45,93600,480,0
54,19,94445,701,4
51,37,94240,160,0
56,15,94842,842,3
67,26,94560,480,2
44,38,95040,480,1
39,51,95567,783,3
65,51,95551,160,2
59,57,95400,160,1
56,55,95680,160,0
51,28,95918,160,2
53,55,96000,586,2
56,7,96160,160,1
51,38,96320,160,0
56,73,96480,1460,3
31,0,98384,556,4
46,24,98080,160,0
51,25,98240,160,0
55,52,98400,621,2
51,24,98560,160,0
46,24,98720,160,0
45,27,98880,1369,2
46,25,99040,160,0
51,0,99427,160,2
68,27,99360,266,2
51,24,99520,160,0
46,24,99680,160,0
41,27,100086,480,2
46,24,100000,160,0
50,25,100160,160,0
53,27,100320,160,0
46,46,100480,160,2
46,24,100640,160,0
41,0,100800,679,3
44,0,100960,93,3
43,32,100960,160,0
55,32,101120,160,0
51,71,100930,160,3
60,35,101280,160,0
51,35,101280,160,0
55,3,101679,636,3
48,29,101440,160,0
62,30,101600,422,2
43,50,101920,321,3
44,60,101760,150,1
19,36,101506,944,3
44,35,101920,160,0
48,33,102080,160,0
53,45,101964,981,2
48,37,102400,160,0
44,37,102560,160,0
41,23,102227,888,3
29,19,102720,480,1
41,38,103018,695,3
53,45,103040,160,0
56,13,102989,344,3
53,45,103360,160,0
48,42,103520,160,0
34,29,103680,480,0
42,63,103680,480,2
53,11,103840,160,1
56,30,104000,160,0
58,36,104160,160,0
56,32,104572,1048,2
53,0,104267,349,3
48,0,104640,160,2
45,53,104922,160,3
53,23,104660,160,1
50,21,105120,480,0
58,23,105120,160,0
43,18,104925,160,2
53,18,105440,160,0
33,23,105600,480,2
40,1,105871,160,3
66,36,105920,1066,2
66,41,106241,946,3
55,65,106240,1131,2
51,37,106400,160,0
39,51,106560,480,1
41,51,106560,1479,2
53,37,106720,160,0
70,63,106696,160,3
58,41,107040,160,0
56,37,107200,160,0
53,37,107360,160,0
38,72,107687,907,4
51,0,107484,552,3
55,36,107840,160,0
58,41,108000,160,0
55,37,108160,160,0
39,4,108320,667,3
35,35,108480,480,0
47,40,108945,480,1
53,31,108640,160,0
50,57,108800,914,3
59,32,108960,160,0
49,0,109600,160,3
60,28,109280,160,1
43,1,109440,1455,3
48,26,109600,160,0
51,26,109375,160,1
60,30,109920,160,1
51,27,110080,160,0
51,24,110449,160,2
52,34,110100,729,3
46,27,110880,760,1
70,30,110880,733,2
51,36,111360,1991,1
58,28,111520,946,1
60,28,111412,925,2
61,57,111840,906,2
58,29,111688,160,1
72,26,111936,160,2
61,0,111861,427,3
58,28,112480,160,0
60,28,112640,160,0
61,32,112800,160,0
72,63,113315,160,3
56,29,113120,160,0
55,0,113280,160,1
41,36,113435,1920,2
66,3,113664,160,3
56,28,113600,160,0
46,69,113760,679,3
58,29,113920,160,0
60,26,114203,160,1
63,70,113807,160,3
65,28,114400,160,0
58,28,114560,160,1
62,69,115086,1125,4
60,29,114879,160,0
58,52,115041,160,1
51,6,115200,1920,1
60,63,115707,160,3
53,8,115243,160,3
60,32,115680,158,0
56,29,115840,710,1
58,26,116000,160,0
56,51,116051,964,4
56,50,116410,160,2
58,28,116480,160,0
60,0,116640,568,2
58,29,116800,160,0
56,2,116960,160,1
52,9,117120,1600,2
53,28,117280,160,0
55,28,117440,160,0
47,33,117149,342,3
53,31,117760,160,0
55,27,117920,160,0
59,66,118080,536,3
46,33,118176,160,2
40,42,118502,160,2
48,57,118425,160,3
50,76,118880,486,2
39,10,119040,480,1
59,37,119200,93,2
51,39,119360,160,0
45,43,119520,342,2
55,37,119680,256,2
46,39,119840,160,0
39,15,120000,851,2
46,42,120160,926,1
51,42,120320,160,0
55,46,120480,160,0
51,65,120923,160,2
49,42,120800,575,2
39,55,120960,480,0
50,39,121120,1086,1
53,39,121280,160,0
56,48,121440,160,0
58,1,121600,160,1
62,41,121760,160,0
65,47,122304,160,1
61,36,122562,160,2
74,34,122240,160,0
71,30,122400,240,1
82,26,122640,120,0
94,8,122880,120,2
39,31,124800,480,0
46,25,124960,160,0
51,26,125120,160,0
55,31,125280,422,1
51,28,125440,160,0
52,66,125600,863,3
39,32,125760,480,0
46,28,125920,160,0
51,1,125890,214,3
58,28,126240,160,1
51,26,126400,160,0
46,5,126560,491,2
29,31,126261,480,2
34,28,127391,480,2
28,18,128640,2511,2
