note,velocity,position,duration,anomalies
62,25,261240,120,1
65,63,260962,441,2
68,67,261629,39,2
74,97,261600,240,1
59,39,262200,474,2
62,66,262320,120,0
65,69,262440,434,1
71,105,262155,240,2
71,47,262741,120,2
83,39,263160,120,1
71,107,263280,120,1
80,81,263611,762,4
81,67,263520,377,2
84,89,263435,584,4
69,107,263760,120,2
69,81,264084,120,3
79,31,264000,120,2
93,36,264301,811,4
71,67,264240,120,0
92,59,264360,120,1
71,67,264480,120,0
97,59,264409,120,2
71,32,264720,120,1
70,60,264840,120,1
74,67,264960,120,1
72,60,264675,717,3
72,37,265320,120,2
81,62,265320,737,2
72,109,265440,120,1
84,63,265560,120,0
72,98,265553,201,3
80,33,265654,120,3
72,75,265920,120,0
84,43,265544,58,3
72,77,266160,120,0
97,69,266074,722,3
72,80,266504,1034,2
84,71,266520,120,0
72,81,266640,120,0
80,73,266622,120,2
74,71,267359,120,2
80,76,266815,772,2
84,112,267240,120,2
98,107,267802,240,3
74,100,267960,33,2
86,99,268147,284,4
83,82,268459,431,2
90,115,268320,846,3
72,80,268800,480,0
79,100,268800,480,1
75,80,268417,869,2
84,94,268800,1080,1
79,63,269280,44,1
91,63,269392,835,3
79,70,269760,240,0
80,24,270240,120,2
79,86,270480,120,1
79,69,270720,240,0
44,60,271200,446,2
53,60,271200,240,0
59,72,271544,240,1
50,6,271722,120,2
53,0,272160,120,1
47,39,272393,638,3
48,37,272640,120,0
51,37,272640,120,0
60,45,272209,120,1
57,35,273120,120,0
60,35,272930,920,2
59,68,273120,120,2
55,37,273600,814,1
60,9,273600,120,1
71,67,273600,120,2
53,33,274080,120,0
59,33,274080,120,0
54,71,274295,120,3
51,37,274560,120,0
48,73,274560,611,3
60,10,274560,287,2
92,42,275040,120,2
87,20,275458,120,3
79,28,275224,900,3
78,59,275400,120,0
70,70,275865,308,3
79,29,275802,120,2
76,95,276312,945,4
65,63,276240,221,2
78,57,276360,120,0
79,69,276730,380,2
50,60,276960,240,0
49,97,276960,240,2
60,50,276960,240,2
48,55,277920,1616,1
51,55,277920,960,0
54,91,277635,1878,3
60,66,277920,960,0
62,60,278880,120,2
60,69,278948,120,2
64,41,278585,120,2
55,71,279268,420,3
46,37,279432,996,3
74,67,278949,120,3
53,33,279763,120,1
59,12,279441,203,3
62,39,279674,120,1
62,37,280024,955,3
55,37,280203,925,2
60,45,280320,1096,1
68,30,280800,689,2
65,36,280685,240,1
60,50,280867,240,2
63,0,281040,1112,2
79,31,281565,807,3
58,37,281760,795,2
63,27,282000,919,1
72,32,282000,240,0
69,37,283219,766,3
69,31,282720,373,2
72,27,282960,240,0
75,0,283406,514,3
83,43,283225,240,1
77,36,284069,474,2
75,30,283920,240,0
84,58,283920,1180,2
72,36,285089,689,3
69,44,284500,240,2
61,0,284880,1160,2
61,19,285063,240,3
65,11,285808,1100,3
73,52,285600,240,0
66,38,285840,847,1
72,45,285840,1167,1
82,65,286206,240,2
65,21,286237,636,4
83,47,286712,357,3
78,91,286800,240,1
93,76,287520,240,1
77,63,287520,623,1
78,30,287384,581,3
84,65,287760,240,0
87,84,288000,1920,0
78,110,288000,1858,2
85,59,289610,480,1
64,20,289920,960,2
84,54,290869,423,2
72,84,290424,480,3
72,40,290880,1920,0
88,14,291360,500,3
79,65,291988,534,4
70,57,291412,80,3
80,0,292193,80,2
67,50,291840,1236,2
62,34,292885,698,3
58,10,292891,921,3
64,31,293614,120,2
53,33,293760,960,0
56,5,293760,1463,2
74,5,293760,120,2
73,34,294000,120,1
58,34,294004,120,2
56,32,294878,120,1
63,38,294720,120,0
56,57,295558,316,3
61,56,294958,695,3
40,67,296039,1200,3
68,31,295680,1200,1
49,64,295680,1687,3
66,37,295680,1200,0
56,34,296880,120,0
58,31,297401,120,1
60,31,297360,120,0
56,59,297600,1945,3
51,2,297909,960,3
72,1,297768,120,3
52,34,297840,120,1
75,3,298080,120,2
51,0,298560,654,2
58,32,298560,120,0
63,38,298816,203,2
58,27,299373,120,1
55,27,298979,120,2
56,33,299040,740,2
48,26,299421,960,1
51,26,299520,960,0
58,31,299520,960,1
56,14,300921,120,2
58,31,301224,120,1
60,31,301200,120,0
53,33,301686,866,2
56,33,301440,960,0
61,39,301440,120,0
60,34,301561,120,2
65,55,301517,120,2
68,0,302217,893,4
63,38,302870,752,2
42,63,303284,120,3
61,3,302752,120,2
56,28,303204,2468,3
56,0,303360,1920,1
71,59,303664,1955,4
55,0,303853,720,3
63,30,304080,240,0
60,34,303841,960,1
54,40,305593,2933,2
66,10,306083,2135,3
51,7,306131,1798,3
66,49,306094,720,1
63,30,306703,518,2
60,34,307200,960,0
55,98,308799,106,1
60,35,309036,691,3
63,67,309011,109,0
67,70,308871,1031,2
49,63,309360,120,1
60,90,309600,120,1
55,63,309840,120,0
60,44,312557,355,2
53,80,312763,1070,4
64,51,312720,120,0
76,90,312960,260,3
67,46,313200,120,0
68,47,313440,120,0
84,84,313212,551,3
89,39,313920,336,3
94,29,314160,240,2
89,66,313901,466,2
78,87,314496,402,4
75,34,314880,1310,3
60,44,316080,120,0
62,47,316320,120,0
64,51,316753,120,1
64,54,316800,265,2
55,21,317040,951,3
82,24,317721,120,3
84,21,317520,523,2
96,65,317760,240,1
85,55,317858,240,2
89,66,318240,120,0
89,16,318621,715,3
88,66,318229,801,2
65,90,319440,1229,3
71,90,319680,240,1
72,47,319920,482,1
77,57,320160,120,0
85,5,320400,120,2
68,95,320640,480,2
49,45,321360,240,1
59,77,321894,575,3
60,65,321720,403,3
52,51,321853,943,3
75,68,322483,120,3
56,84,322142,480,3
36,30,323455,238,1
28,79,323520,959,3
24,0,324240,240,2
36,0,324171,480,2
48,36,929,240,1
54,5,776,240,3
48,35,1200,240,0
53,38,1245,120,1
53,64,1680,701,2
51,3,1920,942,2
51,60,2640,240,2
47,38,2880,240,0
35,60,3120,240,2
55,78,3596,120,3
43,0,3130,120,3
41,0,4303,1242,4
65,17,5760,1920,2
72,5,5760,1920,2
57,15,5688,2416,4
67,38,7680,480,0
62,32,7680,480,0
55,32,7680,536,1
43,15,8400,1041,2
42,78,8239,240,2
43,35,8880,240,0
48,38,9120,120,0
48,34,9047,120,1
47,38,9600,480,0
44,71,10178,745,4
31,38,10889,240,2
43,35,10800,596,1
65,38,10602,120,2
43,34,11055,120,2
50,38,11520,480,0
43,37,12659,618,2
47,43,12480,120,0
41,2,12720,924,3
66,0,12960,820,3
56,37,13200,120,0
69,46,13440,717,2
62,82,13265,120,2
65,47,14034,120,1
68,50,14160,949,1
67,53,13915,650,2
65,50,14395,120,1
63,46,14880,120,0
62,45,15416,120,1
71,80,15000,527,4
52,32,15600,432,2
67,38,15600,120,0
63,68,15840,120,1
67,38,16277,120,1
66,9,16080,120,2
67,0,16080,690,2
46,42,16570,120,2
54,31,16396,262,3
67,31,16560,120,0
71,2,16397,401,4
64,0,16384,120,2
67,0,16800,821,2
70,37,16800,120,0
76,54,16651,753,4
64,60,17040,933,3
70,37,17040,826,1
60,42,17280,120,0
65,32,17520,299,1
54,75,17520,1037,3
65,32,17760,120,0
68,67,17311,120,2
65,1,18000,120,1
68,38,18000,120,0
60,42,18240,120,0
56,57,18480,774,3
68,9,18693,721,3
71,37,18382,458,2
65,31,18720,120,0
68,31,18830,120,1
71,62,18720,120,1
65,66,18960,1032,2
68,31,18960,442,1
71,37,18572,813,2
67,42,19200,120,1
54,12,19440,1032,3
58,38,19440,58,2
72,6,19680,120,2
67,65,19512,661,3
63,32,19920,120,0
75,58,20013,120,3
60,42,20160,474,1
56,60,20400,120,2
67,31,20400,650,1
70,37,20400,120,0
64,31,20640,677,1
61,7,20640,120,2
70,68,20640,120,1
64,31,20880,197,1
67,31,20880,120,0
70,0,20880,644,2
60,42,21120,120,0
62,59,21360,120,2
68,38,21360,120,0
79,32,21600,120,1
68,38,21600,120,0
55,56,21840,337,3
68,9,22020,501,3
49,62,22080,512,3
65,1,22760,120,2
68,3,21884,487,3
75,37,22320,634,2
65,53,22942,120,2
68,31,22560,120,0
74,61,22973,1037,4
65,31,22800,120,0
68,31,23299,228,2
71,37,22800,120,0
60,36,23040,480,0
62,36,23399,916,3
54,36,22968,750,3
72,68,23309,413,3
57,42,23705,240,2
60,52,24000,480,1
59,24,25144,1239,3
47,19,24559,769,4
59,54,25375,240,2
55,27,26038,480,2
47,57,26941,240,1
56,66,26777,1410,3
42,58,27600,240,0
43,29,27397,1220,3
36,82,28320,964,1
51,96,28320,1008,2
31,17,28722,403,3
40,66,28800,618,2
31,82,28897,240,2
52,97,29280,1170,2
31,57,29760,500,1
50,94,29760,240,2
36,107,30240,927,2
48,97,30240,240,0
31,66,30720,1492,1
35,66,30269,960,1
38,97,30720,960,1
42,78,30720,1763,2
50,0,32943,960,3
51,31,32640,960,0
44,0,33953,120,2
58,30,34050,955,3
43,46,33747,614,3
57,27,34482,120,2
46,27,34560,960,0
54,27,34682,1657,3
65,59,34560,960,2
53,26,36821,960,2
51,31,36480,960,0
32,25,37865,376,2
44,30,37440,120,0
33,23,37862,413,2
43,0,38209,451,4
34,22,37933,960,1
46,27,38400,1250,1
39,26,39844,960,1
64,31,40240,1236,3
38,65,41537,120,3
56,30,41280,120,0
35,0,41760,120,2
55,63,42106,120,2
44,64,41665,775,3
48,32,42150,570,0
51,36,42165,555,0
63,10,42180,540,2
46,80,44160,3840,0
35,82,45094,120,3
39,88,45600,120,2
38,45,45840,120,0
39,32,46496,120,2
41,20,46047,120,2
43,26,46560,120,1
41,15,47040,722,2
39,50,47520,480,0
45,45,47710,3840,3
25,49,49200,52,2
36,53,49440,120,0
38,18,49318,120,2
28,84,49920,918,3
46,10,50160,222,3
43,51,50400,32,1
41,77,50880,1253,2
26,50,51360,1298,2
44,45,51914,1102,2
40,24,52000,480,3
53,15,51840,480,1
46,42,52800,480,0
65,63,52800,1441,3
56,14,52800,1419,2
67,93,53347,480,3
51,49,53760,480,0
51,54,54480,240,0
50,94,54720,715,2
59,88,54832,240,3
48,52,55200,120,0
56,86,55263,35,3
48,88,55440,120,1
56,34,55440,489,2
55,25,55680,1212,2
58,15,55680,973,3
41,61,56743,240,2
50,68,56640,240,0
51,63,56880,240,0
56,58,56635,465,2
60,69,57036,120,1
47,74,57860,120,3
49,64,57653,587,3
56,71,57600,240,1
44,108,57600,240,2
43,62,57578,120,2
51,25,57833,355,4
47,63,57771,462,3
63,91,57806,833,3
51,63,58320,120,0
63,57,58819,120,1
53,63,58560,120,1
60,55,58737,120,2
51,64,59202,120,1
63,21,58920,120,1
44,97,59265,274,4
63,98,59160,120,1
59,33,59280,120,2
63,61,59400,120,0
50,77,59771,1920,2
42,49,60008,2575,3
56,49,59520,1920,0
58,49,59520,2857,1
62,36,59547,1822,2
51,74,61440,992,2
55,49,61440,480,0
58,49,61440,647,1
63,66,61440,480,0
32,73,62975,240,1
44,73,63360,240,0
32,63,64080,120,0
44,43,64484,120,2
34,70,64320,240,0
59,70,64170,164,3
34,63,65040,228,1
37,97,64852,120,3
59,88,65867,120,3
63,38,65640,120,2
59,69,65760,120,1
69,89,65880,675,3
61,93,66000,120,2
67,94,66120,720,2
73,67,66240,232,2
63,61,66619,160,1
62,61,66560,160,0
67,102,66720,160,2
65,96,66811,643,4
49,94,67040,160,2
55,96,66925,160,2
56,63,67360,160,0
64,84,67520,723,3
56,67,67680,716,1
65,80,67768,160,3
53,60,68000,160,0
63,70,68160,699,2
50,63,68320,160,0
48,66,68845,1019,2
46,110,68640,160,1
44,44,68800,583,2
43,67,68960,160,0
32,73,69120,240,0
51,34,69120,769,3
33,63,70319,833,3
37,98,69840,976,3
34,70,70080,240,0
46,70,70080,582,1
34,63,70800,120,0
46,63,70800,731,1
39,59,71040,480,0
50,94,71040,480,2
45,59,71040,1429,2
51,94,71040,480,1
64,53,71520,120,0
67,63,71201,120,1
64,53,71760,120,0
81,63,71686,463,3
65,59,72000,240,0
68,70,72000,240,0
64,53,72149,120,1
75,33,72480,385,3
68,53,72546,21,3
67,63,72720,120,0
65,59,73140,481,2
81,70,73062,240,2
34,63,73440,240,0
46,74,73440,240,0
35,30,74400,120,0
34,71,74097,120,3
36,32,74880,120,0
40,38,74880,120,1
40,30,75814,120,2
45,36,74985,120,1
47,54,75840,631,3
32,61,75840,120,2
21,2,75923,551,4
46,33,76320,120,0
40,32,76960,120,2
51,38,76800,120,0
58,53,77280,586,2
55,102,77280,674,3
57,53,77520,120,1
67,98,77655,432,3
73,59,78140,338,3
68,46,77297,240,2
62,93,78240,801,3
61,99,78240,120,2
64,53,78480,120,0
67,63,78871,120,1
65,94,78666,1214,3
68,109,78658,623,3
34,63,79200,240,0
50,74,79408,394,3
35,55,80160,1153,1
51,55,80160,960,1
49,24,80160,960,2
57,105,80160,960,2
24,30,81120,120,1
45,36,81120,120,0
34,32,81922,120,1
55,15,81212,1023,4
34,27,82080,120,0
46,33,82080,329,1
39,32,82861,240,1
52,27,82800,539,2
39,32,83915,1118,2
51,0,83819,387,3
41,32,84289,608,3
51,0,84498,429,3
39,32,85899,1202,2
37,27,85680,885,2
31,4,86714,1445,4
48,36,89040,240,0
34,67,89280,768,3
48,35,89520,240,0
53,38,89760,120,0
59,3,90000,120,2
51,77,90483,584,3
42,36,91163,326,3
59,38,91200,240,1
48,71,91440,240,1
56,38,91680,120,0
54,62,91920,230,3
55,38,92160,480,0
68,11,94257,2284,4
70,38,94080,1920,1
73,12,93851,1920,3
80,38,96000,480,1
62,32,96000,480,0
58,62,95718,1413,4
35,36,96898,240,2
43,38,97091,775,3
43,35,97200,240,0
48,38,97211,120,1
38,34,97680,120,1
52,38,97704,480,2
46,36,98640,240,1
33,60,98393,164,4
43,11,98678,343,3
51,38,99360,120,0
65,14,99600,120,2
51,38,99840,385,2
43,37,100243,120,1
47,43,100800,120,0
50,14,101040,731,2
53,77,101750,120,2
56,37,101355,120,1
59,46,101760,120,0
62,45,101609,928,2
65,47,102240,120,0
57,26,102480,468,3
70,53,102587,120,2
74,50,103241,120,2
63,46,103200,120,0
62,11,103694,520,3
70,42,103680,958,2
57,60,103920,282,3
54,59,103920,550,3
76,63,103845,120,3
67,4,104224,120,2
58,55,104400,947,3
61,16,104400,282,3
63,73,104640,120,2
77,7,104736,875,4
67,31,104880,120,0
70,1,104880,120,1
64,31,105120,120,0
67,70,105120,344,2
70,62,105120,120,1
65,31,105360,641,2
58,67,105360,1053,3
71,3,105360,120,2
69,74,105432,1056,4
65,6,105840,234,2
71,38,105840,120,1
65,0,105998,217,3
68,38,106354,252,2
65,60,106320,309,2
68,64,106320,975,2
52,79,106560,120,2
54,55,106800,764,3
68,31,106800,120,0
70,75,106800,120,2
65,31,107040,120,0
68,3,107040,120,1
71,62,107475,473,3
65,31,107280,120,0
74,31,107280,841,2
71,68,107280,279,2
60,76,107520,203,2
68,32,107303,120,2
67,38,107760,120,0
63,8,108000,543,2
67,38,108000,120,0
63,63,108240,610,2
81,38,108240,120,1
60,42,108480,120,0
64,31,108720,378,1
80,4,108720,279,3
70,37,108720,120,0
64,53,108960,450,2
67,31,108960,120,0
65,37,109368,527,3
51,31,109200,978,2
67,31,109200,120,0
64,17,109200,120,2
54,42,109678,120,2
65,32,109680,120,0
76,3,109680,120,2
65,66,109805,120,2
68,10,109792,120,2
65,61,109858,913,3
68,11,110160,120,1
60,42,110400,120,0
65,68,110246,1031,3
68,31,110392,120,1
71,15,110841,233,3
68,31,110533,880,3
68,1,110538,335,3
71,37,110880,120,0
79,31,111120,120,1
68,31,111120,390,1
85,61,111120,120,2
57,36,111360,480,1
63,36,111360,480,0
67,36,111360,480,0
72,44,111701,587,2
66,79,111707,791,3
67,52,112320,480,0
63,12,113040,1012,3
72,35,113070,480,3
54,54,114202,240,1
55,63,114240,480,0
47,85,114960,240,1
48,66,115403,480,1
37,22,115920,240,2
57,67,116473,724,3
36,82,116640,240,0
48,96,116640,240,0
31,26,117120,629,2
43,66,117120,240,0
37,82,117785,1148,3
48,97,117600,403,1
31,78,118080,349,2
38,103,118080,343,3
36,82,118560,240,0
62,66,118560,240,2
31,66,119522,1026,2
35,88,119208,1494,3
38,66,119040,960,0
43,117,118689,960,2
44,65,121058,1585,4
60,31,121460,960,2
44,59,122398,538,3
56,30,121920,120,0
43,0,122340,120,2
55,6,122115,229,3
42,0,122880,960,2
41,61,122880,960,1
41,72,122880,960,2
44,26,124800,1713,2
64,31,124800,1096,2
32,48,125422,120,2
33,0,125760,120,2
33,0,126425,120,2
34,27,126240,235,2
34,0,126720,1360,2
46,0,127028,960,2
39,49,128640,960,1
63,56,128640,1619,3
44,25,129322,120,1
58,62,129600,120,2
43,0,130080,120,1
60,27,130080,120,1
44,28,130455,585,0
40,52,130470,570,2
46,36,130266,790,3
54,76,130500,1252,3
46,80,132480,3840,0
34,86,133680,120,1
36,53,133920,482,1
33,19,133899,120,3
39,53,134778,120,1
30,17,134640,985,3
56,51,134880,120,1
47,24,135800,1330,4
39,50,135840,1127,1
44,110,136320,4463,3
34,49,137330,120,1
39,80,138015,664,4
27,45,138000,120,1
39,82,138240,120,1
42,17,138480,120,2
30,71,138434,120,3
44,53,139479,480,2
39,50,139680,480,0
50,45,140160,1227,2
48,70,140612,1210,3
56,53,140160,852,2
41,3,140871,1368,4
46,42,141120,480,0
56,50,141120,480,0
42,49,142080,480,1
55,20,142080,1385,2
51,54,142800,240,0
51,26,143343,240,3
56,21,143606,1206,4
48,52,143520,120,0
49,62,143520,120,1
45,31,143760,120,2
48,48,143876,120,1
55,101,144000,563,2
32,28,144000,480,2
51,61,145186,240,1
58,68,145072,240,2
38,63,145113,240,2
69,58,145329,684,3
71,106,145440,120,2
65,54,145608,120,2
65,41,145680,120,2
55,71,145748,166,2
45,71,145615,240,2
51,62,145787,120,1
63,54,146280,120,0
51,35,146787,120,2
56,23,146922,120,3
51,25,147064,1048,3
75,24,146760,865,3
61,85,146947,120,3
63,55,147000,120,0
43,64,147359,964,3
77,24,147068,630,4
51,65,147360,120,0
63,28,147480,120,1
51,66,147600,68,1
63,61,147221,478,2
53,84,148030,1920,2
50,15,148103,1920,2
56,49,147840,1920,0
58,20,147672,1920,2
58,33,147867,2907,3
55,49,150123,1012,2
64,49,149760,646,2
63,66,149760,480,0
58,14,149760,780,2
44,73,151680,240,0
32,73,151680,240,0
44,63,152400,120,0
32,27,152542,247,3
34,70,152640,240,0
46,70,152640,240,0
46,98,153543,120,2
33,99,153741,452,4
74,63,154205,120,2
67,39,153960,287,3
67,69,154080,120,1
70,67,154147,662,2
57,30,153833,545,4
67,103,154841,891,3
79,42,154841,1101,4
63,32,154720,160,1
62,91,154953,990,3
60,67,155040,160,0
50,38,155200,160,2
60,34,155360,1134,3
55,102,155520,541,2
56,63,155282,933,2
65,63,155619,160,2
56,67,156000,160,0
60,80,156160,358,3
53,31,156390,399,3
51,70,156480,160,0
52,88,156360,476,4
48,89,156800,569,2
46,74,156960,160,0
44,67,157120,160,0
43,67,157280,160,0
34,73,157546,240,2
38,105,157270,443,4
32,63,158160,120,0
33,28,158160,120,2
26,44,158799,663,4
46,70,158400,240,0
56,63,159120,120,1
24,26,159120,120,2
50,70,159778,480,2
32,28,159769,480,3
56,99,159360,1250,3
52,81,159224,1149,4
67,100,160204,477,3
64,53,159840,120,0
52,53,160080,681,2
67,93,160233,120,2
80,31,160320,1030,3
65,59,160500,240,1
64,53,160800,387,1
67,63,160800,809,1
60,24,160709,120,3
68,93,161333,821,4
72,70,161280,923,2
65,59,161280,240,0
46,87,162106,240,3
46,74,161760,240,0
57,75,162627,120,3
35,52,162720,120,1
27,9,162943,465,4
48,38,163200,209,1
49,2,163680,120,2
20,30,163680,1114,2
46,8,164618,120,2
47,32,163860,120,2
34,27,164640,120,0
46,33,164927,120,1
45,32,165120,63,2
54,66,165120,1097,3
67,63,165600,120,0
56,77,165210,563,4
64,15,165840,120,1
71,63,165840,120,1
69,70,166080,824,2
65,29,166080,1187,2
64,83,166701,120,2
63,98,166560,895,3
64,13,167145,361,3
67,63,166800,120,0
68,36,166797,240,2
67,92,166584,452,4
46,46,167520,746,2
34,63,167520,240,0
25,55,168480,1260,2
42,55,168685,1172,2
48,103,168728,860,4
39,23,168480,1319,3
38,56,169440,1118,3
45,36,169558,351,2
46,38,169581,553,2
34,0,169920,189,2
34,0,170587,544,3
51,33,170400,912,2
51,32,170880,240,1
43,3,170861,240,3
39,32,171587,240,1
51,55,171665,240,2
39,32,172800,588,1
51,28,173040,240,0
39,32,174130,240,1
51,0,173817,982,3
39,65,174720,1046,2
56,11,177654,240,3
47,42,177600,240,0
48,1,177840,1069,2
58,81,177859,328,3
55,8,178080,120,1
51,42,178422,120,2
55,35,178320,120,0
63,77,178560,2176,2
66,29,178560,1920,2
58,38,180480,690,1
56,32,180480,480,0
43,36,181261,360,3
34,69,181440,1037,3
46,35,181680,240,0
58,45,181920,120,0
68,74,181785,120,3
62,12,182160,120,2
56,75,182160,120,1
69,57,182400,1920,2
56,64,182400,2151,1
58,77,184610,480,2
58,32,184320,394,2
49,33,185617,560,3
61,39,185280,840,1
53,33,185280,480,0
55,34,186240,480,0
58,54,186240,1266,2
60,7,186240,884,2
62,34,186349,480,2
44,43,187931,480,2
56,43,188160,480,0
48,83,188160,480,2
44,45,189120,480,1
60,21,189489,480,3
56,45,189120,480,0
58,75,188722,1277,4
50,49,190080,480,0
53,49,190080,480,0
70,11,190080,1318,3
59,58,190080,889,1
62,91,190872,480,3
50,52,191040,480,0
53,32,191040,858,2
56,24,191040,480,1
46,81,191705,480,3
50,58,191575,1078,2
53,84,191785,1019,3
56,43,192274,873,3
80,65,193200,216,0
87,65,193440,216,1
92,65,193680,364,2
71,69,193443,960,1
56,65,195438,216,1
49,65,195360,216,1
56,88,195374,216,2
36,34,196192,240,3
48,25,195926,584,4
62,64,195926,216,2
55,64,196560,240,1
47,75,196800,240,0
44,69,196586,487,3
56,97,197753,216,2
55,32,197520,216,2
34,88,197560,700,2
45,36,198770,240,2
47,18,198720,471,2
48,8,198774,240,2
53,38,199200,120,0
49,59,199440,1076,3
47,6,199680,413,3
48,36,200548,240,1
47,71,200871,318,3
48,35,201061,181,2
56,72,201426,120,2
54,59,201360,374,3
50,38,201600,480,1
56,8,203520,1920,1
73,38,203520,2441,2
79,10,203520,2399,3
54,14,205440,480,2
65,32,205440,480,1
55,32,205440,480,0
50,65,206076,641,4
42,77,206273,240,2
46,35,206896,677,3
48,61,206880,173,2
48,10,207120,120,1
47,38,207123,1268,2
43,71,208015,301,3
54,6,208320,240,2
47,35,208373,301,3
51,38,208800,692,1
51,63,208561,120,2
41,1,209162,1328,4
37,73,210350,1061,4
56,22,210240,337,3
50,37,210480,633,1
64,37,211131,120,2
59,68,210960,749,3
59,46,210871,250,2
66,45,211761,916,3
76,19,211892,899,4
56,84,212051,1087,4
67,53,212160,120,0
59,50,212235,120,2
63,46,212640,120,0
53,45,212708,120,2
60,42,213120,120,0
63,54,213360,50,2
67,38,213360,120,0
67,72,213600,120,2
61,38,213917,794,3
63,32,213840,717,1
67,38,214290,929,2
60,9,213943,1076,3
64,31,214320,120,0
57,0,214320,323,3
59,0,214320,120,2
71,0,215041,120,3
67,6,214421,408,3
63,62,214560,120,2
50,31,215199,182,3
67,31,214991,703,2
70,77,214376,120,2
51,82,215166,120,3
66,32,214799,679,3
68,38,215280,120,0
73,60,215520,120,2
68,38,215790,759,2
62,32,215640,120,2
68,38,215760,120,0
60,42,216000,120,0
65,55,216240,120,1
68,31,216014,305,2
71,12,216650,120,2
65,3,216748,120,2
71,70,216480,120,2
60,37,216480,120,1
65,31,216720,120,0
80,31,217116,120,2
71,8,216437,120,2
60,71,216960,1106,2
63,1,217684,120,2
76,38,216986,120,2
61,10,217440,120,2
67,77,217440,508,2
60,63,218165,120,3
67,38,217433,120,1
60,42,217920,120,0
64,31,218160,807,1
67,31,218461,218,2
70,37,218160,120,0
52,31,218400,404,2
67,31,218400,120,0
70,37,218897,1006,2
69,70,218640,337,3
67,31,218640,120,0
70,37,218640,120,0
60,42,218880,120,0
65,32,219120,120,0
68,75,219435,1005,3
65,32,219360,120,0
68,38,219360,120,0
65,0,219600,370,2
68,38,219600,120,0
69,3,220307,120,3
65,31,220080,120,0
68,61,220461,120,2
81,16,220080,120,2
65,55,220796,120,2
71,31,220407,120,2
71,14,220320,120,1
79,51,220307,796,4
68,31,220901,802,2
77,60,220135,800,4
60,36,220800,480,0
63,36,220800,480,0
67,36,220800,480,0
86,4,221303,1380,4
70,42,221600,399,3
67,16,221812,480,2
59,28,222480,240,1
60,57,222720,480,0
54,80,223440,240,1
55,63,223680,480,0
46,90,224063,240,3
57,66,224640,833,2
42,58,225360,240,0
35,41,225987,871,4
36,106,226571,240,2
48,76,226161,599,3
33,55,226812,240,2
43,66,226479,605,2
36,82,227040,240,0
49,97,226716,347,3
30,33,227139,946,4
55,96,227794,1211,4
36,52,228055,323,3
37,123,227686,240,3
17,38,228480,1091,3
35,66,228480,960,0
38,99,228480,1143,2
43,78,228480,960,0
55,26,230400,960,0
48,26,230400,960,0
50,56,230400,1883,3
60,0,231007,735,4
50,46,231360,120,2
54,30,230928,1100,3
52,23,231840,120,0
55,23,231840,275,1
64,27,232337,120,2
55,27,232320,1245,1
50,27,232320,960,0
62,32,232320,960,0
67,26,234240,960,1
62,26,233951,960,2
65,31,234512,960,2
53,25,235200,120,0
52,30,235102,1082,3
65,23,235804,120,2
49,27,236103,693,3
43,1,236502,1905,3
55,27,236160,960,0
55,26,238080,960,0
51,62,237875,1475,4
60,65,238080,1434,2
55,25,239040,120,0
53,25,239138,120,1
45,57,239040,120,2
55,43,239922,120,2
60,23,239520,214,2
60,27,239520,120,0
60,63,239761,642,4
57,70,239448,570,2
60,36,239925,555,0
65,75,239611,540,2
47,80,241525,3840,2
43,49,243120,120,0
47,93,243566,936,4
50,78,243600,120,2
48,53,243840,120,0
50,49,244080,120,0
39,31,244320,819,3
50,53,244800,480,0
56,81,244880,480,3
55,80,245760,4250,1
43,49,246960,120,0
50,53,246804,120,2
34,45,247872,187,3
56,33,247680,120,2
50,49,247553,213,2
64,20,248411,486,4
46,53,248640,480,1
35,50,248842,480,2
39,45,249150,480,2
67,53,249301,480,2
41,45,249600,480,0
44,45,249600,480,0
33,42,250560,917,2
50,70,250638,480,3
50,42,250560,480,0
49,50,250560,480,1
40,22,251520,240,2
40,49,251123,240,2
46,48,251677,377,3
55,48,252000,120,0
50,48,252240,992,2
55,94,252904,240,2
55,84,252720,120,1
47,47,253256,120,1
55,47,253200,120,0
48,39,253547,739,3
54,52,253680,1091,2
55,52,253774,204,2
55,14,253985,120,2
55,59,254400,240,0
55,18,254245,470,3
47,84,255245,120,2
55,80,255120,640,2
48,69,255774,240,1
55,20,255600,1007,2
55,27,255642,1030,3
55,93,256080,120,1
55,92,256320,240,1
60,101,256560,622,3
47,27,256694,20,3
50,57,256800,120,0
53,89,256800,859,2
55,47,256930,196,3
44,26,257162,954,4
50,58,257040,726,1
57,58,257040,361,2
41,69,257040,462,2
55,72,257280,1920,0
47,53,257280,1920,0
50,24,257280,1920,1
60,76,257280,1920,2
48,79,259200,480,1
51,49,259200,480,0
55,89,259498,1252,3
53,73,260978,1206,3
53,63,261840,120,0
43,70,262080,240,0
58,63,262800,120,1
53,93,263280,120,2
67,65,263313,120,1
68,69,263520,120,0
57,67,263640,741,2
65,65,263760,120,0
63,64,263812,1092,2
62,39,264000,496,2
60,61,264160,160,0
58,41,264720,971,4
56,39,264480,220,2
55,62,264640,160,0
53,101,264800,472,2
51,67,264960,160,0
53,63,265282,388,2
56,90,265558,106,4
53,97,265797,873,3
51,81,265600,160,1
61,86,265760,818,3
48,70,265920,160,0
46,37,266080,160,1
44,66,266048,160,1
43,74,266400,160,0
41,67,266821,160,1
