note,velocity,position,duration,anomalies
51,30,34847,450,3
25,66,35040,80,2
41,6,34867,80,2
60,31,35444,80,2
43,37,35683,376,3
41,57,35639,80,2
49,31,35634,80,1
48,9,35520,530,3
35,32,35600,599,2
49,31,35303,80,1
34,14,35979,80,2
41,33,35840,80,0
49,0,36362,561,3
34,41,36000,729,1
40,35,35728,1080,3
46,35,36478,80,2
34,42,36240,80,0
41,36,36320,80,0
63,35,36400,749,2
20,69,36480,80,2
41,37,36430,80,1
63,38,36640,479,2
26,49,36720,689,2
41,42,36800,80,0
49,42,37372,80,1
32,54,37234,80,2
42,71,37040,80,2
54,83,37296,80,3
41,61,37200,254,2
41,56,37280,80,0
49,19,37360,432,2
34,69,37440,80,0
40,57,37620,866,3
49,52,37600,754,1
23,32,37427,80,3
50,15,38238,80,3
49,51,37840,80,0
46,60,38205,80,2
54,50,37919,80,2
60,46,38289,80,2
32,44,38160,80,0
52,74,38352,674,4
49,61,38722,80,2
40,68,38078,80,3
41,73,38480,956,2
58,70,38560,877,3
37,39,38640,80,0
41,66,38805,80,2
49,31,38800,80,0
37,74,38486,961,3
47,26,38617,437,3
49,0,39040,363,2
37,65,39120,80,1
27,5,39200,776,3
49,25,39280,80,0
37,10,39360,803,2
49,48,39360,688,1
41,17,39840,636,3
41,86,40164,508,3
35,67,40458,480,3
49,52,40080,480,0
34,21,40560,240,1
46,52,40064,338,2
25,0,40654,240,3
41,19,40800,240,1
31,46,41040,480,1
46,53,41040,1296,1
51,27,41694,643,4
37,51,41520,240,0
36,28,41524,480,3
53,61,41760,480,0
40,98,42240,168,3
37,59,42636,240,1
46,112,42480,1002,2
32,100,42480,1138,3
41,111,43086,240,2
29,61,42960,240,0
34,64,43200,480,0
54,103,43575,480,3
57,69,43576,564,3
24,58,43487,240,2
43,89,44107,1471,4
53,30,43920,652,2
48,72,44400,240,2
44,0,44739,240,2
42,8,44640,240,2
41,9,45047,698,4
37,77,45120,120,1
49,37,45120,189,1
50,34,45360,42,2
37,0,45360,120,2
37,0,45600,80,1
41,31,45389,80,1
62,0,45760,80,2
41,14,46305,80,3
41,30,45920,80,0
49,30,46000,80,0
30,1,46080,761,3
41,31,46160,80,0
49,31,46240,80,0
47,0,46320,699,3
41,57,46083,406,3
56,4,46579,80,3
37,37,46560,466,1
41,30,46640,80,0
47,0,46720,882,3
37,37,46800,80,0
41,31,46880,80,0
49,67,46960,80,1
50,37,46849,626,3
53,71,46692,80,3
58,30,47362,80,2
37,37,47280,80,0
41,31,47301,80,1
49,31,47440,80,0
49,37,47030,80,2
27,59,47206,580,4
37,31,47680,80,1
25,38,47760,80,1
53,32,47517,80,2
49,31,47920,80,0
43,69,48128,687,4
34,33,48222,80,2
49,7,48452,80,2
32,19,48665,905,3
35,65,48757,923,4
49,35,48400,80,0
41,65,48480,80,2
41,36,49035,397,2
49,11,48640,1006,2
46,12,48720,80,2
42,37,49149,80,2
44,4,48880,794,3
34,86,48960,637,2
41,43,49040,825,1
49,43,49120,80,0
34,17,49200,547,2
41,48,49280,80,0
49,51,49360,80,0
47,33,49440,80,2
31,27,49520,80,2
49,55,49600,80,0
34,66,49340,565,2
47,78,49760,747,3
49,52,50158,224,2
24,55,49920,663,2
41,45,50000,80,0
49,42,49662,963,2
34,50,50160,80,0
41,45,50240,80,0
49,5,50594,80,2
33,65,50670,349,4
41,36,50480,80,0
53,58,50198,763,4
29,7,50640,80,1
47,27,50720,80,1
47,27,50358,80,2
34,54,50880,80,2
41,32,50960,80,0
49,28,51378,566,2
34,37,51120,680,1
41,26,51200,80,0
39,62,50808,80,3
34,6,51360,670,2
41,39,51827,480,1
53,46,51600,480,0
56,48,52080,240,0
52,48,52226,418,3
41,42,52320,480,0
53,50,52320,480,0
37,42,52800,240,0
49,50,52800,240,0
32,39,53040,240,0
44,47,53040,240,0
33,6,53280,480,2
49,87,53574,1363,3
53,25,54126,862,3
53,49,53760,240,1
49,51,54000,480,1
56,61,54000,480,0
41,91,54200,240,3
41,59,54480,240,0
44,79,54720,940,2
37,67,54251,480,1
34,61,55200,240,0
46,73,55200,780,1
20,64,55440,480,1
37,55,54976,1269,4
34,58,55920,240,0
46,69,55920,240,0
47,54,56160,480,1
49,64,55761,1343,2
29,4,56640,1198,3
48,45,56286,240,2
21,36,56773,240,2
59,3,56746,386,4
57,57,57220,994,4
58,0,57390,451,3
49,20,57876,971,3
50,2,57840,80,2
58,20,58154,80,1
66,40,58000,80,2
57,24,58080,901,2
61,20,58421,327,2
53,20,58240,80,0
58,13,58320,60,1
60,37,59028,628,3
60,67,58800,60,1
53,36,59040,60,0
65,42,59280,197,1
77,38,59394,597,3
66,38,59760,188,2
60,38,59936,60,1
59,18,60240,60,2
65,36,60480,0,2
63,18,60720,671,3
53,35,61100,60,2
60,78,61273,625,3
42,35,61893,60,2
53,39,61680,480,0
50,46,61978,808,3
61,55,62160,309,2
44,41,62044,431,2
56,49,62400,180,0
43,25,62640,109,2
55,57,62693,123,2
36,41,62880,180,0
48,50,63254,180,1
48,51,63120,180,0
74,61,63120,800,2
46,48,63031,466,2
62,83,63360,180,2
44,49,64066,180,1
67,95,63660,180,3
50,84,63840,180,2
55,27,63840,384,2
41,57,64080,107,1
53,69,64080,180,0
44,50,64320,180,0
56,60,64320,180,0
43,60,64560,180,0
55,73,64560,180,0
58,50,65205,180,2
60,61,65089,180,1
45,63,65040,180,0
44,75,65040,301,2
41,92,65280,1115,2
53,99,65280,180,1
46,66,65520,180,0
58,79,65520,180,0
48,56,65760,180,0
66,98,65760,180,2
49,78,66000,120,0
61,69,66569,450,2
48,78,65907,1116,3
58,68,66832,1041,2
41,78,66480,120,0
53,67,66793,1069,2
45,78,66720,120,1
54,66,66840,120,1
37,78,66960,226,1
46,67,66882,120,2
22,78,67043,722,3
48,67,67320,120,0
38,73,67440,120,1
46,89,67683,541,3
32,73,67397,120,2
45,61,67800,120,0
42,75,67920,866,2
46,63,68040,120,0
34,73,68160,120,0
54,104,68280,120,2
33,74,68037,654,2
53,62,68990,422,3
39,73,68640,120,0
50,60,69021,1046,3
37,101,68667,24,3
49,61,69000,563,1
34,70,69120,120,0
46,63,69240,120,0
41,75,69360,480,0
53,105,69360,1066,2
61,71,69840,120,0
73,61,69960,120,0
66,70,70080,333,2
70,63,70146,120,1
83,80,70333,621,3
53,80,71040,240,1
53,109,71623,695,3
33,47,72000,240,2
29,89,72480,960,0
29,44,72978,368,3
31,87,73392,80,2
33,66,73600,80,0
34,66,73680,282,1
22,67,73800,648,2
38,68,73623,120,1
40,69,74040,120,0
41,69,74460,943,2
43,70,74240,80,0
49,93,74320,80,2
46,71,74400,935,1
48,50,74520,120,1
50,110,74532,413,3
52,73,74760,120,0
53,74,74447,80,1
55,75,74960,80,0
57,46,75040,80,1
56,44,75120,120,2
60,50,75240,793,2
66,55,75360,597,3
58,78,75148,932,3
65,60,77040,80,0
67,61,77120,80,0
66,62,77510,191,3
70,63,77280,120,0
83,64,77400,120,1
74,43,77246,120,2
76,67,77640,120,0
76,90,77410,120,3
53,66,78000,60,0
63,92,78246,60,2
53,66,78120,60,0
51,21,78585,60,3
52,66,78240,60,1
63,33,78300,166,2
53,66,78360,60,0
54,35,78420,60,2
53,66,78480,60,0
69,19,78762,60,3
40,105,78600,60,2
63,91,79104,749,3
62,40,79440,128,1
58,0,79337,180,2
53,63,79620,304,2
54,40,79620,54,1
60,10,80159,240,2
59,17,79680,240,2
69,79,80291,875,4
58,37,79920,120,0
58,40,79706,794,2
51,34,79744,180,2
36,7,80145,866,4
57,40,80340,54,0
57,50,80400,240,0
56,22,80400,240,2
58,44,80640,120,0
55,68,80640,530,2
68,80,80880,180,2
51,35,80880,180,0
46,36,81060,54,0
53,42,81060,54,0
50,21,80721,355,4
50,45,81120,240,0
55,48,81360,120,0
51,41,81360,120,0
52,45,81600,354,2
51,67,81600,507,2
48,39,81780,54,0
48,76,81780,54,2
52,58,82247,360,2
48,77,81840,240,1
50,44,82080,120,0
51,41,82464,665,3
37,49,82320,180,1
45,42,82500,54,0
53,42,82560,968,2
45,53,82560,240,0
43,73,82800,120,2
44,45,83040,180,0
63,53,83040,564,2
43,10,83220,54,1
54,46,83548,859,3
61,104,82988,240,3
32,59,83280,240,1
49,56,83520,60,0
49,49,83925,60,2
40,58,83760,60,0
34,86,83545,0,4
37,23,84487,840,4
53,62,84000,120,0
65,40,84886,1095,3
58,58,84709,524,4
77,60,84166,424,4
82,61,84660,54,2
72,50,84720,240,0
69,42,84720,240,0
63,44,85116,650,3
73,37,84960,120,1
70,40,85200,180,0
67,34,85200,180,0
56,34,85380,54,1
69,40,85380,54,0
69,11,85440,240,1
66,42,85068,672,2
67,79,85680,1081,3
56,37,85680,1108,2
68,42,85920,848,2
54,35,85550,180,2
58,36,86100,54,0
65,42,86100,54,0
65,16,86298,1156,3
63,9,86160,240,2
68,48,86400,857,2
51,63,86400,120,2
56,13,86888,1074,4
54,38,86640,1172,2
60,39,86820,54,0
64,77,86547,54,3
65,58,86880,360,0
60,20,87366,809,3
52,44,87618,764,3
86,81,87076,265,4
67,76,87170,54,3
69,42,87540,203,1
72,64,87600,240,0
69,17,87386,240,2
59,52,87840,367,2
68,48,87840,120,0
67,45,88320,180,1
70,28,88080,317,2
66,13,88260,620,2
70,96,88030,240,2
66,59,88320,240,0
72,56,88560,60,0
69,49,88560,725,2
48,20,89210,60,2
50,42,89157,380,4
53,58,89040,120,0
65,23,89040,120,1
63,40,89520,360,1
49,34,89131,705,3
52,5,89880,120,2
65,7,90000,918,2
46,40,90240,360,1
48,34,90240,1006,2
48,14,90267,501,4
51,66,90365,385,4
53,40,90960,360,0
29,0,90960,1308,3
49,34,91172,921,3
53,60,91362,481,3
41,36,91680,360,0
17,30,91730,360,2
29,34,92040,120,0
35,5,92160,120,2
42,36,92400,480,0
20,7,92161,705,4
31,28,92880,720,0
40,34,93369,1284,3
33,28,93600,240,0
55,0,93154,586,4
32,0,93840,240,2
52,65,93840,1099,3
23,57,94478,240,3
33,71,94217,240,3
44,28,94320,240,1
54,33,94622,960,3
24,0,94560,393,3
43,0,95261,480,2
39,32,96892,180,2
55,54,97217,720,2
54,32,96900,54,1
47,40,96960,240,0
54,4,96987,465,4
72,36,97440,180,0
75,36,97620,54,0
83,26,97496,240,3
72,15,97920,641,2
55,40,98160,358,0
43,34,98160,358,0
43,34,98520,120,0
55,39,98951,861,2
48,46,98880,360,0
36,39,98880,360,0
42,31,99527,120,3
48,37,98955,120,2
29,17,99508,1334,3
52,94,99409,358,3
41,52,99960,120,1
62,86,100080,60,1
34,29,99964,416,3
46,71,100320,60,0
34,66,100560,120,0
46,71,100258,120,1
77,40,101040,358,0
65,61,101040,358,1
64,34,101498,841,3
64,68,101608,120,3
49,58,101648,358,3
65,64,101760,1038,2
53,64,101649,627,3
65,15,102709,834,3
52,40,102680,458,3
53,34,102480,358,0
53,34,102840,120,0
64,39,102960,120,1
29,0,103094,614,4
53,36,103200,358,0
41,34,103760,120,1
53,39,103680,457,1
73,8,104116,475,3
63,36,103920,475,0
59,30,103655,385,3
47,28,104257,589,3
54,67,104400,356,3
63,34,104400,240,0
60,67,104640,240,2
55,28,104640,240,0
58,3,104691,1104,3
61,28,104580,120,2
60,34,104880,120,0
45,63,105350,773,3
58,33,105120,240,0
55,28,105120,240,0
46,52,104663,240,2
53,28,105360,480,0
38,28,105829,240,2
68,65,105360,480,2
48,0,105600,1438,2
58,13,105505,240,3
52,6,105840,760,2
51,27,106080,240,0
44,59,105695,452,4
66,32,106080,480,1
55,32,106320,480,0
63,0,106264,240,3
31,56,108542,536,3
43,7,108240,1476,2
35,32,108420,54,0
35,40,108480,240,0
31,35,108720,185,1
72,36,108960,180,0
85,36,109140,54,1
74,46,109200,1239,2
72,40,109440,120,0
67,68,109416,360,2
55,34,109680,360,0
55,34,110040,120,0
67,40,110160,120,0
52,72,110400,797,3
48,40,110400,360,0
48,55,110760,120,0
60,64,110880,120,0
41,59,111120,360,0
53,74,111120,360,0
41,70,111480,120,0
53,78,111600,60,0
34,72,111840,438,1
46,41,111840,981,2
34,72,112080,120,0
46,78,112080,120,0
35,21,112186,60,1
47,23,112560,60,0
48,42,112367,120,3
48,43,112600,120,3
34,72,113280,60,0
40,78,113280,60,1
37,72,113520,120,1
46,78,113520,120,0
25,0,114294,801,4
47,20,114000,60,0
35,18,114240,120,0
39,19,114086,120,2
34,17,114720,60,0
46,18,115112,60,1
34,17,114651,781,2
46,18,114960,120,0
35,16,116160,573,1
47,0,116614,951,3
35,16,116400,120,0
47,17,116400,738,1
35,16,116880,935,1
47,18,116880,60,0
35,16,117120,893,1
47,17,117120,120,0
35,25,117600,690,1
49,30,117600,119,1
35,7,117840,647,2
41,41,117456,714,3
35,15,118157,1194,3
47,45,118080,238,0
35,11,118320,1209,2
47,51,118513,1224,2
35,46,118560,238,0
47,55,118560,238,0
35,73,119073,777,3
47,61,118800,993,1
35,55,119040,238,0
47,66,118940,238,1
35,60,119280,1162,1
47,47,119280,238,1
35,65,119520,238,0
47,108,119635,238,2
35,49,119760,238,1
47,83,119760,677,1
33,93,120000,238,2
47,80,120000,238,0
35,34,120581,238,2
47,117,120240,546,2
42,44,120243,295,4
47,84,120480,238,0
35,72,120720,238,0
57,86,120387,238,2
35,70,120960,187,1
47,109,121125,312,3
30,39,121324,950,4
54,83,121200,240,1
34,84,121440,120,0
38,124,121346,523,4
34,84,121680,120,0
46,99,121680,120,0
58,32,122273,1140,2
53,32,122340,54,0
57,40,122767,240,1
48,35,122640,885,2
70,32,122870,180,0
53,4,122723,54,3
69,64,123575,574,3
65,7,123829,990,4
82,27,123597,180,0
91,0,123907,188,4
81,34,123837,240,0
82,29,124077,120,0
