note,velocity,position,duration,anomalies
51,33,73760,160,0
35,35,73920,480,0
47,41,73920,853,1
39,6,73630,160,3
51,58,73982,731,4
59,32,74400,160,0
56,29,74560,160,0
53,8,74720,160,1
28,34,75165,480,2
49,26,75040,160,1
51,26,75200,719,1
49,30,75360,160,1
51,52,75520,160,1
48,24,75680,160,0
45,65,75840,649,3
46,27,76320,480,0
56,30,76320,764,1
46,34,76800,416,2
46,0,76960,794,2
50,26,77120,160,0
50,6,77602,386,4
50,27,77661,160,1
46,2,77600,160,1
26,31,78101,591,3
56,26,77803,496,3
62,0,78480,424,4
30,0,77831,432,4
30,55,78720,590,2
42,32,78720,1007,1
20,52,79200,990,3
44,1,79200,480,1
38,32,79680,1215,2
48,4,79680,1324,3
32,46,80375,480,2
45,53,80958,963,3
42,23,81557,480,3
60,84,80638,480,3
37,42,81600,875,1
40,12,81600,1703,3
30,32,82450,480,1
42,70,82560,480,1
33,32,83232,1302,3
52,32,83321,480,2
31,69,83435,960,3
46,32,83520,960,0
34,50,84480,480,0
39,56,84697,627,3
28,50,84960,624,2
47,16,85437,480,2
37,46,85222,960,1
49,33,85711,1616,3
37,55,86400,480,0
45,62,86400,480,1
40,12,86560,160,2
58,87,86869,160,2
57,29,86880,160,2
58,52,87040,160,0
54,52,87200,160,0
24,74,87360,796,3
49,59,87360,480,0
56,52,87520,160,0
59,52,87680,955,1
75,96,87840,1146,3
59,52,88000,160,0
56,82,88160,160,1
37,55,88320,480,0
49,62,88320,480,0
54,51,88480,160,0
58,51,88640,1047,1
70,57,88800,802,2
58,52,88960,160,0
54,85,89120,537,2
37,66,89100,932,4
60,40,89671,480,2
54,3,89043,160,3
60,35,89285,447,3
50,36,90122,160,2
52,0,89677,160,3
56,1,89587,160,2
39,40,90240,658,1
51,33,90004,160,1
54,33,90560,160,0
55,36,90408,160,2
54,34,90880,160,0
51,34,91040,160,0
44,69,91597,480,2
51,34,91447,160,1
56,34,91520,160,0
59,36,91680,1266,1
48,40,92160,1235,2
51,33,92320,160,0
68,13,92977,721,4
58,36,92640,160,0
58,34,93046,160,2
51,71,92960,957,2
44,59,93120,480,1
62,36,93018,160,2
56,38,93440,160,0
59,15,93600,480,1
32,73,94080,480,2
50,10,94393,160,3
55,63,94400,160,2
59,47,95049,480,1
41,36,95040,480,2
63,20,94900,627,4
43,51,95041,160,2
63,21,95520,745,3
56,55,95680,160,0
51,54,95840,160,0
59,55,96459,349,2
56,43,96160,160,0
38,17,95901,160,3
59,34,96480,480,0
34,27,97920,480,0
46,55,98030,160,2
43,0,98240,160,2
45,27,98783,771,3
51,24,98192,160,1
46,3,98720,160,1
24,61,98934,480,3
41,25,99040,975,2
51,25,99200,160,0
53,27,99360,521,2
51,24,99421,160,1
59,24,99205,451,3
34,27,99840,480,0
47,24,100000,160,1
50,64,100160,385,2
43,27,100565,160,2
50,0,100223,160,2
46,24,100640,160,0
36,27,100800,480,0
51,32,100960,160,0
43,32,100960,160,0
55,32,101120,1120,1
48,32,101120,160,0
72,35,101145,160,2
51,35,101280,160,0
52,0,101440,60,3
57,67,100999,1005,4
52,0,101232,1045,4
43,68,101158,509,3
44,39,101760,150,0
32,71,101474,480,2
44,63,102017,905,3
48,0,102444,160,2
53,45,102550,1071,2
34,67,101980,410,4
49,37,102916,227,3
41,48,102720,739,1
29,43,102720,480,0
48,9,102414,1134,3
53,45,103175,849,2
56,49,103200,744,1
42,45,103568,997,3
48,42,103520,160,0
44,29,104029,480,2
51,33,103680,418,2
53,61,103840,81,2
60,59,103504,687,4
68,36,103893,160,2
46,0,104645,953,4
59,51,104480,160,2
58,0,104187,160,2
56,23,104800,160,0
53,61,104960,160,1
50,56,105120,737,2
58,23,105120,160,0
56,18,105280,160,0
63,40,105101,578,4
39,45,105600,480,0
51,15,105612,513,3
64,36,105920,160,1
58,80,106080,160,1
49,15,106497,160,3
51,37,105956,839,2
39,14,106206,1206,4
46,51,106560,1144,1
53,37,106720,160,0
56,37,106880,160,0
58,41,107040,160,0
56,75,107200,160,1
53,0,107360,160,1
39,45,107520,1280,1
51,4,107931,545,3
55,0,107840,105,2
58,41,108178,745,2
41,69,108534,100,4
51,33,108320,160,0
35,35,108480,480,0
47,40,108480,480,0
53,0,108640,979,2
56,31,109065,1123,2
59,32,108960,498,1
56,29,109284,594,2
46,28,108936,60,3
33,0,109440,1311,3
48,1,109500,160,2
37,55,109760,160,2
55,30,110342,703,2
39,27,109609,597,3
48,24,109875,876,2
44,34,110400,543,1
45,52,111143,681,4
56,66,110880,480,1
43,66,111431,2660,4
58,55,111622,581,3
60,0,111680,160,1
61,32,111840,160,0
49,51,112000,1119,3
60,26,111882,160,1
65,31,112320,160,1
58,28,112480,160,0
58,28,112300,983,3
61,32,112800,160,0
58,29,112960,160,0
62,29,113459,160,2
55,52,113280,160,1
51,5,113280,2286,2
58,28,113440,160,0
54,28,113767,644,3
42,32,113686,160,2
55,56,113920,391,3
60,26,114080,160,0
61,31,114240,160,0
62,67,114400,676,3
63,56,114333,572,3
68,62,114720,160,2
60,29,114879,160,0
55,29,115041,1009,2
51,36,115200,1920,0
56,28,115360,160,0
58,28,115928,160,1
60,32,115680,158,0
56,29,115840,160,0
55,26,115911,921,3
65,63,116160,987,3
56,0,115938,160,2
58,28,116480,160,0
60,2,116344,160,2
71,29,116800,1066,2
56,29,116960,160,0
51,36,116678,1688,2
53,28,117280,160,0
55,1,117440,160,1
61,33,118069,1004,3
53,31,117760,160,0
55,27,118351,160,1
42,59,118080,1032,3
61,33,118400,486,2
67,42,118560,160,1
43,68,118405,357,4
50,13,119092,448,3
48,43,119304,480,2
46,72,119422,160,2
51,39,119360,160,0
41,43,119268,160,2
51,7,119987,160,2
47,39,119751,544,3
40,45,120000,1334,2
46,42,120160,1137,1
45,42,120320,88,2
63,46,120136,1026,3
51,70,120640,940,2
46,42,120800,160,0
53,55,121200,614,3
50,39,121054,160,1
41,39,121280,1022,2
56,9,121440,418,2
52,79,121784,160,3
62,41,121760,160,0
62,47,121438,160,2
76,36,122080,1065,2
74,34,122240,160,0
77,30,122400,240,0
82,26,122640,120,0
86,28,122880,120,0
39,31,124601,480,1
46,25,124960,160,0
51,0,125120,160,1
59,31,125057,160,2
51,0,124944,698,3
40,28,125946,160,2
39,59,126096,1371,3
36,28,125920,837,2
51,28,126080,160,0
55,28,126240,160,0
51,26,126400,979,1
46,26,126560,160,0
39,31,127138,480,1
35,8,127680,480,2
39,18,128640,1920,0
