note,velocity,position,duration,anomalies
58,70,255922,467,3
67,70,256080,120,0
86,88,256320,165,2
67,103,257040,933,2
72,69,257040,480,0
79,82,257040,480,0
76,30,257040,480,1
79,45,257307,480,2
76,74,257760,1016,1
84,86,257760,843,1
72,72,257760,480,0
75,27,259787,668,4
78,68,259083,1071,2
79,69,259118,608,2
84,70,259680,132,0
84,63,259800,640,2
75,38,259920,307,3
73,33,260415,132,3
74,40,260160,1046,2
75,64,260280,227,1
79,70,260400,132,0
85,104,260520,132,2
72,70,261084,132,2
61,64,260540,132,2
71,64,260399,272,2
72,64,261000,132,0
75,70,261120,132,0
72,65,261618,564,2
68,70,261360,132,0
67,65,261480,132,0
66,65,261600,1056,1
68,38,262110,132,3
72,70,261840,132,0
67,65,261960,132,0
61,45,262330,278,4
67,45,261867,132,3
62,66,262320,132,0
63,66,262440,132,0
53,34,262560,132,2
52,99,262680,343,3
60,70,262800,120,0
72,87,263338,1072,3
51,108,263040,614,3
73,64,263329,1103,3
64,70,263618,120,2
72,64,263400,120,0
76,95,263520,120,2
72,64,263640,120,0
60,65,263662,120,1
61,58,263584,1099,3
75,31,264000,120,2
72,100,264120,120,1
64,39,264240,902,2
62,60,263961,120,2
62,66,264480,120,0
72,62,264600,120,0
64,40,264720,729,2
72,62,264840,120,0
65,74,264709,472,2
72,61,265080,120,0
65,65,264845,120,1
72,61,265041,577,2
63,65,265440,120,0
72,84,265560,120,1
66,42,265680,120,2
72,60,266132,120,1
65,65,265920,521,1
72,24,266040,120,1
63,30,266160,541,2
73,54,266551,204,3
62,71,266718,250,2
72,43,266520,120,0
63,52,266640,240,0
74,45,266760,807,2
62,55,266880,250,0
86,83,267391,120,3
63,59,267120,240,0
72,59,267033,120,1
65,66,267360,250,0
72,55,267227,183,2
62,20,267533,240,3
72,20,267720,120,1
62,10,268028,250,2
64,44,267960,1016,2
56,25,268080,240,2
72,49,268200,120,0
62,83,268320,250,1
72,53,268069,460,2
53,87,268560,240,2
72,55,268680,120,0
78,104,268800,250,2
72,54,269074,1032,2
63,56,269040,240,0
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,512,1
72,55,270000,90,0
62,73,270120,585,2
66,12,269859,120,2
72,31,270557,120,3
85,56,270480,90,1
86,73,270600,636,3
84,62,270864,236,2
82,61,270840,120,0
88,85,270960,574,3
73,59,270979,243,3
92,58,271200,1073,2
79,55,271320,120,0
78,79,271235,120,2
91,28,271560,120,2
87,85,271680,420,3
75,34,271800,120,1
74,56,271920,120,0
70,55,272040,120,1
71,49,272160,250,0
75,43,272431,120,2
59,52,272400,240,1
77,45,272520,120,0
71,27,273057,1143,3
88,52,272376,722,3
72,62,272880,240,0
76,20,273000,345,3
71,104,273120,250,2
77,31,272911,760,3
72,52,273360,240,0
78,43,273480,1106,2
71,86,273600,250,1
77,65,274106,611,3
72,54,273840,240,0
77,73,273650,389,3
73,26,274080,467,3
77,53,274200,120,0
72,63,274320,240,0
63,55,274440,550,2
73,68,274772,851,2
76,82,274680,582,3
72,56,274800,240,0
72,23,275275,615,4
71,33,275040,90,1
71,51,275817,558,2
77,55,275760,90,0
55,48,275880,120,1
82,51,276000,120,1
83,86,276300,215,4
76,56,276240,10,2
90,83,276360,120,2
79,28,276480,993,3
87,39,276600,120,1
81,29,276519,755,4
86,59,277198,296,3
83,58,276960,120,0
78,89,276848,120,3
79,86,277200,480,2
78,26,276931,291,3
79,58,277502,120,1
80,57,277560,120,0
89,56,277957,408,3
77,55,277531,120,1
76,49,277920,1223,1
78,43,278040,120,1
91,26,278160,478,3
67,45,278280,120,0
62,55,278400,944,2
67,52,278520,120,0
77,99,278640,1042,2
67,79,278489,856,3
76,59,278796,250,1
67,55,279475,120,1
82,52,278926,1205,3
67,43,279311,120,1
80,81,279360,250,2
81,67,279303,120,3
67,89,279866,369,4
67,49,279720,120,0
63,79,279522,776,4
67,73,279885,845,3
74,31,280080,938,3
62,31,280673,120,3
76,60,280320,250,0
68,72,280440,446,3
83,56,280560,240,1
67,43,280680,120,0
90,34,280800,90,2
64,51,281400,120,0
73,29,281520,90,2
73,48,281566,504,3
64,74,282123,45,3
81,53,281880,120,1
70,77,282458,90,2
83,27,282069,120,3
82,95,282240,120,1
81,61,282360,120,0
79,30,282480,295,2
66,31,282432,462,4
72,23,282720,120,2
74,83,282840,612,2
72,59,282501,120,1
74,33,283080,965,2
72,58,282917,120,1
74,37,283697,120,3
69,56,283825,992,2
67,55,283413,120,1
65,49,283202,250,1
75,73,283962,599,3
66,75,283577,1168,3
69,15,284143,120,3
65,55,284160,250,0
67,24,284657,899,4
60,98,284400,539,3
69,56,284703,120,2
68,65,284640,250,0
75,55,284760,120,0
57,52,284735,240,2
77,43,285000,120,1
58,76,285218,250,3
75,44,285240,120,0
66,87,285360,240,1
87,49,285367,120,2
74,57,285159,250,2
75,14,286042,576,3
66,63,285840,240,0
75,55,285960,120,0
81,46,285902,780,4
75,54,286594,120,1
66,82,286103,240,2
75,43,286440,120,0
79,86,286678,90,3
79,72,287556,120,3
75,55,287280,90,0
65,48,287400,120,0
69,51,287520,120,0
72,53,287640,120,0
75,18,287760,398,2
92,53,287460,902,3
99,62,288000,120,1
86,39,288120,120,1
84,80,287874,563,3
70,59,288487,120,2
89,58,288045,120,2
79,55,288600,120,0
77,20,288648,120,2
79,55,288840,939,1
77,56,288960,120,0
75,54,289080,120,0
72,25,289200,120,2
72,50,288943,771,2
74,54,289292,240,1
74,42,289920,1211,1
72,46,290069,1039,2
69,77,290640,240,2
75,81,290880,1569,2
74,81,292080,1213,2
62,11,292229,240,3
75,42,292800,240,0
74,68,293040,1007,2
61,11,293520,240,2
79,52,294044,1200,1
69,44,294960,240,1
78,23,295200,240,2
76,44,295440,240,0
72,10,295680,480,1
74,45,296160,240,0
75,45,296655,236,1
75,45,296640,240,0
74,63,296485,661,3
76,79,297198,480,3
72,46,297600,240,0
79,89,297987,1339,4
72,51,298320,240,0
73,22,298470,1178,3
70,73,298640,872,4
70,11,299280,240,1
69,57,299520,720,0
72,16,300697,862,3
74,40,300960,304,2
70,57,301080,120,0
65,57,301200,440,1
68,57,300897,120,2
64,26,301913,120,3
70,86,301560,120,1
72,50,301680,483,2
69,56,301622,1010,2
65,56,301681,411,2
69,28,301724,120,2
62,56,302620,466,3
69,56,302280,120,0
75,76,302400,120,0
79,23,302520,770,3
67,55,303032,835,2
65,28,302760,820,3
67,99,302955,120,3
70,53,303000,120,0
75,88,303120,699,2
70,52,303240,120,0
75,60,303768,120,1
81,86,303622,380,4
74,74,303600,781,1
69,51,303720,179,1
75,78,303545,815,2
70,78,303960,120,1
67,16,303664,120,2
57,54,304200,1075,2
75,60,304154,782,2
72,54,304440,120,1
75,89,304560,120,2
63,20,304429,389,4
65,53,304800,120,0
69,53,305358,120,1
74,53,305263,120,2
69,57,305160,120,0
79,75,305280,120,0
70,52,305400,120,0
65,80,305520,851,3
65,52,305556,25,3
79,61,305760,120,0
82,51,306366,120,2
79,63,306000,120,0
67,89,305714,222,4
79,65,306572,120,1
70,53,306360,120,0
77,51,306480,120,0
75,45,306600,819,2
67,51,307291,120,1
70,44,307013,120,1
76,83,307435,784,3
79,51,307386,120,2
72,46,307920,120,0
75,46,308040,120,0
72,28,308783,120,3
70,44,308640,120,0
74,44,308760,120,0
59,79,309240,120,2
67,48,309667,120,1
72,20,309260,120,2
62,16,310163,452,3
52,19,309823,120,3
70,48,310200,120,0
66,95,310833,120,3
61,76,310800,120,2
69,80,310920,1116,2
62,51,313523,750,2
68,21,313680,1172,3
66,57,313920,240,0
69,21,313663,240,2
72,60,314400,240,0
83,61,314640,886,2
78,63,314880,240,0
81,64,315120,240,0
84,34,315360,438,2
81,64,315600,338,1
78,62,315840,851,1
77,92,316080,786,3
61,34,316163,240,3
66,96,316768,424,3
74,55,316800,433,2
67,45,317040,240,0
73,45,317036,538,2
63,86,317284,240,3
78,83,317760,240,1
92,86,318000,240,2
85,52,318240,240,0
86,5,318850,631,3
68,77,318720,240,2
96,49,318960,240,1
92,43,319200,240,1
79,22,319440,240,1
66,39,319486,240,2
73,35,319692,325,3
79,5,320858,720,4
85,41,320880,670,1
75,14,321221,240,3
72,65,321600,240,2
84,43,322080,240,0
76,41,322320,240,0
76,83,322800,240,1
77,53,323040,655,1
84,63,323548,1172,2
72,22,323791,240,3
82,56,323760,240,0
80,63,324217,240,1
76,56,324240,240,0
79,78,324053,632,3
77,60,324720,1009,1
83,52,325343,1224,3
85,52,324848,881,3
72,31,325314,720,2
71,84,326160,720,1
77,50,326762,867,2
84,16,327711,720,3
73,55,328560,301,2
71,66,328560,240,1
67,55,328560,240,0
71,60,328967,1064,2
65,60,328800,120,0
87,73,328984,120,2
74,42,329280,365,2
65,55,329280,240,0
71,55,329280,240,0
70,28,329657,120,2
61,61,329689,563,3
76,36,329906,52,3
67,55,330000,374,1
80,66,330000,699,2
70,78,330000,240,1
72,60,330240,120,0
69,60,330240,614,1
74,99,329996,120,3
66,102,331098,888,4
72,55,330720,240,0
75,55,331213,240,2
76,94,330960,120,2
68,59,331279,986,3
70,59,330960,991,1
89,55,331805,240,2
79,55,331440,1057,2
79,66,331051,240,1
80,44,331680,532,3
72,60,331680,120,0
77,23,331680,767,2
78,55,332160,240,0
69,89,332160,240,2
81,66,332160,240,0
72,21,332400,120,2
76,108,332400,120,2
66,90,332400,120,2
78,107,332640,1440,2
76,103,333066,1811,3
82,53,332640,1712,2
93,103,334200,759,3
86,31,334320,132,1
84,45,334440,132,1
91,23,334560,132,2
81,62,334368,391,2
81,62,334718,132,2
89,35,335327,378,4
82,67,335040,132,0
81,46,335160,132,1
87,64,335280,132,1
87,28,335400,837,3
76,63,335520,1000,1
77,63,335885,132,1
89,96,336238,500,4
77,35,335784,132,2
79,23,336000,132,2
84,27,335887,930,4
72,62,336240,132,0
65,33,336360,132,2
74,102,336741,468,3
72,63,336600,132,0
70,61,336656,132,1
56,33,336643,729,4
67,59,336960,132,0
69,31,336917,132,2
56,91,337200,943,3
69,63,337320,850,1
67,61,337440,132,0
72,92,337560,132,2
64,60,337680,132,0
74,100,337800,132,2
67,63,337570,132,1
65,62,337807,132,1
64,60,338160,132,0
62,59,338027,317,2
86,35,341400,132,2
89,68,341024,132,2
96,69,341806,793,3
89,70,341760,132,0
84,96,342326,608,3
82,70,342000,132,0
81,39,342358,132,2
71,64,342240,966,2
81,64,342186,132,1
84,70,342923,207,2
75,64,342600,77,2
79,70,342720,918,1
77,27,342723,132,2
76,64,342960,132,0
64,64,343080,1006,2
81,41,343396,132,2
77,40,343054,132,2
85,70,343607,779,3
72,65,343560,132,0
59,65,343335,937,3
72,65,343800,1073,1
77,47,343920,132,1
72,65,344040,132,0
77,101,344287,941,4
69,66,344280,841,1
68,66,344400,132,0
69,66,344520,132,0
64,70,344727,132,2
69,64,344760,132,0
62,110,344441,393,4
77,64,345000,120,0
64,70,345120,120,0
65,64,345724,120,2
67,34,344949,120,3
77,64,345480,120,0
67,90,345600,120,1
78,88,345720,120,2
65,45,345840,120,1
70,58,345960,120,1
73,44,346275,120,3
77,61,346200,120,0
56,105,346208,120,3
77,60,346656,120,1
73,66,346195,547,3
77,62,346680,954,1
67,67,347125,346,3
87,86,347207,120,3
74,48,347189,120,3
87,82,347160,120,2
70,65,347280,120,0
77,99,347400,198,2
69,40,347520,825,2
77,60,347749,120,1
70,70,347760,120,0
77,60,347880,120,0
76,65,348000,120,1
90,60,348339,755,3
70,85,348240,120,2
87,27,348360,249,3
68,49,348480,120,0
77,76,348600,530,2
68,88,348644,120,2
77,42,348743,120,1
78,49,349020,120,2
91,40,349424,120,2
69,48,349200,336,2
79,75,348713,968,4
84,90,349826,211,3
89,68,350557,448,3
84,31,350474,69,3
89,46,350241,736,3
84,63,350520,132,0
82,70,350640,132,0
81,66,350760,132,0
80,103,350880,199,2
71,64,350639,1055,3
84,70,351120,495,1
81,64,351240,132,0
79,50,351360,274,2
78,64,351789,905,3
73,90,351797,1113,4
72,64,351272,835,3
81,34,351840,132,1
76,97,351960,219,3
74,70,351789,132,1
72,65,352200,132,0
71,65,352320,43,1
59,100,352790,132,3
77,70,352560,132,0
72,37,352615,195,3
70,70,352800,132,0
69,66,352920,132,0
64,66,352674,651,3
69,66,353160,132,0
65,41,353016,934,4
62,64,353400,132,1
69,42,353228,460,4
77,44,353640,1032,2
64,70,353760,120,0
77,64,353880,120,0
65,94,354000,120,1
65,91,354349,935,4
72,33,353881,120,3
77,96,354360,120,1
67,99,354207,120,3
77,58,354600,120,0
67,67,354720,194,1
77,86,355075,797,3
66,70,354660,27,3
76,60,355080,120,1
58,42,355200,120,2
77,88,355320,784,2
82,105,355261,1092,4
77,62,355560,120,0
70,74,355680,120,0
77,61,355800,120,0
70,65,356312,779,2
72,22,356476,504,4
78,65,356160,370,2
77,60,355793,120,1
70,95,356400,927,2
88,60,356520,790,2
70,65,356640,120,0
77,94,357126,179,3
69,65,356880,120,0
77,18,357000,120,1
68,67,357120,1000,2
77,16,356756,1032,3
67,78,357641,397,3
76,34,358403,120,1
66,43,358560,120,0
82,64,358680,120,2
62,58,359520,120,0
67,59,359239,120,1
64,99,359760,120,2
74,61,359932,120,1
72,27,360386,983,3
70,62,360120,132,0
60,60,359944,211,3
67,59,360360,132,0
63,17,360480,132,2
64,89,360600,647,2
64,97,361142,332,4
57,29,360960,969,3
58,49,361348,180,2
64,41,361380,60,0
70,49,361871,1158,2
73,43,362400,935,2
67,19,362585,591,3
67,49,362880,240,0
65,25,363230,480,2
57,79,363433,1643,4
64,41,364344,60,1
70,49,364320,960,0
69,43,365280,553,1
67,43,365319,518,2
67,51,365760,720,1
72,12,366361,240,2
64,41,367140,60,0
64,11,367045,960,3
69,43,368160,120,0
55,43,368895,120,2
65,54,368474,480,1
69,60,369120,720,0
72,60,369840,1134,1
72,58,370560,720,1
79,50,371751,146,3
65,56,371520,240,0
61,42,372340,1558,4
85,82,372640,1560,2
74,43,372960,1516,2
84,88,372583,720,2
84,84,373680,872,1
85,71,373881,811,3
74,72,374400,720,0
87,85,374400,1349,2
74,95,375120,1656,2
95,76,374983,1015,3
80,79,375657,1202,3
74,67,375840,720,0
72,65,376415,720,1
78,76,376560,720,0
74,65,376560,720,0
78,86,377280,284,3
63,54,377209,499,3
70,54,377520,120,0
74,82,377330,264,3
79,65,377760,120,0
74,54,377880,434,1
81,90,377826,689,3
74,76,378187,913,3
72,54,378240,120,0
74,25,378360,120,1
94,89,378480,1042,3
87,55,378600,120,1
82,65,378720,120,0
79,89,378840,120,1
87,55,378960,510,2
79,76,379080,876,2
82,65,379200,120,0
80,55,379077,120,2
90,30,379440,512,3
79,55,379560,120,0
74,27,379680,120,1
79,55,379800,120,0
84,105,379514,356,4
79,56,380040,120,0
80,31,380160,381,3
82,59,380640,901,2
84,59,380760,120,0
94,87,381243,759,4
84,57,381245,120,1
82,37,381480,554,2
81,65,381600,480,0
82,26,382080,31,2
86,81,382573,795,4
79,65,382320,1041,1
81,59,382630,828,2
79,59,382920,120,0
74,35,383186,584,4
79,23,383520,120,1
77,59,383640,120,0
76,65,383944,480,1
77,23,384240,120,1
71,56,384360,120,1
66,62,384775,132,2
63,54,384311,219,3
81,76,384582,132,3
77,85,384956,132,2
79,53,385074,132,2
82,55,385080,969,2
73,59,385200,132,1
79,55,385320,132,0
78,21,385063,132,2
84,55,385087,232,3
78,55,385680,132,0
85,55,385800,866,2
81,59,385920,132,0
88,29,386040,546,3
77,75,386631,912,3
79,14,386280,1114,2
77,33,386777,132,3
82,54,386730,132,1
84,59,386469,670,2
70,55,386760,132,1
81,82,386880,1078,2
88,86,387000,1055,3
84,55,387331,132,1
85,55,387240,132,0
100,59,387360,120,1
74,55,387310,132,1
94,22,387875,1044,4
84,17,387720,132,1
82,55,387840,132,0
81,54,387960,132,0
79,36,388080,120,1
79,54,388200,132,1
79,27,388473,132,2
81,62,388440,132,0
77,32,388560,132,2
69,95,389077,132,3
84,59,388800,120,0
72,31,388490,120,2
84,94,389040,120,1
73,90,389160,120,2
81,60,389280,763,1
79,59,389400,120,0
90,34,389973,714,4
76,56,389640,132,0
77,25,389820,132,2
72,22,389880,132,2
80,60,390000,592,1
81,59,390532,120,1
85,36,390240,120,2
84,31,390803,120,2
74,84,390480,120,2
87,98,390600,1006,3
67,60,390641,387,3
77,92,390840,120,1
76,59,390960,120,0
79,84,391080,132,2
76,63,391200,132,0
74,62,391320,132,0
72,60,391440,1074,1
70,59,391560,132,0
69,36,391680,120,1
72,101,391800,340,2
77,68,391920,120,0
79,88,391754,1107,3
77,63,392160,120,0
76,63,392280,120,0
64,96,392584,468,4
85,53,392415,132,2
72,59,392640,132,1
69,54,392760,572,1
73,74,392880,132,2
65,54,393000,385,1
64,59,393120,120,0
65,97,392961,132,2
67,62,393360,132,0
65,61,393480,132,0
58,60,393185,741,3
62,59,393720,132,0
57,57,394257,559,3
77,83,394560,960,2
67,43,395520,120,0
65,81,396050,725,3
71,49,396000,480,0
72,43,396480,240,0
74,43,396720,1288,2
73,32,397440,1740,2
74,84,398538,120,3
70,49,398640,120,0
68,60,398880,240,0
60,62,398982,428,4
68,42,399200,80,0
67,42,399280,80,0
68,51,399516,120,1
70,44,399049,120,1
72,51,399600,480,0
78,66,399886,1553,3
78,54,401040,480,1
77,88,401520,240,1
84,17,401760,480,2
73,52,402240,240,0
72,55,402480,720,0
70,59,403459,480,1
68,53,404026,992,2
67,57,404184,480,1
65,47,404400,240,0
68,53,404640,720,0
67,16,405281,240,2
80,49,406080,960,0
75,16,405620,960,3
79,65,407040,207,3
79,43,406968,455,2
65,65,407280,120,2
65,36,407280,120,0
71,41,407520,480,0
75,49,407520,480,1
94,82,408000,821,3
72,8,408181,1120,3
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,30,408960,1443,2
72,41,409920,120,0
84,49,409920,120,0
82,49,409911,280,2
70,41,410160,654,1
67,21,410400,1052,3
69,51,410400,480,0
84,51,410880,240,0
72,43,410880,240,0
82,51,411120,480,0
70,43,411120,480,0
83,71,411840,720,0
71,33,412159,720,2
67,56,412560,801,2
84,31,412560,720,1
85,69,413574,1090,2
69,78,413210,1568,4
83,56,413578,485,3
84,71,414000,240,0
89,73,414600,47,2
82,51,414720,720,1
68,64,415182,660,2
80,40,415380,560,1
85,51,415440,720,1
79,51,415440,720,0
87,44,416235,120,3
72,62,416280,120,0
65,62,416400,120,1
59,62,416723,120,2
74,69,416640,120,0
72,62,416760,120,0
70,65,416880,120,0
61,60,416851,120,2
71,65,416731,663,3
82,80,417690,473,4
70,40,417360,120,1
72,59,417480,120,0
69,52,417600,120,1
58,24,417720,694,3
68,62,418124,120,2
61,100,418145,120,3
78,74,418080,120,1
63,62,418200,959,2
61,89,418320,811,3
72,60,418440,120,0
70,65,418560,120,0
72,59,418680,120,0
70,65,418800,120,0
72,59,418920,120,0
69,37,419040,120,1
84,62,419564,120,1
83,88,419042,120,2
84,62,419400,120,0
86,72,419520,120,0
84,62,419640,120,0
82,65,419760,120,0
84,60,419880,120,0
87,38,420075,120,3
84,59,420120,711,1
82,65,420240,120,0
84,35,420360,498,2
81,74,420480,120,0
84,62,420600,120,0
83,62,420720,120,0
93,39,420530,120,3
89,69,420960,671,1
76,62,421080,339,2
82,65,421200,120,0
84,60,421320,120,0
82,65,421058,120,1
84,96,421560,970,2
74,29,421269,120,3
71,59,421800,418,2
81,74,421920,120,0
84,62,422346,120,1
102,103,422160,182,3
81,60,421949,793,2
67,102,422400,120,2
88,102,422095,375,3
77,70,422346,797,2
86,62,422760,120,0
76,69,422812,120,1
84,60,423000,120,0
81,67,423053,120,2
82,58,423658,120,1
72,69,423814,350,2
81,62,423480,120,0
65,42,423600,1026,3
79,59,424096,44,2
69,66,423840,120,0
77,56,423960,120,0
67,98,423908,120,2
76,33,423907,120,2
52,63,424320,992,2
74,55,424440,1059,1
64,32,424560,120,1
61,73,424680,120,2
71,55,424800,720,0
48,74,424482,720,3
70,15,425520,720,1
75,45,425520,990,2
72,32,426240,720,2
73,20,426240,720,1
87,29,426960,1268,3
67,14,426960,720,1
94,49,428094,624,3
79,49,428068,403,3
76,81,428451,601,4
85,85,428608,120,3
72,39,429023,660,1
82,7,429471,902,4
81,40,429780,60,0
84,73,429840,720,2
73,62,430137,720,3
83,106,430715,120,3
85,41,431066,120,3
72,91,430895,913,4
84,41,430920,120,2
63,68,431040,742,2
72,62,430680,58,2
61,65,431280,1096,2
68,60,431400,659,2
58,65,431520,886,2
86,95,431734,120,3
79,65,432007,120,2
66,90,431476,190,4
55,74,432000,120,1
81,62,432120,120,1
77,62,432240,120,1
59,62,432634,120,2
77,74,432480,120,0
72,62,432600,829,1
70,65,432720,120,0
72,60,432840,120,0
70,65,432960,120,0
72,59,433080,120,0
76,65,433200,120,1
72,59,433320,120,0
83,97,433357,120,3
89,62,433560,692,2
85,62,433602,120,2
93,62,433971,769,3
86,72,433920,120,0
84,41,434040,120,1
74,65,434160,263,2
84,60,434280,120,0
92,65,434538,589,3
92,81,434098,120,3
81,65,434640,120,1
85,25,434760,538,3
77,74,434880,120,1
70,62,435000,405,2
83,92,434689,875,3
77,62,435506,1039,3
89,72,435360,120,0
84,62,435480,120,0
71,65,435600,120,1
84,25,435720,120,1
94,28,435420,120,3
84,38,435960,120,1
82,100,436080,507,2
82,59,436387,646,3
81,74,436320,905,1
97,27,436246,120,3
81,51,436452,120,3
90,60,436198,977,3
90,99,436647,587,4
88,40,436593,120,2
77,70,437397,120,1
98,36,437160,858,3
76,69,437280,120,0
84,39,436916,794,3
74,67,437520,950,1
82,58,437640,120,0
84,69,437397,871,3
81,62,437880,120,0
75,67,438000,703,2
82,79,438218,250,4
69,94,438462,120,2
74,56,438687,294,3
67,31,438480,120,1
73,22,438859,120,3
78,63,438720,1044,2
74,19,438840,1089,2
50,62,438960,120,1
72,17,438786,582,3
71,15,439200,1109,2
62,45,439493,720,1
83,92,439920,720,2
61,45,439920,720,0
69,55,441126,1155,3
64,17,440640,1204,3
76,55,441360,720,0
67,13,441360,1216,2
96,49,442320,120,1
84,12,442560,819,2
86,49,443040,680,1
86,49,443280,120,0
72,13,443713,1440,2
77,75,443520,720,1
80,37,444240,1302,2
83,100,444960,54,2
73,20,444901,47,4
83,55,445200,132,0
84,55,445320,132,0
83,55,445440,851,1
73,29,445279,120,3
85,62,445548,222,2
86,55,446159,185,2
85,55,445920,132,0
86,55,446040,132,0
94,26,446052,815,4
89,21,446726,120,2
72,39,446052,720,1
77,47,446400,660,0
81,58,446866,612,3
87,17,447120,600,2
76,43,447120,480,0
77,37,447720,120,0
77,95,447840,132,1
78,96,447960,603,3
84,39,448080,39,2
90,29,448200,132,2
88,33,448079,132,2
95,69,448703,203,3
73,71,448560,241,2
86,67,448680,132,0
84,67,448911,132,1
80,102,448920,132,2
81,34,449200,132,2
79,67,448843,1091,2
77,42,449280,893,2
81,64,449400,774,1
79,44,449444,279,3
77,44,449640,499,2
76,64,449946,132,1
74,34,449749,132,2
72,69,449883,876,2
65,88,450120,1106,3
72,63,450240,132,0
72,99,450484,132,3
69,43,450480,37,2
67,39,450964,901,3
65,41,450720,132,1
69,63,450840,132,0
67,63,450960,132,0
51,28,451566,132,3
51,63,451484,492,3
58,64,451320,693,2
67,51,451440,132,2
62,37,451560,132,1
60,90,451680,555,2
58,32,451800,132,1
57,40,451542,55,3
55,64,452040,120,0
50,60,452160,1058,3
57,101,452606,398,3
60,70,452640,120,0
65,78,452880,120,0
62,70,452760,463,3
69,105,453026,556,4
75,48,453600,1192,3
81,108,454740,1167,3
84,90,454320,480,0
72,37,454320,847,2
87,60,455040,480,1
77,111,455040,480,1
84,103,455127,480,2
86,86,456480,480,0
77,74,456480,480,0
82,104,456480,480,1
80,74,457435,480,1
93,65,457631,1043,4
81,100,457920,480,2
91,51,457632,1301,4
71,60,458973,1723,4
65,47,459275,1916,2
82,14,460680,120,2
60,42,460372,2017,2
67,50,460800,1200,0
64,73,460800,2420,2
64,62,462000,240,2
68,86,462240,240,2
57,108,462720,240,1
65,53,462960,382,3
67,73,463200,120,0
64,72,463123,120,2
60,78,464142,433,2
69,73,463920,120,0
61,94,464081,120,2
62,78,464400,120,0
70,104,464959,120,2
57,95,465100,438,4
82,68,465120,1185,1
93,62,466244,281,3
74,37,466200,69,3
77,59,466691,120,1
76,57,466440,120,0
77,85,466560,228,2
84,10,466800,307,3
81,20,467040,1113,2
69,46,467280,480,0
72,22,466829,1269,3
79,40,467668,240,2
53,40,467760,419,2
70,46,467884,720,1
81,46,467648,720,2
78,77,468720,240,2
70,75,468720,356,3
59,102,469920,660,3
58,49,470160,120,1
67,73,470400,120,0
59,35,470640,986,2
60,78,470747,470,2
80,73,471120,888,2
60,73,471360,185,2
70,103,471532,120,3
70,72,471840,900,1
61,72,471749,367,3
82,38,472320,1069,2
81,62,473280,120,0
91,91,473400,773,3
77,59,473520,120,0
76,57,473640,761,1
72,56,474094,60,2
79,49,474215,669,2
81,88,473880,376,2
74,76,474480,60,1
76,39,474540,60,0
77,39,474600,60,0
51,37,475077,1440,2
65,14,475200,954,2
69,39,475800,120,0
67,44,475920,480,0
64,16,476395,1185,3
65,41,476459,240,1
65,10,476640,938,2
69,39,477120,240,0
65,37,477282,1087,3
72,44,477502,240,1
70,39,477600,240,0
58,0,477840,710,3
65,44,478080,720,0
60,40,478320,236,0
69,15,478560,240,1
74,37,478800,720,1
72,44,478422,240,1
70,2,479040,240,1
59,63,479529,1160,4
65,10,479456,240,2
60,41,479999,1018,2
69,41,480000,240,0
65,44,480240,429,1
60,62,480480,237,1
69,14,480720,1098,2
67,67,480960,1664,2
58,36,480960,720,0
76,61,482013,393,4
57,31,482162,240,1
81,66,482797,132,2
78,68,482640,132,0
79,91,482760,132,1
84,37,482636,132,2
87,63,483051,132,2
77,70,482733,920,2
72,86,483565,761,4
73,101,483360,496,3
66,38,483720,572,4
88,92,483600,132,2
65,64,484171,132,2
74,70,483736,842,2
85,36,484279,132,3
62,64,484156,932,3
72,64,484200,132,0
87,96,483883,392,4
60,87,484607,269,4
68,70,484560,132,0
67,65,484680,132,0
78,98,484370,132,3
67,85,484920,390,2
72,70,485040,132,0
55,65,484957,564,3
65,38,485716,919,3
74,26,485400,1040,3
62,101,485520,950,2
75,66,485510,132,2
65,70,485760,132,1
63,64,485880,1109,1
51,101,486341,349,4
75,26,485694,171,4
59,42,486488,120,2
80,89,486529,120,3
63,70,486480,120,1
72,64,486600,120,0
76,92,486377,120,3
72,64,486840,120,0
70,65,486960,120,1
72,58,487080,120,0
62,67,487684,37,2
75,85,487487,950,4
70,102,487440,120,2
66,27,487560,518,3
62,66,487680,120,0
72,62,488134,767,2
78,106,488355,754,4
73,95,488040,866,3
65,74,488160,120,0
72,30,488280,120,1
65,93,488832,120,2
72,61,488520,120,0
63,65,488640,120,0
58,60,488760,120,1
67,70,488880,120,1
72,60,488704,725,2
76,88,489120,810,3
72,81,489092,120,2
63,65,489488,696,2
72,54,489480,507,1
50,81,489225,250,3
72,43,489720,120,0
53,72,489840,386,3
72,45,489960,303,1
62,55,490080,988,1
72,20,490200,120,1
63,84,490320,240,1
72,59,490440,120,0
51,98,490560,250,2
72,82,490680,658,2
63,89,490800,240,1
71,69,491037,317,4
61,50,491216,250,2
72,19,491160,120,1
63,74,491280,1198,2
72,84,491400,68,2
51,31,491520,250,2
74,26,492051,245,4
63,59,491621,575,2
74,80,491880,120,2
65,95,492000,829,2
84,75,492458,120,3
63,56,492240,240,0
72,22,492557,120,2
62,60,492480,90,0
66,51,493080,573,1
72,24,493200,90,1
62,19,493416,120,2
68,22,493252,120,3
69,53,493560,120,0
72,56,493329,90,1
81,21,493800,120,2
91,62,493806,746,3
82,61,494040,120,0
81,27,494160,371,2
