note,velocity,position,duration,anomalies
66,63,334080,120,0
74,42,333589,1087,3
62,67,334560,120,0
63,43,335520,960,0
65,59,336291,132,2
63,36,336354,132,1
62,36,336720,132,0
63,36,336840,120,0
71,42,337050,1070,3
75,37,337200,836,2
70,43,337440,480,0
72,38,337597,480,2
70,39,338400,252,0
75,45,338640,252,0
74,44,338880,252,0
73,42,339120,252,0
72,40,339360,252,0
71,38,339600,252,0
70,41,339840,480,0
63,25,341225,960,2
65,42,342675,230,2
63,39,342360,132,0
62,42,342480,132,0
65,40,342600,211,2
72,54,342720,240,0
71,18,342960,240,1
71,53,343200,480,0
71,21,343680,480,1
72,50,344160,252,0
66,58,344400,252,1
75,56,344176,367,2
74,54,344880,1081,1
72,51,345120,252,0
70,49,345360,252,0
69,50,345600,618,1
70,59,347040,252,0
86,102,347280,568,2
82,61,347520,252,0
71,100,347760,252,2
66,58,348137,429,3
77,57,348240,252,0
76,62,348480,480,0
75,46,350040,120,1
86,83,350097,120,3
77,44,349902,120,1
92,49,350009,120,2
77,84,350520,120,1
76,49,350640,120,0
77,44,350760,120,0
77,49,351000,120,0
81,76,351120,120,1
77,49,351240,120,0
77,89,351115,802,3
82,57,351600,120,0
77,52,351720,120,0
84,55,351960,120,1
87,91,352080,278,2
77,20,352200,395,2
77,57,352440,120,0
86,64,352560,120,0
77,57,352680,120,0
92,102,352349,120,3
81,30,352920,120,1
79,65,353040,120,0
77,60,353160,120,0
85,20,353707,120,3
77,59,353400,120,0
88,87,353909,499,4
77,56,353640,120,0
88,49,353880,120,1
89,53,353516,53,3
77,87,354120,323,2
77,52,354360,120,0
82,58,354480,120,0
77,54,354600,120,0
77,55,354840,120,0
87,61,354960,120,0
72,55,355080,120,1
82,26,355100,631,4
89,68,355440,120,1
77,28,355868,209,3
84,73,355680,120,0
89,62,355800,120,0
84,69,355920,120,0
81,21,355886,120,2
77,67,356160,120,0
84,55,356280,120,0
81,61,356400,120,0
78,21,356380,120,3
72,63,356640,120,0
77,55,356760,120,0
72,65,356880,120,0
69,59,357000,120,0
67,85,357536,120,2
72,62,357600,480,0
63,96,357126,480,3
77,101,357600,480,1
77,45,361680,60,0
77,49,361920,60,0
77,43,362160,60,0
77,46,362400,60,0
77,40,362249,157,2
79,45,362880,252,0
77,2,363120,811,2
66,43,363360,252,1
88,9,363600,1188,3
72,45,363840,252,0
70,39,364325,752,2
70,41,364320,60,0
72,39,364380,60,0
70,49,364440,120,0
69,44,364560,240,0
69,46,364800,661,1
88,22,367440,60,2
75,48,367680,60,0
62,76,367450,60,3
75,44,368160,60,0
75,40,368400,60,0
75,69,368640,311,3
75,40,368880,252,0
74,40,369120,252,0
72,40,369360,252,0
70,82,369600,252,1
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
72,45,371040,252,0
70,40,371280,252,0
69,47,371520,480,0
67,52,371740,252,2
77,47,372480,252,0
76,42,372720,896,2
70,47,372960,480,0
87,75,373587,1202,4
86,70,373473,252,3
70,40,374160,252,0
68,47,374400,999,2
78,52,375120,252,0
77,78,375833,468,3
69,42,375600,252,0
70,47,375840,480,0
70,83,376418,916,4
62,53,376800,393,2
72,50,377040,252,0
71,56,377174,480,1
80,58,378000,252,0
79,52,378240,252,0
71,48,378480,240,0
74,56,378720,252,0
72,51,378960,252,0
77,55,379291,252,1
65,51,379440,462,2
75,50,380020,252,1
74,49,379920,240,0
72,54,380160,360,0
74,48,380520,120,0
70,54,380640,480,0
69,50,381120,80,0
70,44,381200,80,0
69,50,381280,80,0
70,44,381360,60,0
69,50,381420,60,0
67,42,381480,793,1
69,45,381540,60,0
66,49,381279,120,2
64,8,381348,388,4
64,49,381840,120,0
73,44,382293,120,2
67,82,381946,192,3
65,69,382200,918,2
64,49,382320,120,0
65,44,382440,120,0
63,49,382560,120,0
65,49,382680,120,0
62,54,382800,120,0
65,88,382920,120,1
60,88,382905,941,3
79,46,382669,120,2
64,10,382781,175,3
65,44,383400,120,0
67,49,383520,120,0
75,67,383587,120,3
64,14,383445,738,3
65,12,383502,120,2
75,49,384000,120,0
67,49,383974,763,3
75,54,384240,724,1
65,49,384041,120,1
74,49,384480,120,0
90,46,384248,378,3
76,49,384720,120,0
77,44,384840,120,0
79,79,384960,651,2
68,44,385080,624,2
76,49,385200,120,0
77,44,385320,120,0
75,49,385440,120,0
77,49,385560,120,0
74,54,385979,120,1
77,49,385800,120,0
72,49,385920,120,0
77,46,386517,1012,2
76,49,386160,120,0
77,44,386280,120,0
79,49,386400,120,0
77,44,386520,120,0
76,49,386640,120,0
77,18,386760,120,1
87,49,386880,120,0
77,29,387000,503,2
87,54,386937,120,1
77,49,387240,120,0
90,49,386924,594,3
77,46,387480,120,0
76,49,387600,120,0
77,68,387336,120,2
84,76,387840,120,2
63,8,388214,1008,4
76,49,388080,120,0
77,44,388200,120,0
80,49,388320,120,0
90,49,388440,463,2
75,54,388560,120,0
77,49,388680,972,1
74,49,388800,120,0
79,46,388920,120,0
78,49,389040,120,0
79,44,389160,120,0
78,21,389280,434,3
79,44,389400,120,0
78,52,389520,120,0
79,44,389640,310,1
86,55,389760,120,1
79,49,389880,120,0
89,57,390000,120,0
79,49,390371,120,1
96,62,390378,480,2
87,60,390720,480,0
86,57,391200,480,0
86,60,391680,132,0
84,89,391362,1051,3
87,52,391920,132,0
84,52,391702,952,2
85,62,391713,852,3
90,77,392005,482,4
86,52,392400,132,0
76,52,392520,407,2
82,62,392640,132,0
81,52,392760,132,0
94,85,392880,132,2
81,52,393000,120,0
81,54,392620,120,2
86,57,393240,120,0
88,18,393360,317,3
95,60,393764,842,3
86,58,393600,120,0
84,56,393720,120,0
82,54,393840,120,0
81,52,393960,120,0
81,35,394080,120,2
77,51,394200,120,0
75,80,394399,120,2
74,50,394440,120,0
72,50,394560,120,0
75,30,394323,280,3
79,56,394800,120,0
86,55,395337,120,2
75,54,395040,120,0
74,53,395160,120,0
72,52,395280,645,1
70,50,395400,120,0
69,49,395520,120,0
67,50,395166,839,2
65,53,395760,120,0
64,56,395880,120,0
65,79,396000,851,2
70,29,396240,712,2
75,35,396480,1100,3
77,62,396568,906,2
82,64,396960,120,0
83,65,397200,868,2
72,37,397440,60,0
85,31,397736,60,2
72,37,397560,60,0
74,31,397620,60,0
61,37,397680,745,2
63,53,398132,0,4
72,37,397800,60,0
74,33,397860,60,0
72,37,397920,60,0
74,32,397980,60,0
72,37,398040,60,0
74,0,398100,217,2
81,37,398160,60,1
74,31,398220,60,0
79,4,398093,60,3
69,33,398340,612,2
72,37,398400,60,0
74,32,398460,60,0
72,37,398520,80,0
74,32,398600,80,0
72,68,398680,80,1
84,33,398760,660,2
72,33,398820,60,0
70,78,399244,604,3
75,46,400320,480,0
77,50,400800,480,0
79,51,401280,480,0
77,51,401760,720,0
79,48,402480,132,0
89,65,402600,726,3
75,50,402720,132,0
74,48,402840,132,0
72,47,402960,132,0
70,45,403080,120,0
74,48,403137,720,1
75,40,403920,240,0
72,44,404160,480,0
70,46,404640,480,0
67,31,406080,787,3
75,47,406320,240,0
65,88,406560,764,2
77,47,406800,240,0
67,32,407040,240,1
68,83,407280,1168,3
80,95,407520,622,3
72,81,407920,630,4
71,79,407708,120,3
82,61,408000,120,0
81,61,408120,120,0
79,60,408240,120,0
76,26,408742,120,3
75,57,408480,120,0
74,55,408600,120,0
72,78,409022,704,3
70,76,409181,120,2
74,62,408960,720,0
75,56,409680,240,0
69,86,409768,480,3
70,67,410400,480,0
77,60,411000,120,0
79,65,411120,120,0
71,24,411240,120,2
75,41,411360,869,2
74,62,411480,120,0
75,60,411600,120,0
76,24,411720,1097,3
70,68,411840,480,0
65,29,412440,924,2
76,65,412331,120,2
65,60,412680,120,0
63,25,412674,120,2
62,62,412920,120,0
63,60,413040,120,0
60,58,413160,120,0
62,42,413136,168,3
74,59,413760,480,0
77,59,413760,480,0
74,77,413760,480,1
66,71,414720,480,0
68,90,414700,480,2
63,59,415326,1479,3
78,40,415200,480,1
61,68,416364,1369,3
63,36,417120,933,1
61,36,417240,132,0
60,36,417360,132,0
61,36,417480,120,0
70,42,417600,240,0
68,37,417840,429,1
68,43,418080,480,0
68,0,418560,1046,2
68,39,419040,252,0
73,45,419280,252,0
72,44,419520,252,0
71,41,419760,252,0
70,76,420319,252,2
67,38,420240,252,1
68,41,420480,480,0
61,45,421920,960,0
63,42,422880,132,0
61,39,423000,132,0
60,42,423120,132,0
68,40,423240,120,1
70,54,423360,240,0
60,12,423341,302,4
78,53,423840,655,2
69,47,424320,1365,1
70,50,424800,252,0
69,54,425164,252,2
73,55,425280,252,0
72,53,425520,252,0
70,51,425760,837,1
59,87,426000,252,2
67,50,426240,480,0
68,59,427680,252,0
80,62,427920,252,0
77,61,428160,252,0
75,60,428400,252,0
74,58,428640,252,0
72,57,428880,252,0
71,62,429120,480,0
72,61,430560,252,0
95,64,430800,252,1
84,61,431040,252,0
82,60,431280,252,0
80,55,431520,252,0
79,56,431760,252,0
78,60,432000,480,0
79,58,433440,252,0
82,60,433680,252,0
79,58,433920,252,0
68,55,434160,252,1
75,53,434400,252,0
74,50,434640,252,0
73,57,434880,480,0
74,46,436440,120,0
73,49,436560,120,0
74,44,436680,120,0
76,49,436800,120,0
74,44,436920,120,0
86,49,437040,668,2
74,44,437160,120,0
74,49,437400,120,0
75,54,437520,424,2
74,49,437640,120,0
67,53,437880,547,2
79,57,438000,120,0
82,52,437745,120,2
74,55,438360,120,0
94,93,438675,120,3
74,57,438600,120,0
74,86,438514,781,3
82,98,438960,120,1
77,21,439493,974,4
81,64,439200,120,0
68,57,439320,691,2
76,59,439440,120,0
74,57,439560,120,0
73,57,439398,120,1
74,59,439800,120,0
65,60,440137,120,2
74,56,440040,120,0
74,49,440280,120,0
78,53,440400,120,0
74,49,440520,120,0
74,78,440760,385,2
79,58,440880,699,1
74,54,441000,120,0
74,55,441240,120,0
84,30,441360,971,2
63,55,441480,1098,2
74,49,441720,800,1
96,35,442137,514,4
74,62,441960,120,0
81,110,442080,437,2
95,39,442200,120,2
77,46,442536,120,3
78,57,442440,120,0
74,104,442683,541,3
81,55,442680,120,0
78,61,442800,120,0
74,54,442920,120,0
69,63,443040,120,0
74,33,443395,739,3
69,65,443280,120,0
66,59,443400,120,0
62,85,443520,120,0
69,62,444000,480,0
62,23,444000,1053,3
74,73,444000,480,0
86,45,448080,60,0
86,85,448638,60,2
86,43,448560,60,0
86,68,448800,306,2
76,40,448716,469,3
92,45,449280,711,2
86,7,449139,252,2
84,43,449760,252,0
83,40,450000,252,0
80,45,450240,252,0
79,68,450670,832,3
79,41,450720,60,0
80,59,450724,413,3
79,49,450840,120,0
77,44,450960,230,0
77,46,451644,480,1
77,45,453840,60,0
77,21,454080,930,2
77,42,454320,60,0
77,44,454560,60,0
77,40,454330,1033,2
83,76,455458,1183,4
77,40,455280,252,0
75,40,455520,252,0
74,40,455760,252,0
80,67,456000,252,2
72,71,455883,1036,4
72,48,456480,980,0
67,42,457440,480,0
63,48,457920,980,0
67,45,458880,480,0
72,50,459360,980,0
67,52,460320,888,2
79,56,460800,480,0
65,86,462715,1627,4
72,52,463200,480,0
67,86,463680,980,1
85,77,464640,671,3
76,53,465120,980,0
79,54,466080,480,0
82,78,466881,480,2
67,45,468119,657,3
75,17,468480,60,2
80,43,468720,60,0
80,11,468878,960,3
80,40,469200,60,0
96,45,469440,252,1
80,40,469680,252,0
79,43,469920,252,0
77,68,470160,252,1
75,45,470400,252,0
74,39,470640,240,0
79,45,471120,60,0
79,49,471360,60,0
79,43,471600,60,0
79,46,471840,60,0
79,66,472080,60,1
80,45,472320,252,0
79,40,472815,1105,2
77,43,472800,853,1
75,40,473040,252,0
74,45,473280,252,0
72,39,473520,240,0
77,45,474000,60,0
77,49,474240,60,0
77,81,474022,334,3
77,46,474720,60,0
88,5,474960,60,2
79,51,475200,252,0
77,50,475440,252,0
75,49,475680,252,0
74,14,475764,316,3
84,47,476213,668,3
71,47,476400,240,0
77,56,476640,252,0
77,94,477081,441,4
77,92,476811,310,4
72,51,477360,252,0
70,84,477263,1184,3
69,47,477840,240,0
83,89,477820,1052,4
82,58,478320,1000,1
81,56,478560,484,1
88,76,478311,252,3
77,54,479040,252,0
69,78,479032,1087,4
78,100,479520,480,2
69,45,480480,480,0
75,55,480480,480,0
70,45,480960,480,0
73,60,481321,785,2
73,13,481920,480,1
84,55,482099,1024,3
72,45,482400,480,0
81,61,482400,480,0
63,69,483360,1252,2
69,55,483696,480,1
64,66,483915,1029,4
66,25,483583,1205,4
62,45,484747,480,2
61,80,485240,1092,3
57,45,485280,240,0
60,60,485280,240,0
66,45,485303,835,3
65,49,485689,60,1
65,43,486000,60,0
65,46,486240,60,0
65,40,486480,60,0
64,44,486720,240,0
65,40,486960,240,0
64,85,487200,240,2
65,70,487251,167,3
70,43,487680,240,0
69,40,487920,240,0
74,44,488160,240,0
72,40,488400,240,0
75,45,488640,240,0
74,40,488880,240,0
79,45,489120,240,0
77,40,489360,180,0
82,22,489451,1588,4
76,40,490575,842,2
75,43,490560,240,0
72,40,490800,240,0
70,48,491040,960,0
65,41,492000,480,0
62,48,492480,960,0
65,44,493440,480,0
70,48,493920,960,0
74,51,494880,480,0
77,56,495360,960,0
82,58,496320,240,0
74,51,496560,240,0
77,56,496800,252,0
75,52,497040,252,0
60,51,497438,252,2
72,49,497520,252,0
70,48,497760,252,0
69,47,498000,240,0
59,50,497991,458,3
65,44,498480,252,0
64,44,498720,252,0
65,16,498960,252,1
67,47,499200,252,0
69,50,499774,534,2
70,50,499680,60,0
72,45,499860,60,0
70,49,499920,120,0
69,46,500040,120,0
74,15,500481,60,3
67,47,500400,294,2
74,49,500640,60,0
75,51,500880,60,0
76,53,501120,252,0
77,50,501360,252,0
84,90,501600,252,2
77,50,501840,240,0
82,59,502080,240,0
74,86,502320,240,1
77,57,502560,252,0
75,55,502800,252,0
74,23,503040,252,1
72,51,503280,252,0
70,49,503520,252,0
69,47,503760,240,0
67,50,504000,252,0
65,43,504240,252,0
78,87,504292,513,4
67,43,504888,252,2
67,50,504960,252,0
69,45,505200,240,0
70,50,505440,120,0
70,48,505920,120,0
83,48,506022,562,3
70,23,506880,480,1
70,44,507720,60,0
83,50,507737,305,3
70,43,507960,132,0
69,45,508080,132,0
70,42,508200,132,0
71,96,508320,480,2
70,44,509160,296,1
72,50,509280,132,0
73,43,509292,132,2
69,17,509357,485,3
61,42,509171,307,3
77,55,509760,480,0
70,44,510889,60,1
72,50,510720,132,0
70,43,510840,132,0
55,10,511064,1020,4
67,42,511080,1130,2
86,52,511558,954,3
89,49,511680,738,2
75,48,512160,910,1
73,55,512640,480,0
74,49,513120,240,0
70,44,513480,60,0
72,50,513338,1097,2
70,43,513720,132,0
69,45,513840,132,0
70,42,513960,132,0
79,56,514080,480,0
70,44,514920,60,0
72,50,515040,132,0
70,43,515160,132,0
69,45,515280,132,0
70,42,515400,132,0
77,55,515520,480,0
70,44,516360,60,0
60,80,516653,132,3
70,43,516600,132,0
69,45,516720,132,0
70,42,516840,132,0
72,52,516569,971,2
75,49,517440,480,0
69,48,517920,480,0
70,33,518400,480,1
74,64,520119,120,1
70,64,519840,899,1
79,77,519840,120,0
67,64,520320,120,0
69,38,521280,769,2
66,63,521280,120,0
74,75,521280,120,0
63,92,522206,510,4
66,74,522720,1483,3
65,14,523680,997,2
63,36,523800,132,0
62,36,523920,132,0
63,36,524040,120,0
77,42,524160,144,2
70,37,524400,240,0
70,43,524640,480,0
70,38,525120,480,0
70,39,525600,252,0
75,45,525840,252,0
74,44,526080,252,0
73,42,526320,252,0
72,40,526560,252,0
71,38,526800,252,0
70,41,527040,480,0
63,45,528480,960,0
61,42,529635,132,2
63,39,529560,132,0
62,42,529680,132,0
63,40,529800,120,0
72,54,529920,240,0
73,48,530487,240,2
71,53,530400,480,0
71,47,530880,480,0
72,50,531360,252,0
79,58,531600,252,0
75,86,531942,344,3
74,54,532080,252,0
72,51,532320,252,0
59,26,532560,252,2
81,50,533039,480,2
70,59,534592,252,1
86,62,534480,252,0
82,61,534720,252,0
81,89,534960,252,1
79,58,535200,252,0
70,57,535440,252,1
76,35,535680,1480,2
77,46,537240,120,0
76,49,537360,120,0
77,44,537480,120,0
70,49,537600,51,2
77,44,537720,120,0
76,49,537840,120,0
83,24,537892,120,3
77,49,538200,120,0
81,78,538529,681,3
77,49,538440,120,0
77,53,538680,120,0
82,57,538800,120,0
77,52,538920,120,0
77,20,539160,956,2
87,61,539280,120,0
77,57,539400,869,1
77,57,539640,120,0
86,64,539760,120,0
79,94,539880,882,3
84,37,540000,120,1
81,60,540120,120,0
90,65,540240,120,1
77,33,540012,48,3
76,36,540480,29,2
66,35,540752,597,4
79,60,540720,120,0
77,56,540343,120,1
77,49,541080,120,0
81,53,541200,120,0
77,49,540904,345,2
77,52,541560,120,0
75,58,541303,772,3
77,83,542016,862,3
77,55,542040,120,0
87,61,542160,569,1
77,55,541926,743,2
77,20,542302,1053,3
86,68,542640,120,0
77,62,542760,120,0
84,73,542880,120,0
89,62,543000,120,0
84,69,543120,120,0
81,57,543240,120,0
75,87,543360,120,2
84,55,543480,120,0
81,61,543600,120,0
77,54,543720,120,0
72,63,543840,120,0
77,55,543960,120,0
72,65,544080,120,0
69,59,544200,120,0
65,121,543919,425,3
72,62,544800,480,0
69,62,544800,480,0
77,73,544800,480,0
77,45,548880,60,0
77,49,549120,60,0
77,43,549360,601,1
77,82,550066,0,3
77,40,549840,60,0
79,45,550080,252,0
70,6,550320,686,3
75,43,550560,252,0
74,40,550800,252,0
72,45,551040,252,0
70,39,551280,180,0
80,41,551520,60,1
72,39,551580,60,0
70,49,551640,120,0
83,81,551760,1152,3
69,46,552000,480,0
75,45,554640,60,0
75,48,554570,215,2
75,42,555120,60,0
80,44,555515,1033,3
83,8,555600,352,3
77,45,555840,252,0
75,40,556080,252,0
74,40,556320,252,0
72,40,556560,252,0
71,20,556800,252,2
70,0,557529,240,3
70,47,557280,480,0
74,47,558000,252,0
72,45,558240,252,0
70,40,558480,252,0
69,47,558510,1299,2
79,52,559440,252,0
77,47,559680,252,0
69,42,559920,252,0
63,73,560088,480,3
74,47,560880,252,0
72,45,561120,252,0
71,40,560995,303,3
63,47,561698,480,2
78,52,562320,252,0
77,47,562560,252,0
69,42,562800,252,0
70,47,563040,480,0
77,55,563535,383,2
73,53,564000,458,1
61,50,564128,252,2
71,56,564480,480,0
80,58,565200,252,0
79,52,565440,252,0
71,48,565680,240,0
74,56,565920,252,0
72,51,566160,252,0
77,55,566400,252,0
76,51,566640,1212,1
75,50,566880,252,0
74,49,567120,240,0
72,54,567360,360,0
74,48,567720,120,0
70,54,568140,426,2
69,12,568320,80,1
74,44,568728,1017,3
69,50,568480,80,0
70,44,568560,60,0
69,50,568620,60,0
67,42,568680,60,0
69,45,568740,60,0
70,49,568800,120,0
66,66,568920,210,3
64,49,569040,120,0
65,69,569160,209,2
67,49,569280,120,0
65,44,569400,120,0
64,49,569520,120,0
65,71,569640,120,1
63,49,569760,120,0
58,49,569880,120,1
67,32,570000,120,2
65,49,570120,120,0
60,49,570240,120,0
65,46,570360,120,0
69,28,570480,120,2
68,76,570600,352,3
61,71,570720,503,3
65,44,570840,120,0
64,89,570852,556,3
65,44,571080,120,0
75,49,571200,120,0
65,49,571320,120,0
75,79,571347,120,2
65,84,572041,652,3
74,49,571680,120,0
77,46,571800,120,0
76,49,571920,120,0
69,17,572040,305,3
79,49,572160,120,0
77,5,572280,120,1
76,49,572400,120,0
77,44,572520,120,0
62,79,572640,574,3
79,88,573028,120,3
74,54,572880,120,0
89,23,573437,984,4
72,49,573120,120,0
77,46,573240,120,0
76,49,573360,120,0
77,44,573480,120,0
79,49,573600,120,0
82,69,573720,28,3
64,49,573840,182,2
66,4,573960,1099,3
87,49,574080,120,0
77,49,574127,120,1
101,54,574320,120,1
73,49,574575,120,2
86,49,574560,120,0
77,46,574680,120,0
76,49,574800,120,0
77,44,574920,120,0
79,14,575401,610,3
77,44,575160,120,0
76,49,575280,120,0
77,44,575400,120,0
80,49,575520,120,0
77,49,575640,120,0
75,54,575760,120,0
90,77,575880,120,2
74,49,576000,120,0
79,46,576120,120,0
78,49,576240,120,0
79,44,576360,120,0
81,49,576480,120,0
79,19,576771,120,2
85,52,576720,120,1
79,44,576840,120,0
89,55,576960,120,0
78,86,577165,120,3
89,57,577200,120,0
86,19,577320,741,3
88,88,577440,480,1
79,97,577843,480,3
72,57,578400,1068,2
86,60,578880,132,0
84,52,579000,132,0
81,76,578878,132,3
84,52,579678,229,2
97,85,579201,378,4
82,52,579480,132,0
86,52,579600,132,0
80,16,579720,90,2
88,62,579840,132,1
83,24,579960,132,2
84,52,580080,132,0
81,15,580024,120,2
80,74,580320,120,2
85,78,580440,120,2
89,58,580560,120,0
87,60,580680,520,1
81,58,580800,627,2
84,56,581131,452,2
82,54,581040,120,0
81,52,580738,491,2
79,55,581706,120,1
77,51,581400,120,0
75,50,581520,120,0
74,89,581573,120,2
72,50,581760,120,0
75,53,581453,889,2
79,23,582000,1041,2
77,55,582120,120,0
75,54,582240,120,0
74,53,582360,120,0
70,17,582480,759,3
70,50,582600,120,0
80,22,583214,120,3
67,20,583294,255,3
65,53,582960,120,0
64,56,583080,120,0
65,59,583200,120,0
70,37,583642,120,2
74,61,583680,120,0
88,62,583604,935,3
86,64,583792,501,3
86,65,584400,120,0
65,64,584640,60,2
74,31,584700,60,0
72,60,584760,861,2
74,31,584820,60,0
72,37,584880,60,0
74,8,584940,60,1
72,37,585000,60,0
74,33,585060,60,0
72,37,585120,60,0
74,32,585180,60,0
72,37,585240,60,0
74,32,585300,60,0
72,37,585360,972,1
74,31,585420,60,0
72,37,585480,60,0
74,33,585540,60,0
72,37,585600,60,0
74,32,585660,60,0
72,37,585720,80,0
74,61,585800,509,2
61,37,585880,80,1
70,33,585960,60,0
72,33,586020,60,0
70,49,586080,480,0
75,46,587520,480,0
77,50,588000,480,0
79,51,588480,480,0
77,20,588480,720,2
79,48,589680,132,0
77,43,589800,822,1
75,50,589920,132,0
74,48,590040,1008,1
72,76,590160,132,1
70,45,590280,120,0
74,78,590769,720,2
75,72,591217,996,3
72,44,591360,480,0
70,46,591840,480,0
63,52,593280,240,0
75,47,593520,240,0
65,54,593760,240,0
77,47,594000,240,0
67,58,594240,240,0
79,52,594378,818,2
77,61,594720,240,0
70,87,595066,120,3
81,58,595080,120,0
82,61,595200,120,0
81,61,595320,120,0
79,60,595440,120,0
77,58,595560,120,0
75,92,595680,120,1
74,55,595800,120,0
60,78,595920,680,3
75,52,596040,825,2
69,62,596160,720,1
75,56,597176,240,1
72,62,597120,480,0
79,67,598020,480,2
77,60,598200,120,0
79,65,598320,120,0
77,60,598440,120,0
75,64,598560,120,0
74,62,598680,120,0
75,60,598800,120,0
81,34,599399,120,3
70,68,599040,618,1
65,60,599640,120,0
67,39,599760,120,1
65,60,599880,120,0
63,64,600000,120,0
62,87,600120,120,1
72,60,600240,120,1
60,58,600360,120,0
58,71,600480,168,0
74,59,600960,480,0
77,59,600960,480,0
82,77,600960,480,0
58,40,0,960,0
53,36,960,480,0
50,16,1699,1051,3
53,78,2610,480,2
58,41,2880,960,0
62,43,3840,480,0
65,45,4320,960,0
63,7,5760,2880,1
53,66,5276,2880,2
60,30,5760,2880,0
58,32,8640,480,0
62,38,8640,480,0
53,30,11321,3530,2
60,68,11755,2880,2
56,15,11520,2880,2
59,0,14400,120,2
62,40,14400,120,0
62,38,14932,120,1
61,32,14880,1113,2
58,32,15360,120,0
65,72,15360,29,2
58,34,15840,480,0
62,40,15840,480,0
58,30,17760,480,0
53,25,17364,1463,3
69,25,17446,480,2
50,25,19200,480,0
53,25,19200,480,0
58,30,19200,480,0
57,29,20160,1440,0
65,34,20160,2408,1
68,57,22056,1426,4
38,65,23520,659,3
55,5,23079,480,2
58,30,23520,480,0
50,48,25165,480,2
53,25,24960,480,0
58,30,24960,480,0
53,29,25920,1440,0
57,34,25920,480,0
72,31,26400,1429,2
63,29,26880,480,0
62,34,27360,480,0
58,58,27360,480,1
46,73,28800,764,2
42,41,29331,120,3
50,73,30240,120,0
38,66,30720,120,0
51,20,31680,1440,0
55,33,31680,240,0
48,0,32019,240,3
55,67,32236,611,3
58,22,32400,240,0
49,26,32471,623,3
58,22,32880,240,0
50,20,33244,1657,2
56,36,33120,240,0
58,23,33360,240,0
56,27,33600,240,0
58,23,33840,240,0
56,27,34080,240,0
58,24,34320,240,0
51,20,34560,1440,0
43,63,34560,1161,3
58,23,34800,240,0
55,27,35040,240,0
59,23,35280,240,1
55,27,35520,240,0
58,25,35760,240,0
52,0,36000,1440,2
56,33,36000,240,0
58,27,36240,240,0
67,27,36480,240,1
58,24,36720,240,0
56,27,36960,240,0
58,23,37200,240,0
51,21,37440,1440,0
55,35,37440,240,0
58,24,37680,240,0
55,28,38159,789,2
58,45,38160,240,1
55,27,38400,240,0
58,23,38640,240,0
50,21,38880,1440,0
53,38,38636,997,2
57,24,38920,240,2
53,32,39360,1219,1
63,59,39895,240,3
53,32,39840,240,0
56,0,39786,345,3
51,23,40803,1440,1
55,37,40320,240,0
60,32,40560,240,0
55,34,40800,240,0
74,65,40634,240,3
55,30,41280,240,0
60,57,41159,240,2
51,23,41760,1440,0
53,7,41760,240,1
72,62,42401,240,3
53,30,42240,240,0
60,27,42480,252,0
53,0,43016,240,2
60,26,42960,240,0
50,27,43200,1440,0
53,44,43200,240,0
58,30,43440,240,0
53,36,43680,240,0
58,30,43920,240,0
53,36,44160,240,0
58,33,44400,240,0
45,52,44640,2369,3
55,44,44640,240,0
58,36,44880,240,0
55,36,45120,240,0
58,31,45360,252,0
55,36,45600,240,0
58,30,45840,240,0
50,0,46080,1440,1
53,44,46080,240,0
57,28,46320,240,0
53,36,46560,240,0
51,0,46864,1040,4
53,35,47040,240,0
57,62,47280,240,1
55,37,47264,1440,1
62,37,47520,240,0
65,36,47760,240,0
62,76,48496,481,3
73,0,48240,428,3
62,36,48480,240,0
65,30,48720,240,0
60,44,48960,480,0
70,70,49426,1156,4
70,50,49920,240,0
69,55,50400,240,0
64,59,50880,240,0
65,57,51360,240,0
60,83,51398,480,2
70,50,52800,240,0
69,58,53280,240,0
68,62,53760,1006,2
65,56,54240,240,0
60,61,54720,480,0
60,47,55800,120,0
55,54,55920,120,0
52,47,56040,120,0
60,44,56160,755,3
36,59,56640,480,0
53,34,57883,1743,2
54,30,58560,919,2
45,34,59040,980,0
48,0,60409,480,2
53,60,60480,1802,2
57,36,61440,480,0
60,38,61920,480,0
58,59,63360,1460,2
55,30,64320,480,0
52,34,65058,1314,2
55,32,65760,480,0
58,34,66240,980,0
64,14,67200,480,1
67,72,67812,1089,3
69,35,69601,352,2
73,0,69520,240,3
69,35,69600,240,0
72,25,69840,240,0
69,32,70080,240,0
72,24,70320,240,0
67,35,70640,240,2
72,31,70800,240,0
75,60,70604,1145,4
73,56,71280,655,3
70,33,71520,240,0
79,5,71613,1171,4
69,35,72000,240,0
72,30,72240,240,0
67,71,72301,1183,4
72,24,72720,240,0
69,32,72960,240,0
72,25,73200,240,0
70,35,73440,1047,1
72,31,73680,240,0
70,35,73920,240,0
72,26,74160,240,0
70,33,74400,240,0
72,29,74244,240,1
69,35,75279,240,1
72,30,75120,240,0
81,52,75360,240,2
80,68,75203,439,4
69,38,75840,240,0
72,31,76080,240,0
62,40,76320,1440,0
69,40,76320,240,0
72,34,76560,240,0
69,38,76800,240,0
72,32,77040,240,0
69,72,77280,675,2
72,68,77897,783,3
67,8,77760,1299,2
70,39,77760,480,0
66,0,78343,1800,4
54,61,78240,1389,3
72,0,78867,1326,4
58,43,79200,480,0
70,43,79200,480,0
60,40,79680,960,0
69,40,79680,480,0
67,40,80160,480,0
