note,velocity,position,duration,anomalies
74,39,75840,240,0
71,34,76080,240,0
63,69,76700,868,4
72,46,76800,480,0
69,42,77147,551,2
71,37,77520,240,0
72,44,77900,415,2
69,0,78100,240,2
79,37,78520,360,2
71,34,78600,60,0
79,71,78660,363,3
71,43,79116,567,2
67,39,78792,357,2
71,41,79556,120,1
69,51,79680,480,0
65,65,80160,398,2
73,40,80400,240,1
69,49,80640,240,0
60,3,81055,240,3
83,41,80624,360,2
67,37,81480,60,0
57,37,81751,482,3
70,72,81818,240,3
55,16,81968,328,4
67,20,82080,821,2
70,4,82320,1073,3
69,81,82560,360,2
65,41,82920,60,0
67,41,82980,60,0
70,20,83040,507,3
62,47,83280,240,0
65,58,83520,240,0
75,83,83760,240,2
65,50,84000,360,0
67,12,84360,818,3
65,47,84535,60,1
74,59,84480,451,2
60,54,84982,240,1
64,91,84672,200,3
73,35,85440,752,3
55,62,85430,84,2
60,74,85920,1001,1
50,32,86160,84,1
68,66,86160,84,1
52,104,86244,84,2
64,50,85951,918,3
48,56,86854,84,1
67,26,86640,1020,3
39,56,86880,480,1
64,100,87145,1399,3
49,41,87360,235,3
62,74,87360,84,0
50,56,87933,790,3
49,66,87722,84,2
44,59,87519,478,3
66,46,88015,247,4
48,99,88427,1465,3
60,85,88503,480,1
38,25,88800,84,2
63,51,88800,789,3
47,29,89239,84,2
71,66,89192,1014,3
48,67,89280,84,0
52,79,89423,84,2
33,95,89520,1058,3
57,66,89520,84,0
58,86,89395,480,3
60,66,89760,1209,1
47,94,89926,853,3
59,74,90240,84,0
43,56,90480,84,0
55,66,90480,84,0
47,23,90720,471,2
66,70,90720,120,1
45,69,91200,480,0
57,82,91200,480,0
41,89,91680,84,1
44,104,91680,84,2
43,56,91597,84,1
61,66,91745,84,2
58,67,92342,459,3
57,109,92160,84,1
41,56,92400,84,0
53,33,92400,369,2
45,56,92640,480,0
57,66,92640,480,0
43,62,93120,84,0
49,50,93120,446,3
40,79,93707,84,2
52,66,93360,84,0
43,96,93404,1068,3
55,79,93216,661,2
42,56,93790,822,3
50,36,93840,84,2
53,25,93987,480,3
55,66,94080,480,0
53,62,94560,84,1
53,74,94560,84,0
38,56,94800,84,0
50,41,94343,764,3
41,67,95415,227,2
53,119,95372,84,2
42,80,95280,84,2
40,66,94869,704,3
31,56,95520,480,1
53,39,95849,1012,3
40,62,96000,84,0
60,111,96201,925,4
36,56,96240,84,0
48,104,96240,84,1
40,32,96480,296,2
45,102,95998,120,3
38,72,96960,480,0
50,85,96960,480,0
32,21,97920,240,1
39,49,97920,240,0
44,62,97920,240,0
41,55,98640,240,0
25,67,98640,240,2
29,44,98640,240,0
32,49,99360,240,0
33,11,99360,1194,3
30,95,99265,708,4
38,25,100477,240,3
32,15,100080,656,2
29,45,100080,240,0
22,77,100800,240,2
39,49,100800,240,0
44,62,100800,240,0
41,26,101520,408,2
24,44,101836,240,2
23,5,101572,865,4
23,74,102378,905,4
39,15,102702,652,3
44,62,102240,240,0
36,57,102484,968,3
32,85,102960,303,2
29,78,102960,240,1
41,83,103680,498,3
43,53,103412,240,1
48,68,103680,240,0
36,60,104238,240,2
45,70,104400,455,3
29,13,104400,1002,2
36,84,105120,1065,2
43,92,104879,760,3
34,68,105535,817,3
41,62,105840,240,0
35,15,106090,240,3
29,49,105840,240,0
34,53,106560,162,2
43,53,106560,1159,1
48,68,106560,240,0
41,60,107280,240,0
36,11,107280,706,2
29,15,107189,737,3
36,30,108000,240,1
43,53,108000,1174,1
43,40,108000,240,2
41,62,108310,240,1
36,49,108720,240,0
36,49,108720,1117,2
36,13,109440,240,1
43,78,109440,240,1
48,57,109692,240,1
41,52,110313,240,1
42,68,110538,240,3
25,41,110160,240,1
36,37,110880,240,0
43,37,110636,674,2
48,70,110739,240,2
41,72,111600,568,2
36,34,111600,240,0
29,34,111600,240,0
36,26,112320,240,0
44,26,112320,240,1
48,0,111939,1096,3
41,31,113040,240,0
36,57,113471,240,2
29,24,113040,240,0
36,40,113449,3118,2
48,35,113760,622,1
47,32,114337,720,1
46,10,115200,1703,3
47,27,115920,640,1
36,40,116640,2880,0
40,54,116640,720,2
47,27,117360,720,0
39,33,118080,1514,2
47,67,118473,720,2
36,40,119520,960,0
52,31,119380,1828,3
62,79,120480,120,0
64,73,120720,847,1
76,89,121094,1030,3
73,74,120775,120,2
65,74,121440,360,0
64,67,121346,470,2
73,33,121860,60,2
78,51,122418,120,3
63,74,122160,120,0
60,51,122539,720,3
59,54,123120,240,0
52,74,122831,240,2
47,28,123840,1440,0
56,33,123840,720,0
65,58,124506,816,4
52,22,125280,720,0
59,26,125280,720,0
40,56,126000,807,2
47,54,126000,995,2
65,79,125857,533,2
67,109,125988,214,3
68,89,126720,120,0
65,74,126655,822,2
79,95,127200,495,3
67,92,127633,687,3
68,107,127620,60,1
67,84,127680,120,0
80,74,127920,120,1
75,43,128057,720,3
62,54,128880,240,0
55,50,128880,240,0
43,0,129600,1440,2
59,33,129209,720,1
64,66,130320,1458,3
55,22,131040,720,0
62,0,130636,786,3
43,22,131760,480,0
54,2,131851,480,3
55,22,132494,884,1
62,26,132494,720,0
43,22,133214,480,0
50,49,133214,841,2
55,0,133934,1178,2
73,58,133840,480,3
52,60,134389,1416,4
51,26,134293,480,2
63,22,135827,480,2
62,26,135374,480,0
43,0,136368,1249,3
50,26,136094,480,0
55,22,136814,480,0
62,26,136340,675,2
30,0,137534,1255,3
50,26,137141,480,1
55,0,138240,1181,2
48,22,138240,480,0
43,26,138960,480,0
36,22,138476,480,1
70,54,139908,480,3
53,21,139680,480,0
58,24,140400,844,2
37,57,140400,480,2
58,0,141120,480,2
54,19,141542,764,3
55,22,141453,426,3
35,18,141840,480,0
46,0,142560,480,2
52,18,142560,550,1
47,0,143280,1228,2
46,0,143280,792,3
52,19,144000,480,0
45,16,144000,480,0
26,0,144720,480,2
33,15,144720,480,0
47,16,145058,388,3
50,14,145440,480,0
45,16,146160,480,0
38,14,146160,480,0
47,0,146453,861,4
50,14,146880,480,0
34,0,147983,480,3
38,14,147600,480,0
50,16,148320,480,0
43,14,148320,480,0
29,50,149040,522,3
31,14,149040,240,0
50,16,149760,667,1
43,14,149760,240,0
38,16,150480,776,1
27,0,150480,240,2
50,16,151200,702,1
43,14,151200,1006,1
62,16,151920,240,0
55,14,151920,240,0
84,0,153360,625,3
79,14,153360,240,0
75,26,153626,120,2
79,21,155061,908,2
79,64,155074,120,2
73,57,156099,892,4
91,0,156960,120,1
91,21,157680,120,0
91,24,158400,120,0
94,24,158886,120,2
84,35,159360,240,0
75,31,159600,240,1
88,39,159840,240,0
84,33,160080,240,0
88,33,160320,360,0
86,29,160804,60,1
98,29,160740,60,1
86,0,160800,1140,2
91,60,161040,240,2
86,10,160788,120,2
84,11,161538,1398,3
95,3,162012,240,3
77,62,162726,856,4
84,39,162720,240,0
81,0,163278,240,2
84,33,163200,360,0
83,29,163560,60,0
84,58,163620,60,1
83,37,163680,240,0
79,33,163624,240,1
70,12,164160,397,3
75,42,164493,480,2
84,35,165120,797,2
73,70,164896,1237,4
82,70,165712,240,3
77,33,165840,240,0
73,33,165853,360,2
79,0,166440,60,1
81,29,166500,60,0
79,37,166560,240,0
76,33,166800,240,0
79,39,167040,240,0
76,33,167280,240,0
79,33,167520,360,0
77,4,167880,534,2
79,0,167810,659,3
77,37,168000,240,0
74,33,168240,240,0
87,39,168480,240,1
74,33,169040,240,1
77,33,168960,360,0
81,58,169568,60,3
76,63,169380,60,2
76,37,169836,641,2
77,66,169680,432,3
76,35,169920,120,0
74,15,170042,1300,3
72,37,171302,240,1
74,33,171120,240,0
76,5,171284,1227,3
78,34,171600,1142,2
68,72,171840,1088,3
74,3,171760,898,3
76,31,172260,60,0
75,39,171868,407,3
71,34,172560,240,0
76,11,172544,507,4
72,46,173041,480,1
69,21,173760,1216,2
71,37,173656,240,1
72,44,174240,240,0
69,37,174480,240,0
72,11,174410,763,3
71,34,175080,60,0
72,66,175140,60,1
71,43,175200,240,0
67,14,175098,638,3
85,41,175331,175,3
69,20,176416,1351,3
59,45,176640,240,1
67,9,176394,419,3
83,78,176836,240,3
68,2,177360,343,3
79,41,177600,707,2
67,37,177960,60,0
69,37,178020,60,0
60,48,177737,1156,3
64,42,178320,240,0
67,52,178560,240,0
64,44,178800,240,0
53,44,179040,1047,2
69,18,179400,111,3
67,41,179460,60,0
65,53,179520,240,0
68,47,179760,800,2
73,58,179571,240,2
62,30,179913,298,3
64,50,180324,1197,3
68,21,180840,414,3
65,23,180742,719,3
58,59,180960,240,1
60,74,181644,888,3
53,58,181440,577,2
62,97,181920,480,1
48,62,182400,84,0
60,74,182400,84,0
50,56,182640,84,0
62,66,182640,84,0
57,67,182577,458,3
64,111,182880,84,1
48,56,183477,383,2
60,66,183120,84,0
52,26,183360,480,1
64,66,183360,480,0
50,87,183840,1062,2
58,102,183840,84,2
53,56,184422,84,2
59,37,184080,84,1
39,34,184320,120,2
62,50,184648,120,2
48,72,184800,480,0
60,85,185241,480,1
36,25,184879,1005,4
70,74,185280,394,2
47,56,185520,84,0
61,66,185520,84,1
48,67,185485,458,2
68,41,185574,209,4
45,56,186000,84,0
57,66,186000,84,0
34,96,186133,480,3
60,66,186240,480,0
47,62,186720,84,0
59,74,186720,84,0
43,79,186792,924,3
55,66,186960,84,0
47,59,187200,120,0
53,70,187534,120,2
45,69,187680,480,0
57,45,188086,764,3
27,62,188160,290,2
53,74,188160,84,0
43,56,188400,84,0
48,41,188850,84,3
50,31,188640,84,2
57,111,188980,84,2
41,56,188880,84,0
53,66,188880,84,0
45,78,189052,480,2
59,95,188862,480,3
43,62,189600,84,0
55,110,189493,528,3
40,95,189840,1019,2
53,66,189962,366,3
43,33,190277,84,2
55,44,190275,479,3
40,56,190035,84,1
52,66,190320,84,0
37,90,190097,667,4
55,36,190560,1017,2
41,62,191040,84,0
53,74,191114,1054,2
29,56,191280,84,1
50,66,191280,84,0
41,67,191520,514,1
47,109,191585,786,4
38,56,191760,232,1
48,27,191760,736,3
41,56,192000,480,0
53,95,191634,480,2
40,100,192480,84,1
41,48,192480,84,2
36,56,192720,84,0
48,66,192720,84,0
33,80,193313,120,3
52,70,193037,120,1
27,72,193668,480,2
50,125,193440,586,2
40,17,194647,680,4
39,84,194773,240,2
44,62,194400,240,0
41,55,195120,240,0
20,77,195424,1143,4
15,44,194641,240,2
32,23,195840,1016,2
41,49,196034,240,2
44,62,195469,745,2
41,57,196560,240,0
32,45,196560,240,0
29,45,196560,240,0
32,49,197280,240,0
39,49,197280,240,0
44,62,197280,240,0
35,25,197836,381,4
32,44,198000,240,0
29,81,198000,456,2
32,21,199065,240,2
39,88,199092,513,3
44,62,198720,240,0
41,57,199440,240,0
32,45,199440,240,0
32,14,199343,519,4
36,53,200160,240,0
43,53,200160,240,0
48,68,200268,240,1
41,37,200880,240,1
36,48,200880,240,0
29,48,200880,240,0
36,53,201600,240,0
43,53,201600,240,0
43,68,201685,240,2
41,62,202320,240,0
37,82,202320,1123,3
29,10,202098,240,2
36,53,203504,240,1
43,53,203040,240,0
49,100,203040,547,3
44,90,203760,240,2
39,48,203760,1069,2
29,83,203760,240,1
31,53,204480,1235,2
34,53,204784,686,3
56,68,204641,820,3
41,62,205200,240,0
22,26,205200,240,2
29,49,205200,240,0
36,45,205920,240,0
43,45,206036,968,2
48,28,205920,404,2
50,52,206378,703,3
33,68,206999,565,4
29,41,206640,240,0
26,16,207360,240,2
51,37,207305,240,2
48,79,207360,240,1
41,43,208080,240,0
48,72,207811,1126,4
40,68,208080,773,3
36,26,208800,523,1
43,26,208800,240,0
48,0,208544,1182,3
34,31,209329,240,2
36,24,209520,240,0
18,0,210014,1105,4
36,40,210240,2880,0
48,4,210240,1314,2
33,0,210960,720,2
36,33,211680,1682,2
60,67,212603,1382,4
27,40,213120,2880,1
59,51,213120,720,2
47,27,213840,720,0
45,33,214924,660,2
47,27,214993,1315,2
31,40,215933,1489,3
48,31,216000,1209,1
69,5,216720,720,1
72,27,216720,720,0
71,36,216720,1448,2
67,0,217270,1457,3
72,7,217440,720,1
76,40,217440,1222,1
65,0,218160,720,1
77,67,218160,720,2
74,36,218160,720,0
64,31,218880,720,0
72,40,218880,720,0
36,22,219600,2880,0
45,62,219414,1551,3
43,10,220320,1206,2
41,25,221040,720,0
51,67,221760,720,2
36,22,222742,2396,2
43,0,222785,2180,3
48,18,223920,1440,0
55,18,223920,1440,0
60,50,225360,2640,1
67,15,225521,2640,1
