note,velocity,position,duration,anomalies
55,34,255008,590,3
60,78,255600,120,0
64,98,256227,120,2
67,70,256080,120,0
72,88,256320,240,0
67,69,257040,480,0
68,107,257040,1111,3
79,82,257040,480,0
76,106,257320,480,2
79,74,257760,480,0
76,74,257382,896,2
84,86,257760,480,0
72,94,257760,480,1
79,66,259320,132,0
75,68,259440,445,2
79,69,259560,132,0
84,50,260009,323,3
79,63,259800,132,0
77,70,259920,132,0
75,66,260040,132,0
74,30,260160,80,2
75,64,260280,929,1
79,70,260400,132,0
86,37,260705,594,4
74,70,260640,1098,1
72,64,260760,132,0
71,64,260880,132,0
72,41,260726,326,3
85,107,261120,185,3
72,65,261240,132,0
68,70,261571,630,2
56,41,261480,132,2
69,65,261825,132,2
79,31,261936,977,4
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
57,30,262579,132,3
59,40,261933,132,3
58,35,262440,132,2
59,44,262165,132,3
63,96,262680,132,1
60,70,262800,120,0
72,64,262920,120,0
59,100,262910,120,2
72,64,263160,120,0
60,70,263280,120,0
72,64,263400,120,0
62,70,263520,120,0
83,44,263640,120,2
59,30,263705,120,3
72,58,263880,476,1
62,67,264284,574,2
72,81,264120,283,2
61,102,264592,120,3
81,30,264360,120,2
62,66,264480,120,0
79,85,264600,120,2
64,67,264720,120,0
68,62,264722,233,3
65,74,265413,120,1
72,33,265163,205,3
60,31,265200,719,3
61,61,264916,1120,3
52,34,265440,680,3
63,32,265560,120,2
65,70,265923,120,1
72,60,265334,827,2
67,65,266014,233,3
80,80,266040,830,3
63,100,266306,120,2
80,54,266350,120,2
62,49,266400,250,0
72,43,266520,120,0
63,23,266640,1216,2
72,45,266760,120,0
62,55,266880,250,0
72,31,266511,120,2
51,38,267120,290,3
72,59,267240,815,1
52,104,267360,158,3
72,31,267571,120,2
63,52,267600,240,0
72,43,267720,196,1
65,17,267666,502,4
72,44,267863,689,2
57,54,267654,1017,3
72,49,268200,120,0
55,57,268211,250,2
72,32,268440,674,2
73,36,268272,889,4
84,24,268680,961,3
60,27,269020,1187,4
72,54,269118,120,1
63,32,269040,836,2
72,43,269160,120,0
62,60,269280,90,0
55,51,269575,120,2
72,55,270000,428,1
50,11,269940,120,3
66,51,270408,120,1
76,53,270360,120,1
72,79,270480,90,1
78,53,270600,120,0
84,62,270720,120,0
82,61,270840,120,0
81,95,270960,120,1
79,59,271080,120,0
85,58,271567,655,3
87,55,271022,120,2
78,59,271440,120,0
79,85,271063,940,3
78,58,271680,120,0
80,24,271800,120,2
74,56,271920,120,0
61,27,272445,972,4
71,49,271997,250,1
91,79,272531,120,3
72,52,272400,240,0
81,45,272520,929,2
71,55,272640,250,0
77,52,272760,120,0
85,22,272962,428,4
73,60,272506,120,2
73,31,273120,250,1
84,78,273027,120,3
72,52,272969,240,1
77,43,273480,120,0
71,50,273272,250,1
77,44,273720,120,0
72,25,273840,866,2
73,76,273960,120,2
71,57,273668,685,2
83,53,274200,120,1
72,63,274320,240,0
88,55,274440,120,1
73,68,274560,250,0
77,54,274680,120,0
72,56,274800,240,0
88,68,274682,1101,4
59,60,274806,90,2
71,51,275640,890,1
77,21,275760,90,1
63,85,276268,120,3
71,51,276000,120,0
74,53,275857,120,1
77,56,276240,90,0
90,53,276360,120,1
88,62,276836,120,2
87,61,276600,120,0
89,35,276720,120,2
90,59,276840,120,1
77,81,276960,120,2
80,55,277080,120,0
79,59,277200,120,0
79,55,276999,559,3
84,81,277554,719,4
89,57,278015,454,3
78,56,277680,826,2
77,55,277864,120,1
76,10,277920,449,2
81,43,278040,120,1
77,52,278160,240,0
67,45,277866,120,1
76,55,278400,1164,1
67,16,278520,641,2
83,59,278838,442,3
81,24,278760,20,3
90,59,278880,376,2
56,55,278594,632,3
77,52,279120,240,0
61,43,279240,232,2
76,50,279360,250,0
67,44,279480,461,1
77,17,279600,240,1
67,15,279418,806,3
76,57,279840,250,0
67,53,279960,120,0
77,61,279799,240,1
67,55,280569,120,1
76,27,280390,250,2
67,50,280440,120,0
77,92,280560,240,1
65,43,280376,203,3
76,60,280515,90,1
64,51,281400,120,0
70,84,281520,910,2
48,48,281640,120,1
64,51,281665,120,1
67,14,282351,568,3
70,56,282000,90,0
76,27,282120,935,2
82,31,282240,721,2
80,61,282588,674,3
75,25,282232,120,3
77,59,282600,120,0
75,58,282720,120,1
74,34,282840,120,1
76,59,283448,120,2
77,89,283080,120,2
72,58,283200,120,0
71,32,283320,120,2
76,16,283440,951,3
67,20,283783,120,2
65,27,283680,250,1
75,43,283800,120,0
53,30,283920,885,3
75,17,284101,1067,3
65,55,284160,250,0
75,15,284433,443,3
66,62,284400,240,0
75,56,284520,120,0
68,102,284640,250,1
82,55,284760,442,2
55,52,284506,385,3
75,43,285000,120,0
65,24,284833,830,3
75,11,285240,641,2
66,54,285360,240,0
75,78,285480,120,1
65,57,285600,250,0
75,53,285720,120,0
52,63,286224,372,3
75,55,285960,120,0
68,66,286080,250,0
78,54,286200,120,1
62,56,286320,240,1
75,74,286373,120,2
77,26,286322,6,4
69,26,287569,120,2
75,55,287280,90,0
65,48,287400,120,0
69,51,287520,120,0
72,19,287640,36,2
75,56,287760,90,0
81,53,288199,120,1
87,62,288000,468,1
86,22,287978,120,2
84,60,288240,120,0
95,59,288637,120,2
83,58,288480,120,1
79,55,288600,541,1
77,59,289170,120,1
79,55,288840,175,1
77,56,288960,695,1
70,77,289080,120,2
80,25,289200,792,3
72,80,288880,70,3
74,54,289440,240,0
74,42,289920,240,0
72,46,290160,240,0
60,72,290640,951,3
74,73,290880,1200,2
74,62,292456,785,3
75,46,292320,240,0
75,42,292800,240,0
74,43,293040,301,1
75,43,293679,240,2
79,52,294143,2190,2
77,44,294960,240,0
77,47,295200,569,1
76,44,295440,240,0
73,48,295680,880,2
74,13,295936,240,2
88,45,296751,1088,3
75,69,296640,240,1
68,66,296637,540,4
70,66,297120,480,1
72,26,297600,946,2
76,51,297840,1069,2
75,51,298533,861,3
73,55,298560,480,0
72,84,298891,240,2
67,51,298892,240,2
69,57,299520,720,0
73,17,299896,427,4
74,75,301183,120,1
70,57,301080,120,0
65,57,300858,300,2
70,33,301252,120,2
65,57,301565,120,2
70,57,301560,120,0
72,111,301680,120,1
69,56,301800,120,0
60,56,301596,120,2
69,20,302040,670,2
58,56,301946,1041,3
69,56,302280,120,0
73,39,302400,886,3
76,55,302520,120,1
67,90,302640,120,1
78,89,302603,995,4
75,60,302880,120,0
70,53,303374,742,2
69,59,302921,120,2
70,76,303513,545,3
73,60,302991,120,2
70,17,303422,517,3
74,74,303600,120,0
69,91,303720,120,1
75,109,304199,934,3
70,53,303960,120,0
67,54,304169,903,2
70,54,304200,120,0
75,60,304320,649,1
70,82,304249,120,2
74,64,304560,120,0
69,73,304351,120,2
64,53,304800,801,2
69,53,304920,120,0
74,73,305040,120,0
69,77,305614,120,2
68,96,304782,305,4
63,74,305632,987,4
67,52,305520,120,0
70,52,305640,120,0
81,61,306077,120,2
70,51,305880,120,0
82,63,306000,971,2
70,52,306120,120,0
79,65,306240,1020,1
70,53,306360,120,0
86,25,306480,264,3
70,45,306600,120,0
67,51,307080,120,0
70,44,307200,120,0
68,4,307320,24,3
69,51,307410,307,2
72,46,307920,120,0
75,6,307799,536,3
67,51,308520,120,0
70,44,308640,120,0
76,44,309027,1017,3
63,92,309405,172,3
78,48,309360,120,1
72,49,309480,477,1
62,56,309960,120,0
65,10,310258,947,3
60,24,310250,304,4
63,59,310680,120,0
65,78,310720,545,3
69,52,310920,30,1
62,51,313440,798,1
58,56,313680,240,1
66,57,313920,240,0
61,58,314425,752,3
70,60,314400,942,2
75,61,314640,240,0
78,63,314546,768,2
88,64,314982,728,3
89,87,315360,1087,3
81,102,315343,240,2
78,62,315840,351,1
89,60,316080,815,2
83,58,316320,573,2
66,57,316560,240,0
56,85,316800,559,3
67,45,317040,494,1
73,45,316910,805,2
79,20,317520,534,3
92,9,317414,763,4
78,47,318000,965,2
85,52,318240,240,0
86,77,318846,240,2
81,10,319210,395,3
94,49,318960,157,2
78,43,319200,240,0
70,43,319612,748,3
73,17,320263,1169,4
69,74,320160,240,2
76,35,321013,240,1
85,78,320880,240,1
99,41,321360,240,1
84,43,321600,240,0
83,43,322343,240,2
72,41,322076,240,2
76,84,323297,344,3
86,80,323040,240,2
72,63,322807,398,3
79,81,323520,694,2
82,78,324023,240,2
80,63,324000,240,0
76,80,324240,240,1
79,94,324480,240,1
77,99,324720,240,1
71,84,324960,365,3
73,52,325500,1042,2
72,51,325767,989,2
71,45,326160,1374,1
77,50,326880,720,0
73,15,327376,1444,4
64,86,328560,936,2
72,104,328560,240,1
69,55,328467,473,3
71,36,328800,897,2
64,60,328707,120,2
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329134,818,2
70,61,329520,648,1
67,61,329520,548,1
76,74,329520,393,1
62,83,330500,240,3
68,66,329868,240,2
73,34,330289,240,3
72,21,329950,120,2
80,99,330240,120,2
87,47,330240,482,3
85,66,330478,1164,3
72,55,330720,240,0
73,88,331089,1139,4
75,95,330895,120,3
71,35,331065,190,4
70,59,330960,120,0
76,27,331531,312,3
70,79,331930,240,2
79,66,331038,240,1
90,73,331283,187,3
72,60,331680,120,0
77,60,331680,120,0
78,55,332160,1056,1
82,27,332235,240,3
83,35,331761,240,3
76,58,332400,120,0
73,31,332400,120,2
79,58,332400,120,0
79,71,332640,1440,0
66,33,332640,1509,3
80,86,332640,1560,1
84,63,334200,132,0
86,66,333939,407,2
84,65,334440,132,0
82,92,334560,1043,2
81,31,334680,963,2
79,62,334971,187,2
71,92,334920,781,3
82,39,335040,132,1
81,66,335610,614,2
79,64,335280,132,0
77,62,335400,132,0
87,39,335793,396,4
77,63,335640,132,0
91,98,335760,132,2
77,89,335405,132,2
76,89,336000,384,2
62,60,335640,132,2
72,62,336240,625,1
73,62,336360,994,1
74,64,336028,132,1
70,63,336338,249,3
70,37,336467,132,2
69,23,336840,132,1
80,87,336960,408,3
58,33,337080,936,3
70,64,337200,132,0
69,63,337513,132,1
53,61,337104,1029,3
65,40,337762,132,2
64,30,337626,511,3
65,62,338143,1061,2
67,27,337920,132,1
56,62,337620,132,2
62,60,338160,132,1
62,59,338280,120,0
82,36,341097,132,3
77,68,341997,132,2
96,109,341640,132,2
85,41,341760,287,3
84,101,341464,132,2
82,70,342000,132,0
75,66,342508,688,3
80,85,342240,1090,2
78,24,342360,132,2
84,70,342480,132,0
81,64,342600,132,0
93,47,342720,132,2
85,28,342662,585,4
76,64,342960,132,0
87,64,343080,799,2
81,70,343200,132,0
74,65,343320,132,1
74,92,343791,723,3
72,97,343560,132,1
84,32,344075,132,3
72,94,343495,334,3
75,47,344223,132,3
72,29,343688,208,3
70,98,344160,824,2
69,102,344065,132,2
61,66,344400,244,2
76,66,344520,983,2
77,109,344640,132,2
81,64,344375,452,3
65,70,345105,120,1
77,64,344861,648,2
64,70,345120,120,0
77,64,345240,120,0
65,44,345360,120,1
77,64,345781,650,2
67,34,345419,734,3
77,64,345720,120,0
79,26,346002,120,3
77,58,345960,120,0
61,67,346080,864,2
78,88,346200,120,2
69,100,346046,239,3
64,60,346057,120,2
63,66,346560,333,2
89,62,346680,853,2
69,67,346800,120,0
77,95,346623,120,2
70,74,347540,694,2
90,61,347626,582,3
70,65,347280,120,0
77,61,347064,120,1
69,65,347520,120,0
77,36,347640,780,2
70,70,347760,120,0
77,40,347880,120,1
56,43,348437,336,4
64,60,348120,120,1
69,65,348240,120,0
65,87,348258,395,4
68,49,348318,650,2
67,41,348335,120,2
81,49,348720,120,1
72,42,348840,697,2
68,49,348960,120,0
77,40,349080,120,0
71,9,348811,240,3
76,48,349200,240,0
89,97,350483,132,3
80,41,350160,650,3
84,69,350220,800,2
93,38,350178,601,4
84,63,350520,132,0
83,70,350216,132,2
72,99,350370,191,4
80,103,350880,132,1
71,29,351000,917,3
72,70,351597,183,3
83,64,351073,562,3
79,70,351360,132,0
81,29,351480,73,3
89,100,351126,768,4
74,97,351890,132,3
81,109,351840,847,2
77,65,351960,132,0
74,70,352080,132,0
72,32,352200,132,1
59,88,352774,864,4
76,65,352440,132,1
77,70,352255,1048,2
69,37,352680,789,3
69,70,352433,132,2
69,66,353295,132,1
82,31,352637,132,3
69,66,353160,132,0
63,44,353280,132,2
69,64,353066,957,2
65,70,353520,120,0
77,102,353173,120,2
64,102,353760,659,2
79,39,353880,705,3
65,70,354101,276,2
77,64,354120,120,0
68,108,354240,866,3
79,64,354423,120,2
65,65,354480,120,0
64,58,354600,120,1
69,67,354720,247,2
63,81,354748,120,3
69,92,355285,120,2
68,89,355080,120,2
67,37,355553,857,3
76,92,355573,120,3
83,34,355440,120,2
65,23,355560,120,2
57,43,355424,572,4
79,30,355800,120,2
70,65,355920,180,1
77,61,355634,780,2
69,98,356440,838,3
84,80,356080,120,3
70,96,356400,120,1
90,60,356520,279,2
66,65,356488,120,2
77,60,356760,412,1
69,65,356880,120,0
77,46,357000,120,0
56,44,357120,120,1
81,63,357240,844,3
72,42,357588,434,3
76,12,357590,120,2
66,43,358560,120,0
75,36,358680,120,0
62,58,359520,120,0
67,29,359640,120,1
70,60,359760,120,0
74,61,359880,120,0
72,62,360000,132,0
70,98,359925,132,2
69,60,360240,443,1
67,59,360477,132,1
65,57,360480,132,0
64,55,360600,132,0
65,58,361059,1062,2
59,16,360960,240,2
60,49,361200,180,0
64,18,361380,496,2
70,49,361440,960,0
67,43,362400,120,1
67,43,362190,641,2
67,49,362880,240,0
65,45,363120,480,0
55,67,363600,766,3
64,41,364260,60,0
70,49,364320,960,0
74,17,365772,184,4
67,43,365441,120,1
71,51,365335,1029,2
72,45,366480,240,0
64,41,367406,836,2
70,20,366855,1695,3
60,82,367746,120,3
72,43,368400,120,1
65,54,368640,480,0
69,60,369120,720,0
70,60,369840,720,1
70,58,370560,720,0
67,50,371280,1222,1
65,56,371030,240,1
73,69,372240,720,0
85,82,372240,720,0
74,74,372870,1186,2
86,88,372960,720,0
84,84,373680,720,0
83,71,373473,774,3
74,72,374400,720,0
82,85,374400,720,0
74,65,375120,1301,1
81,76,375420,813,2
79,79,376030,1024,2
74,67,375840,1098,1
72,65,376560,720,0
82,107,377027,1027,4
69,65,376080,720,2
88,65,377280,120,1
74,54,377400,120,0
70,54,377520,1081,1
83,14,377640,120,2
79,33,377760,120,1
74,80,377880,120,1
73,65,378000,892,2
77,75,378120,295,3
72,54,378240,120,0
74,54,378360,120,0
81,65,378480,609,1
74,55,378600,120,0
90,44,378352,120,3
79,55,378840,120,0
78,55,378755,120,2
90,32,378981,952,4
74,65,379200,120,1
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,120,0
69,90,379383,1002,4
79,15,379800,120,1
83,65,379920,120,0
79,56,380040,871,1
84,65,380160,480,0
80,59,380556,306,3
84,59,380760,120,0
70,65,380880,919,2
84,57,381360,513,1
94,31,381016,67,4
81,43,381600,480,1
76,57,382454,1095,3
81,57,382200,120,0
79,65,382320,480,0
81,59,382800,120,0
79,34,382920,51,2
77,65,383040,480,0
66,22,383520,747,3
71,59,383640,456,2
76,93,383880,1170,3
77,78,383845,120,2
76,56,384360,22,1
68,62,384203,430,3
77,78,384600,132,1
76,54,384720,132,0
77,54,384908,132,1
86,78,384846,132,3
77,55,385368,63,2
88,27,385200,132,2
79,55,385320,132,0
78,55,385440,132,0
93,55,385560,852,2
78,55,385680,132,0
68,27,385370,1040,4
81,59,385920,132,0
79,54,386040,132,0
77,81,385675,51,3
74,24,386280,441,3
81,22,386871,132,2
82,81,386131,132,2
84,59,386387,559,2
82,55,386760,711,1
81,55,386661,663,2
96,55,387000,594,2
84,55,387120,132,0
85,55,387240,132,0
86,59,387191,120,1
74,15,387480,132,1
77,75,387600,792,3
82,89,387720,132,2
82,55,387840,132,0
78,54,387495,424,3
89,27,387971,120,3
78,29,388200,509,2
81,63,388320,906,2
81,62,388270,968,2
82,60,388560,132,0
83,59,388300,1027,2
72,20,388800,120,2
65,60,388698,120,2
98,33,389040,120,2
82,60,389160,120,0
81,60,389530,120,1
68,59,388989,120,2
77,59,389520,120,0
89,56,389640,132,1
69,63,389760,683,2
79,97,389985,661,3
80,28,390000,367,2
81,59,390120,120,0
82,81,390118,120,2
84,60,390360,120,0
89,26,390363,993,4
67,95,390141,370,4
72,88,390720,120,2
72,86,390840,120,2
76,59,390960,120,0
74,93,390773,665,4
70,63,391200,344,2
74,31,391441,839,3
72,60,391440,132,0
70,59,392023,132,1
69,56,391680,120,0
83,61,391800,804,2
86,68,391641,120,2
79,62,392040,120,0
77,63,392336,316,2
83,63,392280,120,1
74,60,392400,120,0
72,53,392520,132,0
70,32,392640,761,2
69,54,392760,132,0
67,54,392880,660,1
65,54,393000,931,1
73,34,393120,62,3
65,29,393240,1019,2
67,62,393360,132,0
65,40,393293,132,2
64,60,393600,132,0
62,59,393720,132,0
60,57,393840,132,0
68,49,394560,960,0
73,3,395520,120,2
78,21,396152,120,3
80,49,396449,534,3
86,43,396480,240,1
67,43,396720,400,1
82,32,397178,960,3
72,49,398400,120,0
70,49,398640,120,0
56,94,399107,485,4
70,7,399346,1026,3
68,74,399200,80,1
78,42,399280,80,1
59,51,399244,645,3
70,44,399480,120,0
72,51,399600,480,0
75,66,400387,1171,3
75,54,401040,480,0
69,50,401260,240,2
75,18,401892,480,2
73,52,402240,240,0
76,33,402480,1702,3
73,39,403200,991,3
60,32,403680,240,2
67,33,403485,480,2
61,17,404505,464,4
68,53,404263,720,1
79,8,405360,324,3
80,49,406080,960,0
68,72,406080,1765,2
74,0,407209,252,4
82,63,407040,202,3
77,43,407280,120,0
54,0,407280,475,3
65,19,407520,667,3
83,49,407520,480,0
84,43,408445,240,1
81,36,408239,173,3
58,36,408240,902,2
79,43,408240,480,0
73,49,408500,960,1
85,58,408960,960,0
72,41,409920,120,0
84,73,410185,120,2
93,49,410160,226,2
71,70,409936,477,4
93,60,410692,694,3
69,26,410400,603,2
84,51,410880,240,0
72,43,410880,240,0
82,51,411243,1476,2
70,43,411120,480,0
83,71,411840,720,0
77,79,412297,1587,4
72,56,412560,720,0
84,71,412560,720,0
85,69,413280,720,0
73,84,413039,1540,3
85,84,414000,240,2
84,110,414143,240,2
89,28,414855,218,3
72,51,414720,720,0
78,64,415017,605,3
80,40,415182,0,2
79,79,415131,720,3
79,51,415440,720,0
80,74,416160,399,2
72,62,415940,120,1
71,35,416806,891,3
72,62,416520,120,0
80,97,417101,1046,4
72,62,416760,120,0
61,42,416602,120,3
72,60,417000,120,0
70,65,417243,623,2
72,59,417240,120,0
78,65,417616,1058,3
72,59,417480,120,0
69,112,417328,526,3
72,62,418064,120,1
67,62,417666,120,2
72,62,418453,177,2
74,74,418578,541,3
75,27,418200,1023,3
58,65,418320,281,2
72,92,418440,120,1
78,65,418986,120,2
72,59,418680,120,0
70,65,418800,120,0
79,59,419321,402,3
69,45,418744,120,2
84,62,419299,402,2
83,62,419280,120,0
84,62,419400,120,0
86,32,419520,120,1
84,62,419640,120,0
94,99,419760,120,2
84,40,420143,521,3
76,85,420000,120,2
77,25,419835,120,3
87,65,420556,120,2
84,59,420360,120,0
81,74,420480,596,1
84,62,420600,120,0
70,62,420583,120,2
87,25,420840,223,3
97,108,420960,120,2
84,22,421080,810,2
82,65,421200,120,0
84,60,421633,274,2
82,65,421440,120,0
84,31,421560,630,2
82,34,421862,120,2
84,59,421725,120,1
81,74,421920,120,0
84,62,422040,120,0
89,94,422160,120,1
81,60,422280,120,0
79,70,422400,120,0
88,31,422138,120,2
86,34,422406,793,4
86,62,422760,120,0
76,69,423107,346,2
84,60,423000,120,0
74,67,422930,120,1
82,58,423240,120,0
72,38,423622,1070,3
81,62,423480,816,1
79,67,423548,42,3
75,94,423720,120,2
58,94,423840,455,3
64,56,423960,189,2
69,23,424080,120,2
76,91,424053,120,2
65,101,424320,969,2
74,15,424440,120,1
64,62,424560,120,0
72,14,425059,286,3
71,55,424374,1581,2
62,17,424800,720,1
81,55,425520,720,1
61,45,425520,720,0
92,94,426435,720,3
79,21,425788,1238,4
76,81,426960,720,1
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,186,1
76,49,428640,120,1
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
69,40,429780,323,2
73,79,430052,720,3
82,58,429783,1658,4
77,109,430560,890,2
85,23,431065,120,3
71,87,431059,120,2
72,37,431023,891,3
74,47,431040,120,1
72,62,431160,256,1
70,65,431280,120,0
72,60,431400,120,0
70,65,431520,1003,1
78,96,431640,120,2
70,25,431459,120,2
72,59,431880,120,0
69,53,432000,1104,2
72,62,432120,120,0
57,62,432639,120,2
72,88,432360,1062,2
77,104,432245,397,3
72,91,432600,120,1
65,87,432965,120,3
67,60,432405,120,2
65,89,433360,230,4
64,21,433511,120,3
72,65,433626,610,3
72,59,433320,120,0
55,74,433440,873,2
87,102,433503,120,3
83,62,433680,120,0
84,62,433594,120,1
86,72,433920,120,0
84,38,433654,120,2
82,65,434160,120,0
84,21,433814,587,3
84,65,434400,479,2
84,59,434520,120,0
77,65,434640,335,2
75,35,434760,399,3
81,74,434732,272,2
84,62,435000,120,0
83,62,435120,542,1
84,62,435240,120,0
92,40,435848,420,4
84,41,435562,120,2
82,28,435600,388,2
84,60,435720,120,0
82,65,435840,120,0
84,59,435960,120,0
82,65,435768,120,1
84,89,436200,208,2
84,97,436320,120,2
78,62,436440,190,2
79,110,436787,558,4
81,60,436680,120,0
79,70,436800,120,0
88,62,436920,120,0
77,70,437040,120,0
86,83,437393,120,2
76,69,437280,120,0
84,36,437568,120,2
74,105,437520,406,2
94,58,437640,919,2
72,69,437760,120,0
81,62,437880,120,0
70,90,438412,120,2
79,24,437735,120,2
69,66,438240,120,0
77,56,438360,120,0
78,100,438231,120,3
76,55,438802,760,2
62,102,438544,614,4
62,95,438901,120,3
64,62,438960,120,0
75,13,439355,768,4
71,55,439101,720,1
74,45,439470,720,2
78,55,439920,669,2
61,45,439444,720,1
82,55,440640,720,0
73,45,440399,651,2
64,23,441360,1325,3
67,17,441360,720,1
84,49,442320,120,0
84,49,442560,120,0
100,22,443040,120,2
76,82,443280,120,2
80,39,443165,1440,2
68,47,443367,1673,3
76,37,444240,1125,1
83,71,444759,341,2
84,55,445080,132,0
83,55,445200,132,0
84,55,444944,471,2
83,27,445440,132,1
84,55,445967,120,1
85,62,445680,132,0
97,35,446038,132,3
84,55,445920,917,2
86,55,446040,132,0
80,59,446160,132,1
89,54,446280,120,0
72,10,445996,1712,3
77,47,446795,805,2
82,37,447060,442,2
79,43,447120,600,0
73,23,447067,480,3
77,8,448115,120,2
77,71,447840,132,0
92,64,447960,132,1
84,67,448219,132,1
103,68,447891,132,2
88,69,448320,132,0
90,31,448440,132,2
93,91,448560,456,3
86,40,448431,132,2
84,67,448800,132,0
82,67,448920,132,0
81,67,449040,132,0
88,67,449160,248,2
77,71,449280,961,1
94,64,449400,132,1
82,27,449520,578,3
76,44,449640,631,3
76,64,449760,206,1
74,34,449390,227,3
72,92,450339,132,2
74,83,449762,132,2
69,33,450240,1093,3
72,63,450360,132,1
69,63,450966,229,2
67,23,450600,1048,2
79,109,450720,977,3
72,86,451027,132,3
71,41,450960,132,2
65,63,451080,132,0
64,63,451200,859,1
62,86,451660,132,2
67,71,451116,431,3
63,64,451560,132,1
68,64,451937,33,3
58,93,451800,132,1
57,64,451920,132,0
55,64,452040,120,0
47,81,452583,966,3
57,70,452400,532,1
60,70,453039,120,1
65,78,452880,120,0
69,70,453120,120,0
72,46,453360,120,1
77,88,453600,240,0
81,75,454087,1432,2
84,90,454320,480,0
72,75,454320,480,0
101,63,455040,532,3
77,79,455040,480,0
84,49,455040,1404,2
86,47,456972,608,3
77,74,456480,480,0
82,99,456480,1149,2
80,74,457920,480,0
86,86,457920,480,0
89,74,457920,480,0
77,74,457920,480,0
72,17,459142,1440,3
65,47,459360,1320,0
69,47,460680,799,1
68,42,460800,1884,2
67,21,461129,1962,3
64,42,460800,1440,0
65,41,462000,240,0
62,67,462240,734,3
57,71,462720,240,0
58,112,462960,120,1
69,103,463200,120,2
46,39,463529,120,3
60,78,463453,120,1
62,73,463920,120,1
61,73,464160,120,0
62,98,464400,120,1
70,72,464306,950,2
75,98,464880,120,2
82,88,465120,960,1
72,62,466331,516,3
79,61,466200,120,0
77,80,466320,120,1
76,96,466440,488,2
77,56,466560,120,0
79,49,466800,120,0
71,54,467040,212,2
72,46,467045,958,3
72,26,467715,480,2
62,80,467760,401,3
67,40,467760,240,0
65,46,468000,720,1
73,46,468433,1431,3
65,41,468787,240,1
69,1,468720,240,1
57,71,469920,240,0
49,45,470109,593,4
53,42,470799,838,4
59,72,470640,120,0
60,78,470880,120,0
69,73,471120,120,0
61,73,471360,120,0
62,78,471600,1063,1
70,97,471702,120,2
64,42,472080,120,1
82,68,471976,1646,2
81,62,473745,120,1
76,61,473400,120,1
67,59,474018,120,2
76,57,473640,120,0
67,92,473538,950,4
79,49,474316,865,2
81,49,473880,60,0
84,68,474368,532,4
90,67,474451,60,3
77,39,474600,60,0
60,37,475200,1440,0
65,77,475200,600,1
69,10,475800,259,2
67,44,475920,660,1
64,58,476013,480,2
65,41,476400,240,0
79,68,476640,1128,3
69,39,477120,240,0
78,12,477695,720,3
72,17,477639,1102,3
81,39,477600,240,1
67,39,477840,432,1
71,44,478471,720,2
60,40,478320,236,0
69,40,478560,240,0
64,37,478800,1232,1
72,44,478800,240,0
79,40,479319,1008,3
61,5,479280,240,2
65,44,479832,240,1
60,41,479760,810,1
69,41,480000,240,0
52,44,480617,240,2
60,40,480480,237,0
60,40,480720,397,2
67,42,480960,720,0
58,36,480960,720,0
65,36,481680,240,0
52,0,481680,554,3
79,66,482520,132,0
80,68,482640,356,2
79,69,482760,132,0
84,70,482880,132,0
85,95,483000,522,3
85,36,483120,592,3
75,46,483518,514,3
71,39,482925,472,4
72,34,483402,630,4
74,104,483600,132,2
75,64,483370,79,2
74,70,483840,132,0
71,64,483825,444,3
71,64,484080,132,0
75,64,484200,858,2
78,34,484320,567,3
75,65,484232,473,3
68,70,484785,1095,2
63,65,484680,132,1
66,90,484800,188,2
67,65,484920,132,0
72,70,485040,132,0
75,98,485160,756,3
65,90,485280,132,1
63,96,485400,132,1
74,94,485698,788,4
63,66,485640,132,0
67,70,485760,132,0
63,64,485880,132,0
62,70,485734,717,3
58,35,486120,591,3
59,101,486240,629,2
75,64,485906,120,2
60,96,486480,120,1
59,64,486600,704,2
62,50,486720,59,2
72,64,486840,228,1
60,65,486960,120,0
71,58,487080,120,1
62,67,487200,549,1
72,27,487320,120,1
57,104,487440,120,2
72,60,487560,120,0
61,94,488052,602,4
60,62,487951,59,3
51,103,487920,31,3
69,62,488040,204,2
65,74,488160,120,0
72,40,488280,433,2
65,65,488400,120,0
72,61,488520,120,0
72,98,488184,120,3
72,81,489051,809,3
65,41,488880,120,1
72,83,489000,120,1
68,65,489337,580,3
61,60,488815,120,2
65,65,489360,120,1
72,54,489480,501,1
57,79,489600,250,2
72,43,489602,120,1
55,32,490183,240,3
61,14,490086,120,3
55,55,490080,250,1
67,52,490493,120,2
63,59,490320,240,0
71,81,490656,605,4
65,66,490462,250,1
71,75,491042,120,3
63,14,490868,350,3
72,76,490439,740,3
62,50,491040,822,1
72,11,491626,120,2
63,93,491280,815,2
70,11,491483,120,3
62,87,491520,250,1
64,53,492116,350,3
63,36,491760,745,2
72,55,491880,120,0
55,64,492385,250,2
82,54,492120,120,1
63,56,492360,520,2
65,43,492181,773,3
62,60,492480,90,0
66,51,493080,120,0
72,55,493200,90,0
60,10,493320,120,2
66,85,493440,120,1
82,53,493560,728,2
64,20,493680,90,2
78,53,493800,120,0
84,62,493920,120,0
79,25,494135,618,4
70,33,494160,50,3
