note,velocity,position,duration,anomalies
75,117,260880,120,2
88,71,261120,240,0
79,59,261120,240,0
87,59,261120,727,2
67,51,261300,54,0
80,29,261300,517,3
76,62,261300,54,0
76,71,261360,240,0
59,31,261360,240,2
67,59,261567,240,1
87,49,261341,240,2
79,59,261600,240,0
79,93,261992,165,4
61,75,261780,401,3
72,51,261780,54,0
75,62,261780,54,0
73,32,261840,161,3
86,92,262260,240,3
67,59,261840,240,0
85,92,262080,1110,2
90,98,262213,332,4
73,59,262080,234,0
64,51,262658,297,3
68,51,262260,54,0
73,62,262260,54,0
73,71,262320,1030,1
68,59,262320,240,0
65,59,262320,240,0
84,71,262778,1035,2
75,59,262560,240,0
72,59,262560,234,0
63,51,262740,54,0
66,51,262740,54,0
72,62,262740,54,0
72,71,262800,240,0
59,29,262411,240,3
63,59,262800,240,0
70,54,263040,120,0
71,85,263040,120,2
63,45,263280,120,1
70,53,263280,120,0
82,56,263520,120,0
70,47,263520,120,0
94,43,263968,120,2
91,57,263760,120,1
80,46,264000,1115,2
82,55,264000,120,0
58,46,264240,120,0
70,55,264240,1010,1
70,54,264480,120,0
82,65,264480,120,0
66,72,264720,502,3
70,53,264720,120,0
94,56,264960,1091,2
70,47,264960,120,0
94,69,265200,120,0
82,57,265200,120,0
70,84,265440,176,2
82,55,265440,120,0
58,46,265680,120,0
70,55,265680,120,0
75,60,265541,120,2
85,72,265920,120,0
61,49,265893,43,2
73,25,266160,120,1
85,62,266400,120,0
73,52,266400,120,0
97,75,266640,120,0
74,97,266640,120,2
77,51,266880,120,1
75,61,266475,764,3
61,51,267120,120,0
73,24,267120,793,2
73,90,267360,713,2
85,72,267360,120,0
61,49,267600,120,0
64,22,267468,120,3
86,99,267840,120,2
73,29,267840,320,2
97,75,268080,120,0
85,63,268080,120,0
73,51,268320,120,0
85,100,268320,361,2
61,51,268560,120,0
61,24,268560,120,2
76,60,268800,120,0
88,72,268800,120,0
64,49,269040,120,0
76,57,269040,120,0
88,62,269280,120,0
76,52,269280,120,0
100,77,269520,120,0
88,63,269520,120,0
76,17,269987,120,2
88,86,269760,120,1
64,23,270000,1071,2
76,63,270000,120,0
91,98,270240,120,2
91,74,270240,120,0
67,51,270480,120,0
69,80,270260,120,3
91,65,270720,120,0
79,54,270720,919,1
103,81,270960,120,0
98,87,270960,120,2
86,54,271200,816,2
91,88,271061,120,2
67,54,271440,120,0
79,65,271440,56,1
82,65,271680,120,0
94,78,271680,120,0
70,54,271920,120,0
82,63,271920,120,0
94,68,272160,120,0
82,57,272160,120,0
106,59,272400,866,2
108,45,272400,521,3
70,56,273014,331,3
94,68,272640,120,0
76,79,273378,120,3
77,68,272880,587,2
83,68,273120,120,0
90,113,273007,880,4
71,83,273360,120,1
83,65,273360,120,0
95,71,273600,120,0
83,34,273600,248,2
107,87,273840,288,1
95,72,274131,335,2
83,59,274080,120,0
96,36,274080,120,2
71,60,274320,120,0
83,71,274320,120,0
78,52,274560,360,1
99,39,274560,360,2
73,41,274680,120,1
84,41,274800,120,0
74,46,274920,360,0
86,62,274920,360,0
75,73,275040,686,3
79,72,275160,743,2
72,45,275280,360,0
84,101,275280,360,1
76,36,275400,120,0
79,37,275520,120,0
71,73,275640,360,1
83,100,275199,547,3
76,13,275375,120,2
79,37,275880,120,0
69,45,276000,360,0
81,63,276000,360,0
72,41,275711,120,1
76,13,276240,120,1
62,71,276656,360,3
78,60,276360,360,0
72,12,276647,704,3
76,36,276600,120,0
67,48,276720,360,0
79,63,276720,360,0
72,39,276840,120,0
76,39,276960,120,0
76,51,276580,1174,2
88,65,277080,360,0
79,36,277200,120,0
71,70,277391,120,3
76,52,277440,360,0
88,69,277600,888,2
78,41,277560,120,0
81,41,277680,120,0
73,61,277800,360,0
79,66,278141,548,3
78,17,277858,1111,3
94,75,277583,120,3
74,50,278160,360,0
74,101,278278,360,3
78,36,278280,120,0
81,37,278400,120,0
87,31,278520,360,2
88,70,278520,360,0
78,5,278640,53,2
81,37,278760,120,0
77,56,278880,539,1
89,73,278880,360,0
94,44,279000,120,1
93,45,279120,120,1
78,53,278917,424,2
90,69,279240,360,0
83,45,279251,120,1
83,75,279480,120,2
77,58,279600,1220,2
93,75,279600,360,0
83,48,279720,120,0
86,69,279517,120,2
70,54,280352,360,2
91,70,279960,360,0
85,47,280340,120,2
86,46,279844,120,1
74,52,280459,970,3
91,41,280713,120,3
77,41,280747,963,3
84,41,280560,120,0
74,80,280680,1059,2
91,62,280680,120,1
76,37,280800,120,0
79,37,280920,120,0
72,45,281274,120,1
84,82,281040,306,2
76,36,281160,120,0
79,37,281280,120,0
71,80,281738,803,3
83,62,281400,120,0
68,37,281520,120,1
79,37,281640,120,0
69,23,282215,120,2
81,32,281760,120,1
75,41,281386,120,2
76,41,282000,120,0
66,12,282120,120,1
78,60,282120,120,0
83,60,282334,120,3
76,61,282360,989,2
67,48,282480,120,0
79,63,282480,120,0
72,2,282137,120,2
76,39,282720,120,0
78,71,282891,335,4
88,44,283273,120,2
79,68,282960,862,2
84,36,283080,48,1
76,45,283200,120,0
88,65,282902,812,2
78,43,283162,120,1
71,43,283510,696,3
76,29,283410,1003,4
98,40,283260,120,3
78,48,283900,911,2
81,49,283800,120,0
79,59,283920,120,0
91,70,283920,120,0
81,49,284040,120,0
87,51,284160,120,0
78,100,284280,120,1
90,76,284280,120,0
81,52,284400,120,0
87,54,284520,120,0
81,69,284640,120,0
93,81,284640,346,1
83,58,284760,120,0
88,59,284880,120,0
79,69,285000,120,0
101,47,284823,120,3
71,60,285120,120,1
90,63,285240,600,2
83,56,285360,425,2
95,94,285360,120,0
86,63,285480,120,0
89,104,285600,989,2
81,73,285720,120,0
80,62,285720,120,2
86,49,285840,120,0
89,59,285840,120,0
79,59,285960,120,0
91,59,285960,120,0
82,79,286435,532,3
88,79,286080,360,0
100,94,286080,360,0
89,70,286074,360,2
77,97,286531,360,3
99,70,286668,905,3
98,84,286326,360,1
87,33,286589,360,3
88,69,286800,360,0
84,69,287020,626,2
96,83,286800,360,0
91,70,287160,360,0
88,110,287160,360,1
83,70,286755,915,2
95,84,287160,360,0
88,69,287520,360,0
84,69,287583,360,1
81,69,287520,360,0
93,66,287520,360,1
88,69,287880,360,0
96,96,287880,360,2
78,108,287880,497,2
90,56,287649,360,2
88,72,288240,360,0
77,35,288240,360,2
79,72,288240,360,0
91,86,288240,360,0
91,115,288165,670,4
91,77,288600,360,0
82,51,288494,1270,4
107,68,288600,360,2
93,77,288960,360,0
90,77,288960,360,0
88,111,288960,506,2
100,90,288960,360,0
93,104,289320,903,2
90,97,289398,715,3
85,92,289320,360,1
97,85,289320,360,0
83,58,290024,360,3
90,79,289680,360,0
96,109,289333,360,3
98,94,289680,360,0
96,83,290040,360,1
90,83,290040,360,0
88,83,290040,360,0
88,99,290040,543,2
94,85,290400,360,1
92,85,290400,360,0
89,112,290821,745,3
101,99,290400,360,0
92,123,290398,360,2
82,86,290533,1162,3
86,86,290760,360,0
98,98,290760,360,0
86,79,291246,418,2
83,41,291410,360,2
80,79,291120,360,0
92,91,291120,360,0
94,67,291673,852,3
83,67,291480,360,0
79,67,291480,360,0
91,80,291480,360,0
79,59,291840,360,0
76,59,291840,360,0
88,48,291749,1121,3
79,52,292200,360,0
76,52,292200,360,0
74,52,292200,360,0
86,63,292200,360,0
72,28,292560,1214,3
76,51,292560,360,0
72,51,292560,360,0
84,62,292560,360,0
79,52,292920,808,1
76,52,292920,360,0
71,52,292920,360,0
83,102,292920,1071,2
76,51,293280,360,0
72,51,292902,779,2
69,22,292880,1233,3
81,65,293575,360,1
76,24,293721,722,3
72,51,293640,360,0
66,51,293640,360,0
78,31,293385,952,3
76,54,294000,360,0
72,54,294000,360,0
67,54,294000,360,0
79,64,294000,360,0
84,32,294783,628,3
79,57,294773,180,1
76,27,294290,494,3
88,97,294023,180,2
80,64,294720,360,0
77,64,294720,360,0
81,77,294788,360,2
80,57,294704,360,1
75,57,295080,360,0
87,68,295080,360,0
80,56,295440,360,0
73,88,295662,1094,3
85,67,295440,360,0
92,26,296153,1115,4
72,57,295800,360,0
84,68,295800,360,0
74,56,296256,785,3
73,56,296160,360,0
70,56,296160,360,0
82,72,296160,360,0
81,29,296520,459,3
71,56,296520,360,1
67,56,296520,360,0
84,39,296399,657,4
91,28,297196,360,3
73,59,296880,360,0
68,59,296880,360,0
68,70,297160,360,2
85,63,297240,180,0
80,63,297240,105,1
77,63,297240,180,0
89,73,297240,180,0
81,31,297600,1118,2
66,34,297600,456,3
90,81,297165,938,2
81,64,297960,360,0
76,64,297960,360,0
88,77,297960,360,0
78,63,298320,360,0
81,63,298320,360,0
80,94,298420,687,4
72,75,298320,360,1
74,62,298680,360,0
78,62,298680,360,0
69,62,298680,360,0
81,72,298680,360,0
82,73,299040,1233,1
79,73,299040,360,0
91,60,299040,1301,2
95,68,299400,806,2
77,68,299400,360,0
89,81,299259,360,1
82,66,299760,360,0
76,66,299760,360,0
88,54,299760,605,2
76,64,300120,360,0
80,64,300421,984,3
80,77,300231,1271,3
86,111,300416,1284,3
83,78,300480,360,0
80,78,300480,360,0
93,91,300185,360,2
86,72,300840,360,0
83,72,300840,360,0
79,72,300840,360,0
88,62,300840,360,2
80,69,301200,360,0
83,40,301414,805,3
91,40,301200,977,3
89,82,301200,360,0
77,67,301560,360,0
94,67,301560,360,1
74,67,301560,360,0
86,80,301889,360,1
77,67,301920,1325,1
74,67,301920,360,0
71,67,301920,360,0
83,80,301920,360,0
74,63,302624,497,2
71,63,302280,360,0
68,63,302280,360,0
80,75,302280,360,0
67,23,302894,360,3
74,63,302640,360,0
67,63,302640,735,1
79,75,302640,360,0
61,64,303000,360,1
71,64,303000,641,1
65,64,303000,360,0
79,55,303087,432,4
68,88,303126,360,2
65,68,303360,360,0
62,68,303360,360,0
74,81,303360,360,0
65,63,303720,360,0
62,41,303395,762,3
59,63,303643,1027,2
78,75,303720,360,1
59,65,304080,1294,1
62,65,304080,360,0
56,65,304080,360,0
68,78,304080,360,0
64,107,304440,360,2
62,68,304440,360,0
63,68,304828,360,2
67,81,304440,360,0
62,73,304800,360,0
59,111,304637,360,2
53,51,304800,714,2
65,88,304800,477,1
62,109,305160,579,2
59,100,305160,360,1
56,73,305160,360,0
68,88,305226,926,2
70,76,305369,360,2
62,76,305520,360,0
55,76,305520,360,0
67,123,305520,360,1
56,79,305880,360,0
62,43,305457,360,2
50,79,306186,1063,3
65,94,305880,360,0
48,70,306240,720,0
71,57,306729,120,3
55,71,306725,120,1
52,29,306364,120,1
60,72,306480,90,0
60,97,306453,465,3
67,48,306400,120,2
64,63,306720,120,0
72,77,306840,90,0
72,103,306650,120,2
69,57,307437,1083,4
76,67,307080,120,0
74,81,307200,90,1
84,82,307320,80,0
95,88,307400,836,2
77,91,307420,54,2
96,95,307440,120,0
49,70,307680,720,0
61,82,307680,120,0
53,71,307800,120,0
58,67,307525,914,2
61,112,307981,90,2
61,73,308040,120,0
65,75,308160,120,0
70,71,308683,915,2
69,77,308280,507,2
73,78,308400,120,0
77,80,308520,120,0
82,101,308640,90,1
85,44,308491,846,3
85,82,308760,80,0
89,88,308840,160,0
86,91,308860,140,1
97,95,308880,120,0
48,70,309120,720,0
59,106,308696,120,3
55,71,309335,120,1
52,60,308880,120,1
65,106,309205,90,3
60,73,309480,120,0
67,75,309600,120,0
64,87,309671,120,2
72,77,309720,90,0
72,78,309840,120,0
79,80,309960,120,0
76,67,309599,120,1
84,81,310320,1026,2
89,116,309803,80,3
88,88,310280,160,0
91,91,310300,140,0
98,95,310559,120,2
53,70,310560,720,0
65,82,310560,120,0
56,64,310680,120,0
59,71,310680,120,0
65,72,310800,90,0
65,73,310920,120,0
68,66,311040,120,0
73,103,311040,31,3
77,77,311160,90,0
75,50,311374,120,3
80,71,311400,120,0
79,80,311400,120,1
89,81,311520,90,0
89,82,311640,80,0
92,119,311243,432,3
95,91,311740,140,0
101,117,311760,320,2
51,70,311734,120,2
64,114,312000,120,1
41,71,311636,346,3
60,72,312240,120,0
64,73,312360,778,1
77,77,312480,120,1
72,75,312480,120,0
67,63,312480,120,0
73,85,312720,120,0
74,38,312902,120,3
65,74,312840,120,0
70,64,312960,90,0
73,76,312960,90,0
73,78,313080,120,0
80,67,313670,292,3
87,43,313200,120,2
99,80,313149,120,2
48,50,313658,120,3
72,82,313440,120,0
67,71,313238,120,1
64,63,313560,120,0
72,72,313680,90,0
72,73,313962,554,2
84,77,313920,120,0
74,75,313920,526,2
76,63,313920,120,0
90,85,314389,354,3
77,46,314630,120,2
90,69,314594,120,2
83,74,314280,754,1
89,78,314452,90,1
99,81,314816,399,3
92,111,314640,120,1
95,72,314640,120,0
112,109,314373,120,3
99,75,314880,120,1
96,63,314880,120,0
93,63,314739,120,2
94,54,315120,120,0
97,65,315120,120,0
89,54,315120,120,0
96,73,315360,120,0
91,62,315360,120,0
88,62,315360,120,0
94,65,315600,597,1
89,54,315600,120,0
83,79,315836,120,3
91,75,315840,120,0
88,63,315840,120,0
84,63,315840,980,1
73,24,315613,120,3
89,53,316080,120,1
87,53,316080,868,2
89,63,316080,120,0
100,69,316149,202,3
84,58,316320,120,0
79,58,316320,120,0
86,11,316560,120,2
81,60,316560,681,2
69,50,317026,360,3
84,31,317147,120,2
79,56,316800,120,0
76,56,316800,120,0
82,60,317040,120,0
77,50,317040,120,0
73,50,317040,120,0
79,43,317656,120,2
74,58,317280,958,2
72,88,317368,721,3
77,48,317520,120,1
71,48,317520,120,0
74,48,317520,120,0
84,57,317632,120,2
76,69,317760,477,1
72,96,317760,878,2
67,58,317760,120,0
70,52,318000,120,0
73,61,318000,120,0
65,52,318000,120,0
72,71,318240,120,0
67,59,318240,120,0
74,59,318580,417,3
70,64,318480,120,0
65,54,318480,120,0
61,54,318480,120,0
67,76,318720,120,0
64,64,318720,120,0
60,64,318720,120,0
56,54,318960,120,0
59,54,318960,120,0
62,54,318960,120,0
65,64,318960,269,1
78,102,319670,399,4
63,68,319200,120,1
55,68,319200,120,0
58,37,319440,120,1
61,71,319273,120,1
53,60,319440,120,0
71,82,319680,510,2
55,33,319680,120,1
52,70,319680,120,0
58,99,319920,120,1
53,63,319920,120,0
49,39,319920,120,1
55,88,320160,120,0
52,74,320160,120,0
44,74,320400,120,0
47,74,320400,120,0
47,90,320725,120,2
48,107,321614,344,4
43,74,321613,264,3
50,90,321120,120,0
44,74,322268,416,2
47,90,321840,120,0
38,110,322080,485,3
37,103,322080,1111,3
65,59,322080,1079,3
36,74,321907,1075,3
46,46,322551,797,4
46,121,322320,603,3
33,109,323040,750,3
43,81,323648,186,2
42,83,323280,90,0
41,86,323400,90,0
40,74,323520,1440,0
33,101,323520,1440,2
48,122,323440,1700,3
24,55,0,240,0
36,65,0,240,0
41,42,120,120,2
31,57,240,240,0
42,68,240,1158,2
55,71,360,120,0
29,61,480,240,0
41,72,480,240,0
53,73,600,120,0
27,101,915,240,2
32,48,720,747,3
37,56,840,120,2
26,68,960,240,0
38,48,1308,240,2
50,82,1080,120,0
24,84,1200,240,0
36,102,1200,240,0
48,76,1320,120,0
60,91,1440,120,0
48,51,1440,300,3
51,77,1440,120,0
48,77,1440,829,1
60,72,1394,50,2
68,60,1886,395,3
51,60,1800,120,0
48,60,1800,120,0
62,80,1920,120,1
55,67,1920,120,0
51,67,1920,120,0
48,67,1920,120,0
48,54,2520,120,0
51,54,2520,120,0
46,64,2520,811,2
50,54,2626,972,3
46,73,2847,120,2
55,63,2640,120,0
51,63,2640,120,0
48,95,2640,120,1
48,85,3240,432,2
51,53,3240,120,0
55,53,3240,120,0
60,63,3240,120,0
60,72,3360,120,0
42,60,3774,540,3
44,92,3360,1033,3
48,60,3360,120,0
34,28,3547,120,3
51,53,3600,120,0
55,53,3600,120,0
59,63,3600,120,0
72,34,3840,120,2
55,60,3946,244,2
51,60,3840,120,0
48,37,3970,585,3
35,55,4320,240,0
32,65,4320,140,2
47,63,4357,1112,2
36,66,4440,120,1
44,68,4560,240,0
56,71,4680,120,0
30,38,5003,240,3
55,73,4920,120,0
41,76,5040,240,0
53,78,5160,120,0
39,81,5280,240,0
51,82,5400,120,0
38,102,5520,210,0
50,76,5640,90,0
52,77,5730,229,2
49,77,6110,140,2
56,56,5750,130,1
62,91,5760,120,0
44,111,5734,727,4
53,60,6120,120,0
33,60,6120,120,1
56,47,6183,120,2
53,67,5962,1064,2
47,67,6708,218,2
53,54,6840,120,0
62,64,6840,120,0
56,54,6840,500,1
62,73,6960,120,0
60,25,6960,362,3
53,63,6960,120,0
47,53,7560,120,0
53,53,7987,318,2
56,63,7560,120,0
56,72,7353,120,1
53,60,7680,120,0
47,60,7680,120,0
47,53,7920,120,0
53,28,7920,120,2
56,63,7920,120,0
65,35,7748,487,4
51,60,8160,120,1
37,24,7974,507,4
48,45,9032,562,3
43,45,8880,120,0
48,92,8880,260,2
48,34,9120,60,0
50,36,9180,60,0
51,37,9240,470,1
53,39,9300,210,1
55,74,9360,120,1
32,40,9600,90,0
55,1,9600,355,3
44,47,9600,90,0
32,42,9840,90,0
41,11,9840,90,1
43,50,9436,90,2
34,11,9854,255,3
39,74,10324,120,3
46,89,10080,410,2
63,8,10320,60,2
51,36,10380,60,0
57,38,10702,60,2
48,41,10500,60,0
46,43,10560,120,0
38,45,10744,294,3
39,45,10800,90,0
43,54,10800,90,0
31,81,11205,684,3
39,47,11040,90,0
43,56,11040,90,0
32,52,11280,120,0
39,20,11280,1034,2
58,85,11280,536,3
39,72,11992,60,3
46,41,11580,60,0
48,43,11640,60,0
39,46,11700,60,1
51,48,11760,120,0
29,16,12000,90,1
38,51,12000,90,0
31,27,12392,972,4
29,54,12240,90,0
38,54,12240,90,0
41,63,11900,90,1
31,58,12480,252,1
45,58,12480,120,1
43,70,12480,120,0
50,43,12720,60,0
48,45,12780,709,1
45,47,12659,772,3
44,50,12900,60,0
43,53,12960,120,0
40,55,13200,90,0
39,55,13200,515,2
52,65,13200,90,0
40,57,13440,833,1
48,57,13440,90,0
52,89,13916,90,2
41,63,13680,120,0
48,63,13680,120,0
63,75,13994,120,2
47,44,13687,60,1
48,78,13927,628,3
50,48,14040,60,0
52,22,14463,717,3
50,54,14160,120,1
37,64,14400,120,0
44,64,14400,120,0
50,77,14400,120,1
62,47,14413,249,3
54,86,14952,855,4
53,73,14760,60,1
54,53,14820,60,0
56,60,14880,120,0
61,49,15120,60,0
63,89,15180,60,1
65,53,15240,60,0
66,54,15300,60,0
80,87,15249,1119,4
73,51,15600,60,0
75,53,15660,60,0
77,54,15720,60,0
72,57,15493,551,3
80,64,15840,120,0
41,68,15754,120,1
49,68,16200,120,0
53,81,16200,120,0
35,22,16738,702,4
49,40,16320,120,1
53,72,16320,120,0
44,67,16560,120,0
53,67,16560,120,0
56,81,16560,120,0
49,84,16709,283,3
56,62,16920,120,0
69,42,16920,802,3
49,84,17040,120,1
56,62,17040,120,0
61,73,17040,120,0
53,54,17640,120,0
69,22,17168,417,4
61,54,17640,120,0
65,66,17640,916,1
65,75,17760,120,0
61,63,18059,120,1
56,63,17760,120,0
53,92,18145,120,2
52,54,18000,120,0
56,54,18000,120,0
73,54,17768,120,2
55,36,18197,120,3
65,48,18039,453,3
61,36,17812,611,3
56,63,18240,120,0
53,63,18240,120,0
47,60,18720,120,0
53,99,18720,892,2
63,85,18720,120,2
59,96,18720,120,1
49,65,19080,120,0
61,78,18867,120,1
50,58,19200,120,0
62,70,19200,120,0
51,64,19440,120,0
54,64,19440,120,0
60,64,19440,120,0
63,77,19440,120,0
47,35,20245,268,3
59,34,19800,120,1
48,24,19920,120,1
46,36,19920,40,3
55,57,20160,120,0
68,57,20278,735,3
62,57,20160,120,0
67,31,20250,946,3
38,77,20400,240,0
37,75,20047,1040,3
36,73,20640,240,0
48,72,20760,120,0
35,71,20880,240,0
47,90,20677,870,3
32,68,21120,240,0
44,66,21240,120,0
31,79,21145,1079,2
43,91,21684,120,2
48,54,21600,120,0
54,40,21600,405,2
51,54,21864,708,2
45,54,21855,733,2
49,54,21149,255,3
48,15,21960,120,1
54,51,21652,687,2
51,42,21960,120,0
45,42,21960,120,0
43,42,21960,120,0
48,48,22080,120,0
54,56,22080,120,0
51,48,22000,288,2
45,48,22080,120,0
43,48,22080,120,0
48,74,23180,670,3
34,18,22680,804,3
55,15,22376,287,4
51,45,22680,120,1
51,38,22214,951,2
48,45,22800,120,0
54,52,22800,120,0
51,45,22800,120,0
45,45,22800,120,0
43,45,22800,120,0
43,78,23280,695,2
45,60,23379,60,2
48,38,23280,60,0
51,38,23280,60,0
54,45,23280,60,0
43,34,23400,60,0
45,34,23341,60,1
48,34,23400,60,0
51,34,23400,60,0
52,40,23312,60,2
43,34,23520,60,0
45,69,23520,182,2
48,34,23614,60,1
51,34,23520,60,0
40,40,23234,60,2
50,34,23640,60,1
45,34,23640,60,0
48,0,23640,440,2
51,0,23640,60,1
54,40,23640,60,0
32,13,23760,120,2
53,11,23988,120,3
50,40,23760,120,0
55,48,23760,120,0
38,77,24000,240,0
41,109,23963,427,4
36,103,23995,429,3
56,72,24360,120,1
35,71,24480,240,0
47,70,24600,120,0
35,68,24791,240,2
44,66,24840,120,0
39,115,24877,574,4
43,63,25398,120,1
48,54,25200,120,0
54,64,25200,120,0
51,54,25200,120,0
45,54,25200,120,0
43,54,25200,120,0
48,20,25422,120,2
64,51,25943,120,2
49,42,25980,744,3
45,42,25560,120,0
43,42,25747,450,2
48,48,25680,120,0
54,56,25680,120,0
51,48,25680,120,0
53,48,25453,120,2
43,17,25680,120,1
48,9,26280,120,1
43,38,26280,120,0
32,59,25816,650,4
48,45,26280,120,1
46,18,26280,120,2
61,85,26465,120,3
54,52,26400,120,0
51,77,26810,120,2
45,45,26400,120,0
48,45,26400,120,1
43,38,26880,1029,1
45,38,26880,60,0
48,38,26880,60,0
51,38,26880,60,0
54,45,26880,60,0
43,34,27000,60,0
45,34,27000,60,0
48,34,27000,60,0
45,0,27000,60,2
66,63,26898,60,3
43,34,27120,60,0
51,74,27323,882,4
48,34,27120,60,0
51,34,27437,196,2
54,40,26955,60,1
43,34,27240,635,1
45,34,27240,60,0
48,34,27240,60,0
51,34,27240,60,0
54,40,27240,60,0
45,6,27715,120,3
47,40,27503,120,1
50,40,27360,120,0
61,48,27815,66,3
48,55,27673,240,2
45,46,27600,240,1
60,57,28016,240,2
36,48,27840,240,0
47,60,28080,240,0
35,50,28080,1202,1
50,62,28109,334,3
42,90,28238,570,4
43,40,28353,628,3
31,59,28560,240,0
56,73,28800,240,0
44,62,28800,1196,1
54,65,29040,240,0
42,55,29040,240,0
53,68,28815,716,2
55,36,29280,240,2
43,52,29840,564,4
39,39,29966,240,2
49,109,29322,451,3
37,54,29760,240,0
49,54,30000,120,0
52,82,29535,312,4
56,54,30000,120,0
61,63,30000,120,0
43,59,30240,391,1
47,59,30240,120,0
50,59,29768,120,1
55,49,30240,468,2
50,61,30480,240,0
42,51,30951,733,3
49,40,30493,541,4
25,53,30720,422,2
47,65,30960,240,0
39,17,30514,326,4
45,67,31200,240,0
33,56,31200,240,0
43,36,31084,240,2
31,37,31813,176,3
61,81,31306,453,3
44,67,31680,240,0
54,72,31920,240,0
42,61,31920,240,0
53,74,32098,784,2
41,63,32160,240,0
51,79,32400,240,0
37,66,32137,382,3
58,116,32640,387,3
37,59,32640,240,0
49,76,32880,582,2
63,36,32958,256,3
56,36,32880,120,0
75,76,33010,120,3
43,39,33120,720,0
47,39,33480,1572,2
61,60,33120,1117,3
55,55,33120,720,0
41,46,33840,720,0
44,46,33840,927,1
48,46,33840,720,0
53,55,33840,720,0
29,50,34560,650,2
41,18,34101,1426,3
57,28,34560,1403,3
49,60,34560,720,0
36,54,35280,720,0
27,93,35432,720,3
44,54,35280,720,0
48,64,35280,720,0
32,55,36000,360,0
25,55,35782,531,3
38,55,36000,360,0
44,65,36000,360,0
32,55,36360,360,0
36,55,36360,360,0
38,55,36360,360,0
44,65,36360,360,0
32,55,36720,360,0
38,55,36256,360,2
38,55,36720,360,0
44,65,36720,360,0
32,55,37080,360,0
29,19,37080,360,2
37,87,37021,271,4
44,65,37080,360,0
31,51,37440,120,0
43,85,37440,120,2
38,51,37440,120,0
48,91,37716,504,4
86,62,37993,54,2
79,61,37734,53,0
78,59,37787,54,0
77,37,38033,54,2
76,56,37894,53,0
75,55,37947,54,0
74,54,38001,53,0
73,22,38054,54,1
84,31,38107,591,3
71,60,38160,120,0
61,52,38811,54,2
67,51,38454,53,0
66,86,38444,53,2
78,14,38560,54,2
64,70,38499,573,3
63,46,38667,54,0
62,45,38721,1041,1
61,45,38774,53,0
61,77,39027,550,4
59,50,39041,120,1
56,44,39120,54,0
55,43,39174,53,0
54,42,39227,408,1
53,41,39009,54,1
52,40,39333,53,0
51,39,39387,54,0
45,58,38959,53,3
57,37,39494,1048,2
48,5,39275,866,3
47,68,39600,120,1
50,21,39840,404,3
43,13,40154,912,3
48,67,40376,53,3
41,41,40000,53,0
40,40,40053,53,0
39,39,40107,53,0
26,16,40160,53,2
26,72,40214,53,2
36,36,40267,53,0
35,35,40320,54,0
38,58,40374,53,2
50,75,40484,53,3
38,71,40645,1047,3
39,39,40533,53,0
29,40,41011,0,3
41,41,41011,53,1
41,69,40694,802,3
43,44,40747,53,0
44,45,40800,53,0
43,10,41036,467,3
42,43,40907,53,0
41,41,40961,227,1
40,40,41014,53,0
39,39,41067,53,0
39,38,41025,663,3
42,37,40906,53,2
36,68,41318,53,2
35,50,41280,575,1
43,50,42000,240,0
36,65,44160,240,0
48,66,44280,120,0
44,68,44400,538,2
55,71,44320,120,1
42,72,44640,965,2
41,104,44643,120,3
39,76,44880,240,0
51,78,45401,822,2
36,81,45120,240,1
50,82,45240,120,0
36,102,45360,240,0
48,76,45480,120,0
60,91,45600,120,0
55,100,45600,120,1
48,117,45767,279,4
34,77,45600,120,1
60,72,45960,120,0
55,60,45960,120,0
51,60,45960,120,0
48,60,45960,120,0
60,80,46080,120,0
55,67,45804,120,1
51,67,45838,120,1
48,67,46080,333,1
48,54,46680,120,0
51,54,46680,120,0
60,64,46680,120,0
55,54,46680,120,0
49,113,46800,120,2
55,63,46800,120,0
51,63,46800,120,0
48,63,46800,821,1
48,53,47400,120,0
51,53,47400,120,0
55,53,47400,120,0
63,63,47400,120,1
51,52,47613,120,3
55,60,47520,120,0
47,34,47993,120,3
48,60,47520,120,0
48,53,47760,120,0
51,53,47760,120,0
69,53,47372,120,2
59,63,47760,120,0
60,48,48132,450,3
58,60,48000,860,2
51,60,48000,120,0
48,60,48000,120,0
35,55,48480,240,0
37,65,48480,240,0
49,66,48600,120,0
44,68,48720,240,0
63,93,48840,575,3
37,112,48960,695,3
54,73,49080,120,0
41,100,49200,435,2
53,78,49320,120,0
47,81,49440,240,1
63,50,49356,400,4
37,102,49680,210,0
49,111,49542,90,2
47,77,49920,120,0
53,77,49920,120,0
56,98,49531,318,3
61,91,49447,120,1
67,72,50682,701,3
53,30,50280,120,1
47,60,50280,120,0
56,80,50400,120,0
53,67,50400,120,0
47,67,50400,120,0
53,54,51000,120,0
61,64,51000,120,0
56,54,51000,120,0
64,98,50775,120,3
56,63,51120,120,0
43,63,50878,120,2
47,53,51720,120,0
53,53,51720,120,0
56,63,51720,120,0
56,72,51840,120,0
53,94,51971,120,2
47,60,51840,120,0
49,75,52080,120,2
52,53,52080,120,0
56,27,51599,120,2
56,72,52320,120,0
53,60,52320,120,0
47,60,52320,120,0
34,45,53040,120,0
41,45,53040,120,0
46,53,53040,120,0
46,34,53280,60,0
48,36,53594,213,2
50,37,53400,60,0
51,76,53460,60,1
53,17,53197,851,3
34,40,53760,120,0
42,40,53847,579,2
37,47,53760,120,1
34,42,54000,120,0
39,42,54000,120,0
46,50,54000,120,0
