note,velocity,position,duration,anomalies
75,82,215280,120,0
71,61,215400,241,2
83,91,215520,120,0
79,82,215640,899,1
76,82,215760,120,0
80,82,215993,120,2
83,91,216000,120,0
71,82,215638,120,2
84,81,216240,120,1
71,81,216360,120,0
83,91,216480,120,0
79,81,216600,120,0
76,81,216720,120,0
71,82,216840,120,0
83,91,216960,1021,1
78,82,217080,120,0
68,82,216929,120,2
71,82,217320,120,0
73,91,217440,120,1
72,82,217560,265,2
71,82,217680,120,0
66,82,217800,120,0
73,52,218201,120,3
78,55,218040,120,2
56,81,218364,674,3
77,111,218280,594,3
71,91,218400,120,0
66,81,218520,120,0
63,81,218640,120,0
59,82,218760,120,0
66,91,218880,120,0
63,81,218716,59,2
62,40,219305,120,3
54,80,219240,120,0
63,115,219536,120,2
59,79,219480,120,0
54,79,219600,120,0
44,78,219720,120,1
59,87,219840,725,1
54,78,219960,120,0
51,77,220080,120,0
47,77,220200,120,0
83,75,221760,405,2
59,94,222000,120,1
79,74,221938,120,2
61,89,222480,885,2
75,71,222720,120,0
63,64,222960,120,0
75,33,223943,120,2
63,53,223920,120,0
76,59,223775,385,2
72,50,224400,1031,2
78,52,224640,120,0
66,12,224880,120,1
88,52,224680,919,3
68,49,225299,120,1
78,28,225466,120,3
70,48,225840,654,2
92,14,226318,120,3
71,46,226320,120,0
78,31,226560,120,2
73,46,226800,120,0
81,51,227040,120,0
88,19,227280,120,2
81,51,227520,120,0
76,8,227760,120,1
81,20,228000,996,2
78,14,228334,120,2
61,42,228480,960,1
76,42,228480,960,0
80,55,228480,960,0
69,40,229440,480,0
75,40,229440,480,0
78,52,229001,1253,2
72,14,229920,480,2
73,11,229920,480,1
76,52,229920,480,0
66,16,230400,960,1
72,42,230400,1250,1
75,55,230400,960,0
56,40,231601,960,2
73,52,231360,960,0
67,49,232588,960,2
71,49,232320,960,0
74,63,232007,960,2
71,50,232918,480,1
76,66,233280,480,0
73,49,233989,1292,2
62,55,233760,480,1
78,72,233760,480,0
71,59,234240,1440,0
75,33,234104,960,3
80,77,234240,960,0
75,32,235200,960,0
78,49,235200,1152,1
59,48,235319,480,2
58,37,236598,960,2
64,37,236160,960,0
68,45,236160,960,0
48,36,237120,1223,2
63,36,237120,480,0
66,43,236674,950,2
56,36,237600,480,0
61,36,237600,480,0
64,43,237600,480,0
54,58,238080,1642,2
65,37,238313,1050,3
63,45,238080,960,0
59,0,239428,960,3
57,36,239040,1299,2
55,43,238770,960,2
52,44,240000,480,0
56,44,240000,480,0
59,52,240286,1414,2
51,16,240429,1440,3
51,16,240281,2056,4
69,32,240960,1348,3
63,68,241440,480,0
56,8,241920,570,2
64,49,241920,120,0
66,27,242080,120,1
68,49,241867,120,1
69,46,242400,120,0
59,83,242560,120,2
73,81,242720,545,2
74,50,242880,120,0
81,51,243040,120,1
76,78,243046,120,2
73,53,243123,120,2
79,91,243520,120,2
79,52,243680,120,0
57,46,243462,960,2
80,56,243840,160,0
79,53,244000,160,0
93,87,244303,617,4
81,53,244320,160,0
71,74,244893,160,3
91,53,244535,65,3
69,60,244800,480,0
80,54,244808,160,1
78,54,245120,160,0
68,60,245280,480,0
78,53,245844,160,1
76,89,245600,160,1
66,60,246082,960,1
72,54,245920,160,0
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,160,0
80,54,246632,160,2
64,60,246720,1287,1
63,54,246880,160,1
73,54,247040,160,0
75,54,247200,160,0
74,27,247428,1100,4
73,54,247520,328,1
69,62,247680,960,0
74,62,247768,856,2
89,77,247597,160,3
76,57,248160,160,0
74,59,248628,89,2
75,59,248480,160,0
71,71,248640,480,0
66,103,248537,160,3
76,42,248960,210,2
73,107,249120,717,2
80,27,249280,853,2
78,65,249440,160,0
94,79,249600,1026,2
76,79,249600,960,0
79,72,249760,160,0
76,111,249920,160,2
83,68,250080,160,0
81,72,250240,160,0
93,103,250658,160,3
75,67,250560,160,0
78,67,250560,160,0
73,64,251103,1053,2
76,88,250720,251,2
89,99,250880,615,3
75,88,250880,160,2
69,60,251040,160,0
73,60,251040,160,0
67,32,251352,160,3
71,25,250914,160,2
62,27,251488,880,4
69,53,251360,160,0
53,30,251030,960,3
73,35,251700,160,3
67,49,251680,160,0
68,49,251840,160,0
75,49,251728,630,3
65,78,252160,160,2
78,49,252320,160,1
57,56,252480,480,0
68,50,252640,160,0
66,50,252800,160,0
56,87,252654,1088,3
66,49,253120,160,0
68,49,252888,1109,3
60,50,253600,160,0
71,72,253760,160,2
64,53,253920,160,0
60,50,254080,160,0
67,76,254240,1036,3
46,10,254560,160,2
61,13,254720,721,2
59,79,254880,160,2
57,50,255040,1055,1
61,50,255200,160,0
52,60,255360,480,0
56,35,255520,160,1
59,21,255680,947,2
54,66,255840,480,0
57,39,256332,758,3
45,92,255933,908,4
54,74,256320,480,0
57,67,256071,252,2
75,25,256640,160,2
61,58,257189,1370,4
57,91,256793,160,2
63,70,257120,160,0
56,77,257280,160,0
64,113,257280,227,2
59,75,257137,160,1
56,77,257600,160,0
59,46,257760,919,2
51,77,257920,594,2
79,51,258493,730,4
66,82,258240,160,0
63,77,258400,160,0
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
59,77,259403,160,2
68,82,259200,160,0
64,75,259360,160,0
57,77,259520,160,1
78,82,259680,332,2
68,77,259840,160,0
81,77,260142,999,3
79,82,260420,160,2
62,77,260320,294,2
63,77,260480,160,0
75,82,260640,160,0
69,77,260800,160,0
76,77,260960,160,1
68,63,261120,480,0
76,75,261120,480,0
71,107,261926,960,2
74,80,262863,1027,3
71,80,263520,960,0
77,115,264480,480,2
76,82,264960,160,0
71,113,265562,1103,3
68,77,265280,160,0
71,82,265440,160,0
76,77,265600,160,0
77,44,265403,953,4
66,53,265920,1009,3
86,104,266483,591,4
85,77,266240,160,1
87,46,266400,160,2
78,77,266560,160,0
81,77,266720,160,0
67,82,266880,894,2
76,75,267040,160,0
71,77,267200,160,0
76,82,267360,160,0
80,77,267520,465,1
75,77,267590,608,3
81,82,267840,160,0
78,53,268000,693,2
75,48,268625,534,3
87,82,268320,160,0
91,77,268480,212,2
78,38,268640,160,1
95,107,268800,351,3
83,74,268960,160,0
80,74,269120,160,0
85,82,269406,1160,3
80,98,269440,1041,2
76,72,269600,160,0
81,79,269760,240,0
78,46,269920,347,2
75,109,270080,160,1
87,41,270240,797,2
83,69,270400,160,0
78,67,270560,160,0
88,75,270720,240,0
83,65,270880,160,0
80,91,271040,71,2
83,72,271200,240,0
80,85,271764,61,3
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,160,0
88,90,271932,778,4
95,49,272160,1153,3
83,59,272320,160,0
78,58,272480,992,1
88,64,272766,120,1
83,58,272760,120,0
80,58,272880,120,0
76,59,273000,120,0
81,65,273120,237,1
71,59,273240,27,2
87,26,273284,120,2
83,63,273480,120,0
88,44,273220,192,3
90,63,273720,390,2
85,88,273840,120,2
76,64,273960,120,0
81,71,274080,120,0
78,46,273990,120,2
86,67,274320,120,1
93,102,274124,120,3
88,74,274560,120,0
74,107,275100,464,4
87,69,274800,120,0
83,69,274920,120,0
88,112,275040,907,2
83,77,275160,120,0
87,72,275280,120,0
83,33,275099,120,2
88,80,275888,764,2
83,73,275527,1120,2
87,74,275760,476,1
83,49,275962,120,2
88,82,276000,120,0
83,115,276055,36,3
87,78,276240,120,0
83,114,276360,120,1
88,113,276480,915,2
90,42,276847,120,3
83,81,276720,471,2
83,81,276840,120,0
86,89,276960,120,0
83,83,277080,120,0
80,82,277200,592,2
83,82,277320,120,0
86,89,277440,120,0
83,81,277560,120,0
72,48,277680,120,2
80,81,277800,345,2
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,111,278280,120,1
86,89,278400,240,0
97,81,278208,120,2
83,81,278760,120,0
81,64,278880,120,1
84,115,279000,864,3
78,117,279347,120,2
76,83,279240,120,0
74,51,278914,283,3
67,82,279480,120,1
71,61,279600,120,1
69,59,279720,120,1
68,88,279840,120,0
66,85,279960,120,0
64,65,280080,120,1
62,85,280200,120,0
61,93,280320,120,0
63,83,280628,230,2
64,83,280560,120,0
63,84,280680,120,0
64,125,280729,951,3
68,84,280920,120,0
69,84,281040,120,0
68,114,281518,1082,3
62,118,281420,887,4
72,49,281116,120,2
73,84,281111,782,2
69,84,281640,120,1
73,115,281338,120,2
75,84,281880,120,0
76,106,281771,423,3
75,84,282120,120,0
76,95,282240,120,0
80,85,282779,120,1
81,85,282480,120,0
80,85,282600,120,0
81,95,282720,849,1
74,85,282650,586,3
85,85,282960,120,0
84,86,283080,120,0
85,57,282824,1092,3
86,120,283320,120,2
88,86,283440,120,0
87,86,283560,120,0
88,95,283680,120,0
74,118,283879,120,3
71,86,284297,450,3
84,86,284040,120,0
76,58,284160,120,2
84,86,284280,120,0
85,52,284400,120,1
87,86,284520,120,0
80,57,284859,120,3
89,86,284760,120,1
81,46,284946,120,3
84,86,285000,461,1
85,95,285120,120,0
84,86,285240,120,0
85,86,285360,120,0
84,59,285201,120,3
88,95,285600,930,1
87,119,285326,120,2
85,108,285840,120,1
88,86,285960,419,2
77,67,286080,493,3
85,59,286200,287,3
94,114,286320,120,2
87,86,286440,120,0
88,95,286560,120,0
87,86,286680,120,0
85,86,286800,120,0
96,66,286920,120,2
85,95,287040,120,0
84,86,287160,120,0
85,66,287280,1000,2
87,86,287400,120,0
88,120,287729,120,2
87,125,287640,120,1
88,106,288025,120,2
85,86,287880,120,0
71,87,288000,120,0
83,83,288000,795,2
58,73,288240,120,1
83,87,288240,120,0
68,74,288480,120,0
80,88,288972,553,2
64,73,288502,1029,2
75,87,288430,1027,3
81,47,288960,1116,3
88,103,288960,120,0
76,104,289604,120,2
88,87,289200,120,0
71,73,289440,120,0
83,87,289562,1052,2
67,39,289955,120,3
80,87,289680,120,0
71,87,289920,120,0
83,103,289920,120,0
71,73,290160,120,0
91,87,290160,120,1
70,74,290400,120,1
66,88,290400,120,1
64,73,290640,663,1
76,87,290640,120,0
76,87,290880,120,0
88,103,290880,120,0
76,73,291120,120,0
88,87,291120,120,0
71,49,291360,188,2
83,117,291360,120,1
68,73,291600,581,1
80,87,291600,120,0
80,47,291960,120,0
71,50,292080,119,1
80,47,292200,296,1
83,51,292320,119,0
80,86,292440,120,1
83,50,292560,119,0
79,47,292825,120,2
71,27,292800,646,3
80,24,292920,1028,2
83,50,293040,119,0
80,47,293160,120,0
76,92,292924,119,3
80,47,293400,712,1
83,51,293520,119,0
80,47,293640,120,0
83,16,293603,119,2
80,47,293880,120,0
83,50,294000,119,0
80,47,294120,120,0
80,83,294584,562,4
80,11,294360,728,2
83,50,294480,119,0
80,47,294600,120,0
73,51,294720,119,1
85,74,294840,120,2
83,50,294960,119,0
80,79,295410,551,3
83,52,295200,119,0
66,79,295320,120,2
89,51,295440,119,1
73,75,295425,120,3
85,2,295800,1093,3
83,45,295920,119,0
81,41,296040,120,0
84,44,296160,119,0
81,62,296280,120,1
79,42,296203,119,2
81,63,296520,394,2
84,76,296815,52,3
81,70,296950,120,2
74,40,296880,119,1
81,37,297000,120,0
84,40,297120,119,0
81,36,297240,965,1
74,76,297254,119,3
81,35,297480,120,0
84,37,297131,380,2
88,34,297508,534,3
83,36,297840,119,0
81,34,298184,120,1
84,37,298312,1111,2
87,34,298200,279,2
83,36,298320,119,0
81,34,298440,120,0
84,37,298560,924,1
81,34,298680,120,0
84,67,298800,119,2
81,0,298920,908,2
94,62,299040,119,2
81,34,299160,120,0
83,37,299280,119,0
81,9,299400,120,1
95,65,299313,565,4
81,34,299640,120,0
83,36,299760,120,0
81,13,299880,120,1
73,38,300000,420,2
81,3,300046,177,3
74,77,299860,120,3
81,36,299974,120,1
93,73,300233,520,4
93,37,300500,120,2
78,12,301129,120,3
81,38,300840,120,0
85,43,300960,120,0
81,39,301080,120,0
83,43,301562,120,1
81,40,301320,120,0
82,44,301185,120,2
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
95,1,302128,120,3
79,15,301405,120,3
90,46,301920,663,1
96,67,302040,1082,3
95,67,302040,308,3
85,46,302160,120,1
83,44,302280,120,0
81,44,302280,120,0
90,49,302207,913,2
79,45,302370,1070,3
81,73,302411,869,3
84,49,302365,120,2
83,47,302760,120,0
81,47,302760,120,0
90,19,302880,400,2
69,48,302884,936,3
92,48,303000,120,1
90,53,303120,120,0
83,49,303240,120,0
84,10,302881,120,3
80,72,303360,1440,0
83,72,303360,1440,0
88,72,303360,1440,0
88,58,304800,120,0
86,57,304920,120,0
84,56,305040,120,0
83,55,305239,459,2
84,93,305280,180,2
83,57,305400,120,0
81,56,305520,120,0
80,55,305640,120,0
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
86,84,306120,120,1
77,89,306643,120,3
75,37,306360,956,3
86,57,306639,621,3
78,80,306600,874,3
88,56,306720,120,0
94,84,306840,120,2
84,56,306960,198,1
91,91,306687,178,4
84,57,307200,120,0
86,57,307320,120,0
84,57,307440,120,0
83,53,307225,502,2
81,56,307680,120,0
80,52,307800,120,0
81,56,307920,120,0
83,52,308040,120,0
72,45,308160,960,0
85,59,308535,480,2
81,31,308546,484,3
78,52,309152,240,1
71,45,309120,960,0
83,57,309576,480,1
79,52,309600,240,0
76,28,310275,240,2
65,67,310080,1141,3
81,57,310080,480,0
78,72,310560,769,2
75,52,310800,240,0
76,72,311040,1440,0
69,38,312480,778,3
83,78,312600,959,3
72,56,312720,120,0
71,55,312840,120,0
66,58,312869,795,3
71,57,313080,120,0
69,56,313200,120,0
68,17,313320,948,2
69,51,313440,120,0
71,52,313560,120,0
78,18,313387,120,3
74,54,313800,120,0
64,56,313920,1114,2
77,57,314040,120,0
87,97,314160,674,3
84,35,314354,750,4
89,80,314400,120,2
88,56,314570,120,2
71,56,314584,120,2
71,56,315180,120,1
72,57,314880,120,0
74,57,315000,120,0
74,57,315592,120,2
81,53,314944,120,2
69,81,315360,836,2
68,52,315945,699,2
71,20,315600,816,3
71,52,315720,120,0
60,45,315840,960,0
72,59,315840,480,0
57,73,316320,425,3
66,52,316560,1228,1
59,45,316800,960,0
71,57,316800,480,0
67,52,317280,240,0
64,52,317520,240,0
57,45,317760,960,0
69,57,317760,480,0
66,90,318240,525,2
63,52,318480,240,0
64,55,318344,240,1
76,68,319200,240,0
75,63,319440,240,1
72,66,319680,480,0
69,61,320160,240,0
65,54,320400,240,0
71,51,320640,480,0
80,46,321120,240,1
64,67,321360,240,1
65,51,321600,853,2
52,70,321775,240,3
63,46,322320,240,0
64,55,322560,240,0
72,99,322732,811,3
71,63,323280,240,0
69,66,323520,480,0
60,61,323680,1207,3
62,54,324240,534,1
80,51,324787,688,3
64,46,324960,240,0
64,12,325377,240,3
65,51,325440,480,0
62,46,325920,240,0
59,46,326160,240,0
60,25,326400,685,2
77,69,326880,240,0
76,64,327120,240,0
74,42,327116,480,2
75,89,327840,156,3
67,54,328080,240,0
63,51,328066,552,3
69,46,328800,240,0
65,71,329040,830,2
70,18,329120,867,3
81,46,329493,300,3
50,13,330000,181,3
62,55,330240,240,1
65,68,330720,240,0
64,63,330960,240,0
76,66,330902,556,3
58,61,331680,240,0
55,54,332153,240,1
55,76,332248,480,3
43,67,333070,240,3
57,7,332880,240,2
62,26,333120,620,3
55,81,333600,240,1
52,46,333840,240,0
47,33,334080,120,1
48,40,334080,240,1
41,28,334320,120,0
56,33,334320,120,1
41,0,334560,120,1
45,33,334928,120,1
41,28,334898,793,2
45,34,334800,120,0
41,28,335040,120,0
45,70,335040,120,1
46,68,335280,120,2
45,34,335280,120,0
41,68,335607,200,3
45,35,335520,120,0
41,7,335760,120,1
45,35,335760,120,0
41,30,336000,120,0
33,36,335823,911,3
49,9,336135,957,4
45,36,336240,120,0
41,31,336480,120,0
45,37,336480,120,0
41,0,336597,37,3
45,38,336720,120,0
47,33,336960,120,1
45,39,336960,120,0
41,34,337686,881,2
45,40,337200,120,0
43,34,337440,120,0
47,40,337440,120,0
43,34,337680,120,0
47,40,337680,120,0
35,69,338399,720,3
52,40,338640,120,0
50,40,338760,120,0
41,45,338880,120,1
78,46,339780,60,0
79,57,339840,600,0
77,23,340440,120,1
71,20,340560,120,2
71,45,340316,120,2
72,44,340800,240,0
54,46,341760,720,0
57,40,342480,120,0
55,40,342466,120,1
54,45,342720,120,0
86,46,343620,60,0
87,84,343554,600,2
97,48,344661,300,3
84,47,344400,120,0
82,45,344947,1049,2
81,44,344640,240,0
58,57,345600,240,0
62,48,345840,120,0
73,81,345572,120,3
45,51,346080,1026,2
84,54,346297,335,2
82,52,346301,33,2
67,50,346461,120,2
79,48,346920,120,0
68,25,346545,632,4
73,18,347324,240,3
70,48,347760,120,0
69,48,347880,120,0
69,51,348228,518,3
87,74,348480,556,2
86,52,348600,120,0
73,50,349067,610,3
82,48,348840,120,0
81,51,348960,240,0
58,59,349440,240,0
62,73,349680,726,2
60,51,349800,120,0
52,88,350309,463,4
84,63,350400,120,0
82,63,350397,120,1
81,62,350640,120,0
79,39,350760,747,2
78,42,350880,995,2
74,39,351759,120,2
72,71,351480,916,1
70,39,351600,120,1
69,67,351720,120,0
67,74,351840,858,1
80,87,352320,120,0
67,46,352440,120,2
68,81,352712,388,3
75,78,353064,959,2
74,57,352800,240,1
69,86,353280,1021,3
67,48,353520,120,0
65,48,353640,120,0
63,51,353760,240,0
77,16,354579,120,2
75,52,354514,652,2
74,50,354480,120,0
72,48,354600,120,0
71,51,354720,717,1
60,57,355200,1146,1
59,48,355440,120,1
62,48,355560,578,1
60,74,355680,1144,2
80,54,356574,120,1
79,52,356280,120,0
77,50,356400,120,0
75,48,356520,120,0
83,51,356640,240,1
63,59,357120,240,0
67,50,357360,120,0
65,51,357480,120,0
63,56,357600,240,0
63,63,358338,1057,3
75,63,358200,120,0
86,38,358320,120,2
72,60,358440,120,0
71,64,358651,1230,2
79,41,359040,120,1
77,71,359160,120,0
75,71,359280,120,0
84,67,359484,431,3
72,103,359682,575,3
85,87,360000,120,0
84,83,360120,120,0
78,81,360393,705,3
80,78,360360,120,0
79,83,360480,240,0
73,48,360842,240,2
84,40,361200,120,0
82,68,361320,55,2
80,71,361440,240,1
90,86,361709,432,4
89,40,362160,120,0
87,77,362280,120,1
96,66,362269,240,3
66,40,362880,240,0
70,34,363120,120,0
68,34,363240,120,0
66,7,363360,240,1
71,63,363840,960,1
88,48,364520,1121,3
81,40,365040,120,0
89,69,365160,120,2
77,43,365280,240,0
82,48,365371,493,2
85,40,366000,120,0
84,40,365933,120,1
82,43,366240,1205,1
63,40,366468,534,2
72,2,366686,120,3
65,0,367080,120,1
63,36,367200,240,0
68,70,367481,960,2
73,48,368557,240,1
77,40,368880,120,0
75,40,369172,282,2
64,22,368694,240,3
92,48,369600,496,2
82,40,369840,120,0
80,17,369960,120,1
78,43,370080,240,0
60,42,370560,240,0
64,35,371061,949,2
62,35,370920,120,0
65,0,370595,745,4
72,42,371520,960,0
72,29,372480,328,2
69,78,372720,120,2
74,52,373225,617,2
72,56,372960,240,0
73,39,373686,960,3
84,68,374400,240,0
88,70,374640,120,0
86,97,375258,120,2
84,73,374880,120,0
84,101,374897,120,2
84,81,375623,120,1
96,122,375600,939,3
89,86,375352,615,2
83,90,376080,175,1
80,54,376320,480,2
67,75,377018,1949,2
67,37,377760,480,1
81,82,378350,160,2
65,74,378259,160,2
65,74,378560,229,2
67,82,378720,160,0
72,105,378880,1129,2
76,73,379040,836,1
86,82,379200,160,1
73,74,379595,160,2
68,74,379520,160,0
78,45,379230,160,3
86,75,379736,160,2
77,75,380000,160,0
76,82,380160,160,0
73,74,380320,160,0
70,77,380722,160,1
73,82,380640,160,0
76,75,381202,160,1
79,108,380960,160,1
82,82,381120,160,0
67,74,381280,476,2
85,74,381440,160,0
76,82,381600,160,0
73,74,381451,160,1
85,74,381920,512,2
63,82,382080,1049,2
70,74,382240,160,0
76,45,382400,160,1
68,102,382686,66,4
64,54,382720,160,1
85,106,382976,160,3
70,77,383040,160,0
64,71,383200,160,0
79,71,383360,160,1
70,76,383520,160,0
64,71,383680,160,0
72,71,383840,160,0
65,67,384000,480,0
71,67,384000,948,2
74,79,384358,568,3
72,113,383985,1783,3
81,75,385521,1184,3
77,82,385920,160,0
72,39,386080,160,1
69,74,386240,505,1
72,104,386889,376,3
77,74,386560,160,0
81,73,386720,160,0
93,109,386717,487,4
64,74,387040,711,2
73,74,387200,160,0
76,42,387854,160,2
79,75,387843,160,1
69,113,387302,160,3
81,82,387840,160,0
79,74,388000,884,2
75,77,388160,160,0
65,60,388320,764,3
82,75,388480,595,2
84,74,388640,160,0
81,82,388800,160,0
65,74,388637,160,2
87,74,389120,160,0
78,82,389280,637,1
75,74,389440,160,0
84,74,389600,160,0
77,82,389838,160,2
72,74,389920,160,0
73,74,390080,160,1
75,78,390240,160,0
69,74,390400,160,0
78,74,390278,160,1
75,40,391035,160,2
69,71,390880,160,0
77,71,390588,109,2
75,76,391200,160,0
69,71,391360,160,0
77,71,391298,807,2
70,67,391680,480,0
74,67,391680,480,0
77,101,391680,480,1
65,75,392409,1451,2
69,75,393120,480,1
58,82,393684,160,2
65,74,393760,160,0
62,74,393920,160,0
65,82,394080,160,0
78,41,394414,160,3
74,73,394400,160,0
72,82,394380,1098,2
69,74,394720,160,0
66,74,394880,160,0
69,82,395040,160,0
72,75,395200,769,1
75,52,394956,160,2
74,104,395520,491,2
83,74,395499,315,3
68,77,395717,160,1
82,50,396451,160,3
74,75,396264,1072,2
77,74,396320,160,0
80,44,396616,160,2
60,50,396176,489,4
79,74,396800,160,1
88,82,397039,160,2
71,74,397120,160,0
80,74,397761,160,1
59,82,397865,160,2
78,34,397346,598,4
68,36,397760,1034,3
68,78,397920,160,0
65,74,398080,160,0
74,74,398718,160,1
68,77,398400,160,0
64,38,398255,1146,4
71,71,398548,60,2
68,76,398486,907,2
62,71,399040,160,0
75,93,399200,758,3
78,82,399484,160,1
89,74,399807,327,3
70,77,399680,160,0
75,82,399840,160,0
83,75,400476,231,3
83,74,400160,160,1
78,82,400320,160,0
75,74,400480,850,1
98,111,401103,420,4
86,107,400610,160,3
70,74,400960,160,0
93,42,401024,398,4
70,103,401280,160,1
66,74,401696,160,1
78,74,401600,160,0
66,78,401760,160,0
63,74,401920,160,0
77,98,402080,160,2
56,77,401793,160,2
63,71,402400,160,0
75,71,402560,160,0
66,76,402720,160,0
63,71,402880,160,0
75,71,403040,160,0
78,55,403200,463,2
76,74,403360,160,0
76,77,403683,311,3
76,82,403680,160,0
78,103,403692,761,3
73,74,404000,466,2
70,122,404160,160,2
76,74,404727,160,1
88,74,404480,160,0
71,61,404640,160,2
73,74,404800,160,0
85,74,404960,160,0
73,82,405415,160,1
65,46,404858,1089,4
78,74,405440,160,0
66,78,405600,503,1
64,74,405760,160,0
76,74,405920,160,0
66,77,406080,160,0
64,31,406240,160,1
76,91,406400,160,1
66,76,406560,160,0
64,71,406720,160,0
69,71,406880,160,1
78,82,407040,160,0
74,36,407200,160,1
71,117,407696,160,2
74,102,407582,1009,3
78,75,407680,160,0
83,74,408016,160,1
78,82,408000,160,0
74,74,408360,160,1
86,74,408320,160,0
75,43,408165,1070,4
71,34,408640,160,1
83,74,408800,160,0
80,82,408960,160,1
66,74,409120,160,0
78,74,409280,160,0
57,78,409440,160,1
63,40,409600,810,3
74,74,409760,160,0
66,77,410284,160,1
62,71,410080,160,0
74,71,410240,160,0
66,76,410400,160,0
62,71,410560,160,0
70,39,410394,1057,4
79,82,410880,160,0
68,74,411040,160,1
71,77,411200,160,0
74,107,411360,1078,2
79,75,411520,160,0
95,36,411680,69,3
79,82,411840,160,0
68,74,411857,160,2
89,53,412160,976,3
74,82,412200,160,1
71,74,412480,160,0
83,35,412581,808,3
71,82,412313,487,2
67,74,412960,160,0
79,74,413120,160,0
67,78,413775,396,2
65,74,413716,382,2
77,74,413522,654,2
61,49,414078,160,3
62,71,413920,160,0
74,71,414080,160,0
67,76,414240,160,0
62,41,414400,160,1
71,103,414560,583,3
84,109,414720,271,2
79,74,414880,160,0
85,97,415040,386,3
73,82,415200,160,1
84,36,415360,160,1
87,74,415520,160,0
79,112,416081,109,3
82,74,415955,160,2
94,99,416443,160,3
75,82,416160,160,0
72,50,416320,1062,2
84,74,416480,160,0
72,82,416640,160,0
75,102,416728,160,3
79,35,416960,160,1
67,78,417120,160,0
70,74,416906,160,2
75,74,417440,160,0
67,77,417600,160,0
63,71,417760,160,0
75,71,417920,160,0
71,52,418080,160,2
63,71,418240,160,0
79,71,418525,160,2
77,82,418560,160,0
73,74,418720,160,0
68,77,418880,160,0
73,82,419040,90,1
77,75,419200,160,0
80,74,419360,160,0
77,82,419520,160,0
73,74,419680,160,0
68,95,419840,1079,2
77,82,420000,160,0
61,74,419994,160,2
68,45,420320,272,2
75,82,420480,160,0
59,114,420640,790,3
69,77,421065,283,2
72,60,421010,397,3
68,75,421120,160,1
94,74,421180,404,3
75,82,421440,160,0
64,51,421166,160,3
79,50,421760,362,3
75,82,421449,160,1
72,111,422080,160,1
69,74,421843,852,2
71,83,422880,160,0
74,72,423040,160,0
79,42,423200,160,1
83,83,423360,160,1
68,71,423520,406,2
80,99,423557,771,4
82,58,423840,731,2
71,47,424000,160,0
67,47,424160,160,0
77,55,424651,938,2
85,73,424116,936,4
67,47,424640,160,0
75,55,424800,160,0
65,8,424960,259,3
61,47,425120,160,1
75,85,425205,1082,3
85,48,425795,701,3
54,48,425428,933,3
74,55,425760,160,0
65,47,425920,160,1
69,47,426080,160,0
59,78,427204,911,2
62,99,426880,160,1
67,71,427040,160,0
48,108,427200,160,2
59,63,427360,160,0
69,62,427709,160,2
65,52,427680,160,0
46,42,428298,270,3
55,42,428000,226,1
65,29,428160,403,2
75,42,428546,1058,3
55,42,428419,160,1
63,49,428640,160,0
62,42,428800,160,0
55,42,428960,160,0
63,49,429120,160,0
60,83,428827,160,2
55,17,428991,387,3
62,49,429600,160,0
53,42,429760,160,1
57,42,429920,160,0
62,20,430250,160,2
54,16,430240,1114,3
55,79,430400,160,1
60,49,430560,558,1
55,42,430720,160,0
51,41,430880,160,0
64,68,431040,160,2
51,41,431547,160,2
50,41,431790,160,1
57,46,431520,160,0
51,39,431680,160,0
48,60,431983,160,2
55,45,431918,160,1
50,38,432160,160,0
47,37,432171,160,1
46,43,432480,242,2
51,36,432640,160,0
45,36,432800,160,0
55,15,433263,160,2
58,12,433217,160,3
49,59,433051,160,3
54,40,433440,160,0
41,62,433600,160,2
45,34,433514,160,1
47,38,433920,2040,0
55,38,433920,2040,1
54,45,433920,2040,1
50,40,435960,450,1
60,40,436080,41,2
54,40,436200,890,1
55,17,436415,120,2
50,6,436788,120,2
52,40,436560,120,0
54,40,436680,120,0
66,45,436800,179,2
50,40,436920,1015,1
52,40,436609,120,1
54,40,437160,120,0
53,46,437280,120,1
50,40,437400,120,0
52,40,437520,973,1
54,40,437640,120,0
43,66,437296,2529,4
55,2,439800,654,3
63,40,439920,320,2
57,69,440307,442,3
61,78,439909,120,3
45,40,440280,120,1
55,14,440400,709,2
57,40,440520,120,0
59,11,440167,120,2
54,40,440760,120,0
64,40,441001,120,2
57,40,441327,394,2
59,9,440706,963,3
54,40,441133,120,1
64,40,441360,120,1
57,61,441046,496,3
59,45,441600,240,0
59,41,442320,120,0
60,16,442026,431,3
62,48,442560,120,0
62,23,443774,80,2
64,47,443360,80,0
77,10,443861,708,4
67,53,444009,240,1
67,87,444240,320,2
69,51,444360,120,0
71,55,444480,120,0
71,51,444720,120,0
72,52,444840,120,0
74,34,444960,841,2
62,18,444973,80,3
71,17,445280,997,3
78,56,445360,160,1
79,58,445440,240,0
62,50,446160,80,0
64,53,446240,80,0
66,55,446320,80,0
67,20,446026,368,3
67,16,447120,814,2
83,20,447240,120,2
71,63,447360,120,0
