note,velocity,position,duration,anomalies
61,45,89760,1175,3
68,109,89760,152,3
38,81,89869,227,2
34,117,90308,227,2
51,55,90240,889,3
48,112,90238,1144,4
57,81,90654,227,2
38,81,91200,227,0
50,81,91200,227,0
40,106,91680,810,3
51,45,91863,227,3
36,122,91920,227,1
51,57,91920,227,2
34,96,92160,227,1
50,56,92160,227,1
33,70,92880,227,2
45,118,92827,954,4
38,127,93120,227,1
50,96,93120,227,0
44,121,93773,455,3
58,96,93840,455,1
41,68,94608,1183,3
53,96,94320,530,1
40,96,94560,592,1
52,59,94560,433,2
48,65,94800,227,2
47,121,94800,332,3
38,62,95040,227,1
36,117,94825,664,4
26,96,95520,1005,1
47,96,95604,857,3
