note,velocity,position,duration,anomalies
89,81,165120,480,0
70,66,165753,1540,3
90,78,165600,720,0
82,74,166080,960,0
85,74,166080,960,0
77,64,166633,240,1
89,77,166320,240,0
76,63,166560,240,0
88,75,166560,240,0
77,63,166496,778,2
89,75,166800,240,0
87,57,167040,960,0
90,71,167040,960,0
92,85,167040,480,0
80,110,166845,480,2
82,48,167520,1254,2
94,84,167520,720,0
89,81,168000,480,0
80,67,168240,240,0
104,80,168412,1166,3
78,70,168480,360,0
90,84,168480,360,0
82,62,168480,480,0
89,78,168840,120,0
77,66,168840,120,0
82,42,168829,480,2
80,73,168960,240,0
92,86,168960,240,0
76,60,169347,1208,3
90,72,169200,240,0
82,53,169440,480,0
77,59,169440,240,0
89,35,169505,646,3
74,60,169680,240,0
72,72,170111,240,2
82,61,169920,480,0
89,118,170239,240,2
77,69,169920,240,0
87,71,170160,240,0
75,60,170038,240,1
76,53,170400,480,0
82,72,170400,240,0
62,61,170400,240,1
84,67,170416,779,3
73,56,170640,240,0
77,64,170880,480,0
70,66,170880,240,0
82,80,170880,240,0
83,73,171120,334,2
60,28,171120,240,2
73,73,171360,480,0
66,61,171360,240,0
61,61,171360,240,0
76,34,171600,240,2
78,36,171548,240,2
61,67,171840,480,0
68,107,171388,480,3
73,67,171840,480,0
75,80,171840,480,0
65,59,172320,240,0
77,75,172320,240,0
72,51,172320,480,0
66,60,172560,240,0
78,70,172560,240,0
70,46,173238,1234,3
70,60,172800,240,0
82,37,172800,1132,2
69,50,173040,240,0
81,70,173040,240,0
73,53,173280,160,0
68,64,173280,160,0
80,77,173280,160,0
73,70,173440,320,0
61,60,173440,160,0
66,32,173600,229,2
78,70,173600,160,0
57,66,173299,240,2
75,80,173760,240,0
66,66,173760,480,0
73,66,173760,480,0
65,57,174000,120,0
77,36,174000,336,2
63,53,174120,120,0
75,63,174120,120,0
72,61,174240,480,0
62,61,174240,120,0
74,41,174240,120,1
63,57,174360,120,0
75,68,174360,120,0
65,61,174480,120,0
77,73,174480,120,0
66,58,174393,958,2
78,69,174600,120,0
73,70,174720,320,0
67,70,174720,160,0
79,83,174720,160,0
68,26,174880,160,1
80,79,175122,366,2
78,69,175304,641,3
89,77,175040,160,0
78,70,175200,320,0
64,37,175200,451,3
87,82,175200,160,0
73,28,175360,160,1
85,73,175360,160,0
73,64,175520,160,0
78,80,175520,160,0
66,68,175520,160,0
75,82,175680,900,0
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
66,61,176160,240,0
72,61,176160,240,0
73,73,176580,60,0
65,72,176640,160,0
60,63,176464,160,3
63,62,176800,80,0
70,73,176800,80,0
70,73,176960,80,0
63,62,176960,80,0
63,62,177120,160,0
76,104,177120,1009,3
68,71,177280,80,0
72,62,177440,80,0
79,38,177684,20,4
70,102,178094,160,3
78,75,177600,160,0
73,62,177760,80,0
77,74,177760,80,0
75,83,177920,772,2
82,74,177920,80,0
82,78,178080,160,0
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
89,42,178591,841,4
84,64,178560,1145,1
92,78,178560,229,2
85,62,178720,80,0
89,73,178720,80,0
82,73,178880,80,0
75,62,178880,80,0
75,62,179040,160,0
82,75,179040,160,0
80,72,179200,80,0
72,62,179360,80,0
86,45,179360,883,3
78,75,179520,160,0
72,62,179520,160,0
74,60,179680,848,2
77,71,179680,80,0
70,74,179840,80,0
63,62,179840,80,0
63,64,180000,160,0
70,78,180000,160,0
68,74,180160,80,0
60,62,180320,80,0
66,74,180320,573,1
70,90,180480,458,3
66,78,180317,160,1
65,67,180640,80,0
59,56,180640,576,2
75,31,180800,80,2
64,49,180800,80,0
68,25,180759,160,3
72,73,180799,695,4
63,49,181591,339,2
68,58,181120,80,0
72,44,181280,80,0
78,52,181280,80,0
72,46,181440,160,0
78,55,181440,160,0
73,44,181600,80,0
77,52,181600,80,0
65,44,181277,80,2
81,52,181760,80,0
94,24,181644,160,3
76,46,181920,160,0
84,76,182080,80,2
80,51,182080,80,0
84,0,182119,140,3
101,23,181798,80,3
84,40,182400,160,0
90,49,182400,160,0
85,39,182873,358,2
89,46,182560,80,0
81,55,182720,80,0
76,47,182720,80,0
76,49,182880,160,0
88,59,182880,643,2
80,56,183040,80,0
81,45,183040,486,2
72,47,183200,80,0
78,56,183200,80,0
72,49,183360,160,0
78,59,183360,160,0
73,47,183520,80,0
77,55,183520,80,0
65,56,183824,727,3
64,79,183680,438,2
64,49,183840,160,0
69,59,183840,160,0
68,56,184000,80,0
63,45,184000,80,0
64,91,184640,80,3
60,52,184160,80,0
66,62,184160,80,0
63,49,184320,160,0
60,49,184320,160,0
66,59,184320,160,0
64,63,184776,80,2
60,41,184480,80,0
67,49,184480,80,0
62,49,184640,80,0
66,27,184640,80,1
72,56,184640,80,0
66,49,184800,160,0
72,59,184800,160,0
62,49,184800,160,0
62,11,185220,752,3
80,41,184960,80,1
71,48,184960,80,0
65,47,185120,80,0
67,47,185120,80,0
71,47,185120,80,0
77,56,185120,80,0
65,17,184929,160,2
67,83,185475,492,3
77,59,185280,160,0
71,49,185280,698,1
67,46,185440,80,0
72,44,185440,80,0
72,88,185845,80,3
84,56,185600,80,0
74,49,185600,80,0
78,47,185600,80,0
72,49,185600,80,0
72,49,185760,160,0
74,49,185760,160,0
78,49,185760,160,0
84,59,185760,160,0
86,75,185699,250,4
83,51,185920,80,0
75,86,185920,770,3
77,49,186080,80,0
75,49,185665,80,2
83,47,186080,80,0
89,55,186080,80,0
77,49,186240,160,0
79,49,186240,160,0
83,49,186240,160,0
89,59,186240,160,0
74,63,186400,160,0
70,45,186400,160,0
71,66,186560,160,0
80,80,186560,160,0
73,68,186720,160,0
77,74,186720,160,0
74,71,186880,160,0
83,84,186880,160,0
76,66,187040,160,0
80,79,187040,160,0
65,49,187290,1157,4
86,89,187200,160,0
83,85,187360,160,0
81,72,187360,160,1
89,92,187520,160,0
80,78,187520,160,0
82,73,187680,160,0
83,64,187680,484,3
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,66,188000,160,1
84,85,188160,160,0
96,101,188160,160,0
60,64,188320,160,0
58,100,188098,160,3
72,77,188320,405,1
67,64,188480,160,0
53,34,188480,160,2
72,77,188480,160,0
60,55,188640,160,0
68,55,188640,160,0
72,77,188640,734,1
71,63,188800,160,1
68,63,188800,160,0
72,54,188643,339,3
60,63,188960,160,0
68,63,188960,160,0
72,75,188960,160,0
72,80,189120,160,0
60,81,189120,160,1
68,57,189572,596,2
60,64,189280,160,0
68,64,189280,160,0
72,77,189162,160,1
60,64,189440,160,0
68,64,189440,160,0
72,77,189440,160,0
60,68,189600,160,0
68,68,189600,160,0
64,81,189600,935,2
72,79,189760,160,0
60,67,189760,160,0
68,67,189760,160,0
60,67,190274,160,1
68,67,189920,160,0
72,79,189920,160,0
60,67,190080,80,0
68,91,190080,80,1
72,80,190080,80,0
60,68,190240,80,0
69,68,190240,80,0
72,81,190240,80,0
60,69,190400,80,0
69,69,190400,80,0
72,62,190494,429,3
69,71,190560,80,0
60,71,190560,80,0
72,83,190560,80,0
61,71,190720,80,0
69,71,190720,80,0
73,84,190720,80,0
61,71,190880,80,0
69,71,190880,80,0
73,85,190880,80,0
61,72,191040,80,0
69,50,191040,700,2
73,86,191040,80,0
73,88,191200,80,0
61,73,191200,80,0
69,73,191200,80,0
69,75,191360,80,0
65,60,191051,80,3
61,75,191360,80,0
68,77,191645,833,3
73,91,191520,80,0
69,77,191520,80,0
58,78,191680,775,2
73,92,191680,80,0
68,78,191680,80,0
61,79,191678,1,2
67,79,191840,80,0
73,93,191840,80,0
61,73,192000,80,0
73,102,192000,80,0
68,112,192000,690,2
65,68,192160,160,0
68,80,192160,160,0
77,95,192041,160,1
76,68,192320,160,1
68,80,192320,160,0
77,95,192320,160,0
65,72,192480,160,0
68,85,192480,160,0
77,101,192480,160,0
63,68,192640,160,0
75,65,192946,160,2
73,95,192800,160,0
61,68,192800,160,0
72,43,193120,281,3
66,80,193369,160,2
77,127,193120,160,1
65,68,193280,160,0
70,80,193280,160,0
77,73,193280,160,1
66,49,193089,692,4
70,85,193440,160,0
77,101,193440,160,0
53,47,193600,216,3
68,95,193600,160,1
83,127,193440,656,4
61,68,193760,160,0
65,68,194080,1143,1
68,80,194080,160,0
77,95,194080,160,0
65,68,194240,160,0
68,80,194240,160,0
68,126,194240,160,2
65,72,194400,160,0
71,117,194900,102,4
74,72,194400,160,2
63,68,194560,160,0
75,95,194560,160,0
73,57,194720,946,2
61,68,194720,160,0
65,68,195040,160,0
67,40,195163,160,2
77,95,195040,160,0
65,68,195200,160,0
67,80,194921,160,1
82,127,195200,1124,3
65,72,195360,160,0
67,85,195360,160,0
77,101,195360,160,0
63,68,195520,160,0
75,95,195520,160,0
73,95,195680,160,0
61,68,195680,160,0
51,84,195840,1920,0
66,84,195640,2117,3
63,101,195840,1920,0
61,95,195840,1920,0
54,80,197760,1920,0
65,95,197760,1860,0
60,80,197760,1920,0
66,86,199620,60,0
58,49,199680,1302,3
61,79,199680,960,0
66,93,199680,960,0
60,31,202560,960,0
49,0,202560,1320,2
69,47,202560,480,0
70,44,202826,570,2
59,39,203520,960,0
71,47,203520,360,0
62,40,203880,120,0
62,44,204000,480,0
62,41,210240,960,0
64,41,210240,1320,0
71,49,210240,480,0
72,47,210720,480,0
61,41,211066,1920,1
73,49,211200,360,0
65,84,212000,730,3
65,47,211680,1440,0
56,68,212842,360,3
54,39,213120,1620,2
86,82,213120,360,2
66,55,213480,120,0
66,58,213600,480,0
67,51,214080,894,2
62,29,214402,960,2
74,61,214080,360,0
67,77,214286,120,2
67,60,214560,480,0
65,58,215040,960,0
67,58,215040,960,0
75,75,215040,730,0
68,33,215760,240,2
63,54,216000,480,0
67,58,216000,480,0
74,73,216000,370,0
71,81,215905,480,3
65,44,216480,480,0
70,61,216840,120,0
60,50,216960,960,0
63,58,216960,960,0
70,68,216960,370,0
68,55,217320,120,0
68,61,217440,170,0
72,62,217600,170,0
70,61,217760,170,0
59,49,217920,960,0
68,64,217920,490,0
67,58,218400,240,0
67,67,218640,240,0
79,70,218640,240,0
58,55,218880,120,0
70,64,218880,120,0
61,49,219000,120,0
69,58,219000,120,0
57,51,219240,120,0
67,61,219240,120,0
62,56,219360,120,0
66,67,219360,120,0
57,51,219480,120,0
69,61,219480,120,0
60,52,219720,120,0
72,63,219720,120,0
73,78,219840,419,3
72,68,219840,120,0
63,52,219960,120,0
61,24,220404,678,4
51,52,220200,390,2
69,94,220200,507,2
57,83,220320,591,3
68,68,220320,120,0
59,52,220440,120,0
71,62,220440,120,0
62,53,220680,120,0
74,64,220680,120,0
62,59,220800,120,0
74,70,220800,120,0
65,55,220920,120,0
73,64,220920,120,0
61,52,221160,120,0
71,62,221160,120,0
66,55,221280,160,0
70,64,221280,160,0
61,58,221440,160,0
68,94,221311,160,3
70,61,221600,160,0
85,72,221600,1148,2
64,62,221760,160,0
76,75,221760,160,0
73,66,221920,160,0
76,78,221920,160,0
70,30,222080,160,1
82,81,222080,160,0
80,72,222240,160,0
85,86,222240,160,0
76,75,222400,160,0
88,84,222400,160,0
88,77,222560,160,0
100,86,222560,160,0
60,61,222720,960,0
64,105,222720,1138,2
72,82,222720,730,0
58,52,223440,240,0
65,72,223440,240,1
58,64,223680,480,0
60,81,223680,1343,2
65,56,223680,960,0
70,77,223680,480,0
56,55,224160,360,0
68,73,224160,360,0
56,49,224520,878,1
68,40,224520,572,2
61,58,224640,480,0
56,52,224640,360,0
64,28,224640,1281,2
68,70,224640,360,0
55,25,225000,417,2
67,60,225000,120,0
55,58,225120,117,0
67,68,225120,170,0
53,44,225280,160,0
65,63,225280,170,0
52,30,225440,160,0
64,60,225440,160,0
55,45,225600,480,0
63,58,225600,960,0
67,71,225600,490,0
42,42,226080,240,1
65,83,226080,240,2
69,59,226320,240,0
81,68,226320,240,0
60,60,226560,120,0
72,70,226974,735,2
66,53,226680,120,0
71,63,226680,120,0
59,56,226920,120,0
69,67,226920,120,0
66,61,227040,120,1
68,73,227040,120,0
59,56,227160,120,0
71,67,227160,120,0
62,57,227400,120,0
74,69,227400,120,0
62,62,227520,120,0
74,47,227520,470,2
54,57,227438,120,2
76,48,227640,120,2
61,57,227880,318,1
71,68,227880,120,0
66,62,228000,120,0
70,74,228000,120,0
61,57,228120,120,0
73,68,228120,120,0
53,26,228360,120,2
76,70,228360,120,0
64,64,228480,120,0
76,77,228480,120,0
70,60,228600,120,0
75,70,228600,120,0
63,57,228840,120,0
73,68,228840,120,0
68,60,228960,160,0
72,70,228960,160,0
63,63,229120,160,0
75,74,229120,160,0
72,42,228785,160,2
72,55,229712,1057,4
62,68,229116,549,3
78,82,229440,160,0
75,94,229600,688,2
78,85,229232,160,1
69,73,229760,160,0
74,89,229591,160,2
78,80,229920,160,0
81,94,229920,160,0
74,82,230080,160,0
86,97,230080,160,0
78,85,230240,533,1
90,104,230240,160,0
86,88,230400,120,0
91,104,230400,120,0
79,79,230520,120,0
82,93,230520,120,0
84,94,230760,120,0
81,80,230760,120,0
82,84,230880,120,0
98,100,230880,120,1
74,104,230815,120,2
79,94,231000,120,0
82,88,231360,120,0
86,104,231360,120,0
74,79,231480,120,0
85,71,231480,545,3
81,89,231720,120,0
78,75,231720,120,0
79,80,231840,120,0
82,94,231840,120,0
86,75,231960,120,0
91,89,231960,120,0
85,84,232320,120,0
89,101,232320,120,0
77,75,232440,120,0
82,90,232440,120,0
84,91,232680,120,0
90,77,232498,607,3
82,51,232637,120,2
85,96,232800,120,0
73,77,232920,120,0
77,91,232920,120,0
94,82,233280,542,2
89,63,233280,173,2
77,75,233400,120,0
82,90,233400,120,0
77,85,233640,377,2
81,107,233640,120,1
82,77,233760,120,0
85,91,233760,120,0
87,33,233880,788,3
94,85,233880,120,0
84,88,234240,120,0
89,104,234240,120,0
77,79,234360,120,0
80,93,234360,120,0
82,127,234819,961,3
79,77,234600,120,0
81,77,234720,120,1
84,96,234720,120,0
72,77,234840,120,0
77,91,234618,526,2
80,88,235200,120,0
84,104,235200,120,0
72,79,235459,435,2
77,93,235320,120,0
79,89,235560,120,0
76,75,235560,120,0
77,80,235680,120,0
80,94,235680,120,0
84,75,235800,120,0
89,89,235800,120,0
84,90,236160,120,0
88,107,236160,120,0
76,79,236280,120,0
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
80,78,236640,120,0
84,94,236640,120,0
72,110,236817,120,2
76,91,236760,120,0
80,88,237120,120,0
76,104,237120,120,1
72,79,237240,120,0
76,121,237507,120,2
79,125,237942,120,2
76,75,237480,120,0
89,80,237321,120,2
80,94,237600,120,0
84,75,237720,120,0
88,89,237720,120,0
83,88,238080,120,0
77,104,238080,393,2
76,79,238579,120,1
79,93,238200,120,0
81,91,238440,120,0
78,77,238440,120,0
79,105,238560,789,2
70,66,238560,218,3
71,77,238680,120,0
76,91,238680,120,0
84,52,239040,120,2
83,104,239040,120,0
71,79,239160,120,0
84,93,239160,936,2
78,89,239400,120,0
75,102,239400,258,2
67,80,239520,120,1
79,94,239520,120,0
81,75,240017,120,2
88,89,239640,120,0
82,88,240000,46,2
79,104,240000,575,2
74,79,240120,120,0
79,93,240120,120,0
81,91,240360,120,0
69,77,240655,120,2
79,81,240480,120,0
83,96,240480,120,0
71,77,240600,120,0
74,91,240600,120,0
76,88,240960,120,1
82,104,241286,120,2
74,79,241080,120,0
90,57,241134,120,3
81,89,241320,120,0
76,50,241749,550,4
79,119,241847,309,3
83,94,241440,120,0
86,75,241560,120,0
81,124,241651,120,3
82,110,241920,1054,3
87,104,241920,120,1
74,79,242040,120,0
90,117,242040,120,2
79,91,242280,120,0
76,77,242659,1100,2
78,81,242400,120,0
93,66,242400,753,3
69,77,242520,120,0
74,91,242520,120,0
77,88,242880,120,0
81,127,243136,120,2
69,79,243000,120,0
74,127,243000,120,1
76,89,243240,120,0
73,75,243240,120,0
74,80,243360,120,0
77,127,243360,120,1
81,107,243210,120,2
75,109,243480,459,3
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
78,86,244000,160,0
81,75,244160,160,0
77,121,244160,890,3
88,110,244534,215,4
77,83,244320,160,0
72,77,244320,160,0
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
64,44,244800,1055,3
72,78,244800,160,0
77,92,244800,160,0
66,86,244960,160,0
82,50,245419,160,3
72,85,245120,160,0
65,71,245302,160,1
60,78,245280,160,0
47,106,245440,884,3
60,69,245440,160,0
65,81,245440,160,0
65,73,245600,160,0
41,101,245600,160,2
54,73,245760,120,0
66,86,245760,120,0
63,69,245880,120,0
61,30,246000,120,1
59,59,246120,120,0
58,91,245781,120,3
71,68,246240,120,0
59,52,246360,120,0
63,62,246360,120,0
61,55,246600,120,0
64,66,246600,120,0
66,69,246720,120,0
63,58,246720,120,0
75,67,246840,120,0
71,56,246840,120,0
75,37,246724,1018,3
78,72,247200,120,0
66,55,247320,120,0
71,66,247320,120,0
70,59,247560,120,0
73,70,247560,120,0
71,62,247680,120,0
75,74,247680,120,0
81,102,247800,120,2
90,58,247353,120,2
83,66,248160,120,0
87,79,248160,120,0
75,62,248280,120,0
78,74,248280,120,0
76,64,248520,120,0
82,75,248520,120,0
78,68,248640,120,0
83,80,248640,120,0
90,75,248760,120,0
87,63,248760,120,0
79,34,248816,487,3
82,89,249120,160,0
79,67,249280,160,0
85,67,249280,160,0
91,79,249280,160,0
79,67,249440,160,0
85,67,249440,160,0
80,79,249827,928,3
79,72,249600,120,0
83,72,249600,120,0
91,85,249600,120,0
78,67,249720,120,0
90,79,249720,120,0
66,57,250080,120,0
71,68,250080,797,1
59,52,250200,120,0
63,88,250200,252,2
61,55,250440,120,0
64,104,250440,120,1
79,38,250850,120,3
63,58,250560,120,0
75,67,250680,120,0
71,22,250579,846,3
75,60,251416,120,1
78,72,251040,120,0
66,55,251160,120,0
71,66,251160,120,0
70,59,251400,120,0
73,95,251400,269,2
71,62,251520,120,0
75,74,251520,120,0
83,106,252066,319,3
78,58,251640,120,0
83,66,252000,120,0
87,79,251578,446,2
72,62,252185,120,2
78,74,252120,120,0
76,64,252360,120,0
82,105,252360,120,1
78,43,252480,500,2
83,80,252480,120,0
90,75,252600,120,0
87,63,252600,120,0
87,106,253131,160,3
82,89,252960,160,0
92,67,253120,160,1
85,67,253120,160,0
91,79,253120,160,0
79,67,253280,160,0
85,67,253641,160,1
91,79,253280,160,0
80,85,253440,160,0
84,114,253440,160,1
92,85,253440,160,0
81,80,253600,160,0
87,80,253600,160,0
93,109,253438,160,2
58,56,253760,160,0
70,66,253760,160,0
57,49,253920,160,0
69,81,253920,160,1
63,52,254080,160,0
66,61,254080,160,0
61,58,254240,160,0
73,93,254717,401,3
60,53,254400,160,0
72,63,254400,160,0
63,53,254560,160,0
66,63,254560,160,0
56,80,254720,160,2
70,72,254720,160,0
51,55,254995,403,3
69,64,254880,160,0
63,57,255040,160,0
66,68,255040,160,0
61,83,255200,826,2
73,100,255415,356,3
60,57,255360,160,0
72,28,255360,160,1
63,60,255520,160,0
66,71,255520,160,0
66,66,255680,160,0
78,79,255680,160,0
65,25,255840,615,2
77,70,255840,160,0
72,61,256000,160,0
75,72,256000,160,0
70,67,256160,160,0
69,112,256160,160,2
80,61,256440,747,3
81,73,256320,160,0
75,63,256977,472,2
78,75,256480,160,0
73,72,256640,160,0
85,85,256640,160,0
84,75,256800,160,0
72,63,256800,160,0
78,81,256960,160,0
75,68,256960,160,0
90,89,257120,320,0
78,94,257120,320,1
84,63,257440,160,0
89,75,257440,160,0
78,62,257600,160,0
102,74,257291,160,2
84,64,257760,160,0
87,43,257894,423,3
78,90,258361,160,2
86,73,257920,160,0
81,58,258080,160,0
85,70,258080,160,0
75,101,258240,1156,2
84,73,258240,160,0
78,58,258400,160,0
94,68,258400,848,2
75,55,258560,160,0
82,104,258560,160,1
78,58,258720,160,0
92,39,258720,67,3
72,53,258880,160,0
80,63,258880,160,0
79,63,259040,160,0
75,53,259040,160,0
69,52,259200,160,0
78,62,259200,160,0
72,49,259360,160,0
77,88,259360,160,1
69,49,259520,160,0
76,59,259520,160,0
72,80,260057,395,3
75,59,259282,1117,2
63,45,259743,324,2
74,53,259840,160,0
69,46,260000,160,0
73,53,260000,160,0
63,53,260160,160,0
72,53,260160,160,0
61,27,260457,838,4
71,49,260320,160,0
63,49,260480,160,0
74,49,260480,160,0
69,52,260640,160,0
72,52,260640,160,0
69,53,260800,160,0
79,53,260800,160,0
75,49,260960,1058,1
77,49,260960,100,0
62,39,261060,60,0
62,62,261120,1497,2
70,41,261120,960,0
76,49,261120,1414,2
65,41,262080,480,0
70,41,262080,480,0
74,49,262080,480,0
67,37,262560,480,0
72,37,262072,480,1
75,44,262560,480,0
63,39,263040,1920,0
74,47,263040,960,0
72,6,264000,1660,2
62,41,264960,480,0
70,41,264960,480,0
77,49,264960,480,0
70,41,265440,480,0
59,68,265440,480,2
74,49,264956,480,1
67,41,265920,240,0
70,41,265920,480,0
75,49,265920,240,0
65,39,266160,240,0
74,47,266160,240,0
66,37,266400,627,2
68,37,266400,240,0
77,44,266400,1170,1
72,35,266640,240,0
67,67,266858,1034,3
75,41,266640,240,0
53,59,266967,1920,3
69,36,266880,1920,0
81,12,267165,1126,4
66,7,267840,960,2
70,40,268800,480,0
62,42,268800,480,0
77,53,268800,480,0
67,37,269280,480,0
70,69,269426,871,3
83,15,269334,480,3
69,44,269760,480,0
75,44,269760,960,0
81,85,269532,411,3
70,51,270240,360,0
93,21,269909,360,3
72,13,271080,120,2
88,31,270600,965,3
84,60,270600,120,0
74,48,270720,480,0
74,22,271068,480,3
86,61,270720,480,0
67,44,271200,480,0
70,79,271200,480,1
73,44,271200,480,0
79,51,270927,480,1
69,44,271680,420,0
72,44,271680,480,0
86,17,271680,1311,3
67,56,272100,540,0
83,56,272130,30,1
80,58,272160,1043,2
84,60,272520,120,0
74,53,272640,480,0
81,53,272640,1070,1
86,63,272640,480,0
72,83,273120,480,1
81,53,273120,480,0
74,53,273120,480,0
84,60,273120,480,0
74,53,273600,480,0
70,53,273600,480,0
79,63,273600,480,0
82,63,273600,480,0
73,53,274080,360,0
77,53,274080,360,0
81,63,274080,360,0
67,54,274440,120,0
74,82,274079,120,2
79,57,274440,120,0
65,51,274560,480,0
67,51,274560,480,0
74,56,274403,855,2
77,61,274560,480,0
63,49,275040,360,0
67,49,275040,360,0
72,59,275040,360,0
75,59,275040,360,0
66,47,275400,120,0
70,84,275400,669,2
74,56,275400,120,0
49,86,275955,1240,4
72,59,275520,960,0
67,49,275520,480,0
70,85,275520,1350,2
78,15,276395,466,4
69,49,276000,240,0
63,43,276240,240,0
67,50,276240,240,0
52,69,276480,960,2
70,49,276480,960,0
77,31,276480,1557,2
51,49,277440,422,2
57,21,277440,1470,3
74,60,277440,480,0
62,34,277920,240,0
65,61,277920,240,1
67,41,278160,240,0
72,41,278160,240,0
75,55,278160,240,0
74,68,278053,720,1
63,35,278400,960,0
69,42,278400,960,0
72,55,279120,240,0
67,58,279360,240,0
65,24,280085,1103,3
61,92,279840,240,2
60,55,280080,240,0
62,55,280320,480,0
70,28,280387,1162,3
77,68,280320,480,0
65,49,280800,480,0
83,40,280732,1204,4
70,57,281280,960,0
67,55,281280,240,0
75,106,281219,1036,3
65,46,281520,240,0
74,55,281520,240,0
65,48,281760,160,0
74,57,281760,160,0
69,80,281920,160,1
77,20,282297,85,3
67,72,282412,160,2
75,55,281978,160,1
74,64,282240,720,0
63,42,282240,960,0
55,41,282640,1134,3
72,58,282960,240,0
67,60,283200,160,0
65,51,283360,160,0
67,51,283520,160,0
65,58,283680,160,0
58,53,283840,160,0
60,53,284000,100,0
62,51,284100,540,0
70,61,284130,990,0
77,73,284384,757,2
56,57,285009,480,2
79,68,284640,480,0
77,61,285120,960,0
77,56,285179,1533,2
75,56,285120,960,0
57,89,285307,729,4
81,93,285120,1229,2
58,72,285600,360,1
82,75,285600,360,0
72,70,285960,120,0
84,73,285960,120,0
77,68,286080,480,0
74,66,286080,960,0
86,80,286080,480,0
79,73,286560,480,0
67,61,286560,480,0
69,28,287040,1302,2
81,78,287040,480,0
77,66,287040,960,0
75,66,287040,960,0
82,81,287520,360,0
68,35,287129,971,4
72,64,287880,120,0
84,77,287880,120,0
81,66,288000,960,0
84,74,288000,960,0
74,73,288000,480,0
92,49,288000,480,2
75,42,288480,1532,2
87,67,288951,1585,3
79,74,288960,960,0
95,74,288960,960,1
74,67,289200,240,0
86,80,289200,240,0
73,66,289440,240,0
89,106,289373,352,4
72,66,289680,1160,2
86,79,289680,240,0
81,57,289920,960,0
84,57,289920,960,0
87,71,289920,960,0
89,90,289920,480,0
77,72,289920,480,0
79,70,290400,720,0
91,84,290400,720,0
86,85,290880,480,0
77,64,291120,595,1
89,77,291120,240,0
75,70,291360,360,0
87,84,291360,360,0
79,62,291360,480,0
86,78,291720,120,0
74,66,291720,120,0
79,67,291840,480,0
77,74,291840,240,0
89,88,291840,240,0
75,85,292080,240,1
89,51,292144,240,3
79,59,292320,480,0
74,61,292320,240,0
86,73,292320,240,0
71,55,292560,240,0
83,68,292560,240,0
89,59,292800,480,1
86,79,292800,240,0
74,107,292800,705,2
84,69,293040,240,0
72,58,292600,417,2
69,20,293481,755,4
82,72,293198,158,3
67,90,293280,919,2
82,67,293520,480,0
70,56,293520,480,0
72,64,293760,480,0
63,36,294083,480,3
81,71,294000,480,0
69,57,294000,480,0
75,73,294240,480,0
70,61,294240,480,0
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
75,80,294282,480,1
66,57,294960,480,0
69,106,294960,755,3
75,73,295200,480,0
69,59,295200,480,0
65,60,295440,480,0
86,37,295440,480,2
63,14,295852,240,3
70,56,295920,240,0
66,56,295920,240,0
78,72,295920,240,0
70,53,296160,240,0
67,64,296160,240,0
66,97,296535,240,3
63,27,296400,1211,3
70,56,296400,240,0
77,72,296400,240,0
69,60,296640,240,0
72,91,296640,240,1
65,52,296880,240,0
68,19,296880,731,2
74,68,296880,240,0
63,81,297543,1109,3
67,62,297120,240,0
75,70,297120,240,0
64,23,297360,240,2
69,68,297360,240,0
69,60,297822,419,3
64,107,298038,1048,4
63,56,297840,240,0
66,56,297840,240,0
72,67,297840,240,0
62,78,298080,240,1
65,58,298080,240,0
74,70,298080,240,0
59,33,297922,729,4
48,58,298180,180,2
67,69,298320,180,0
58,50,298500,60,0
65,80,298560,960,2
58,58,298560,480,0
63,58,298560,960,0
70,69,298692,480,1
57,51,299040,480,0
69,61,299040,480,0
73,41,299520,1039,3
70,77,299520,160,0
58,65,299526,160,0
61,62,299680,80,0
66,73,299680,80,0
61,62,299840,80,0
66,73,299840,80,0
61,62,300000,160,0
65,50,300000,416,3
60,61,300160,80,0
58,66,300160,80,1
69,91,300817,80,2
75,74,300320,80,0
69,62,300924,160,1
75,75,300626,413,2
74,29,300386,80,3
74,74,300640,80,0
73,23,301144,80,2
70,74,300381,631,3
73,62,300960,160,0
78,75,300960,160,0
72,63,301120,80,0
77,69,301120,80,0
81,62,301280,80,0
87,73,301280,80,0
81,30,301761,313,3
87,78,301440,160,0
81,62,301600,530,2
73,73,301600,166,2
78,73,301760,80,0
73,62,301760,80,0
68,64,301920,697,2
78,78,301920,160,0
72,62,302080,80,0
82,70,302381,80,2
69,62,302240,80,0
75,74,302240,80,0
69,64,302400,160,0
75,78,302400,160,0
75,59,302560,624,2
74,69,302560,80,0
66,74,302720,80,0
61,38,302720,80,1
61,62,302880,160,0
66,75,302880,160,0
60,59,303040,80,0
65,66,303040,80,0
57,62,303656,380,2
63,74,303200,80,0
57,62,303360,160,0
63,75,303360,160,0
58,53,303520,80,0
62,63,303520,80,0
59,49,303830,80,2
67,59,303680,80,0
60,51,303840,160,0
