note,velocity,position,duration,anomalies
48,43,54600,120,0
46,24,54720,120,0
58,52,54336,671,4
34,24,55200,120,0
46,30,55200,120,0
66,38,55680,120,0
67,33,55800,120,0
66,42,55920,120,0
67,38,56040,120,0
66,45,56160,120,0
67,39,56280,120,0
66,48,56400,120,0
67,45,56520,120,0
66,52,56640,120,0
67,45,56760,120,0
66,55,56880,120,0
67,52,57000,120,0
66,59,57120,120,0
67,51,57240,120,0
66,63,57360,120,0
67,58,57480,120,0
66,70,57600,240,0
50,62,58080,720,0
62,74,58080,720,0
50,46,58800,120,0
58,36,58800,120,2
51,57,59040,240,0
63,68,59040,240,0
48,45,59400,60,0
60,53,59400,60,0
50,53,59520,240,0
62,63,59520,240,0
38,51,60000,240,0
50,61,60000,240,0
43,51,60480,720,0
55,61,60480,720,0
50,25,61440,121,0
51,22,61560,121,0
50,27,61680,121,0
51,24,61800,121,0
50,29,61920,121,0
51,25,62040,121,0
50,32,62160,121,0
51,29,62280,121,0
50,34,62400,121,0
51,30,62520,121,0
50,37,62640,121,0
51,34,62760,121,0
50,39,62880,121,0
51,34,63000,121,0
50,42,63120,121,0
49,59,63693,980,4
50,54,63360,240,0
54,53,63840,720,1
53,64,63840,720,0
51,36,64560,240,0
55,43,64560,240,0
47,43,64800,360,0
50,51,64800,360,0
48,32,65160,120,0
51,39,65160,120,0
50,38,65280,480,0
53,45,65280,480,0
51,34,65760,480,0
55,41,65760,480,0
53,36,66240,480,0
41,30,66720,240,0
46,40,67680,120,0
58,29,67920,240,0
62,34,68160,240,0
58,29,68400,240,0
63,34,68640,240,0
60,31,68880,240,0
62,40,69120,240,0
61,30,69360,240,0
56,70,69469,240,3
58,30,69840,240,0
63,34,70080,240,0
60,29,70320,240,0
62,40,70560,240,0
61,30,70800,240,0
76,2,71114,501,4
57,30,71280,240,0
58,34,71520,240,0
55,30,71760,230,0
53,40,72000,720,0
65,35,72480,240,0
41,37,73560,120,0
45,38,73680,120,0
48,39,73800,120,0
53,40,73920,120,0
57,41,74040,120,0
60,42,74160,120,0
62,43,74280,120,0
63,48,74400,600,0
41,37,75000,120,0
45,41,75120,120,0
48,43,75240,120,0
53,44,75360,120,0
57,46,75480,120,0
60,48,75600,120,0
63,49,75720,120,0
66,55,75840,960,0
65,38,76800,480,0
53,38,76800,480,0
53,32,77280,480,0
63,32,77280,480,0
46,40,77760,120,0
58,29,78000,240,0
62,34,78240,240,0
58,29,78480,240,0
63,34,78720,240,0
58,31,78960,240,0
62,40,79200,240,0
53,30,79440,240,1
62,34,79680,240,0
58,30,79920,240,0
60,34,80160,240,0
53,29,80400,240,0
58,40,80640,240,0
46,30,80880,240,0
50,34,81120,240,0
46,30,81360,240,0
51,34,81600,240,0
46,29,81840,240,0
50,40,82080,240,0
49,30,82320,240,0
50,34,82560,240,0
46,30,83048,359,2
48,34,83040,240,0
41,29,83280,240,0
46,40,83520,240,0
50,30,83760,240,0
48,35,84000,240,0
41,0,84703,240,2
46,36,84480,240,0
50,31,84720,240,0
48,44,84960,240,0
37,56,85406,883,4
46,45,85440,120,0
46,37,85560,61,2
41,46,85680,120,0
41,39,85800,120,1
46,47,85920,120,0
50,41,86040,120,0
41,49,86160,120,0
48,43,86280,120,0
46,24,86400,120,0
50,30,86400,120,0
34,24,86880,120,0
46,30,86880,120,0
62,62,87360,120,0
63,48,87480,120,0
62,48,87600,120,0
60,48,87720,120,0
58,62,87840,120,0
60,48,87960,120,0
58,47,88080,120,0
57,47,88200,120,0
55,63,88320,120,0
57,46,88440,120,0
58,46,88560,120,0
57,46,88680,120,0
55,58,88800,120,0
58,46,88920,120,0
57,46,89040,120,0
55,45,89160,120,0
54,59,89280,120,0
55,45,89400,120,0
54,45,89520,120,0
63,44,89640,120,1
50,57,89760,120,0
51,44,89880,120,0
50,42,90000,120,0
48,42,90120,120,0
46,55,90240,120,0
48,41,90360,120,0
46,41,90480,120,0
45,41,90600,120,0
43,56,90720,120,0
42,42,90840,120,0
43,42,90960,120,0
45,42,91080,120,0
46,55,91200,120,0
45,74,91320,120,1
46,41,91440,120,0
47,41,91560,120,0
48,59,91680,120,0
47,47,91800,120,0
57,48,91578,120,2
49,48,92034,120,0
50,60,92160,120,0
38,46,91917,120,1
42,46,92400,120,0
45,42,92520,120,0
50,57,92640,120,0
54,53,92760,120,0
57,56,92886,120,0
61,58,93000,120,0
62,66,93120,120,0
63,59,93240,120,0
62,57,93360,120,0
60,56,93480,120,0
58,62,93600,120,0
60,48,93720,120,0
58,47,93840,120,0
57,47,93960,120,0
55,63,94080,120,0
57,46,94200,120,0
55,46,94320,120,0
53,46,94440,120,0
52,58,94560,120,0
53,46,94680,120,0
52,46,94800,120,0
50,45,94920,120,0
49,59,95040,120,0
50,45,95160,120,0
49,45,95280,120,0
46,19,95400,257,2
45,57,95520,120,0
46,44,95640,120,0
45,69,95760,1109,2
45,42,95880,587,2
41,55,96000,120,0
43,41,96120,120,0
41,41,96240,120,0
40,41,96360,120,0
38,56,96480,120,0
40,42,96600,120,0
41,42,96720,120,0
38,42,96840,120,0
43,55,96960,120,0
45,42,97080,120,0
46,41,97200,120,0
43,41,97320,120,0
45,57,97440,120,0
44,45,97560,120,0
45,45,97680,120,0
33,45,97800,120,0
38,60,97920,120,0
41,46,98040,120,0
45,46,98160,120,0
50,42,98280,120,0
38,57,98400,450,0
62,62,98880,120,0
63,48,99000,120,0
62,48,99120,120,0
60,48,99240,120,0
58,62,99360,120,0
60,48,99480,120,0
58,47,99600,120,0
57,47,99720,120,0
55,63,99840,120,0
57,46,99960,120,0
58,46,100080,120,0
57,46,100200,120,0
55,58,100320,120,0
58,46,100440,120,0
44,46,100646,768,3
55,45,100680,120,0
68,94,101102,468,4
55,45,100920,120,0
54,45,101040,120,0
51,44,100832,120,1
50,57,101280,120,0
51,44,101400,120,0
50,42,101520,120,0
48,42,101640,120,0
46,55,101760,120,0
48,41,101880,120,0
46,41,102000,120,0
45,41,102120,120,0
43,56,102240,120,0
42,42,102360,120,0
43,42,102480,120,0
45,78,102946,120,2
46,55,102720,120,0
45,42,102840,120,0
46,41,102960,120,0
47,41,103080,120,0
48,59,103200,120,0
47,47,103320,120,0
48,48,103440,120,0
49,48,103560,120,0
50,60,103680,120,0
38,46,103800,120,0
42,47,103920,120,0
45,48,104040,120,0
50,57,104160,120,0
54,49,104280,120,0
57,53,104406,120,0
61,57,104520,120,0
62,62,104640,120,0
63,57,104760,120,0
68,22,104880,220,3
60,49,105000,120,0
58,62,105120,120,0
60,48,105240,120,0
58,47,105360,120,0
57,47,105480,120,0
60,63,105600,120,1
57,46,105720,120,0
55,46,105840,120,0
53,46,105960,120,0
52,58,106080,120,0
53,46,106200,120,0
52,46,106320,120,0
50,45,106440,120,0
49,59,106560,120,0
50,45,106680,120,0
49,45,106800,120,0
46,44,106920,120,0
45,57,107040,120,0
46,44,107160,120,0
45,42,107280,120,0
43,42,107400,120,0
41,55,107520,120,0
43,41,107640,120,0
41,41,107760,120,0
40,41,107880,120,0
38,56,108000,120,0
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
43,55,108480,120,0
45,66,108600,120,1
46,41,108720,120,0
43,41,108840,120,0
45,57,108960,120,0
44,45,109080,120,0
45,45,109200,120,0
33,45,109320,120,0
38,60,109440,120,0
41,46,109560,120,0
45,46,109680,120,0
50,42,109800,120,0
38,57,109920,450,0
68,88,110880,379,2
70,46,111000,120,0
68,46,111120,120,0
67,46,111240,120,0
65,59,111360,120,0
67,46,111480,120,0
65,46,111600,120,0
63,46,111720,120,0
55,56,111840,480,0
62,67,111840,480,0
60,56,112320,240,0
63,67,112320,240,0
63,67,113760,120,0
65,46,113880,120,0
63,46,114000,120,0
62,46,114120,120,0
60,59,114240,120,0
62,46,114360,120,0
60,46,114480,120,0
58,46,114600,120,0
50,56,114720,480,0
57,67,114720,480,0
55,56,115200,240,0
58,67,115200,240,0
62,62,116160,120,0
63,48,116280,391,1
62,48,116400,120,0
60,48,116520,120,0
58,62,116640,120,0
60,48,116760,120,0
58,47,116880,120,0
46,47,117366,120,2
55,63,117120,120,0
57,46,117240,120,0
55,46,117360,120,0
53,46,117480,120,0
51,58,117600,120,0
53,46,117720,120,0
51,46,117840,120,0
58,45,117960,221,2
48,59,118080,120,0
50,45,118200,120,0
48,45,118320,120,0
47,78,118298,120,3
44,57,118560,120,0
56,78,119096,654,4
44,42,118800,120,0
43,42,118920,120,0
42,55,119040,120,0
43,41,119160,120,0
28,1,119667,120,3
40,41,119400,120,0
38,56,119520,120,0
40,42,119640,120,0
42,42,119760,120,0
38,42,119880,120,0
43,55,120000,120,0
45,42,120120,120,0
46,41,120240,120,0
43,41,120360,120,0
50,57,120480,120,0
47,45,120334,120,2
46,45,120720,120,0
45,45,120840,120,0
43,60,120960,120,0
46,46,121080,120,0
50,46,121200,120,0
55,42,121320,120,0
43,57,121440,450,0
68,67,122400,120,0
77,46,122520,120,1
68,46,122640,120,0
67,46,122760,120,0
65,59,122880,120,0
67,46,123000,120,0
65,46,123120,120,0
63,46,123240,120,0
55,56,123360,480,0
62,67,123360,480,0
60,56,123840,240,0
72,67,123944,240,2
63,99,125212,631,3
65,46,125400,120,0
63,46,125520,120,0
62,46,125640,120,0
60,59,125760,120,0
62,46,125880,120,0
60,46,126000,120,0
58,46,126120,120,0
50,56,126240,480,0
57,67,126240,480,0
55,56,126720,240,0
58,67,126720,240,0
62,62,127680,120,0
63,48,127800,120,0
62,48,127920,120,0
60,48,128040,120,0
58,62,128160,120,0
60,48,128280,120,0
58,47,128400,120,0
57,47,128520,120,0
55,63,128640,120,0
57,46,128760,120,0
55,46,128421,675,2
53,46,129000,120,0
51,58,129120,120,0
53,46,129240,120,0
51,46,129360,120,0
50,45,129480,120,0
48,59,129600,120,0
50,45,129720,120,0
48,45,129840,120,0
46,44,130270,120,1
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
43,42,130440,120,0
42,55,130560,120,0
43,41,130680,120,0
42,41,130800,120,0
40,41,130920,120,0
38,56,131040,120,0
40,42,131160,120,0
42,42,131280,120,0
38,42,131400,120,0
43,55,131520,120,0
45,42,131640,120,0
36,41,131760,120,1
43,41,131880,120,0
50,57,132000,120,0
48,45,132120,120,0
46,45,132240,120,0
45,45,132360,120,0
43,60,132480,120,0
46,46,132600,120,0
50,46,132720,120,0
55,42,132840,120,0
43,57,132960,450,0
46,40,133920,120,0
58,29,134160,240,0
62,34,134400,240,0
58,29,134640,240,0
63,34,134880,240,0
60,31,135120,240,0
62,40,135360,240,0
61,30,135600,240,0
62,34,135840,240,0
58,30,136080,240,0
63,34,136320,240,0
60,29,136560,240,0
62,40,136800,240,0
61,30,137040,240,0
62,34,137280,240,0
57,30,137520,240,0
58,34,137760,240,0
55,30,138000,230,0
53,40,138240,720,0
65,35,138720,240,0
53,36,139920,1440,0
57,40,140160,240,0
60,37,140400,240,0
63,40,140640,720,0
53,42,141360,1680,0
60,48,141600,240,0
63,41,141840,240,0
66,55,142080,960,0
65,38,143040,480,0
53,38,143040,480,0
53,32,143520,480,0
63,32,143520,480,0
58,30,144000,720,0
63,36,144000,480,0
62,32,144480,240,0
66,38,144960,120,0
67,33,145080,120,0
66,41,145200,120,0
67,38,145320,120,0
66,45,145440,120,0
67,39,145560,120,0
66,48,145680,120,0
67,44,145800,120,0
66,52,145920,120,0
67,44,146040,120,0
66,55,146160,120,0
67,51,146280,120,0
66,59,146400,120,0
67,51,146520,120,0
66,63,146640,120,0
67,58,146760,120,0
66,69,146880,240,0
50,62,147360,720,0
62,74,147360,720,0
50,46,148080,120,0
62,56,148080,120,0
51,57,148320,240,0
63,68,148320,240,0
48,45,148680,60,0
60,53,148680,60,0
50,53,148800,240,0
62,63,148800,240,0
38,51,149280,240,0
50,61,149280,240,0
43,51,149760,720,0
55,61,149760,720,0
50,25,150720,121,0
51,22,150840,121,0
50,27,150960,121,0
51,24,151080,121,0
50,29,151200,121,0
51,25,151320,121,0
50,32,151440,121,0
51,29,151560,121,0
50,34,151680,121,0
51,30,151800,121,0
50,37,151920,121,0
51,34,152040,121,0
50,39,152160,121,0
51,34,152280,121,0
50,41,152400,121,0
51,0,152520,121,1
50,54,152640,745,1
50,53,153120,720,0
53,64,153120,720,0
51,36,153840,240,0
55,43,153840,240,0
47,3,154514,997,3
50,51,154080,360,0
48,32,154440,120,0
51,39,154440,120,0
50,38,154560,480,0
53,45,154560,480,0
51,34,155040,480,0
55,41,155040,480,0
53,36,155520,480,0
41,30,156000,240,0
46,40,156960,120,0
58,29,157200,240,0
62,34,157440,240,0
58,29,157680,240,0
63,34,157920,240,0
60,31,158160,240,0
62,40,158400,240,0
61,30,158640,240,0
62,34,158880,240,0
58,30,159120,240,0
63,34,159360,240,0
60,29,159600,240,0
62,40,159840,240,0
61,30,160080,240,0
62,55,160627,240,2
57,30,160560,240,0
58,34,160800,240,0
55,30,161040,230,0
53,40,161280,720,0
65,35,161760,240,0
41,37,162840,120,0
58,2,163199,120,3
48,39,163080,120,0
53,40,163200,120,0
57,41,163320,120,0
60,42,163440,120,0
62,43,163560,120,0
74,48,163921,600,2
41,37,164280,120,0
45,41,164400,120,0
48,43,164520,120,0
53,44,164640,120,0
57,46,164760,120,0
60,48,164880,120,0
63,49,165000,120,0
69,55,165448,960,2
70,75,166080,947,3
53,38,166080,480,0
53,32,166560,480,0
63,32,166560,480,0
46,64,167040,120,1
58,29,167280,240,0
62,34,167520,240,0
58,55,167566,642,3
63,34,168000,240,0
58,31,168240,240,0
62,40,168480,240,0
61,30,168720,240,0
62,34,168960,240,0
58,30,169200,240,0
60,34,169440,240,0
53,29,169680,240,0
54,19,169920,802,3
46,30,170160,240,0
46,34,170173,240,2
46,30,170640,240,0
51,34,170880,240,0
46,29,171120,240,0
50,40,171360,240,0
49,30,171600,240,0
50,34,171840,240,0
46,30,172080,240,0
48,34,172320,240,0
41,29,172560,240,0
46,40,172800,240,0
50,30,173040,240,0
48,35,173280,240,0
41,31,173520,240,0
46,36,173760,240,0
50,31,174000,240,0
48,44,174240,240,0
41,33,174480,240,0
46,45,174720,120,0
50,37,174840,120,0
41,46,174960,120,0
48,39,175080,120,0
46,47,175200,120,0
50,41,175320,120,0
41,49,175440,120,0
48,43,175560,120,0
46,24,175680,120,0
42,56,175322,806,4
34,24,176160,120,0
46,30,176160,120,0
