note,velocity,position,duration,anomalies
56,42,228480,120,0
76,89,228660,394,3
80,65,228690,210,0
80,48,228720,180,2
56,51,228960,120,0
52,43,228960,120,0
57,47,229200,120,0
49,0,229088,120,3
59,49,229440,120,0
47,41,229440,120,1
71,67,230160,180,0
80,67,230160,180,0
83,80,230160,180,0
80,45,230387,180,2
83,82,230880,180,0
70,69,230880,408,2
74,24,231060,240,1
77,66,231080,220,0
81,68,231100,200,0
86,48,231120,335,2
55,46,231855,783,3
77,49,231600,120,1
62,46,231840,120,0
65,54,231840,120,0
64,42,232080,120,0
67,51,232080,120,0
69,52,232320,120,0
65,44,232320,304,1
67,51,232560,120,0
70,60,232560,120,0
55,16,232630,120,3
55,47,232676,120,2
74,73,233430,834,2
77,113,233309,220,2
81,73,233020,519,1
83,87,233040,180,1
62,48,233280,120,0
65,57,233280,120,0
64,43,233520,120,0
67,53,233520,120,0
65,46,233760,120,0
69,14,233760,708,2
74,75,234420,240,0
77,75,234440,220,0
87,97,234460,1159,3
86,90,234480,468,1
74,77,235140,240,0
77,77,235160,220,0
81,41,234705,200,2
86,92,235200,180,0
88,34,235380,240,2
83,67,235410,210,0
91,58,235597,180,2
69,54,236299,120,2
67,21,235920,540,2
71,60,236160,120,0
67,76,236160,400,2
72,56,236400,120,0
67,12,236400,193,3
74,57,236640,120,0
71,83,236640,120,1
72,55,236880,120,0
76,65,236880,120,0
74,21,237407,351,3
71,51,236770,120,1
80,50,237300,240,2
83,78,237660,1075,2
91,93,237360,180,0
67,50,237600,120,0
69,59,237600,423,2
72,53,237840,120,0
69,45,237840,486,1
74,53,238080,120,0
71,45,238080,120,0
64,59,238320,1062,2
72,50,238320,120,0
65,80,238386,929,4
83,16,238560,120,2
76,53,238800,120,0
72,45,238800,120,0
77,59,239040,120,0
74,26,238716,120,2
76,83,239280,603,2
79,54,239280,120,0
79,45,239661,653,3
82,77,239237,763,4
79,78,239700,240,0
69,103,240176,893,4
99,93,239760,180,1
74,84,240468,358,3
68,25,240240,120,2
65,90,240916,120,3
71,51,240480,120,0
76,56,240720,120,0
62,46,240644,988,3
77,57,240960,120,0
60,16,240960,120,2
76,55,241048,120,1
79,65,241200,120,0
77,61,241440,120,0
74,51,241440,120,0
79,78,241620,240,0
83,78,241650,210,0
91,117,241680,180,1
74,54,241920,120,0
83,54,241920,120,0
86,65,241920,120,0
91,50,241861,120,2
76,50,242160,120,0
88,60,242160,120,0
89,62,242400,120,0
77,51,242400,120,0
87,51,242400,120,1
91,71,242640,120,0
91,89,242640,120,2
79,59,242640,120,0
93,66,242880,120,0
81,56,242880,120,0
89,56,242880,120,0
82,92,243120,120,1
91,56,243120,313,1
94,96,243120,120,1
94,77,243360,120,0
85,104,243213,622,4
91,64,243360,120,0
94,72,243600,120,0
82,60,243600,120,0
91,60,243324,120,1
82,61,243840,120,0
94,72,243840,120,0
91,61,243840,120,0
105,90,244080,1683,2
85,76,244080,1725,2
83,76,243885,960,1
91,44,245040,897,3
97,120,245040,470,3
90,68,245040,120,0
88,68,245280,120,0
91,81,245280,120,0
79,68,245280,120,0
91,96,245347,1129,4
93,90,245520,960,0
81,76,245520,960,0
79,68,246480,120,0
88,68,246480,120,0
91,81,246480,120,0
78,68,246720,120,0
87,94,246815,120,2
90,81,246720,120,0
79,76,246960,120,0
91,90,246960,120,0
88,76,246960,120,0
87,68,247200,120,0
90,81,247200,120,0
68,29,247518,120,3
96,68,247440,197,2
76,68,247440,120,0
88,81,247440,120,0
90,90,247680,120,0
73,76,247680,120,1
78,76,247680,120,0
83,81,248160,120,0
59,94,247757,367,4
95,90,248400,960,0
83,76,248400,960,0
79,116,248888,1015,4
90,68,249360,536,1
93,81,249360,120,0
81,68,249360,120,0
87,68,249600,120,1
80,68,249600,120,0
92,81,249600,120,0
82,76,249777,1635,3
81,76,249840,960,0
93,90,249840,960,0
80,68,250800,120,0
89,97,251181,660,4
92,81,250800,120,0
90,81,251040,120,0
87,68,251040,120,0
65,68,251040,120,1
92,90,251280,120,0
80,76,251280,120,0
88,47,250803,120,2
90,81,251520,582,1
87,68,251520,120,0
87,37,251520,120,2
85,68,251760,120,0
76,32,252042,1043,3
88,81,251760,120,0
87,76,252000,120,0
90,90,252000,120,0
78,76,252000,120,0
83,81,252480,120,0
71,68,252480,120,0
95,97,252720,120,0
92,97,252720,120,0
73,112,252488,727,4
80,77,253200,480,0
92,91,253200,480,0
88,77,253200,587,1
72,48,253680,720,2
93,91,253680,720,0
88,105,253740,720,2
90,89,254400,360,0
88,75,254462,360,1
78,75,254400,502,1
92,79,254760,110,0
88,67,254760,110,0
88,67,254760,1017,2
80,74,254880,120,0
98,88,254628,1101,3
88,74,254880,120,0
68,69,255360,480,0
80,81,255360,480,0
76,69,255360,480,0
76,69,255840,720,0
72,101,255840,1287,3
81,81,256263,720,1
78,80,256560,350,0
82,67,256560,1039,2
66,67,256560,350,0
69,100,256979,110,3
92,96,256920,110,2
76,60,256920,110,0
76,66,257040,120,0
81,79,257121,120,2
68,66,257040,120,0
76,77,257460,240,0
80,77,257490,210,0
88,92,257520,180,0
52,77,257760,120,0
75,90,257760,120,1
76,77,258900,240,0
80,77,258930,210,0
88,92,258960,180,0
38,106,259200,1016,3
56,90,259461,120,2
64,64,261038,240,1
75,70,261360,957,2
60,59,261360,720,0
64,55,262080,480,0
69,65,262080,480,0
64,58,262560,240,0
71,46,262934,240,2
72,63,262800,720,0
76,75,262800,720,0
74,58,263520,480,1
72,69,263520,480,0
64,64,264000,240,0
64,70,264240,720,0
65,59,264240,845,2
64,55,264960,480,0
69,65,264960,480,0
64,58,265440,240,0
73,93,265440,484,3
72,63,265680,1190,0
76,75,265680,1190,0
72,58,266880,240,0
76,69,266880,240,0
67,63,267120,960,0
79,75,267120,960,0
76,63,267120,960,0
74,93,267692,180,2
77,71,268080,180,0
62,79,268320,180,2
76,64,268320,180,0
60,26,268560,720,2
74,95,268344,720,2
67,68,269280,470,0
67,69,269760,240,0
64,63,270000,960,0
76,75,270000,960,0
72,63,270000,960,0
71,59,270960,180,0
74,71,270960,180,0
69,54,271200,180,0
72,64,271200,180,0
68,63,271440,1190,0
71,75,271440,1190,0
64,64,272640,240,0
61,59,272880,720,0
64,70,272880,1453,1
63,36,273600,868,3
64,55,273600,480,0
64,97,274080,240,1
71,69,274080,240,0
73,27,274320,720,1
76,75,274320,720,0
69,58,275040,470,0
73,32,275040,470,1
73,58,275520,240,0
66,69,275857,822,3
68,96,275760,2150,1
80,75,275760,960,0
76,63,276253,1531,2
75,59,276720,180,0
78,71,276720,180,0
73,54,276960,180,0
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1190,0
68,68,277920,470,0
87,99,278400,625,3
68,59,278640,705,0
75,70,278640,705,0
71,59,278640,705,0
68,55,279360,720,0
71,55,279360,720,0
76,65,279360,470,0
76,69,279840,230,0
76,75,280080,720,0
72,26,279772,1592,3
69,63,280080,720,0
69,67,280800,1398,1
72,67,281251,1442,2
79,79,280800,470,0
66,47,281107,420,4
67,23,281520,720,1
72,59,281520,720,0
63,34,281187,1485,4
74,55,282240,470,0
69,46,282240,720,0
74,55,282720,240,0
68,49,282960,1200,0
76,59,282960,1200,0
76,46,284160,240,0
76,57,284400,720,0
67,48,284400,720,0
72,70,284400,720,1
69,50,285120,1582,1
72,50,285591,1215,2
87,19,285120,566,3
77,56,286019,240,1
72,42,285840,720,0
73,81,285840,1178,3
76,50,285840,720,0
65,41,286560,720,0
70,49,286560,470,1
71,41,286318,1414,2
74,44,287040,240,0
64,34,287280,480,0
68,34,287280,480,0
76,41,287280,3600,0
60,38,288480,240,0
69,38,288480,240,0
62,63,288273,388,3
71,9,288380,480,2
64,31,289200,240,0
60,72,289200,565,3
69,38,289440,720,0
64,38,289440,1200,0
72,50,289440,720,0
68,66,290378,1226,3
71,39,290236,480,1
72,74,290447,613,3
69,28,290640,230,0
64,28,290640,240,0
65,31,290880,480,0
69,31,290880,480,0
74,40,290880,480,0
60,61,291360,230,2
64,37,291095,230,2
76,28,291471,409,3
72,81,291102,1654,4
79,56,291600,720,0
64,43,291600,1190,1
77,49,292320,480,0
68,9,292998,950,3
69,33,292803,950,0
74,76,293406,480,2
77,47,293520,240,0
71,42,293760,720,0
69,42,293760,720,0
77,23,293502,1700,3
68,49,294480,710,0
71,38,294960,240,0
68,38,295200,720,0
76,51,295200,480,0
70,38,294944,720,2
79,41,295531,752,3
54,58,295870,720,3
73,41,295920,720,0
69,34,295843,905,2
61,38,297120,240,0
69,38,297120,240,0
62,35,297360,480,0
71,42,297360,480,0
71,31,297512,376,3
64,31,297840,240,0
73,37,297840,240,0
65,43,298080,1440,0
69,43,298571,1591,2
76,51,298080,720,0
74,47,299097,1415,2
77,46,299280,240,0
71,14,299386,1305,4
76,16,299520,720,2
70,44,299520,720,0
74,47,300000,180,0
67,5,299826,300,2
76,43,300210,30,1
72,51,300240,2880,0
79,40,301440,240,0
77,49,301680,480,0
73,49,301680,1425,2
56,49,301914,1566,3
76,42,302160,230,0
67,46,302400,720,0
70,46,302400,720,0
76,46,302134,720,1
64,29,303480,360,0
67,38,303480,360,0
74,53,303993,934,4
67,33,303840,360,0
69,44,303840,360,0
70,45,304565,360,1
64,35,304200,360,0
67,73,304200,360,1
64,16,304922,1958,3
61,39,304837,1440,2
71,46,304560,1440,0
71,45,306000,720,0
67,38,306000,1257,1
64,38,306000,720,0
63,48,306720,2160,0
69,48,306720,720,0
72,57,306720,720,0
71,51,307705,1437,2
78,79,307440,720,2
66,2,308160,1699,2
67,12,308160,720,2
67,53,308880,720,0
64,45,308880,720,0
76,73,309960,922,2
67,7,309960,500,2
84,50,309960,1243,2
69,65,310023,261,3
81,18,310320,360,1
76,45,310320,360,0
70,48,310680,360,0
79,48,310680,360,0
76,48,310680,360,0
82,57,310680,360,0
79,51,311040,1080,0
76,27,311040,1735,2
71,51,311040,1080,0
83,61,311040,1080,0
76,52,312120,360,0
79,62,312120,360,0
79,55,312480,360,0
83,65,312480,360,0
80,93,312840,360,2
79,58,312840,360,0
93,72,313200,720,0
81,61,313200,720,0
81,61,313200,670,2
91,67,313920,720,0
83,56,313920,720,0
79,56,313920,720,0
78,56,314640,720,0
90,66,314640,720,0
81,56,314570,720,1
88,74,315360,720,0
80,62,315360,720,0
76,62,315360,720,0
88,64,317280,240,0
64,64,316951,240,2
76,59,317520,720,0
84,59,317520,720,0
88,70,317520,720,0
84,65,318240,480,0
77,76,318389,1282,4
70,83,318240,1366,3
71,58,318720,240,0
80,58,318720,240,0
83,69,318720,240,0
76,75,318960,720,0
72,63,318960,1200,0
64,63,318960,720,0
69,58,319680,480,0
81,69,319680,480,0
88,85,320160,240,1
76,87,319826,507,3
98,55,320160,240,1
75,59,320400,720,1
84,59,320400,720,0
88,70,320400,1596,1
84,65,321556,480,1
81,55,321120,480,0
72,55,321120,480,0
79,58,321181,240,2
80,84,321691,317,3
83,98,321869,1105,3
72,63,321840,1190,0
64,63,321840,1190,0
76,75,321840,1190,0
64,58,323040,240,0
72,42,323040,369,3
72,58,323040,240,0
72,59,323280,720,0
77,59,323096,817,3
76,70,323280,720,0
65,55,324000,480,0
77,65,324000,480,0
74,88,324000,480,1
77,83,324278,394,4
76,58,324480,240,0
79,69,324480,240,0
79,75,324720,720,0
71,89,324720,1265,2
67,37,324255,1275,3
65,58,325440,549,1
77,94,325440,480,1
65,89,325591,504,4
74,64,325920,240,0
71,55,325920,240,0
60,97,326160,960,1
69,59,326160,960,0
72,70,326160,480,0
74,66,326640,80,0
72,55,326720,80,0
71,55,326800,80,0
72,70,326880,240,0
62,58,327120,180,0
63,96,326872,665,4
74,69,327120,180,0
72,20,327360,180,1
64,58,327360,180,0
76,69,327360,180,0
64,63,327600,720,0
76,75,327600,720,0
68,63,327600,720,0
64,64,329149,240,2
80,64,329204,240,2
76,59,329040,720,0
85,59,329040,720,0
88,70,329040,720,0
81,55,329760,480,0
73,55,329760,480,0
85,65,329760,480,0
71,58,330240,240,0
83,69,330240,240,0
84,58,330240,514,2
73,63,330480,1200,0
64,63,330480,720,0
76,75,330480,720,0
69,58,331200,480,0
81,69,331200,480,0
85,35,331680,240,1
76,55,331680,240,0
74,24,331585,240,3
80,59,331920,960,0
92,80,331920,1373,1
76,68,332114,1568,3
87,55,332880,180,0
82,92,332880,261,3
100,65,333358,906,3
76,58,333120,180,0
88,69,333120,180,0
85,58,332675,180,1
75,38,333427,2040,3
84,63,333360,1190,0
87,47,333360,1310,2
87,41,334560,1224,2
78,73,334303,240,3
66,55,334996,796,3
77,28,334925,2408,4
87,65,335108,720,1
77,98,335749,651,4
76,57,335520,470,0
76,55,336000,230,0
88,65,336000,230,0
95,33,336240,1440,2
76,78,336240,720,1
82,37,336240,720,2
89,71,336960,470,0
77,60,337121,747,2
89,68,337440,230,0
77,57,337440,230,0
77,61,337680,720,0
89,73,337680,720,0
86,28,337680,720,1
93,78,338400,480,0
89,66,338400,480,0
86,66,338400,480,0
81,36,338805,1054,3
91,73,338591,843,2
68,39,338680,1158,4
81,62,339120,720,0
77,24,339120,975,2
90,62,339491,914,3
84,34,338742,1335,4
84,66,339840,480,0
76,66,339840,480,0
82,30,339722,1308,3
88,78,339840,480,0
77,62,340320,230,0
79,73,340320,1156,2
77,62,340560,720,0
89,74,340560,720,0
84,95,340394,720,2
92,62,340560,1358,2
68,74,341292,873,3
60,62,341760,120,0
61,69,342000,720,0
69,69,341918,1587,2
73,82,342000,720,0
77,57,342720,23,1
65,48,342720,120,0
81,60,342770,811,2
69,51,342960,120,0
73,54,343200,120,0
85,64,343200,120,0
89,47,343360,720,2
85,60,343440,720,0
77,60,343440,720,0
85,87,344160,470,1
84,68,344160,679,2
78,29,344596,1019,3
90,65,344640,240,0
78,84,344341,770,3
78,66,344880,720,0
90,78,344880,720,0
86,66,344880,720,0
91,71,345600,470,0
79,59,345600,470,0
86,59,345470,1282,2
79,56,346080,230,0
91,66,346261,796,2
88,61,346320,720,0
91,73,346320,720,0
79,61,346320,720,0
77,66,347040,1331,2
98,43,347040,1091,3
95,78,347040,480,0
96,66,347512,776,3
72,100,347520,477,3
93,73,347520,240,0
79,62,347760,720,0
86,62,347760,720,0
83,62,347760,720,0
78,74,347689,1189,3
86,66,348480,480,0
90,78,348480,480,0
86,89,348124,480,3
88,28,348480,480,2
78,66,348480,480,0
91,73,348960,405,1
86,39,348960,230,2
86,31,349200,826,3
86,97,349070,1432,3
79,62,349200,720,0
97,74,349200,1682,2
74,46,350578,633,3
62,62,350013,240,1
50,40,350640,904,3
71,69,350640,960,0
75,82,350640,960,0
65,38,351600,197,3
67,58,351600,120,0
67,62,351840,120,1
81,73,351840,120,0
74,65,352080,1190,0
83,77,352080,1190,0
71,65,351721,1190,1
91,65,352384,1359,3
62,62,353280,240,0
74,74,353280,240,0
75,82,353520,960,0
58,69,353520,960,1
71,69,353520,960,0
67,58,354480,120,0
79,69,354480,120,0
81,36,354720,564,2
77,62,354720,500,2
80,65,354960,1190,0
95,77,354960,1190,1
74,65,354960,1190,0
71,65,354960,1190,0
74,66,356160,240,0
53,66,356160,240,1
63,53,356400,360,0
80,53,355962,1081,3
75,63,356400,360,0
76,56,356760,360,0
71,25,356425,638,3
62,47,356760,1307,2
65,51,357120,1425,0
68,51,357120,1425,0
71,51,357120,1425,0
77,61,357120,1425,0
74,51,357120,1425,0
63,65,358075,1425,3
54,13,358409,1425,3
61,45,358906,1425,2
74,54,358560,1425,0
68,43,360000,1425,0
65,43,360000,1425,0
74,43,360194,1425,2
72,74,360000,1425,2
46,63,361041,1425,3
68,48,361440,1425,0
74,13,361111,1425,3
69,40,361440,1425,1
59,68,362728,1281,3
62,6,362481,961,3
59,36,363600,2640,0
56,29,363600,2640,0
56,18,366338,346,4
82,40,366450,589,2
83,54,366713,1157,3
53,27,366960,120,0
57,32,366960,120,0
53,30,367200,294,1
57,8,367200,289,2
58,31,367440,120,0
55,27,367440,120,0
65,27,367680,498,2
60,31,367680,120,0
51,30,367552,120,2
62,35,367979,204,2
57,27,368160,120,0
60,32,368160,120,0
65,40,368340,240,0
69,40,368204,543,2
77,52,368400,180,0
53,30,368640,120,0
57,6,368640,909,2
58,31,368880,120,0
55,27,368880,120,0
60,31,369120,120,0
48,0,369120,120,2
62,35,369360,120,0
58,30,369360,120,0
60,32,369600,120,0
57,27,369600,120,0
58,0,369840,120,1
62,31,369840,120,0
64,35,370080,120,0
60,30,370080,120,0
53,32,369832,120,2
62,27,370320,120,0
67,31,370560,120,0
64,27,370560,59,1
65,59,370717,710,2
66,74,370800,1258,3
72,37,371520,470,0
69,31,371520,480,0
72,58,372000,240,1
77,45,372000,240,0
81,52,372240,720,0
77,44,372240,720,0
69,14,372536,1089,3
65,52,372960,1222,2
77,48,374400,720,0
71,57,374571,720,2
73,53,375060,240,0
81,57,375090,30,0
85,61,375120,180,0
57,27,375600,120,0
48,32,375537,304,3
57,30,375840,120,0
60,35,376140,1034,3
69,27,376080,687,2
62,31,376080,120,0
64,31,376320,120,0
61,27,376320,120,0
62,30,376560,120,0
64,7,376560,120,2
61,57,376800,120,1
64,32,376800,120,0
69,40,377040,180,0
73,52,377040,180,0
57,30,377280,120,0
61,0,377280,1104,2
67,53,377520,1116,3
73,61,377520,120,2
61,27,377760,120,0
76,60,377760,716,3
62,30,378000,120,0
68,35,378000,120,1
61,27,378240,120,0
64,32,378240,120,0
66,31,378480,120,0
62,27,378480,120,0
53,10,378720,120,2
68,35,378720,120,0
69,32,378960,120,0
66,27,379122,120,1
68,27,379200,120,0
71,31,379200,120,0
61,36,379380,780,0
67,36,379400,760,0
69,36,379420,740,0
73,43,379440,720,0
78,45,380160,480,0
75,0,380160,480,2
66,31,380160,480,0
67,38,380640,170,0
81,12,381106,699,4
91,83,380640,845,3
60,72,380765,1108,4
79,44,380840,760,0
81,44,380860,730,0
85,52,380880,710,0
79,32,381175,720,1
78,6,381600,1457,3
69,32,381600,720,0
73,32,381600,720,0
69,48,383040,720,0
73,48,383040,1585,1
81,30,382697,776,3
79,48,383040,720,0
74,46,383700,240,0
75,66,383841,220,3
81,46,383740,20,0
86,64,383760,180,0
62,27,384240,120,0
66,32,384240,120,0
66,35,384782,120,1
73,68,384622,120,3
66,3,384864,252,4
64,27,384720,685,1
66,0,384960,120,1
69,31,384960,120,0
71,57,385200,568,2
67,30,385200,120,0
69,32,385440,120,0
57,61,385052,675,4
74,12,385519,727,3
78,50,385650,697,1
86,64,385680,180,0
62,30,385920,120,0
55,35,385424,285,3
67,31,386160,120,0
64,27,386160,120,0
66,28,386400,982,1
69,32,386400,120,0
67,32,386640,120,0
71,37,386640,120,0
69,35,386880,120,0
66,29,386880,120,0
67,30,387120,120,0
71,0,386712,120,2
69,55,387519,120,2
73,40,387360,120,0
74,38,387600,120,0
71,32,387600,120,0
80,37,387840,889,2
66,1,388339,120,3
81,28,388080,779,2
74,38,388080,710,1
69,6,387678,1029,3
68,44,388633,700,3
90,44,388800,480,1
86,91,388800,1465,2
81,53,389280,230,0
76,80,389280,1064,2
88,63,389280,240,0
72,18,389390,802,4
105,69,389621,857,3
89,38,389775,1414,3
86,51,390240,480,0
77,51,390240,480,0
103,22,390240,480,2
88,48,390842,180,2
93,57,390720,180,0
89,48,390720,180,0
96,75,390900,240,2
89,55,390920,220,1
91,55,390940,200,0
96,77,390960,180,0
71,29,391126,813,3
60,35,391440,120,1
64,78,391680,515,2
60,33,391680,846,1
65,62,391920,120,1
62,29,391920,120,0
64,29,392160,120,0
67,34,392160,120,0
69,38,392400,120,0
65,33,392400,120,0
67,35,392640,120,0
64,29,392640,120,0
72,50,392820,240,0
76,15,392840,220,1
81,50,393263,200,2
84,40,392880,180,1
64,38,393120,120,0
60,33,393120,120,0
62,29,393360,120,0
65,62,393759,1109,3
64,30,393600,120,0
67,12,393600,424,2
76,8,393840,492,3
57,6,393840,120,2
64,31,394080,120,0
70,38,394080,677,2
65,66,393961,640,3
69,38,394320,120,0
67,37,394560,120,0
70,44,394560,120,0
72,41,394323,1031,2
69,35,395122,836,2
70,35,395040,120,0
74,40,395040,120,0
76,67,395220,863,2
82,41,395250,720,0
88,58,395280,1061,1
86,48,396000,649,2
90,89,396000,1066,2
82,48,396000,480,0
79,58,396480,180,0
82,58,396480,180,0
91,69,396480,180,0
88,63,396660,750,0
88,63,396690,808,2
98,40,397070,720,3
68,22,397440,639,3
76,22,397440,864,3
94,66,397440,480,0
100,62,397920,180,0
88,84,397809,763,3
104,92,397848,648,4
91,78,398100,240,0
94,78,398130,210,0
103,93,398160,180,0
70,54,398640,120,0
62,45,398640,801,2
67,51,398880,120,0
76,100,398605,120,3
60,46,399278,934,3
72,92,399120,618,2
83,48,398881,120,2
74,57,399360,120,0
72,76,399709,395,3
76,65,399600,120,0
74,61,399840,120,0
60,83,399625,120,3
65,78,400331,240,2
82,78,400050,210,0
87,121,400518,180,3
78,40,400731,257,4
87,54,400320,929,2
77,83,399998,1081,4
84,77,400560,822,2
72,50,400560,295,2
88,60,400560,120,0
86,51,400800,120,0
89,62,400800,120,0
84,83,400800,427,3
88,35,401040,1009,2
79,59,401040,120,0
91,71,401040,120,0
100,56,401280,120,1
81,56,401280,120,0
93,95,401280,120,1
82,56,401520,120,0
94,67,401520,384,1
91,56,401520,120,0
82,64,401760,120,0
91,64,401760,120,0
94,77,401760,120,0
91,60,402000,120,0
88,41,401583,120,3
82,60,402000,120,0
94,72,402240,120,0
82,61,402240,120,0
91,96,402240,120,1
83,110,402480,1762,2
77,106,402480,960,2
95,119,402480,960,1
90,68,403440,120,0
93,81,403440,120,0
81,68,403440,120,0
79,68,403680,120,0
91,81,404063,1110,2
88,68,403680,120,0
90,76,403920,960,0
93,90,403920,960,0
81,112,403920,878,2
91,81,404880,120,0
79,68,404880,120,0
88,68,404880,120,0
87,89,404639,120,2
90,54,404727,1037,3
78,68,405120,120,0
88,76,405585,438,2
91,90,405360,120,0
79,112,405360,331,2
87,106,405374,635,3
78,44,405956,481,3
90,81,405600,120,0
78,68,405840,120,1
92,81,405840,120,1
85,68,405840,120,0
78,76,406080,642,2
99,90,406428,120,2
87,76,406197,190,3
71,68,406560,120,0
83,81,406560,120,0
85,76,406800,960,0
97,90,406800,960,0
93,76,406800,960,0
95,109,407760,120,1
83,92,407760,1119,2
92,68,407760,120,0
84,68,407737,120,2
90,102,408122,274,3
93,52,407819,562,3
95,90,408240,1497,1
92,40,407942,1201,3
83,76,408240,960,0
81,108,409200,1091,2
79,117,409662,120,3
90,68,409200,120,0
88,46,409067,120,2
80,68,409440,120,0
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
77,76,409680,120,1
88,68,409920,120,0
80,68,409920,120,0
92,81,409920,120,0
90,81,410160,120,0
78,68,410160,120,0
87,68,410160,120,0
68,115,410400,833,3
92,90,410400,120,0
88,76,410400,120,0
76,68,410880,120,0
88,81,410880,120,0
95,97,411120,120,0
81,97,411120,56,2
88,82,411120,120,0
100,97,411120,120,0
88,77,411600,480,0
95,91,411600,480,0
81,77,412063,1233,3
88,77,411913,1006,2
97,91,412080,1218,1
85,77,412080,720,0
88,75,412800,360,0
93,89,412800,360,0
81,75,412800,360,0
88,67,413160,110,0
76,43,412766,576,4
95,79,413160,110,0
88,74,413280,120,0
72,74,413334,561,3
95,88,413280,120,0
83,81,413760,480,0
69,103,413760,912,3
71,69,414224,795,2
76,69,414240,720,0
85,81,414240,720,0
73,69,414240,720,0
69,67,414960,350,0
76,67,414960,350,0
81,80,414960,350,0
76,21,415320,110,1
83,71,415320,110,0
71,60,415320,110,0
71,66,415604,800,2
76,66,415440,120,0
83,79,415440,120,0
76,67,415860,240,0
80,67,415890,210,0
88,80,415920,180,0
52,29,416160,645,2
58,109,416160,653,3
76,67,417300,240,0
80,67,417330,210,0
80,80,417061,180,2
64,79,417600,120,0
52,67,417600,120,0
76,41,419520,893,2
69,73,419760,120,0
73,87,419760,120,0
81,87,419760,120,0
61,46,420000,120,0
69,90,420098,120,3
59,46,420536,662,2
62,55,420240,120,0
57,51,420480,230,0
65,29,420480,727,3
61,76,422160,120,1
64,55,422160,120,0
73,23,422329,120,3
62,55,422400,120,0
61,60,422640,120,0
57,51,422640,120,0
69,74,423840,120,0
77,55,424080,120,1
76,73,423772,529,3
65,46,424320,120,0
69,55,424320,120,0
64,66,424738,120,2
67,55,424560,120,0
62,51,424800,120,0
65,60,424800,120,0
65,49,425040,120,0
62,41,425040,1056,1
64,49,425280,120,0
57,41,425280,120,0
62,58,425520,120,0
53,49,425520,120,0
69,15,426618,811,3
65,46,426480,120,0
67,55,426720,120,0
64,46,426720,120,0
62,51,426826,771,2
65,60,426960,120,0
48,41,427200,120,1
65,71,427200,120,1
57,41,427440,120,0
64,49,427440,120,0
53,49,427968,410,2
62,58,427680,120,0
72,74,428160,120,0
81,87,428400,120,0
69,73,428400,120,0
69,46,428640,120,0
80,55,428640,120,1
67,12,428880,732,2
83,82,428880,310,3
65,87,429255,558,3
69,60,429120,120,0
69,49,429360,120,0
65,41,429360,120,0
59,75,429141,757,4
67,49,429600,120,0
65,58,429840,120,0
57,72,429840,120,1
69,46,430800,120,0
72,55,430800,120,0
70,33,430972,1039,3
67,46,431040,355,1
65,16,431631,120,2
63,91,431095,964,4
69,49,431520,120,0
59,41,431520,554,2
49,9,431760,120,2
67,49,431760,120,0
65,58,432000,120,0
57,49,432000,120,0
77,74,432480,120,0
86,56,432720,120,1
74,73,432720,120,0
70,46,433117,726,2
76,93,432960,120,2
65,46,433200,120,0
72,55,433200,1004,1
70,60,433440,120,0
62,51,433440,120,0
74,64,434640,120,0
71,83,435125,533,3
83,73,434880,120,0
68,46,435120,120,0
71,21,434945,120,2
67,55,435659,554,3
66,19,435360,120,1
65,51,435600,120,0
68,60,435600,120,0
71,48,436800,120,0
68,9,437040,120,1
67,58,437532,120,2
65,43,437280,120,0
68,73,437737,120,2
62,16,437520,120,2
67,48,437520,120,0
65,45,437760,120,0
62,38,437760,120,0
71,74,438960,240,0
77,83,439200,120,0
65,71,439371,531,2
65,49,439680,700,0
65,49,440400,720,0
71,74,441120,240,0
65,83,441360,344,2
66,71,441360,513,1
66,49,441840,1360,1
66,49,442560,720,0
71,74,443280,240,0
77,71,443520,120,0
78,109,443520,120,2
72,58,443707,616,4
67,71,443520,120,0
67,60,444000,700,0
79,71,444000,700,0
80,60,444000,1343,2
71,81,444000,700,1
77,60,444000,700,0
62,99,444720,959,3
64,42,444720,700,2
74,62,444720,1373,1
79,74,444720,720,0
77,62,444720,700,0
71,46,445440,756,2
74,38,445197,220,2
79,78,445440,220,0
67,66,445440,220,0
77,51,445274,565,3
79,76,446103,120,1
86,40,445852,120,3
89,83,445680,120,0
91,87,445680,120,0
85,60,446330,1424,3
79,71,446160,720,0
67,60,446160,720,0
67,60,446880,120,0
79,71,446880,120,0
77,21,447176,120,2
79,91,447413,120,2
77,58,447120,120,0
67,58,447120,120,0
77,62,447360,120,0
81,73,447360,120,0
69,62,447360,120,0
77,65,447600,120,0
83,77,447600,120,0
82,65,447600,120,1
72,49,447840,120,1
84,82,447840,120,0
76,69,447840,120,0
64,54,448320,120,0
60,45,448320,120,0
71,59,448841,120,2
60,50,448560,120,0
65,53,449060,120,1
62,45,448800,120,0
64,45,449040,120,0
67,53,448765,120,1
69,20,449221,264,3
52,71,449577,120,3
67,54,449520,120,0
68,8,449124,120,3
72,67,449700,240,0
85,67,449730,210,1
84,80,449760,180,0
60,88,450000,224,2
64,59,450000,120,0
62,45,450240,883,1
59,82,450126,120,3
64,45,450480,120,0
67,53,450480,120,0
65,50,450720,120,0
65,59,450720,120,1
67,54,450960,120,0
64,45,450960,120,0
69,53,451071,774,2
56,45,450944,539,3
67,50,451440,120,0
61,98,451123,925,4
