note,velocity,position,duration,anomalies
84,81,216240,120,0
83,51,216835,1108,3
82,80,216480,120,0
81,99,217083,994,3
80,108,216720,785,2
79,78,216840,120,0
78,77,216960,120,0
91,51,217080,120,2
76,77,217433,820,2
75,42,217320,538,2
74,77,217440,120,0
73,77,217560,120,0
75,77,217872,240,3
72,77,217627,559,3
73,116,217920,639,3
81,80,217940,476,3
63,83,218160,376,2
68,55,218280,120,2
66,87,218400,120,0
64,61,218520,120,1
63,92,218640,120,0
61,94,218951,57,2
56,96,218880,120,0
84,90,219360,120,1
92,81,219071,120,1
100,77,219600,120,0
88,77,219720,120,0
90,55,219422,120,2
94,106,220135,762,4
97,77,220080,1009,1
85,77,220013,120,1
87,89,220320,120,0
85,112,220825,543,3
92,77,220560,120,0
89,115,220680,120,2
81,89,220800,120,0
80,77,220920,120,0
88,77,221040,120,0
76,77,221160,120,0
78,88,221280,585,1
76,77,221400,120,0
85,77,221520,120,0
67,97,221640,1068,3
65,89,222253,120,2
65,77,221880,120,1
80,77,222000,120,0
68,77,222613,120,1
69,90,222240,120,0
68,77,222360,120,0
76,77,222480,120,0
64,77,222600,120,0
66,88,222720,120,0
64,77,222840,868,1
73,77,222960,120,0
61,77,223080,120,0
62,89,223200,120,1
61,77,223320,120,0
61,77,223052,956,3
56,77,223560,120,0
63,89,223559,120,1
54,100,223938,120,3
68,77,223920,120,0
56,41,223564,120,2
63,89,224160,120,0
61,77,224280,263,1
69,108,224400,602,2
57,77,224520,120,0
64,63,224214,986,4
74,109,224648,120,3
68,74,224880,120,0
56,73,225000,120,0
63,83,225120,120,0
61,106,225240,725,2
67,71,225360,120,0
55,70,225480,120,0
59,79,226021,209,3
61,68,225720,120,0
68,67,225840,120,0
47,89,226141,1050,4
59,105,226200,120,3
60,63,226200,120,0
68,63,226320,120,0
56,62,226440,120,0
70,73,226274,393,3
61,65,226680,120,0
68,65,226800,120,0
56,65,226920,1055,1
69,69,227040,120,0
68,65,227160,120,0
76,83,227280,120,0
64,64,227143,974,2
64,70,227520,1096,2
68,66,227640,120,0
76,83,227760,120,0
70,21,227880,120,2
57,68,227803,120,2
68,62,228120,120,0
75,79,228541,120,1
62,71,228360,252,2
69,68,228480,120,0
81,29,228600,120,2
75,83,228720,120,0
64,60,228840,120,0
69,68,228960,120,0
68,62,229080,120,0
73,56,228951,120,2
61,71,229320,120,0
64,78,229440,944,2
63,49,229560,120,0
68,62,229680,120,0
56,85,229464,120,2
64,51,229920,899,1
63,46,230040,120,0
68,59,230160,120,0
56,53,230280,557,1
63,81,230400,968,2
61,49,230520,120,0
73,35,230640,919,3
56,45,230760,120,0
69,67,230880,120,0
68,65,231000,120,0
76,83,231120,120,0
64,97,231240,120,1
69,68,231360,120,0
68,66,231133,979,2
76,83,231600,251,1
64,60,231720,120,0
69,65,231840,120,0
68,62,231960,120,0
75,79,232080,120,0
63,66,232200,349,1
69,41,232320,402,2
68,66,232440,120,0
75,83,232560,120,0
64,60,232680,120,0
59,67,232891,60,3
68,82,232920,120,1
72,117,233285,1086,4
61,71,233160,120,0
60,54,233704,666,3
63,77,233400,120,1
68,62,233520,120,0
56,45,233640,120,0
64,51,233760,120,0
63,46,233880,120,0
68,59,234000,120,0
56,53,234120,120,0
63,54,234240,120,0
61,49,234360,120,0
68,62,234480,120,0
56,45,234600,120,0
69,55,234720,120,0
68,9,234840,293,2
76,62,234960,120,0
64,48,235080,120,0
66,89,235280,1035,3
77,49,235026,30,3
73,62,235515,1059,2
61,45,235107,559,2
69,51,235680,120,0
68,46,235800,120,0
76,36,235920,949,2
64,53,236040,120,0
63,54,236160,120,0
61,49,236280,120,0
56,37,236400,545,3
56,45,236520,120,0
69,55,236640,120,0
68,48,236760,120,0
76,62,236880,120,0
64,48,237000,120,0
66,54,237120,120,0
59,49,237240,867,2
73,94,237752,532,3
58,45,237635,400,3
69,51,237600,120,0
58,6,237720,120,2
76,59,237840,390,1
76,27,237960,120,2
66,54,238080,120,0
50,49,238200,987,2
73,61,238320,120,0
61,44,238440,120,0
69,53,238560,120,0
68,81,238680,120,1
73,60,238800,120,0
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,58,239280,120,0
61,42,239400,120,0
69,47,239520,120,0
68,42,239640,120,0
73,88,239760,120,1
61,17,240336,120,2
66,48,240000,120,0
64,44,240120,120,0
77,83,240027,120,3
61,40,240360,120,0
64,19,240221,120,3
68,41,240148,120,1
73,53,240483,120,1
61,41,240840,120,0
58,11,240960,734,3
64,41,241080,120,0
73,15,241200,120,1
61,37,241320,841,1
69,3,241440,474,2
68,37,241560,120,0
73,48,241759,174,2
73,42,242230,67,3
63,43,241920,120,0
61,39,242040,57,1
68,49,242160,120,0
56,36,242280,120,0
63,44,242400,120,0
55,75,242520,120,2
68,49,243063,466,2
56,38,242760,120,0
63,43,242880,120,0
61,39,243000,120,0
68,69,243361,439,3
56,36,243240,120,0
63,40,243360,120,0
61,36,243480,120,0
68,78,243600,120,1
49,71,243248,120,3
65,66,243840,120,2
61,39,243960,120,0
62,48,244080,120,1
52,9,243791,643,4
63,42,244320,120,0
61,36,244440,120,0
68,68,244560,120,1
47,35,244569,120,2
63,39,245168,674,2
61,35,244920,120,0
68,67,245040,120,1
56,32,244794,346,2
63,35,245280,347,1
61,31,245400,120,0
81,73,245520,616,3
44,73,245314,120,3
63,36,245760,120,0
61,33,245880,120,0
63,4,245881,120,3
56,30,246120,120,0
63,37,246240,350,1
61,32,246360,120,0
73,41,246480,487,2
56,32,246600,120,0
63,36,246720,120,0
61,33,246840,120,0
68,41,246960,120,0
56,30,247080,120,0
63,34,247369,120,1
61,30,247320,120,0
68,39,247440,120,0
56,35,247560,120,0
63,12,247680,44,2
61,33,247800,120,0
68,41,247920,120,0
56,30,248040,120,0
68,37,248160,120,1
61,32,248280,120,0
68,41,248400,120,0
61,72,248520,850,3
55,8,248166,637,4
62,33,248760,891,2
73,66,248655,120,3
56,30,249000,120,0
63,34,249120,120,0
61,30,249240,120,0
68,39,249360,120,0
56,35,249480,120,0
63,36,249600,120,0
61,33,249720,707,1
68,41,249840,120,0
62,30,250301,120,2
63,37,250080,120,0
61,32,250200,120,0
68,41,250320,120,0
56,32,250440,120,0
63,36,250560,120,0
67,33,250988,120,2
68,41,250800,120,0
56,61,251199,120,2
63,34,251040,120,0
57,30,251160,120,1
68,39,251280,120,0
56,35,251400,120,0
63,36,251520,120,0
61,33,251640,120,0
68,41,251760,120,0
56,30,251880,120,0
77,37,252000,444,2
61,32,252120,120,0
68,41,252240,120,0
42,0,252360,120,2
53,58,252480,120,2
61,33,252600,120,0
68,41,252720,120,0
56,51,252840,270,2
75,34,252891,120,2
61,5,253080,120,1
78,39,253337,120,2
56,35,253320,120,0
63,3,253440,270,2
61,33,253560,120,0
68,7,253549,120,2
57,30,253800,120,1
63,37,253920,793,1
61,0,254496,852,3
68,41,253880,687,2
46,0,254405,1027,4
63,36,254400,120,0
61,33,254520,545,1
68,71,254640,120,1
56,30,254760,120,0
66,34,255043,918,3
61,58,255000,120,1
68,39,255120,120,0
56,35,254943,120,1
63,36,255360,120,0
61,33,255480,120,0
68,41,255600,120,0
56,30,255720,120,0
63,37,255840,120,0
61,32,255960,120,0
76,41,256574,700,3
56,32,256200,120,0
63,36,256320,120,0
61,33,256440,120,0
68,41,256560,120,0
56,30,256680,120,0
63,69,256614,120,2
61,30,256920,120,0
68,39,257040,120,0
64,35,257160,120,1
63,36,257280,120,0
61,29,257608,1023,2
68,58,257520,888,2
53,37,257640,120,0
63,44,257760,120,0
48,0,257499,120,3
68,36,258000,120,0
47,0,257918,727,4
62,14,258165,31,4
61,29,258360,120,0
68,37,258480,120,0
63,37,258600,120,1
63,45,258584,120,1
61,27,258840,120,0
68,36,258960,120,0
53,31,259080,120,0
51,32,259092,120,2
71,29,259326,916,2
68,35,259440,120,0
54,38,259560,120,0
65,44,259680,120,0
63,68,259800,120,1
68,35,259920,120,0
54,38,260040,1051,1
65,42,260166,120,0
73,29,260606,120,2
68,65,259938,120,2
54,37,260995,200,2
65,40,260392,120,1
63,27,260760,120,0
68,8,260530,1120,3
65,67,261000,377,3
54,38,261240,1800,0
56,40,261300,3660,0
60,43,261360,1680,0
63,48,261480,1560,0
53,35,263160,1800,0
61,42,263220,1740,0
31,39,0,4618,3
56,118,218,4516,3
37,75,3840,160,0
49,75,3840,160,0
56,60,4000,160,0
61,64,4160,252,1
64,35,4320,927,2
61,62,4480,160,0
56,61,5012,83,2
49,57,4800,160,0
56,58,4960,160,0
61,60,5120,160,0
64,60,5280,160,0
61,91,5180,160,2
43,79,5600,160,2
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
61,52,6400,160,0
47,22,6499,633,4
49,45,6720,160,0
56,47,6880,600,1
61,49,7040,160,0
64,46,7200,601,1
61,43,7360,160,0
56,38,7520,160,0
37,22,7680,160,1
56,25,7840,160,0
61,28,8000,160,0
64,30,8160,160,0
61,28,8320,160,0
56,27,8480,436,1
52,26,8640,160,0
56,28,8800,160,0
61,30,8960,160,0
64,31,9120,160,0
61,28,9280,160,0
56,62,9288,160,2
49,27,9600,160,0
56,30,9760,160,0
54,74,10267,441,4
64,36,10080,160,0
54,64,10240,1051,3
56,33,10400,160,0
55,31,10560,561,2
56,33,10512,1069,2
61,36,10880,160,0
64,37,11040,160,0
50,67,11200,625,3
56,32,11360,160,0
38,67,11927,160,3
57,35,11680,160,0
61,39,11840,160,0
66,45,12000,160,0
61,39,12160,160,0
57,37,11951,160,1
54,37,12480,160,0
61,67,12640,160,1
63,44,12800,160,0
69,46,12960,160,0
63,14,13120,739,2
54,41,13681,664,3
34,3,13785,363,4
51,58,13158,355,3
54,38,13760,160,0
60,39,13920,160,0
54,36,14542,415,2
51,34,14240,160,0
40,0,14787,472,4
51,31,14560,160,0
54,33,14720,160,0
60,33,14880,160,0
54,29,15040,160,0
48,26,15200,376,2
41,46,15360,160,2
56,25,15520,160,0
61,28,15680,160,0
77,69,16126,160,3
61,28,16000,160,0
56,27,16160,160,0
52,26,16320,160,0
56,28,16480,160,0
61,30,16640,160,0
64,31,16800,160,0
73,52,16657,160,3
56,27,17572,160,1
49,27,17280,160,0
56,30,17440,160,0
58,58,17600,160,1
68,36,17905,160,2
58,34,17920,160,0
56,33,18080,160,0
58,31,18240,607,2
52,61,17971,1019,4
58,36,18560,160,0
61,37,18720,160,0
58,34,18880,160,0
42,32,19040,739,2
51,30,19200,160,0
56,34,19360,943,1
59,37,19520,160,0
63,39,19327,1139,2
59,38,19840,160,0
58,0,20000,160,2
51,38,20160,160,0
58,41,20320,160,0
61,45,20480,160,0
67,46,20640,160,0
61,74,20800,423,2
58,41,20960,160,0
47,5,21120,1037,3
51,35,21280,160,0
58,9,21855,160,3
59,39,21600,160,0
56,39,21760,160,0
61,58,21920,777,3
36,33,22080,510,2
51,35,22240,160,0
56,38,22400,160,0
72,0,22068,502,4
56,35,22720,160,0
51,33,22880,160,0
45,13,23040,160,1
49,41,23200,160,0
49,13,23732,160,3
57,45,23520,160,0
54,73,23956,160,2
38,73,23840,160,2
46,9,24129,160,3
49,44,24160,160,0
68,45,24459,1116,3
57,45,24165,899,2
54,67,24640,160,1
49,9,24678,160,2
47,44,24960,160,0
43,81,25176,160,3
64,77,25450,160,3
59,49,25440,160,0
57,47,25600,160,0
54,45,25760,160,0
33,17,25920,61,3
47,46,26080,160,0
52,12,26094,438,3
56,47,26400,160,0
52,46,26560,160,0
47,45,26873,411,2
45,79,26549,160,2
52,70,27166,160,3
54,82,27200,849,2
57,49,27360,160,0
54,47,27873,1117,2
49,45,27680,160,0
45,45,27840,160,0
39,82,28000,160,2
54,48,28160,160,0
57,47,28320,160,0
54,12,28480,1157,2
49,45,28640,160,0
47,44,28800,160,0
51,46,28781,1107,2
57,18,29592,160,2
59,49,29280,160,0
57,47,29440,160,0
51,45,29600,160,0
40,45,29760,160,0
49,46,29868,160,2
52,48,30080,160,0
56,8,30240,160,1
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
49,33,30880,160,0
58,34,30860,491,3
57,35,31200,160,0
54,34,31360,160,0
54,2,31431,224,4
45,71,31680,160,1
49,34,31840,160,0
44,0,31748,160,3
57,36,32160,160,0
47,0,32704,1046,4
49,34,32480,160,0
47,34,32640,160,0
54,37,32800,160,0
57,38,32960,160,0
59,39,33120,160,0
57,38,33280,160,0
54,13,33440,160,1
47,13,34087,160,3
47,39,33760,160,0
52,40,33920,160,0
56,40,34080,160,0
52,40,34240,160,0
47,39,34400,160,0
45,9,34448,643,3
63,80,35065,869,4
54,43,34880,160,0
57,45,35040,160,0
54,9,35433,160,2
49,42,35360,1049,1
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,160,0
61,44,35836,160,2
54,44,36160,160,0
46,73,36320,160,2
44,42,36480,160,0
51,19,36640,160,1
54,78,36496,430,3
60,42,36960,160,0
54,9,36785,592,3
54,40,37280,160,1
44,39,37440,160,0
60,41,37600,977,2
55,42,37463,90,3
60,40,37920,160,0
64,39,38193,110,3
51,38,38240,160,0
45,38,38400,160,0
51,39,38560,160,0
54,12,38720,160,1
59,38,38880,160,0
54,38,39040,160,0
51,67,38822,160,2
46,35,39360,160,0
51,37,39520,778,1
44,38,39516,755,3
58,36,39840,160,0
54,35,40000,160,0
51,34,40160,160,0
48,34,40320,160,0
51,34,40480,160,0
54,35,40376,160,1
57,34,40800,160,0
49,34,40548,616,3
51,32,41120,160,0
48,31,41280,160,0
51,33,41440,160,0
54,33,41600,160,0
57,31,41760,160,0
54,31,41920,160,0
51,29,42080,160,0
45,28,42240,160,0
51,65,42804,160,2
59,7,42281,160,3
59,0,42293,276,3
43,0,42880,514,3
39,28,43040,160,1
46,25,43599,348,2
51,48,42913,160,2
54,50,43520,261,2
58,28,43680,160,0
54,27,44021,991,2
51,25,44000,160,0
47,24,44160,160,0
51,26,44073,160,1
54,27,44480,160,0
57,28,44640,160,0
54,0,44899,414,3
51,25,44960,160,0
39,22,44834,982,3
51,23,45280,160,0
54,24,45440,160,0
56,24,45600,160,0
54,23,45760,160,0
51,22,45920,160,0
43,22,45765,631,3
56,25,46240,160,0
61,28,46400,160,0
64,30,46560,160,0
61,28,46771,935,2
66,62,46880,911,3
52,26,47040,160,0
56,28,47200,160,0
59,30,47360,160,1
64,31,47287,211,2
61,28,47261,228,2
56,27,47840,160,0
49,27,48000,160,0
56,30,48160,160,0
61,34,48320,160,0
63,36,48788,160,2
73,34,48315,484,3
56,4,48864,540,3
52,31,48960,160,0
56,33,49120,160,0
61,36,49280,160,0
64,37,49440,160,0
55,34,49600,907,2
56,32,49760,160,0
51,31,49920,160,0
57,35,50080,160,0
63,39,50240,160,1
71,71,50635,160,3
61,39,50560,160,0
70,75,51045,160,3
54,37,50880,160,0
61,40,51040,160,0
63,44,51200,160,0
74,46,51360,160,1
63,44,51520,160,0
61,41,51680,160,0
43,8,52295,1050,4
51,36,52000,160,0
54,39,52160,160,0
60,41,52320,160,0
54,39,52480,160,0
51,37,52640,160,0
44,5,52857,160,2
51,35,52960,160,0
54,38,53120,160,0
60,39,53280,160,0
54,35,53440,160,0
51,33,53600,160,0
49,28,53760,160,0
56,32,53920,160,0
54,34,54080,654,2
77,0,54240,959,3
61,35,54400,160,0
56,33,54560,160,0
52,31,54720,160,0
56,68,54880,160,1
61,35,54707,663,2
64,36,55200,160,0
61,33,55360,160,0
57,31,55718,990,3
54,28,55680,160,0
58,33,55840,1076,2
63,35,56000,986,1
76,38,56160,160,1
51,56,56320,271,3
61,34,56480,160,0
56,32,56640,160,0
61,34,56800,160,0
62,37,56868,160,2
71,39,57120,160,0
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
47,2,57908,160,3
66,37,58203,160,1
69,40,58080,160,0
66,39,58240,160,0
61,35,58400,160,0
56,34,58560,541,1
56,36,58720,160,1
65,39,58880,160,0
71,40,59040,160,0
65,37,59200,160,0
61,34,59360,160,0
57,32,59520,939,1
61,36,59680,160,0
80,76,59637,954,4
69,42,60000,160,0
66,40,60160,160,0
62,68,60320,160,2
48,36,60480,160,0
54,38,60528,918,2
56,70,60961,498,3
55,7,60495,160,3
56,39,61120,160,0
54,37,61280,160,0
51,35,61440,341,2
56,39,61600,160,0
61,43,61760,160,0
64,45,61920,160,0
59,66,62146,160,3
56,42,62240,160,0
51,67,62106,160,2
56,41,62560,160,0
60,45,62720,160,0
66,46,62880,160,0
73,69,63040,290,3
56,41,63296,810,2
52,35,63360,160,0
56,39,63520,160,0
59,43,63461,110,3
64,45,63840,160,0
61,44,64000,160,0
56,42,64160,334,1
54,44,64320,160,0
53,76,64480,348,3
63,83,64640,160,1
69,46,64800,160,0
63,48,64960,160,0
61,51,65120,160,0
68,71,65280,240,0
64,71,65475,240,1
61,71,65280,240,0
58,71,65363,1185,3
69,71,66240,480,0
64,71,66240,480,0
61,71,66240,480,0
55,71,66240,480,0
32,78,69120,120,0
44,78,69120,120,0
76,75,69653,995,2
64,75,69600,480,0
61,78,70080,480,0
73,78,70080,480,0
56,78,70560,480,0
61,78,70853,480,2
52,78,71514,480,1
64,78,71040,480,0
49,74,71520,480,0
61,74,71520,480,0
44,46,72000,480,1
49,47,72000,693,3
40,74,72480,480,0
52,74,72480,480,0
37,118,73236,480,2
49,78,72960,480,0
32,47,73022,480,2
54,73,73440,480,1
32,78,74166,544,2
55,42,73546,1368,4
33,74,74400,480,0
45,74,74400,480,0
30,113,74880,1294,3
44,78,74880,480,0
31,72,75360,480,0
43,72,75360,480,0
32,69,75840,960,0
38,39,75840,1578,3
32,66,77237,160,3
44,55,76960,160,0
49,56,77120,160,0
53,85,77614,160,2
56,58,77440,160,0
61,31,77600,160,1
75,34,77760,160,2
61,57,77920,160,0
56,52,78080,160,0
53,27,78240,493,2
49,46,78400,160,0
44,41,78560,160,0
37,80,78720,792,2
44,11,78421,160,2
49,42,79040,160,0
53,43,79200,160,0
56,44,79360,160,0
61,45,79520,160,0
65,45,79680,160,0
60,21,80033,1107,4
43,83,80000,160,2
53,43,80160,160,0
42,42,80228,160,2
48,8,80161,320,3
37,25,80797,160,1
56,26,80800,160,0
60,27,80960,160,0
63,28,80720,930,2
60,28,81280,160,0
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
60,28,81920,160,0
66,0,82080,104,2
60,27,82240,160,0
56,26,82400,160,0
63,27,82560,160,1
56,28,82720,160,0
61,28,82880,160,0
62,64,82735,458,4
61,30,83200,160,0
56,28,83360,160,0
49,27,83520,160,0
56,28,83680,160,0
51,29,83840,160,1
65,30,84160,160,0
56,2,84320,160,1
53,30,84480,1028,2
63,26,84640,160,0
60,26,84800,340,2
64,30,85287,160,2
61,26,85120,666,1
56,26,85280,578,1
73,58,84965,160,3
60,23,85600,160,0
60,23,85760,160,1
61,29,85920,160,0
52,24,86080,160,1
53,24,86703,160,1
44,26,86400,160,0
64,27,86084,428,3
56,27,86720,160,0
60,28,86880,160,0
56,27,87040,160,0
51,27,87200,832,1
42,27,87360,160,0
54,27,87520,160,0
58,28,87680,160,0
61,29,87840,160,0
58,28,88000,160,0
60,63,88523,346,4
46,67,88747,160,2
53,27,88480,160,0
58,7,88766,861,3
69,6,89193,102,4
58,28,88960,160,0
47,27,88733,160,2
46,28,89280,160,0
58,29,89440,160,0
62,30,89600,160,0
68,33,89760,160,0
62,31,89920,160,0
44,61,89846,160,3
54,34,90628,920,3
66,31,90400,160,0
68,28,90560,908,2
53,32,90720,160,0
65,30,90880,160,0
57,28,91040,160,0
54,4,91200,557,2
69,28,91710,160,2
61,29,91598,491,3
56,30,91680,160,0
66,27,91840,160,0
60,27,91538,160,1
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
65,0,92908,160,2
61,29,92800,160,0
56,27,92960,160,0
51,27,93120,160,0
64,28,93280,554,2
61,29,93440,160,0
63,10,93600,1004,2
61,29,93760,160,0
63,52,94306,160,3
44,23,94080,160,0
51,25,94671,686,2
56,27,94400,160,0
60,28,94560,160,0
56,27,94720,160,0
51,27,94880,160,0
44,25,95040,160,0
51,25,95200,160,0
54,27,95360,160,0
58,28,95520,160,0
62,0,95680,160,2
51,3,95840,160,1
32,57,96496,160,3
51,26,96160,160,0
56,64,96320,160,1
60,28,96480,160,0
60,49,96640,160,2
53,67,96551,160,3
44,27,96960,160,0
47,27,97493,683,3
69,6,97280,160,2
63,28,97711,1102,3
60,27,97600,160,0
54,26,97760,160,1
36,53,98053,160,3
56,28,98080,160,0
55,67,98240,160,2
65,29,98400,160,0
61,30,98560,160,0
56,28,98434,160,1
49,27,98880,160,0
67,28,99395,160,2
65,29,99200,656,1
65,30,99520,160,0
56,29,99680,160,0
66,30,99840,160,0
63,26,100000,748,1
56,26,100160,160,0
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,0,100800,829,2
74,0,101460,741,4
56,23,101120,160,0
74,29,101280,452,2
56,24,101440,160,0
53,57,101483,491,3
51,26,101760,160,1
51,27,101920,160,0
56,27,102080,160,0
60,0,102240,919,2
56,56,102400,160,1
51,27,102560,160,0
42,7,102235,160,2
54,27,102880,160,0
44,28,103096,160,2
61,29,103200,160,0
58,28,103360,160,0
54,28,103520,160,0
46,27,103680,160,0
46,27,103982,528,3
57,28,103605,160,2
62,28,104160,160,0
58,28,104320,160,0
53,27,104480,160,0
41,58,104383,160,3
71,3,104800,268,3
72,30,104851,699,3
66,33,104881,1015,3
62,31,105280,160,0
58,29,105440,160,0
51,34,105600,160,0
66,31,105760,160,0
58,28,105920,160,0
53,7,105740,160,2
74,4,106240,160,2
57,28,106613,160,1
54,31,106560,160,0
51,28,106720,875,2
58,29,106880,160,0
56,30,107112,1084,2
66,27,107200,160,0
60,27,107360,160,0
49,25,107520,160,0
56,27,107680,160,0
61,2,107840,331,2
65,30,108270,555,2
61,29,108160,160,0
56,27,108320,160,0
49,27,108480,1052,1
56,28,108344,160,1
60,29,108800,160,0
66,30,108960,160,0
60,29,109120,160,0
56,27,109280,160,0
49,27,109440,160,0
56,28,109600,160,0
54,64,109760,160,2
66,62,109920,1056,2
60,30,110080,160,0
56,2,110726,160,2
49,27,110400,160,0
56,27,110560,160,0
61,28,110720,160,0
65,30,110880,160,0
61,59,110781,160,2
56,27,111200,160,0
44,34,111360,160,0
37,33,111520,972,2
58,63,111680,815,3
60,34,111840,160,0
56,33,112000,160,0
51,32,112160,160,0
44,56,112614,160,2
51,33,112480,160,0
55,34,112640,160,0
60,34,112800,160,1
55,33,112960,160,0
53,55,113120,160,2
44,36,113280,160,0
51,60,113440,748,2
56,32,113600,160,0
60,10,113760,649,2
56,32,113920,160,0
51,30,114080,160,0
53,0,114240,160,2
56,29,114400,160,0
61,30,114560,160,0
54,5,114792,160,3
61,30,114880,160,0
56,29,115040,160,0
39,0,114760,160,2
41,0,115541,86,4
56,34,115520,160,0
49,60,115680,160,2
56,33,115840,806,1
51,32,116000,160,0
39,31,116160,160,0
43,33,115938,160,2
55,6,116935,411,3
61,34,116640,160,0
55,33,116800,160,0
51,55,116846,160,2
44,34,117120,160,0
51,30,117280,160,0
56,32,117440,160,0
60,33,117600,160,0
56,54,117760,160,1
51,30,117920,160,0
42,19,118080,160,0
54,20,118240,160,0
58,22,118400,160,0
61,22,118560,713,1
58,20,118720,160,0
54,20,118880,160,0
44,21,119040,160,0
56,22,119200,160,0
60,22,119360,160,0
63,23,119520,160,0
59,63,120083,1104,4
52,22,119673,160,2
39,22,120000,160,1
56,23,120160,160,0
60,25,120320,160,0
73,27,120480,160,1
55,66,121059,160,3
56,25,120800,160,0
55,27,120960,495,2
63,28,120773,160,2
61,28,121280,160,0
56,29,121440,319,2
61,30,121600,160,0
56,28,121760,160,0
49,27,121920,160,0
56,28,122080,160,0
51,2,122240,160,2
65,30,122560,160,0
57,53,122326,885,4
66,30,122880,160,0
63,26,123040,160,0
56,26,123200,160,0
65,30,123360,160,0
61,61,123520,160,1
56,26,123680,1058,1
63,30,124222,160,1
60,23,124000,160,0
56,23,124160,160,0
61,29,124320,160,0
56,24,124480,160,0
53,24,124640,160,0
44,26,124800,160,0
51,27,124960,160,0
56,27,124625,160,1
60,28,125280,160,0
56,0,125440,160,1
51,27,125600,160,0
35,27,125871,85,3
54,27,125920,160,0
60,0,125928,615,4
68,0,125870,160,3
58,28,126400,160,0
68,28,126833,160,2
46,27,126720,160,0
53,27,127073,70,2
58,28,127040,160,0
62,28,126707,862,2
58,2,127360,160,1
53,7,127295,546,3
46,28,127680,160,0
58,29,127840,160,0
55,55,127867,680,4
68,33,128160,160,0
50,31,128198,1036,3
58,29,128648,160,1
56,34,128640,160,1
66,31,128800,160,0
58,28,128960,160,0
53,32,129120,160,0
65,30,129280,160,0
57,28,129440,160,0
54,31,129249,589,2
63,28,129760,160,0
58,29,129920,160,0
56,30,130080,160,0
66,27,130240,160,0
58,27,130400,1130,2
49,25,130770,1139,2
56,27,130720,160,0
61,29,130880,160,0
65,30,131040,160,0
61,29,131200,160,0
56,27,131360,160,0
52,27,131520,160,1
56,28,131680,160,0
60,29,131840,160,0
66,30,132000,160,0
60,29,132160,160,0
57,27,132320,439,2
49,27,132480,160,0
56,28,132640,160,0
58,2,132800,487,3
66,31,132960,160,0
53,30,133120,678,2
56,28,133280,160,0
49,27,133440,160,0
56,27,133903,638,2
61,28,133760,160,0
54,54,133920,160,2
59,5,134080,635,3
56,27,134240,160,0
44,34,134400,160,0
51,33,134560,160,0
56,34,135093,998,2
60,34,134880,160,0
56,33,135040,160,0
51,32,135200,160,0
44,31,135360,160,0
51,33,135520,160,0
55,34,135680,160,0
61,0,135840,160,1
55,33,136000,160,0
51,30,136160,160,0
44,36,136320,160,0
51,30,136480,160,0
56,32,136640,160,0
60,6,136865,160,2
66,32,136584,376,3
51,30,137120,160,0
49,27,137280,160,0
56,29,137440,160,0
61,30,137295,1125,2
64,31,137760,160,0
61,30,137920,160,0
56,29,137917,160,1
39,34,138240,160,0
51,33,138400,160,0
63,0,138560,160,2
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
39,31,139200,160,0
51,33,139360,160,0
55,34,139520,160,0
61,34,139680,1089,1
55,33,139840,160,0
49,30,140426,1018,3
44,34,140160,160,0
51,30,140320,160,0
46,60,140480,160,2
71,33,140421,160,2
56,32,140800,160,0
49,30,140910,335,3
42,19,141120,160,0
54,20,141280,160,0
49,22,141440,811,2
61,22,141600,160,0
58,57,141812,901,3
54,20,141920,160,0
44,21,142080,160,0
44,0,142240,1034,3
56,22,142400,160,0
60,23,142560,160,0
63,63,142720,160,2
39,0,142880,160,2
44,22,143040,160,0
56,23,143200,160,0
60,25,143360,160,0
53,27,143520,160,1
60,26,143680,160,0
58,25,143840,160,0
44,27,144000,160,1
45,65,143711,621,4
75,28,144320,160,1
65,29,144480,160,0
61,30,144640,160,0
56,28,144800,160,0
49,27,144960,160,0
56,28,145120,160,0
65,29,145280,160,0
69,30,145600,160,1
56,60,145760,160,1
66,30,145524,160,1
63,62,146080,160,1
59,26,146240,160,1
65,30,146400,160,0
61,0,146906,160,2
64,0,146720,160,2
72,57,146880,160,2
60,23,147040,160,0
56,23,147200,160,0
51,29,147583,160,2
56,24,147520,160,0
53,61,147470,160,2
37,26,147840,565,2
51,27,148000,160,0
56,27,148160,160,0
60,0,147861,789,3
67,0,148182,301,4
51,27,148640,160,0
42,27,148800,160,0
54,59,148907,160,2
66,53,149120,160,2
60,29,148991,160,2
58,28,149440,160,0
54,0,149600,491,2
45,27,149760,1135,2
53,27,149920,160,0
58,28,150080,160,0
62,28,150240,160,0
72,28,150707,567,3
53,27,150560,77,1
46,28,150720,160,0
58,29,150880,160,0
58,30,151099,160,2
68,57,151200,110,2
52,57,151360,160,2
58,29,151520,160,0
