note,velocity,position,duration,anomalies
76,92,188340,40,0
64,81,188400,60,0
76,92,188400,60,0
66,69,188520,334,1
78,79,188520,60,0
72,37,188979,60,3
80,79,188640,60,0
69,69,189010,60,1
81,54,189243,60,2
71,77,188880,60,0
83,109,188880,60,1
59,41,189216,678,4
82,73,188786,995,2
62,64,189208,127,3
86,73,189120,60,1
74,64,189240,60,0
87,73,189240,452,2
93,55,189360,405,3
89,98,189686,433,4
74,78,189360,120,0
86,109,189360,120,1
89,104,189600,1330,3
72,57,189600,706,2
84,88,189600,480,0
62,69,190080,240,1
76,69,190464,240,1
81,47,190080,437,2
69,69,190080,240,0
86,117,190009,186,4
58,89,190011,60,3
70,69,190560,155,2
78,117,190560,60,1
80,45,190680,0,2
56,69,191051,954,3
69,77,190800,147,1
85,88,190800,60,1
73,64,190674,60,2
80,100,190920,60,1
67,112,191040,198,3
69,64,191040,60,0
70,42,191160,3,3
72,64,191659,185,2
84,89,191280,120,0
86,78,191640,120,2
79,77,191520,480,0
76,77,191520,480,0
73,109,191354,480,3
71,109,191817,1370,3
64,37,192000,240,2
66,45,191801,240,3
67,34,192000,804,2
79,79,191926,1128,2
64,107,192240,60,2
70,124,191796,995,3
61,69,192360,60,0
73,79,192120,573,2
64,31,192480,1048,2
76,99,192552,743,3
69,79,192600,60,1
54,109,192600,60,2
66,112,192720,745,2
75,88,192720,940,2
86,73,193181,761,3
51,64,193267,135,3
78,73,192960,431,1
60,64,192960,60,1
64,34,193080,685,2
84,73,192779,1002,3
72,22,193584,90,3
72,51,193200,327,2
50,52,193320,1048,2
65,52,192875,90,2
66,54,193440,90,0
74,54,193440,90,1
68,85,193647,90,2
79,55,193560,90,1
81,87,193680,181,2
71,92,193782,854,4
69,80,193800,37,3
70,58,193347,839,2
74,28,193559,502,4
69,60,194240,1005,3
84,97,194040,24,2
72,61,194040,415,1
66,63,194047,1052,3
75,63,194160,90,1
69,64,194280,668,2
89,96,194280,21,3
75,66,194516,90,1
87,66,194400,90,0
74,97,194520,335,3
80,96,194520,90,2
89,72,195140,90,1
77,47,194293,90,2
91,70,194760,90,1
90,70,195038,909,2
91,110,195157,16,3
79,71,194880,90,0
92,110,195000,90,1
80,74,195000,90,0
93,77,195120,240,0
81,43,194904,975,3
85,57,195360,120,0
110,68,195607,120,2
85,76,195935,240,1
73,87,195600,240,1
87,33,195614,120,2
75,83,195840,1026,2
88,29,196080,523,2
76,57,196080,60,0
90,99,196551,60,2
83,90,196385,60,3
92,49,195865,607,3
82,96,196320,60,2
81,62,196440,60,0
93,74,196760,305,2
82,52,196869,68,4
83,64,196560,120,0
72,85,196800,286,3
97,50,196441,1089,3
94,105,197332,680,4
81,65,197271,1077,2
85,80,197280,1016,2
95,89,197092,870,4
79,103,197520,1233,3
73,36,197520,240,1
87,70,197570,64,2
75,59,197760,120,0
76,20,198000,795,2
88,88,197937,141,3
78,59,198299,60,1
82,70,198120,1044,2
82,92,198240,60,2
92,72,198240,60,0
93,74,198360,60,0
81,62,198260,60,1
83,64,198480,120,0
92,76,198480,120,1
97,111,198720,268,2
85,99,198876,303,3
98,40,198960,754,2
86,65,198960,240,0
91,39,199200,120,2
90,57,199200,120,0
90,100,199440,797,2
80,64,199547,730,3
83,31,199680,120,2
80,59,199977,1069,2
81,57,199920,800,1
93,68,199639,284,2
95,70,200040,60,0
83,59,200040,60,0
85,61,199938,60,1
87,72,200160,60,1
87,62,200280,60,0
99,74,200280,60,0
100,109,200400,120,1
88,64,200692,442,2
90,23,200458,120,2
102,72,200640,120,0
95,93,200773,60,2
83,28,200422,60,2
97,50,201000,60,1
85,59,201000,801,1
99,51,201120,60,1
82,61,201120,995,2
88,62,201240,186,1
100,104,201240,60,1
90,64,201360,120,0
112,76,200988,330,3
110,72,201600,522,2
92,91,201600,120,1
88,63,201840,120,0
102,40,201840,202,3
81,73,202080,524,2
87,62,202080,120,0
90,62,202080,120,0
83,62,202507,592,2
108,47,202320,120,2
92,65,202780,120,1
95,65,202320,120,0
88,65,202320,120,0
77,96,202560,120,2
56,38,202560,412,3
80,36,202354,284,3
68,63,202680,120,0
69,71,203271,451,2
81,52,202585,240,2
73,62,203040,120,0
82,104,203459,904,4
61,45,203500,240,2
73,83,203280,240,0
63,92,204000,613,3
75,77,203520,120,0
66,74,203760,60,1
67,62,204003,60,2
78,77,203880,60,0
60,30,203880,0,3
68,67,204233,188,2
80,79,204000,60,0
81,81,204120,60,0
65,68,204449,369,3
89,83,203997,120,2
71,32,204240,412,2
59,67,204480,120,1
85,79,204720,609,2
69,71,204563,240,1
81,55,204720,636,2
74,62,204960,120,1
85,54,204960,120,1
71,70,205200,491,2
73,83,205011,240,1
54,64,205440,441,2
75,77,205440,120,0
67,62,205680,425,2
76,108,205964,60,2
78,116,205800,60,1
78,64,205800,60,1
73,67,205731,756,3
92,79,205759,60,2
79,81,206040,60,1
69,92,206307,60,2
83,57,206160,236,2
71,70,206469,120,1
94,46,206400,120,2
73,67,206400,120,0
96,84,207066,240,2
62,91,206640,1042,3
78,62,206880,120,0
80,112,206619,120,3
79,52,207120,240,2
78,70,207609,477,3
68,64,207360,120,0
80,77,207452,48,2
69,62,207828,60,1
91,112,207600,60,2
83,116,207800,60,2
84,64,207720,60,1
73,105,207502,60,2
71,99,207840,748,3
80,81,208324,748,3
82,68,207640,60,2
76,116,207974,1075,4
77,70,208080,791,2
94,101,208320,422,3
78,67,208320,120,0
83,72,208560,408,1
84,33,208634,120,3
85,74,208680,120,0
73,62,208680,673,1
65,64,208800,870,2
87,102,208900,120,2
76,113,208813,969,4
76,65,208920,120,0
85,67,209040,120,1
90,79,209040,120,0
90,42,209160,844,3
84,42,209383,120,3
81,70,209331,120,1
94,116,209280,393,3
94,84,209899,120,1
82,71,209266,416,2
95,84,209520,526,1
83,71,209520,120,0
84,75,209760,120,0
96,89,209760,120,0
87,40,209828,594,3
88,79,210177,930,2
85,79,210000,120,0
97,127,209551,120,2
90,99,209809,120,2
78,113,210240,735,3
85,63,209829,979,4
92,88,210480,290,1
86,104,210480,120,1
85,88,210928,334,3
101,103,210900,911,2
92,48,210712,1114,4
103,87,211389,588,3
82,49,210960,242,3
88,32,212147,519,4
87,65,211860,54,0
90,65,212018,54,1
95,77,211860,54,0
87,44,212402,536,3
95,97,211920,120,0
90,82,211920,120,0
72,82,211920,920,2
83,65,212340,54,0
89,44,212392,423,4
76,65,212742,926,2
80,65,212340,54,0
89,82,211993,120,2
80,82,212400,120,0
92,63,212485,120,3
92,113,212400,518,3
64,92,212820,282,3
95,104,213239,723,4
84,37,212939,259,3
89,77,212820,432,1
89,97,212880,120,0
84,82,212950,120,1
77,82,212880,45,1
90,82,212728,120,2
63,65,213300,54,1
71,65,213300,656,1
88,35,212809,120,4
83,77,213300,54,0
75,82,212877,692,2
78,82,213308,120,1
71,82,213360,120,0
82,70,213360,382,3
57,65,213780,54,1
68,32,213780,54,1
64,65,213280,54,1
76,77,213780,54,0
64,82,213840,666,1
89,58,213625,120,3
70,82,213840,120,1
71,82,213840,120,0
70,18,213969,395,4
73,58,214746,54,2
77,105,214260,54,1
72,58,214680,54,1
69,111,214173,120,2
77,87,214320,262,1
75,52,214320,281,3
65,74,214320,411,1
66,58,215008,54,1
71,69,215162,307,2
63,58,214257,635,2
59,58,214740,54,0
59,74,214800,120,0
58,50,215205,343,4
66,74,214800,120,0
63,50,214906,818,3
52,58,215220,0,1
56,19,215656,292,3
59,58,215220,54,0
72,44,215140,860,4
55,107,215280,367,3
67,120,215280,120,2
48,109,215436,817,4
52,74,215280,120,0
76,77,215644,1070,3
71,82,215910,120,1
64,82,215579,120,1
68,82,215767,586,1
73,70,216240,120,2
79,90,216240,233,2
69,90,215906,579,3
98,127,216622,120,3
111,107,216720,1440,1
88,116,216720,1921,2
95,113,216720,2004,2
99,90,216720,1440,1
35,61,0,605,1
35,113,120,360,1
37,68,480,60,1
39,16,772,60,2
50,70,600,497,3
42,41,660,60,0
48,42,720,60,1
45,11,780,980,2
47,65,679,744,3
41,45,536,60,2
51,45,960,60,0
41,46,1020,701,2
65,46,1080,60,1
44,23,1140,60,2
64,49,957,60,2
55,89,1260,285,3
57,20,1665,60,3
63,51,1380,60,0
74,33,1253,414,4
55,54,1500,733,2
68,54,1560,358,1
57,54,1531,60,2
71,55,1680,60,0
73,57,1740,60,0
76,57,1800,60,1
76,30,1480,195,3
85,59,1920,983,2
80,60,1980,60,0
79,61,2040,753,2
83,78,2100,1168,1
40,61,2400,90,0
35,51,2502,530,2
44,73,2274,360,2
35,61,2520,360,0
32,10,2880,60,2
34,40,2940,555,2
39,60,2820,0,4
47,41,3060,60,0
49,42,3120,274,1
64,43,3180,60,1
52,78,3716,207,3
54,44,3448,1032,2
56,45,3278,60,1
57,46,3420,947,1
57,79,2999,585,4
60,48,3540,60,1
64,72,3911,60,3
50,19,3660,865,3
66,50,3645,1053,2
71,51,4089,60,2
62,52,3840,467,2
71,53,4093,845,2
85,54,4236,387,3
75,55,4270,60,1
71,18,4080,60,2
78,57,4140,60,0
87,57,4464,60,2
75,58,4260,629,2
81,79,4763,651,4
85,32,4380,60,1
87,29,4440,1033,2
88,110,4730,305,3
47,30,4800,90,2
27,51,5093,90,2
50,107,4920,360,2
42,89,4592,1123,4
47,39,5670,365,2
49,40,5340,60,0
51,15,5098,832,3
47,5,5460,1003,3
57,43,5520,60,1
50,83,5580,644,3
57,46,5640,178,1
66,16,5700,136,3
61,79,5931,60,2
65,49,5754,1044,3
64,83,5880,464,2
63,18,5940,548,2
72,80,5829,60,3
57,22,6060,268,3
57,87,6590,60,2
56,55,6180,60,0
54,80,6240,60,1
65,58,5975,930,3
51,59,6360,133,1
49,60,6420,60,0
59,95,6251,371,4
31,62,6540,60,1
44,63,6600,60,0
44,102,7084,541,4
45,65,6720,0,2
36,26,6856,1032,4
44,67,7147,60,2
35,83,6900,1322,1
60,32,7610,240,2
52,56,7620,1086,1
56,57,7630,220,1
68,59,7831,1117,3
51,88,7850,778,3
52,59,7860,280,0
67,88,8106,270,3
68,62,7614,260,2
39,59,8140,547,2
54,91,7777,110,3
51,55,8160,100,1
47,104,7808,306,3
54,98,8270,525,2
63,73,8280,100,0
58,69,8745,140,2
57,98,8748,923,4
78,82,8193,704,3
40,94,8661,1039,3
42,37,9251,495,3
56,115,9120,240,1
64,21,9234,451,4
59,61,9480,120,0
63,34,9130,187,4
54,64,9772,60,2
63,65,9840,525,2
66,67,9960,60,0
68,68,10080,120,0
47,64,10320,478,1
28,54,10619,60,2
50,82,10855,403,4
43,50,10735,60,2
51,64,10467,90,2
37,93,10560,611,2
51,61,10467,90,1
44,31,10721,163,4
32,23,10648,300,3
58,54,11010,270,1
56,64,11382,240,1
59,59,11520,90,0
39,50,11627,90,2
54,50,11084,90,1
57,50,11520,90,0
59,19,12000,1129,2
52,50,12000,240,0
56,17,11599,1022,3
39,19,13081,120,3
56,93,12840,807,2
45,36,13372,960,2
52,71,12850,960,1
58,77,12960,240,1
73,20,13200,398,3
67,61,13194,702,3
71,62,13884,60,2
64,99,13560,60,1
68,65,13680,60,1
68,67,14147,334,2
69,68,13438,408,2
51,64,14160,703,2
42,54,14539,60,2
44,59,14280,685,1
32,30,14280,349,2
45,64,14096,90,1
33,20,14400,754,2
46,84,14640,90,1
35,29,14640,90,2
35,54,15335,240,1
47,64,14880,240,0
59,97,15210,90,2
45,50,15695,282,3
56,50,15360,90,0
63,59,16063,927,2
44,50,15542,240,2
54,50,15506,1043,2
52,49,16329,1562,2
38,65,16800,960,2
71,41,17280,628,2
45,34,17280,696,2
59,34,17280,480,0
64,34,17005,480,1
51,73,17499,960,2
45,81,17760,960,2
68,42,17746,480,1
60,35,18240,480,1
60,7,18240,480,1
66,35,18240,424,1
61,17,18923,960,3
23,41,18305,960,2
69,43,19200,480,1
56,9,18712,480,2
67,36,19200,480,1
53,36,19200,1463,2
45,8,19680,960,2
36,40,19582,960,1
82,44,19877,480,2
57,37,20160,480,0
66,37,20160,1148,2
50,37,20160,480,1
46,70,20949,960,3
35,41,20640,1357,1
75,8,21432,480,3
59,36,21120,480,0
64,36,20832,480,1
66,12,21581,888,4
47,48,21600,960,0
35,40,21832,960,1
69,44,22080,480,0
59,37,22080,745,1
77,77,22080,652,3
52,45,22560,120,0
64,39,22800,197,2
51,6,22800,120,2
53,6,22681,940,4
46,10,23433,154,4
71,69,23008,90,2
79,34,23280,90,1
57,34,23280,783,1
40,47,23520,1016,1
56,49,23880,240,0
64,17,24045,1009,3
78,55,23886,825,3
48,88,24859,90,3
49,39,24360,932,3
51,42,24480,1191,3
40,71,24480,411,1
71,79,24879,685,3
63,67,25080,60,0
63,82,24746,60,2
64,70,25200,924,1
69,114,25320,121,2
63,36,24948,634,4
71,89,25440,120,0
56,75,25440,120,1
63,56,25519,60,3
66,104,25800,60,1
68,114,26193,120,2
64,102,25870,120,2
69,105,26160,959,3
59,84,26160,718,2
66,47,26881,560,3
52,70,26400,1137,2
74,76,26640,887,2
56,65,26640,180,0
66,35,26456,494,3
64,85,26880,120,0
42,35,26880,120,2
63,98,27120,27,2
63,23,27120,120,2
64,105,27063,344,3
56,42,27360,240,1
52,67,28390,90,1
51,37,28320,240,2
34,71,28813,995,3
68,79,29344,504,2
75,46,28920,625,3
61,82,29040,60,1
66,70,28953,847,2
71,106,29606,60,2
68,97,29160,951,2
73,123,29280,575,2
58,103,29280,120,2
59,79,29834,60,2
68,36,29640,60,1
44,99,29760,888,3
69,86,29760,120,0
66,94,30097,38,3
58,63,30000,120,0
68,74,30000,559,1
74,33,29740,120,3
59,70,30062,784,2
55,51,30240,431,3
64,46,30042,240,2
66,76,30480,180,0
63,93,30480,660,2
64,75,31009,400,2
55,75,30421,60,2
79,85,30720,120,1
63,71,30720,120,0
65,73,30960,120,0
65,61,30960,959,2
66,37,31018,509,3
63,65,31200,1231,1
44,44,32160,572,2
40,36,32160,480,0
56,28,32520,120,0
64,34,32520,120,0
68,36,32640,1066,1
55,58,32640,902,3
51,44,33120,480,0
39,36,33486,480,1
46,56,33137,120,3
58,34,33793,120,2
68,37,33202,1118,2
60,4,33852,327,3
49,44,34080,480,0
37,67,34080,480,1
56,28,34440,120,0
64,34,34008,60,2
68,0,34829,120,2
61,0,34477,725,3
60,43,35040,1474,2
42,36,35040,1233,2
57,61,35400,120,1
59,62,35400,120,2
69,12,35308,120,2
70,33,35520,120,1
53,79,36263,214,4
35,36,36418,1052,2
68,45,36360,692,2
56,37,36360,1028,1
59,39,36480,90,0
52,7,36888,406,4
68,80,36274,259,3
70,40,36720,90,1
76,81,36463,120,3
69,15,36960,846,2
59,45,36981,120,1
51,37,37658,477,2
56,35,37440,480,1
61,81,37056,668,3
62,72,37440,431,3
63,22,37680,826,2
62,9,38102,90,3
58,29,37900,500,1
56,29,37910,490,0
62,41,37920,180,2
59,6,38042,480,2
64,36,38596,363,2
47,29,38380,140,0
54,29,38789,130,1
64,42,38283,120,1
51,35,38338,120,2
63,34,38451,610,2
64,70,38880,868,2
66,12,38704,1216,4
52,0,38602,694,3
33,82,40327,434,4
71,35,40499,719,3
51,30,40189,240,2
54,35,40725,240,2
61,5,40320,622,3
61,36,40560,240,0
54,8,40560,684,2
39,6,40800,425,2
57,34,41525,773,3
54,49,41040,483,2
66,3,41280,1130,2
59,2,41646,240,2
66,36,41520,240,1
54,30,41148,508,2
37,35,41760,1035,2
64,39,42000,240,0
54,33,42000,240,0
66,74,42240,1222,2
67,33,42414,240,2
64,0,42480,870,2
54,58,42362,240,2
28,28,42720,240,2
63,36,43342,689,2
44,30,42785,1109,3
66,37,43200,240,0
70,30,43200,240,1
74,38,43440,180,1
54,32,43155,1041,2
43,56,43620,540,1
51,13,44001,295,4
55,43,43560,1036,3
65,25,44160,120,1
66,10,44400,120,1
56,76,44580,1137,3
65,50,44369,883,2
81,44,45171,544,3
71,52,45120,120,0
67,9,45360,120,2
61,48,45600,240,0
41,48,45787,480,2
61,32,45840,60,0
62,32,46213,60,1
73,2,46080,1036,3
64,39,46080,480,1
67,32,46209,446,3
62,32,46349,60,1
62,39,46181,522,3
49,34,46349,1181,3
42,13,47700,180,1
67,52,47441,727,3
72,46,48488,120,1
81,50,48120,120,0
75,46,48240,240,0
80,79,48240,535,2
33,70,48721,180,3
53,88,48720,120,2
76,46,49080,120,0
85,73,48802,120,2
73,45,49200,240,0
66,13,49200,240,2
83,61,49680,1209,2
69,97,50390,480,4
60,52,50061,783,2
63,74,50279,1105,3
61,97,50093,1204,4
64,66,50400,1067,1
61,52,50400,480,0
63,62,50898,240,1
64,22,50880,804,2
60,75,50880,1288,2
66,62,51395,633,2
45,55,51330,270,1
64,87,51345,255,1
76,69,51360,240,1
63,46,51600,240,0
62,78,51840,240,1
61,49,52402,1075,2
56,51,52320,737,1
55,51,52320,240,1
56,83,52955,814,4
55,44,52704,1021,2
54,92,52800,351,2
57,56,53040,184,1
47,47,53140,1046,2
54,82,53385,240,2
56,27,53665,354,3
57,25,53280,926,3
59,52,53052,120,1
49,53,53760,120,1
47,44,53760,480,0
57,50,54000,120,0
40,47,54180,300,0
56,83,54245,738,3
53,19,55440,773,3
82,39,55198,833,3
49,73,55680,240,2
66,69,55920,240,1
58,66,55920,585,2
61,3,56160,240,1
54,33,56160,1230,1
39,48,56400,240,0
65,13,56703,333,4
67,55,57120,293,4
66,74,57107,240,2
59,0,56575,240,2
52,36,57120,240,1
54,30,56989,240,1
28,56,57199,240,2
68,39,57992,1034,2
64,66,57600,240,1
66,72,57840,240,1
54,0,57467,771,4
64,39,58080,602,1
63,62,58080,616,3
29,87,58320,610,3
68,63,58803,240,2
66,0,58560,758,3
67,37,58800,240,1
55,64,58800,240,2
54,33,59040,240,0
50,38,58915,833,3
29,56,59280,120,1
61,44,59400,120,0
63,14,59640,120,1
58,46,60292,450,3
60,11,60425,120,3
49,88,59797,120,2
66,50,60711,1040,3
56,44,60600,120,1
65,52,60840,269,2
67,46,61257,120,2
66,26,61200,120,1
40,50,62742,240,2
62,57,63540,680,2
63,48,63974,60,1
68,61,63600,240,0
60,79,63380,896,3
31,19,64080,957,3
51,48,64500,60,1
73,79,64276,60,2
61,51,64865,731,2
82,61,64560,826,2
39,52,65040,1218,1
66,55,65280,240,0
75,37,65000,240,2
60,72,65433,249,2
68,92,65736,147,3
70,52,66033,446,3
58,39,65581,240,3
64,66,65524,790,2
49,79,65503,480,2
63,86,66032,240,2
64,62,66480,240,0
48,52,66668,480,1
64,85,66853,240,3
68,97,66960,240,1
47,81,66960,1239,2
75,57,67200,240,0
78,57,67269,1217,2
74,60,67760,1058,2
79,99,66947,240,3
73,62,67680,1005,1
82,62,67680,665,2
86,85,67460,210,3
71,58,67890,984,1
69,95,67900,509,3
80,66,67910,220,0
83,63,67920,122,1
65,63,68130,240,1
76,35,68140,230,1
70,68,68239,220,2
84,35,68364,210,2
58,63,67913,240,2
90,65,68802,230,2
75,38,68296,220,3
85,69,67962,210,1
71,64,68164,336,2
78,44,68395,328,3
80,39,68630,1078,3
87,71,69030,240,1
80,69,68880,240,0
76,58,68545,1185,2
83,63,69120,240,0
81,68,69360,120,0
64,80,69193,780,4
78,57,69360,480,0
83,60,69327,120,1
67,105,69840,1198,3
76,57,69840,1092,1
76,32,70421,1080,4
74,27,70068,120,3
82,32,70320,480,2
86,28,69841,1232,4
72,61,70168,339,3
80,65,70633,1014,2
76,17,70955,480,2
83,79,71310,120,2
68,86,71601,120,3
71,51,71280,480,0
78,51,71280,387,1
83,31,71437,120,2
80,86,71960,120,2
78,48,71760,789,2
90,72,72000,859,3
81,73,72240,120,1
71,20,72240,679,2
74,64,72240,480,2
81,80,72770,789,4
52,60,75120,72,1
64,60,75180,72,0
59,60,75240,72,0
51,27,75464,920,4
61,61,75360,399,1
52,61,74928,1035,3
56,27,75827,72,2
55,62,75540,847,1
57,62,75505,881,2
56,63,75660,120,1
52,66,75860,0,2
51,64,75780,60,0
48,30,76197,248,4
38,60,75799,356,3
56,79,75960,60,2
41,93,76020,60,2
60,28,76206,60,3
47,77,76140,60,1
44,22,76200,969,2
25,24,76260,881,3
48,44,76320,67,1
47,46,76159,67,1
52,29,76875,551,3
56,51,76305,67,1
56,42,77799,67,0
53,8,77671,67,3
49,42,77587,67,2
40,46,78255,60,2
42,43,78035,60,1
48,82,78240,60,2
45,17,78360,306,2
59,44,78420,442,2
53,47,78103,349,3
37,67,78845,60,3
43,79,78944,927,4
50,40,78840,60,0
50,77,78960,90,1
51,18,79482,1450,4
36,43,79298,902,3
46,16,80040,60,2
53,75,80593,558,4
44,64,80744,394,3
47,44,80340,205,1
45,50,80400,60,0
34,11,80520,60,2
42,40,80640,60,1
36,40,80760,60,1
47,48,80880,90,0
45,47,81120,480,0
45,43,81600,240,0
24,88,81840,60,2
40,44,81573,428,3
40,7,82080,60,2
31,15,82200,60,2
46,85,82260,0,3
43,54,82320,60,0
46,71,82571,317,4
43,15,82560,368,2
36,43,82820,60,2
43,51,83065,311,2
28,81,82814,1414,4
38,46,83330,381,3
29,49,83760,60,1
26,65,84132,129,4
39,7,84000,60,1
38,43,83827,60,2
52,12,84180,60,2
42,79,83808,60,2
52,40,84360,60,1
42,40,84761,636,2
47,18,84600,430,2
40,43,85680,120,0
52,20,85680,120,1
64,71,85920,120,1
62,33,85840,448,2
56,71,86160,518,2
64,32,86451,120,1
62,32,86400,120,0
52,43,86640,120,0
75,34,86502,65,3
62,13,86880,313,2
65,78,87120,633,3
64,61,87627,120,2
63,0,87360,742,3
45,13,87758,1070,3
64,7,87840,329,2
60,57,87840,120,1
57,40,88503,120,1
64,32,88320,120,0
60,32,88320,120,0
52,66,88560,120,1
64,70,88800,120,1
60,65,88731,1099,3
54,43,89040,120,1
67,36,89280,190,2
60,36,89280,120,0
33,43,89520,826,2
74,33,89412,491,3
59,33,89332,120,1
55,68,90412,120,2
64,55,90541,120,2
59,62,89788,120,2
49,22,90613,1005,3
64,4,90720,120,1
58,14,90720,993,2
50,43,90728,691,3
64,36,91140,120,1
58,36,90719,220,2
40,68,91722,1033,4
63,33,91680,120,0
59,33,92060,1087,2
61,68,91920,374,3
54,32,92478,120,2
59,32,92160,120,0
47,4,92045,181,4
61,34,92400,120,1
64,40,92400,120,0
63,32,92792,120,1
66,53,92955,120,3
59,32,93115,962,2
75,32,92880,877,2
67,62,92880,63,2
26,22,93360,932,3
62,33,93600,120,0
56,58,93600,120,1
52,40,94135,120,1
49,32,94150,293,3
56,55,94507,120,2
65,48,94560,480,1
63,71,94969,480,3
68,80,94560,480,1
73,58,94947,480,1
55,44,95421,240,2
73,12,94955,240,3
73,21,94540,598,4
71,50,95040,240,0
45,43,95280,120,0
60,66,95719,120,2
57,33,95520,120,0
52,40,95760,120,0
65,32,96000,120,1
51,52,96000,301,3
51,48,96480,1160,2
64,48,96480,762,1
69,25,96953,480,2
53,44,96580,825,3
64,8,96960,240,1
56,29,96960,240,2
47,15,97200,199,2
59,0,97332,1001,3
55,0,97344,120,2
52,77,97680,120,1
46,62,97920,1023,3
55,32,98003,120,1
49,43,97953,763,2
58,12,98400,1436,2
64,48,98400,480,0
53,27,97992,1010,4
48,72,98288,284,3
58,78,98880,240,1
58,44,99129,489,3
66,76,99323,240,2
38,43,98824,120,2
54,54,99022,25,3
77,13,99496,120,3
49,33,98916,273,3
47,69,99600,120,1
40,32,99840,724,2
51,62,99488,762,4
57,0,100175,120,2
54,0,100080,120,2
59,6,100080,120,2
68,64,99983,120,3
77,71,100320,949,3
69,32,99833,567,2
59,32,100078,333,2
64,11,100143,120,2
67,32,100745,580,2
50,3,101040,477,3
56,71,101160,60,2
55,38,101413,60,2
81,33,101682,60,2
52,44,101520,240,0
68,33,101640,219,1
77,0,101760,536,3
68,33,101701,60,1
64,43,102000,240,1
62,67,102120,60,2
64,18,102417,60,2
69,33,102572,444,2
49,44,102786,240,2
82,73,102600,60,2
77,37,103136,60,2
69,0,102840,610,2
55,43,102960,240,0
54,0,103080,60,2
64,38,103200,602,1
60,32,103200,816,1
67,33,103320,60,0
59,44,103440,240,1
67,33,103560,644,1
65,37,103504,601,2
59,31,103680,60,0
67,55,104006,60,2
48,18,103810,240,3
67,60,103640,60,2
64,38,103787,60,1
67,33,104207,766,2
57,24,104400,240,2
67,33,104520,60,0
61,37,104640,657,2
67,33,104760,60,0
60,43,104880,240,0
73,33,105000,60,1
64,1,105174,875,3
69,67,105120,0,3
73,33,104840,60,2
60,44,105360,240,0
73,0,105381,60,3
70,10,106072,638,4
67,37,105600,60,0
70,33,105720,60,0
57,43,105578,240,1
69,33,105960,60,0
60,30,106080,60,0
67,67,106080,445,3
55,54,106200,60,2
52,68,105965,60,3
69,0,106046,1009,3
65,37,106888,400,2
69,53,106680,60,1
59,67,106800,1216,2
67,33,107064,312,2
64,38,106942,60,1
67,33,106775,60,1
59,44,107280,1128,1
64,33,107400,60,1
74,37,107072,325,3
56,0,107169,60,3
81,33,107640,60,1
64,43,107379,725,2
67,33,107880,60,0
59,10,108000,915,2
59,38,107522,402,3
69,33,108120,60,0
66,66,108240,292,3
67,47,108240,120,0
57,43,108720,956,1
72,11,108840,60,1
69,74,108960,285,2
64,35,108960,60,0
75,13,109289,774,4
61,44,109200,647,2
68,0,109320,1,2
71,34,109440,60,1
64,37,109440,212,1
68,9,109234,60,2
57,43,109524,1166,2
72,4,110188,882,3
69,38,109739,257,2
58,68,109804,839,4
76,33,109682,984,3
57,75,110627,240,2
71,0,110724,741,4
69,37,110400,408,1
62,57,110400,60,2
72,33,110520,60,0
55,43,110640,240,0
72,62,110760,999,2
74,38,111268,933,3
63,71,110880,366,3
77,65,111000,273,3
45,64,110809,472,4
60,67,111240,863,3
65,75,111036,208,3
62,0,111031,60,2
72,33,111274,60,2
53,43,111600,240,1
72,60,111578,60,2
70,0,112284,60,3
64,38,111840,60,0
72,33,111960,781,1
47,44,112080,240,1
82,54,112200,811,3
67,40,111947,523,2
64,80,112645,60,2
72,36,112440,60,0
60,47,112290,240,1
70,6,112680,762,2
64,41,112800,60,0
67,41,112800,60,0
70,0,112511,60,2
65,72,112973,781,4
70,36,113160,60,0
64,40,113280,60,0
53,40,113330,60,2
73,14,113400,60,2
53,19,113764,1079,3
69,36,113640,60,0
63,33,113760,60,1
63,6,113760,60,2
69,36,113880,671,1
59,71,114000,60,2
72,59,113717,558,3
69,84,114240,60,1
65,41,113918,60,1
72,41,114360,60,0
59,75,114480,240,1
71,36,114600,60,0
60,7,115188,60,3
67,43,114720,272,1
71,11,115177,60,2
47,50,114960,141,2
71,38,115080,60,0
79,17,115600,60,3
66,36,115281,60,1
63,77,115449,704,4
59,52,115440,240,0
64,79,115560,294,3
64,47,115680,60,0
69,47,115487,801,3
82,40,115711,584,3
52,95,115920,240,2
71,41,116040,60,0
73,75,116160,613,3
66,7,116160,60,1
71,82,116280,60,1
67,12,116400,60,1
64,57,116859,770,2
71,71,116520,60,1
66,50,116711,60,1
69,50,116640,60,0
59,50,116147,981,2
77,45,116760,60,1
64,51,116880,128,2
64,29,116880,240,1
71,25,117321,60,2
63,54,117359,651,3
75,21,117120,464,3
55,5,117120,60,2
61,80,117240,868,3
50,95,117360,545,3
67,54,117440,120,1
45,48,118170,630,0
52,53,117714,600,1
57,57,118475,570,1
45,48,120570,630,0
54,53,120600,600,0
72,57,120630,1197,2
37,65,123000,600,1
55,39,123030,570,1
57,0,127040,658,3
55,32,127040,594,1
45,21,126997,660,2
40,53,127305,548,2
67,57,127350,1364,2
40,12,130363,1580,4
54,53,130200,600,0
67,57,130230,570,1
40,65,133080,600,0
43,92,133395,570,3
58,50,141120,240,1
52,42,140729,809,3
78,4,140790,141,4
71,43,141360,240,0
62,36,141360,580,1
73,36,141360,240,1
71,54,142320,240,0
50,67,142106,518,4
