note,velocity,position,duration,anomalies
75,48,161760,1077,3
83,101,161880,120,2
78,70,162479,120,1
84,71,162120,824,2
79,67,162240,120,0
83,79,162240,120,0
71,72,162360,120,0
81,67,162480,120,0
84,79,162480,120,0
72,46,162143,120,2
76,68,162560,181,3
79,80,162720,120,1
74,71,162746,120,1
94,28,162960,294,3
88,79,162960,120,0
76,95,162824,177,3
79,30,163200,1000,3
86,60,163430,120,1
90,71,163200,120,0
78,72,163320,120,0
93,62,163027,120,2
98,62,163107,120,2
79,73,163440,557,2
78,74,164031,120,1
86,35,163680,120,1
91,40,163213,1024,3
79,76,163800,120,0
80,48,163920,120,2
86,65,163920,120,0
79,78,164208,120,1
84,82,164160,336,2
91,69,164160,120,0
84,75,164280,453,1
95,80,164793,471,3
84,68,164400,443,2
97,74,164833,683,3
87,117,164640,120,2
90,68,164640,120,0
84,75,164760,120,0
105,79,164570,120,2
90,88,164655,120,2
84,74,165000,667,1
67,79,165120,120,0
83,70,165240,204,2
74,47,165360,120,1
71,70,165480,120,0
74,79,165439,120,1
86,109,165904,120,2
90,41,165840,1096,3
79,71,165960,120,0
84,67,166080,120,0
88,59,166568,120,2
76,52,166200,617,2
86,67,166320,120,0
89,79,166320,120,0
77,73,166440,120,0
88,41,166560,782,2
87,47,166371,120,3
74,71,167045,327,3
89,107,167195,120,2
100,54,167121,120,3
81,72,166920,120,0
92,60,166629,120,2
91,40,167040,120,1
95,102,167040,120,1
83,72,167160,1093,1
86,62,167280,120,0
91,24,167280,827,2
95,73,167280,120,0
83,74,167400,120,0
82,63,167113,810,3
96,75,167520,499,1
84,76,167640,120,0
93,47,167760,708,3
103,65,167891,120,2
91,78,167880,120,1
101,82,168074,327,2
96,69,168000,345,1
89,75,168120,120,0
109,42,168240,878,3
88,70,168134,435,3
89,77,168360,120,0
105,119,168480,120,2
84,72,168480,120,1
89,81,168600,120,0
102,86,169093,280,3
100,42,168592,949,4
89,82,168840,120,0
110,117,168960,120,2
95,66,168670,1063,2
83,70,168706,120,2
100,77,169200,120,0
95,65,169200,445,1
88,70,169320,120,0
93,108,169237,446,4
93,64,169440,120,0
81,68,169905,815,3
98,72,169680,120,1
93,60,169680,120,0
88,107,169708,1119,3
88,74,169920,862,2
93,63,169920,120,0
86,68,170181,120,1
98,74,170160,120,0
93,34,170471,959,3
86,67,170280,120,0
84,74,170779,817,3
80,96,170400,120,2
86,93,170520,120,1
98,74,170988,120,1
92,63,170640,120,0
85,68,170760,269,2
96,74,170880,620,1
93,63,170880,120,0
92,29,171000,120,2
96,113,171120,120,1
88,63,171056,120,2
84,67,171685,120,1
89,65,171360,120,0
79,65,171360,259,2
89,77,171360,1075,2
86,70,171480,614,1
91,76,171600,998,2
99,37,172088,410,4
89,39,171722,120,2
86,70,171720,120,0
96,74,171840,120,0
102,101,171840,920,3
88,63,171840,120,0
84,41,171960,202,2
96,50,172080,120,1
91,63,172080,120,0
92,63,171765,1096,3
71,68,171994,120,2
95,95,172320,222,2
91,63,171937,655,2
86,63,172262,453,2
83,69,172440,120,0
95,74,172560,120,0
91,63,172560,120,0
86,63,172560,120,0
90,68,172680,1058,2
84,63,173039,120,1
95,36,173066,120,3
104,74,172861,360,3
79,66,172920,223,1
91,74,173040,120,0
83,63,173192,765,3
84,63,172564,805,2
90,39,173160,120,2
81,65,173074,614,2
86,65,173280,120,0
89,77,172939,120,1
77,69,173867,933,2
75,76,173108,935,3
86,65,173520,120,0
81,65,173520,120,0
63,70,173169,120,2
78,66,173625,188,3
98,26,173760,622,3
88,78,173635,677,2
76,105,174094,120,2
79,67,174000,120,0
84,67,174000,120,0
88,51,174000,120,1
76,70,174342,120,1
79,67,174485,470,2
73,38,174240,200,3
84,79,174135,120,2
67,74,174645,120,2
79,68,174821,120,1
81,68,174480,120,1
96,80,174480,120,1
74,74,174600,120,0
88,78,174720,120,0
106,76,174492,120,2
91,76,174714,270,2
88,38,175293,175,3
84,49,175560,1025,3
79,73,175185,140,1
76,72,175440,140,0
71,39,175560,140,2
84,49,175680,771,3
95,76,175800,120,0
91,35,175757,213,3
89,68,176040,501,1
83,74,176160,690,1
79,91,176280,140,1
77,74,176400,140,0
71,38,176961,140,2
86,72,176640,120,0
91,76,176299,750,3
93,76,177176,120,1
79,106,177351,493,4
75,74,177120,140,1
81,73,177240,140,0
77,72,177360,140,0
74,72,177845,595,2
85,72,177600,120,0
97,76,177720,120,0
95,105,177840,120,2
91,68,177960,120,0
85,74,178080,140,0
81,68,178200,140,0
85,38,177895,140,3
73,71,178440,140,0
83,72,178818,796,3
101,51,178680,1001,2
105,76,178375,393,3
93,75,178920,120,0
81,40,179040,140,2
93,43,179160,1018,3
70,72,179280,140,1
77,72,179340,140,1
88,72,179520,120,0
110,76,179749,888,3
99,97,180160,120,3
91,68,179715,120,1
74,74,179768,140,2
84,68,180120,203,1
79,74,180240,140,0
85,102,180851,140,3
85,73,180480,480,0
82,73,180296,480,1
91,73,180480,1399,2
97,87,180480,1157,2
73,60,180960,445,1
70,40,181241,814,3
67,60,180960,240,0
87,72,180960,1141,2
60,60,181200,426,2
70,60,181200,240,0
67,27,181671,240,2
79,72,181200,240,0
86,69,181440,480,0
71,92,181440,480,2
79,69,181440,480,0
90,82,181771,480,2
74,23,181823,240,2
71,62,181920,240,0
55,87,182248,442,4
83,73,181920,240,1
74,63,182160,240,0
71,63,182160,240,0
67,63,182160,240,0
91,98,182160,148,3
80,95,182400,480,2
82,73,182400,480,0
73,73,181905,480,2
91,87,182400,480,0
73,60,182880,240,0
70,60,182880,240,0
67,23,182880,481,2
79,72,182880,310,1
61,20,183120,240,2
70,60,183120,492,1
67,26,183120,240,1
79,72,183414,921,2
76,34,183360,965,3
83,69,183360,836,1
79,36,183360,1021,2
91,47,183030,480,2
77,62,183943,1121,3
78,28,183908,240,3
61,62,183840,865,2
79,73,183992,610,2
74,63,184080,240,0
71,63,184080,240,0
65,63,184560,1029,3
79,36,183723,240,2
93,64,184320,120,1
96,102,184644,996,3
84,71,183977,120,1
96,106,184560,120,1
91,64,184560,120,0
84,49,184680,749,2
79,96,184800,120,2
89,34,184610,389,3
105,75,184800,482,2
81,68,184920,120,0
93,74,185040,120,0
89,62,185040,120,0
84,62,185040,120,0
95,67,185160,120,1
84,88,185380,440,3
88,22,185536,801,3
99,73,185579,120,2
79,67,185400,566,1
81,62,185520,1025,2
91,26,185870,120,3
91,73,185520,120,0
90,39,185640,966,3
81,61,185760,852,2
86,27,185760,556,2
91,37,185760,408,2
79,43,185880,120,1
83,95,186000,824,2
86,60,186000,120,0
91,42,186000,763,2
79,38,186577,120,2
93,24,186362,120,3
96,49,186360,120,0
91,49,186480,538,1
97,22,186600,120,2
91,78,186343,490,4
86,68,186387,140,3
76,46,186960,140,0
82,46,186964,594,3
91,46,187200,120,1
105,49,187320,120,1
91,46,187440,120,0
89,44,187277,992,2
83,48,188010,927,2
79,44,187800,140,0
77,48,187920,140,0
67,46,187638,140,2
77,8,188275,120,3
98,49,188280,672,1
93,49,188400,514,1
99,88,188990,621,4
86,48,188640,140,0
81,47,188760,140,0
91,46,188422,140,2
74,72,189000,140,1
90,46,189180,120,2
97,49,189240,120,0
89,46,189360,120,1
91,44,189480,120,0
85,48,189600,140,0
91,44,189891,85,3
79,48,189755,140,1
70,13,189960,622,3
89,50,190080,120,0
101,55,190200,120,0
96,56,190320,452,1
92,57,190597,120,2
89,58,190169,140,1
84,95,190680,140,1
93,28,190800,140,2
81,60,191291,1042,3
88,62,191040,120,0
100,67,191160,120,0
96,31,191386,120,2
91,28,191400,655,2
88,106,191249,140,2
84,66,191640,140,0
91,73,192169,140,2
76,71,191880,140,0
85,97,192372,383,3
82,73,192000,480,0
79,111,192371,1248,3
94,87,191681,480,2
73,60,192480,240,0
70,60,192480,240,0
81,87,192480,240,2
79,72,192480,240,0
73,36,192366,240,2
70,60,193022,460,2
67,60,192720,240,0
69,72,193035,1201,3
86,72,192960,677,1
83,52,192960,480,1
80,33,192960,1416,2
98,52,192960,480,2
74,93,193139,240,2
71,62,193440,240,0
66,101,193440,1145,3
83,105,193440,544,3
88,63,193680,875,2
65,84,193680,240,2
68,63,193680,240,0
80,74,193680,1029,1
90,47,193920,1312,3
84,73,193920,480,0
81,46,193920,480,1
93,87,193920,480,0
74,92,194400,767,3
75,60,194400,434,2
69,60,194333,989,2
94,72,194623,1113,3
75,60,194640,240,0
72,60,194461,806,2
69,60,194782,240,1
81,72,194640,240,0
88,43,195332,480,2
85,74,194880,480,0
89,105,195362,1305,4
94,88,194880,480,0
76,63,195360,240,0
73,63,195360,240,0
70,63,195360,240,0
92,100,195547,240,3
76,64,195600,240,0
84,95,195742,240,3
77,64,195600,240,1
82,105,195124,240,2
77,71,195349,480,1
78,41,195840,1206,3
71,71,195840,480,0
83,85,195840,480,0
83,61,196527,605,3
88,61,196320,240,1
65,81,196563,1107,4
84,73,196320,240,0
75,63,196560,240,0
78,38,196560,240,1
65,26,196372,240,3
84,47,196560,1080,2
73,45,196498,571,4
76,72,196800,480,0
73,98,196681,1243,3
95,86,196552,808,3
80,62,196939,240,1
74,62,197433,240,2
74,25,196966,240,2
86,44,197018,1197,3
91,43,197134,240,3
77,64,197520,240,0
74,104,197520,240,1
86,76,197520,240,0
75,71,197760,240,0
78,71,197760,240,0
82,111,197760,240,2
87,82,197707,538,2
61,40,198000,240,2
73,71,197789,240,2
68,31,198000,925,3
75,111,198000,240,2
76,73,198474,240,1
79,73,198240,240,0
82,73,198240,722,1
88,50,198240,240,1
76,112,198053,240,2
67,74,198800,240,2
82,74,198480,240,0
88,86,198480,240,0
75,114,198720,240,2
80,75,198720,240,0
83,75,198720,240,0
89,119,198720,240,1
65,106,198960,240,2
80,42,198960,717,2
84,111,199178,240,3
89,89,198960,657,1
77,78,199200,240,0
80,78,199200,240,0
83,78,199449,573,2
95,90,199200,546,2
69,49,199525,597,4
80,115,199758,240,2
96,49,199543,386,4
90,92,199637,240,2
77,107,199680,739,2
83,85,200031,1103,2
86,85,199680,480,0
89,68,199680,675,2
76,85,200640,480,0
85,61,200500,735,4
84,85,200640,480,0
88,98,200868,1251,2
74,85,201505,480,1
81,51,201430,480,2
98,85,201600,1384,2
86,98,201854,1274,2
74,85,202560,480,0
79,85,202560,480,0
83,85,202560,480,0
75,119,202560,1309,3
52,50,203520,120,0
64,32,203640,120,0
60,32,203760,120,0
55,32,203760,120,0
64,32,203590,631,2
54,50,204000,120,0
66,32,204120,120,0
60,32,204240,120,0
63,32,204240,120,0
53,32,204120,120,2
55,51,204480,498,1
63,32,204979,120,2
60,32,204720,120,0
64,62,204720,120,1
67,32,204840,120,0
47,50,204960,120,1
57,0,205080,120,2
59,33,205200,120,0
62,33,205200,120,0
67,33,205320,120,0
60,81,205721,120,2
72,33,205560,120,0
69,33,205621,120,2
54,0,205735,175,4
72,33,205800,120,0
53,55,206312,120,2
72,68,205550,928,3
63,33,206160,715,1
66,0,206160,800,2
72,0,206516,881,3
63,55,205970,304,3
72,34,206520,120,0
64,34,206778,833,2
75,8,206387,120,3
72,34,206760,120,0
60,30,206880,234,3
71,11,207000,636,2
71,2,207238,345,4
67,72,206994,120,2
71,61,207240,120,1
73,30,207800,120,3
78,41,207893,926,3
72,16,207276,56,3
73,41,207773,917,3
80,41,207333,120,2
66,63,207840,120,0
74,13,207528,718,4
72,42,208080,120,0
75,42,208080,120,0
78,42,208200,120,0
67,66,208320,120,0
79,43,208440,120,0
63,78,208291,120,3
66,43,208063,120,2
79,44,208680,120,0
67,67,208800,120,0
79,77,209190,120,2
58,45,208907,567,3
74,45,209040,120,0
71,79,209609,120,3
72,73,209280,120,0
85,87,209784,818,4
70,47,210013,120,2
76,47,209520,120,0
80,47,209955,120,2
72,72,209760,120,0
84,48,209880,120,0
75,86,210000,120,1
79,79,209646,730,4
77,24,210280,120,3
70,112,210240,771,3
84,87,210360,120,1
76,49,210480,120,0
90,75,210023,120,3
84,50,210600,655,1
71,69,210720,120,0
83,83,210840,656,2
74,51,210960,339,1
79,11,210698,120,2
93,75,211080,948,3
64,71,211200,120,1
88,16,211320,432,2
95,49,211856,1025,3
71,49,211009,173,3
88,28,211359,120,2
78,95,211680,120,1
90,50,211800,120,0
84,50,211632,120,1
87,81,211920,120,1
90,70,211758,685,3
79,74,212160,120,0
91,76,212280,120,1
84,51,212400,438,1
88,51,212400,120,0
91,86,212062,62,3
74,75,212640,539,2
82,23,212368,120,3
71,53,213213,818,3
94,53,212880,780,2
96,33,213000,120,2
79,79,213120,120,0
91,60,213240,120,0
88,29,212922,974,3
90,95,213360,120,2
94,62,213161,874,3
79,51,213751,962,3
91,34,213246,673,3
83,40,213840,120,1
86,63,213840,120,0
91,64,213960,120,0
79,90,214080,120,0
78,66,213951,933,3
90,67,214320,120,1
88,67,214320,120,0
91,69,214440,964,1
79,59,214560,799,2
91,70,214680,251,1
83,71,214800,337,1
86,42,214615,120,2
91,44,214920,920,2
88,64,215163,810,3
84,82,215040,738,1
79,82,215040,120,0
91,89,215618,120,1
89,98,215747,120,2
83,82,215602,120,1
65,112,215125,120,3
91,91,215400,1022,1
88,99,215520,120,0
84,85,215520,685,1
85,64,215863,120,3
91,93,215640,120,0
86,101,215760,120,0
95,86,215760,771,2
79,61,215760,120,1
88,94,215527,120,2
98,103,216000,120,1
70,117,216000,202,3
86,87,215685,120,2
91,127,216120,120,1
86,127,216240,120,1
97,57,216240,241,3
86,89,216240,980,2
91,101,216360,120,0
88,107,216480,120,0
84,90,216480,65,1
79,90,216480,705,1
91,99,216600,120,0
83,75,216720,451,3
83,91,216720,738,1
79,91,216720,120,0
91,100,216840,120,0
72,83,216960,120,0
76,83,216960,120,0
79,93,216960,120,0
77,110,216681,120,2
84,83,217498,580,2
79,43,217320,1064,2
62,52,217440,372,3
72,80,217560,120,0
67,78,217680,120,0
50,109,217800,179,3
68,73,217920,672,2
55,74,218040,120,0
60,48,218450,120,2
70,100,218280,120,2
67,77,218400,376,1
72,78,218520,120,0
76,79,218401,498,2
79,80,218760,748,1
85,109,218880,213,3
76,112,218880,120,1
79,85,218880,120,0
84,101,218880,120,0
88,104,219472,875,3
81,61,219566,762,4
79,81,219076,941,2
76,80,219480,120,0
72,78,219600,120,0
67,76,219720,120,0
64,108,219840,875,2
71,34,219960,423,3
53,38,220080,546,3
60,113,220200,120,2
72,77,220320,120,0
73,57,220675,519,4
79,79,220560,120,0
84,45,220680,776,2
76,85,221211,1026,2
79,85,220800,120,0
84,85,220800,120,0
88,101,221290,543,2
91,83,221040,120,0
88,81,221160,120,0
84,46,221689,120,2
74,40,221183,120,3
76,78,221923,120,1
65,49,222074,185,4
67,73,221760,120,0
64,74,221590,120,1
67,75,222000,921,1
72,76,222120,120,0
63,77,222240,120,1
79,78,222727,182,2
84,79,222480,120,0
91,80,222600,777,2
79,85,222720,120,0
84,85,222720,120,0
76,85,222720,757,2
92,127,222404,120,3
107,110,222960,266,3
91,81,223537,120,1
74,118,222893,120,3
84,111,223320,277,2
79,78,223440,120,0
71,51,223560,775,3
72,73,223680,120,0
59,74,223953,120,2
72,75,223920,990,1
74,76,224423,784,3
79,77,224487,120,1
84,113,223801,120,2
88,79,224400,120,0
91,110,224520,120,1
84,112,224297,670,3
94,85,224640,120,1
91,85,224640,120,0
96,101,224640,628,1
100,89,224880,120,0
96,56,225000,582,2
91,84,225120,120,0
88,81,225240,120,0
84,43,225360,120,1
77,76,225480,753,2
76,73,225600,120,0
72,74,225852,576,2
75,113,225719,1032,4
79,37,225960,120,1
84,77,226080,120,0
88,107,226200,275,2
84,42,226320,120,2
91,114,226655,450,4
88,87,226560,1213,1
91,87,226560,480,0
92,87,226560,480,1
94,103,226560,1447,2
79,89,227520,480,0
83,63,227753,765,3
87,89,227520,560,2
91,106,227520,480,0
76,89,228480,480,0
79,89,228480,480,0
84,89,228480,480,0
77,106,228913,480,2
65,89,229440,480,1
83,89,229440,480,0
86,54,229267,480,2
91,106,229440,480,0
72,56,230400,682,1
82,57,230033,421,3
91,91,230640,630,3
75,88,230640,120,1
75,13,230981,271,4
74,63,230760,120,1
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,95,231000,999,2
82,70,231120,790,2
75,84,231120,120,1
72,59,231120,120,0
84,72,231240,120,0
80,62,231360,832,2
79,23,231021,120,3
79,50,231155,776,3
98,106,231480,671,3
78,102,231600,120,1
79,67,231600,769,2
72,67,231600,120,0
84,83,232134,422,2
72,71,231840,120,0
76,71,231840,120,0
89,85,232286,842,3
98,82,231960,120,1
75,80,232080,984,2
89,39,231853,224,4
77,36,232539,524,4
84,52,232200,1097,2
72,114,232320,480,1
76,81,232320,685,1
71,107,232320,480,2
81,123,232543,480,3
84,89,233280,1145,1
88,50,233435,480,2
82,89,233280,738,2
96,106,233280,480,0
52,89,234240,960,0
45,116,233865,1416,4
60,106,234188,960,1
43,71,0,480,2
48,84,0,480,0
36,67,688,781,2
61,79,480,494,2
36,67,223,383,2
48,79,720,90,0
36,67,1313,480,1
48,79,960,480,0
36,68,1440,590,1
44,120,1440,90,2
36,69,1680,90,0
48,81,1680,90,0
31,48,2070,90,3
49,66,1850,90,2
30,110,2400,1245,3
50,65,2400,720,1
37,88,3120,738,3
62,115,3120,90,2
44,42,3811,90,3
53,113,3360,90,1
49,68,3600,90,1
52,80,3600,1063,1
38,71,3840,480,0
48,62,3840,646,3
38,71,4320,90,0
42,46,4743,762,4
38,68,4560,484,1
50,48,4251,623,3
38,68,4800,480,0
41,120,4408,758,4
38,69,5280,90,0
50,81,5280,90,0
38,69,5520,90,0
50,103,5520,90,1
39,45,5760,847,2
51,90,5760,90,0
34,75,6240,1550,2
51,89,6525,1690,3
42,50,6789,216,3
54,80,6960,90,0
43,68,7458,325,2
55,80,7200,90,0
45,69,7440,90,0
57,103,7844,413,3
47,42,7680,1301,3
58,93,7680,480,0
42,71,8160,150,2
59,57,7679,90,3
46,71,8697,90,1
55,58,8400,968,3
37,79,8854,1185,2
58,94,8640,1539,2
37,73,9360,90,0
49,86,9360,90,0
55,79,9173,480,2
57,59,9600,1223,2
40,71,10080,157,2
61,84,9948,605,3
45,93,10320,90,1
57,85,10320,90,0
36,79,10560,720,0
46,94,10560,1458,2
36,72,11280,90,0
48,85,11280,90,0
35,72,11520,90,0
46,85,11520,644,2
38,72,11760,90,0
42,46,11760,717,3
43,75,11839,371,2
42,126,11501,90,3
32,72,12240,964,2
53,85,12240,90,0
40,73,12480,90,0
52,86,12480,90,0
36,70,12720,90,0
48,82,12720,90,0
35,70,12960,90,0
41,82,12473,31,3
33,96,13200,90,1
45,81,12826,90,1
41,41,13440,1179,2
53,84,13440,480,0
39,29,13563,480,3
52,81,13920,480,0
38,71,14400,960,0
50,84,14400,960,0
36,95,15360,2112,2
62,112,15360,1263,3
38,61,16560,90,0
50,73,16560,90,0
43,23,16658,673,4
52,95,17293,947,3
41,61,17040,90,0
53,73,16780,90,1
40,65,17280,90,0
52,77,17280,90,0
38,86,17520,90,1
50,95,17520,90,1
34,63,17760,453,2
48,74,17760,90,0
35,63,18000,90,0
60,74,17840,872,3
23,36,18240,1188,3
45,79,18240,720,0
40,64,18960,90,0
57,75,18960,903,2
37,36,19098,1670,4
53,77,19200,1200,0
40,82,20080,90,2
65,73,20719,90,2
41,61,20640,90,0
53,73,20640,556,1
32,85,20501,90,3
55,73,21162,90,1
42,98,21551,862,3
54,77,21120,90,0
40,63,21360,90,0
38,74,21360,90,1
39,101,21782,777,4
62,74,21600,498,2
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
52,79,22399,772,3
33,59,22800,373,1
45,97,22800,90,1
32,60,23040,90,0
44,73,23040,90,0
35,57,23280,809,1
61,28,23280,867,3
33,60,23520,178,2
44,107,23391,665,3
28,55,23997,1011,3
56,66,23760,533,2
34,28,24000,700,3
53,77,24000,90,0
37,96,23816,967,4
53,75,24476,1316,2
37,60,24460,671,3
43,37,24960,90,1
34,57,25200,90,0
48,68,25200,541,2
31,99,25440,927,2
36,73,25075,90,2
42,82,25680,265,3
46,39,25680,852,2
40,65,25920,90,0
52,99,25552,987,3
40,64,26160,720,0
52,75,26160,1521,1
41,64,26747,1322,3
50,75,26880,480,0
21,81,27523,480,3
42,71,27360,480,0
31,58,27840,90,0
43,40,28317,90,2
24,22,28493,90,3
38,45,28019,229,4
35,61,28447,90,1
58,73,28320,458,2
36,64,28560,90,0
56,109,28560,90,2
38,105,29052,163,3
50,77,28433,90,1
42,64,29040,90,0
54,111,28556,328,3
43,65,29280,960,0
69,76,29280,1170,2
42,64,30240,480,0
54,75,30240,480,0
41,98,30720,964,2
53,115,31124,1245,3
40,63,31200,480,0
55,74,31200,1149,2
38,34,31310,1315,3
50,72,31680,960,0
34,65,32640,1200,1
48,77,32640,1200,1
40,61,33840,90,1
55,113,33840,90,1
53,61,34080,90,0
57,99,34080,720,2
57,61,34320,392,2
46,42,34587,90,3
41,33,34825,90,3
57,77,34407,4,2
52,63,34616,90,1
55,74,34800,90,0
62,92,34633,143,4
53,94,34718,90,2
45,63,35280,90,0
52,110,35157,364,3
45,36,35901,720,3
50,79,35520,720,0
40,64,36240,90,1
58,75,36240,90,1
46,34,36480,1200,1
39,55,36957,1200,3
50,61,37680,90,0
58,73,37680,90,0
58,61,37920,90,0
62,73,37920,90,0
57,61,38160,90,0
60,73,38385,90,1
55,65,37997,756,2
59,77,38400,90,0
54,103,38834,90,2
57,74,38640,90,0
52,63,38880,90,0
55,74,38670,947,2
50,30,39120,90,2
58,74,39120,90,1
43,67,39299,862,2
52,79,39360,720,0
41,56,39747,90,1
50,67,40080,304,1
40,33,39989,650,3
49,69,40320,90,0
46,28,40560,961,3
52,65,40842,0,2
38,57,40800,90,1
42,47,40800,90,2
43,52,41040,90,0
47,100,41040,261,3
55,29,41480,90,2
69,72,41280,922,2
55,58,41520,720,0
64,37,41914,1436,4
39,57,42240,90,0
61,69,42240,90,1
42,54,42054,706,2
51,65,42480,90,0
39,57,42720,90,0
47,69,42720,184,2
52,24,43248,414,4
51,63,42960,90,0
54,59,43625,90,1
57,72,43200,90,0
54,58,43440,720,0
56,41,43052,1252,4
55,71,44160,772,1
47,55,44640,480,0
50,66,44640,480,0
46,30,45120,90,2
50,65,45460,90,2
50,56,45115,90,1
43,68,45360,90,1
52,59,45600,90,0
56,94,45471,90,3
53,61,45840,90,0
57,111,45840,697,2
46,95,46080,1177,3
41,77,46080,90,1
59,75,46320,90,0
55,113,46710,90,3
60,76,46560,960,0
52,108,47262,521,3
55,65,47040,960,0
59,75,47520,480,0
28,81,47626,954,3
48,57,47783,936,3
36,77,48480,90,0
37,65,48299,340,4
36,77,48720,90,0
48,123,48245,1044,3
36,97,48960,480,1
48,91,48960,480,0
38,78,49440,241,2
48,71,49440,90,1
25,59,49680,293,3
48,55,49485,176,3
37,85,49654,90,1
55,127,49920,90,2
38,81,50400,720,0
50,99,50400,720,0
40,78,51020,90,1
54,92,51120,716,2
41,77,51360,90,0
44,62,51831,203,4
41,104,52080,90,3
52,92,51534,90,1
38,81,51840,480,0
50,119,52209,690,3
38,81,52665,90,1
50,96,52320,90,0
38,78,52560,90,0
50,92,52560,90,0
51,52,52800,480,2
54,123,52800,480,2
38,79,53280,90,0
50,62,53280,768,2
38,79,53520,90,0
50,62,53997,90,2
40,85,54067,356,3
49,73,53545,90,3
40,80,54057,1255,2
52,99,54240,720,0
55,67,54960,615,3
54,92,55094,649,2
43,45,55537,90,2
55,119,55200,691,2
45,51,55085,353,3
57,92,55440,90,0
46,127,55348,990,3
48,103,56126,480,2
46,78,56048,730,2
58,92,56160,90,0
46,49,56507,90,2
58,92,56114,90,1
37,85,56640,720,0
49,100,56640,720,0
36,80,57360,316,2
49,94,56968,90,1
45,85,57600,480,0
46,100,57600,1445,2
45,109,58080,758,2
57,90,58080,90,0
37,51,58320,181,3
57,91,58320,90,0
23,83,59042,911,3
48,67,59055,720,2
36,99,59110,539,3
48,91,59280,90,0
25,79,59520,860,2
47,93,59520,90,0
38,80,59760,90,0
60,94,59960,149,3
43,84,60000,90,0
55,121,60000,90,1
30,80,60103,1044,3
53,94,60240,90,0
40,81,60480,90,0
42,96,60393,38,3
36,79,61133,406,2
38,125,60883,745,4
35,79,60960,90,0
47,93,60460,90,1
33,49,60961,929,3
45,55,61642,90,2
27,81,61440,480,1
48,96,61440,480,1
40,48,61920,701,2
54,93,61920,480,1
35,81,62400,960,1
64,96,62400,1138,2
49,113,63360,480,1
61,96,63360,480,0
49,77,63840,120,0
61,92,63840,120,0
35,74,64182,1066,3
56,88,64080,853,2
40,77,64320,960,0
52,92,64320,960,0
54,96,65549,480,2
50,80,65478,480,1
50,77,65280,120,1
71,92,65414,120,2
50,74,66000,120,0
62,88,65806,770,2
52,57,66240,960,2
53,92,66240,960,0
35,80,67482,612,3
61,96,66873,480,1
49,37,67582,120,2
61,61,67680,120,1
46,107,67920,335,3
61,88,67634,120,1
36,77,67697,1625,3
52,92,68160,960,0
68,96,69528,480,2
50,80,69120,1185,1
50,49,69600,90,1
66,92,69959,90,2
50,74,69840,90,0
62,88,69840,90,0
34,77,70184,884,3
53,92,70080,960,0
40,96,71323,728,3
39,69,71040,480,1
38,62,71520,480,0
50,73,71520,480,0
50,66,72000,1057,2
47,59,71540,480,3
38,30,72574,1298,3
60,84,72480,480,1
59,88,72675,480,1
61,46,72960,796,3
55,74,73440,240,0
59,118,73325,1022,3
55,71,73874,1129,2
65,84,73311,698,3
43,105,73920,960,1
52,123,74345,1895,3
59,88,74880,480,0
55,74,74820,909,2
55,74,75360,1045,1
59,88,75360,240,0
55,107,75101,187,3
59,84,75600,240,0
43,74,75840,960,0
55,114,75928,960,3
59,88,76800,480,0
55,74,76800,480,0
55,39,76873,240,2
59,88,77280,984,1
55,111,77393,1064,3
58,84,77520,342,2
43,112,77760,1109,2
52,113,77311,1377,3
59,92,78836,480,1
55,107,78941,1112,3
48,114,79409,1053,4
59,92,79200,240,0
55,74,79440,240,0
59,88,79440,240,0
29,43,79470,1197,4
41,115,79680,1635,3
43,71,80987,656,2
55,84,80972,480,1
40,64,81120,851,2
57,77,81120,1188,2
29,77,81180,480,2
53,90,81600,480,0
42,72,82374,671,2
54,52,82317,632,3
47,78,82560,120,0
68,98,82925,1021,4
62,105,82800,120,1
59,109,82920,1009,2
54,43,83040,760,2
52,103,83160,269,3
60,75,83486,120,2
54,71,83076,671,2
50,78,83854,714,3
54,34,83640,120,1
69,99,83760,120,2
52,67,84376,120,2
60,74,84000,185,2
63,65,84120,120,1
46,32,83779,620,3
49,31,84360,1040,2
45,78,84480,331,1
43,68,84397,120,2
61,109,84720,120,1
67,44,84840,120,2
38,50,84894,120,3
53,71,84611,120,2
49,75,85200,120,0
52,71,85320,120,0
40,44,85440,120,1
52,68,85560,331,1
56,73,85680,120,0
41,46,85800,120,2
47,34,85607,120,2
52,65,86040,120,0
44,71,86160,120,0
47,65,86280,120,0
55,71,86400,120,1
55,61,86520,120,0
53,89,86640,572,3
52,28,86760,120,2
42,71,86569,120,2
41,63,87000,120,1
34,66,87120,120,1
50,62,87240,120,0
38,69,87567,846,2
60,59,87760,120,2
54,58,87600,120,0
66,17,87529,320,4
43,102,87840,500,2
47,55,87960,120,0
55,27,87903,969,3
62,54,88200,337,2
38,66,88796,434,2
40,30,88440,595,3
55,17,88994,441,3
57,57,88623,268,2
38,65,88800,120,0
42,58,88920,820,2
54,30,88666,120,2
70,57,89160,120,1
31,63,89280,706,1
43,54,89791,735,2
47,53,89716,253,2
50,92,90028,120,2
55,58,89760,120,0
50,50,89880,120,0
61,74,90000,120,2
43,50,90120,120,0
17,94,90240,961,3
55,32,90449,391,3
59,56,90480,120,0
55,78,90600,120,1
59,85,90921,120,3
62,37,90602,363,4
