note,velocity,position,duration,anomalies
64,97,217440,931,1
73,70,218400,815,0
64,70,218400,815,0
77,70,218400,815,1
64,63,218677,815,3
60,29,219435,612,4
76,73,219240,114,0
60,29,219240,811,3
74,45,219014,342,2
76,82,219360,333,0
68,66,219360,342,0
81,63,219720,674,2
76,40,219874,63,3
69,63,219720,923,2
68,67,219387,270,2
78,85,219840,342,0
70,67,219840,862,2
68,31,220200,410,2
73,83,220377,602,3
74,65,220200,699,1
69,78,220320,931,0
73,78,220320,931,0
72,93,220320,1418,2
69,48,221343,820,2
73,78,221280,820,0
81,93,221280,820,0
57,47,222120,60,0
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
62,60,222619,120,1
55,51,222240,120,0
57,47,222600,60,0
61,56,222600,60,0
49,8,222600,60,2
49,50,222720,120,1
44,83,222262,976,4
62,60,222876,120,1
55,47,223080,0,1
57,47,223080,60,0
64,56,223080,60,0
66,30,223200,1244,3
54,54,223200,931,0
57,54,224160,815,0
75,64,224160,1065,2
62,32,225130,120,3
66,53,225000,120,0
67,60,225120,120,0
55,60,225120,120,0
55,56,225480,120,0
66,56,225480,120,0
64,59,225600,120,0
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
58,30,226080,1144,3
69,64,226080,931,0
57,54,226080,931,0
66,89,226718,815,3
50,64,227040,815,1
70,53,227880,120,1
69,53,227880,60,0
81,53,227940,252,2
66,38,227945,644,4
85,60,228000,708,2
64,56,228360,120,0
69,56,228360,636,1
64,59,228480,827,1
68,59,228480,120,1
64,56,228840,473,1
73,56,228840,120,0
62,27,229443,931,2
66,54,228960,931,0
67,64,228960,931,1
66,86,229920,815,1
62,54,229920,815,0
52,53,230978,311,3
66,53,230760,60,0
71,53,230820,60,1
62,60,230880,120,0
68,60,230880,120,0
62,56,231240,918,1
66,36,231240,120,1
62,59,231360,120,0
68,59,231360,120,0
62,86,231720,193,2
64,56,231720,120,0
69,54,232232,1785,3
65,64,231840,1886,2
72,64,232545,1318,3
72,54,232800,950,1
62,56,233760,456,0
66,56,233606,822,2
69,67,233760,456,0
62,53,234240,466,0
66,53,234351,466,1
70,63,234240,466,0
75,51,235065,960,2
67,75,234720,1747,2
81,60,234720,1135,2
57,56,235516,466,2
71,56,235680,466,0
76,67,235680,466,0
71,57,236160,240,0
76,57,236160,240,0
79,68,236160,240,0
67,53,236640,240,0
71,53,236640,240,0
76,85,236640,250,1
53,49,236872,240,2
64,49,236725,753,2
57,96,237120,1177,3
61,55,237600,960,0
61,55,237751,1346,3
69,65,237600,960,0
66,59,238560,466,0
69,59,238560,466,0
84,70,238560,1279,2
69,58,239040,1147,1
74,58,239040,240,0
87,30,239279,240,3
75,51,239520,1021,2
79,86,239165,240,3
66,51,239520,745,1
62,47,240000,240,0
66,92,240451,240,2
59,47,240000,240,0
54,56,240924,960,2
67,67,240480,960,0
59,56,240480,960,0
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
56,60,241920,465,2
76,71,241920,240,0
85,48,241920,871,3
64,55,242400,240,0
73,65,242400,240,0
67,55,242400,240,0
52,25,242880,947,3
68,96,242880,240,1
71,59,242880,605,1
74,55,242877,1100,3
64,34,243360,931,2
81,65,243201,931,2
61,51,244320,815,0
63,60,244320,1571,2
66,51,244320,815,0
60,37,245160,595,3
66,91,245081,535,3
63,29,245280,644,3
75,78,245280,120,0
74,35,245640,60,2
66,28,245640,834,2
69,66,245824,412,3
75,79,245680,590,2
61,76,246120,494,2
73,85,245904,60,3
73,70,246135,960,2
75,103,246451,931,3
57,43,246240,931,2
77,83,247200,815,0
71,70,247200,815,0
52,70,247510,815,2
65,35,248040,114,1
73,58,248040,114,0
71,112,247547,226,4
73,66,248160,342,0
77,82,248160,332,0
65,96,247967,1319,3
73,63,248520,114,0
77,80,248106,114,1
75,95,248302,114,3
73,67,248640,342,0
77,115,248640,342,1
65,67,248640,342,0
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
66,78,249120,1206,1
78,93,249120,931,0
72,78,248671,931,2
66,78,250080,820,0
71,126,249678,1454,4
72,78,249810,1562,3
69,47,250920,60,0
67,47,250920,60,0
73,56,250920,60,0
60,29,251040,517,3
57,80,251455,1026,4
73,83,251040,349,1
62,22,251400,677,3
81,56,250940,133,3
67,47,251400,60,0
68,50,251367,1313,3
67,28,251367,1146,4
81,16,251506,349,2
79,33,252182,549,4
67,47,251880,60,0
69,26,251388,209,3
71,75,252000,931,2
69,102,251539,931,2
66,54,252960,815,0
69,54,252960,815,0
67,97,252598,1779,4
78,53,253800,116,0
66,82,253800,117,1
78,60,253920,120,0
66,60,253920,120,0
78,87,254592,116,2
56,56,253950,116,2
68,59,254400,120,0
76,59,254400,120,0
66,56,254606,792,3
68,56,254760,120,0
69,86,255259,931,2
61,64,255140,931,2
75,85,255840,815,2
69,54,256043,815,1
76,53,256680,117,0
70,53,256680,117,0
66,33,256800,583,3
70,60,256800,120,0
76,56,257146,116,0
72,56,257146,485,2
78,59,257280,370,2
74,59,257280,120,0
73,56,257640,120,0
70,32,257941,551,3
76,38,257760,931,2
80,16,258720,1640,3
74,64,258720,815,0
61,53,259560,120,0
71,53,259560,120,0
67,53,259560,120,0
67,60,259680,120,0
71,81,259680,956,2
66,60,259680,634,2
71,83,260040,120,1
67,56,260040,120,0
61,56,260040,120,0
61,59,260160,120,0
66,59,260160,120,0
69,33,260160,580,2
61,56,260520,120,0
64,56,260520,120,0
67,56,260520,120,0
64,28,260640,1037,2
58,93,260640,1596,3
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
53,54,261600,1727,2
62,56,262637,804,2
66,56,262560,456,0
70,67,262274,456,2
62,53,263040,466,0
66,53,263040,466,0
70,63,263040,466,0
62,51,263520,960,0
67,11,263980,960,2
79,40,263520,1890,3
60,94,264480,989,3
71,56,264480,480,0
76,67,264480,480,0
72,57,265065,962,3
76,57,264960,240,0
79,91,264804,1134,3
70,53,265440,240,1
71,53,265440,240,0
80,63,265617,472,3
71,83,265694,240,3
67,95,265706,363,3
64,55,266400,960,0
69,18,266400,960,1
73,65,266400,960,0
69,59,267659,827,2
73,59,266897,480,1
78,70,267360,480,0
73,58,267840,240,0
80,81,267840,801,3
81,69,267840,240,0
72,51,268221,999,3
73,51,268320,240,0
78,60,268320,240,0
66,47,268800,240,0
83,92,268897,240,3
66,95,269280,960,1
71,56,269734,1633,2
74,67,269681,960,1
71,60,270240,480,0
74,60,270240,1215,1
79,71,270240,480,0
71,60,270399,240,2
79,71,270375,240,1
83,36,270720,240,1
71,60,271200,240,0
74,60,271200,240,0
79,104,271200,240,1
67,68,272064,240,1
70,112,271680,240,2
79,90,272294,1425,3
69,66,272160,931,0
76,45,272160,1387,3
84,78,271698,931,2
76,41,272983,815,3
69,61,273178,1566,2
77,61,273120,1738,2
81,112,273120,1473,2
73,58,273960,114,0
79,35,273960,114,1
81,49,273960,114,1
79,66,274080,342,0
73,66,274080,342,0
81,82,274080,333,0
79,92,274440,593,2
73,63,274440,114,0
72,104,274440,114,2
83,85,274560,342,0
73,97,274560,274,2
79,67,274560,342,0
85,83,274920,120,0
73,65,274480,120,1
79,25,274920,262,2
86,93,275040,931,0
74,78,275040,931,0
78,78,275040,931,0
78,78,276000,1253,1
74,78,276000,820,0
80,127,276173,820,3
69,56,276840,60,0
71,73,276840,350,3
66,51,276960,349,0
58,60,276839,438,3
69,35,277542,952,3
66,47,277598,60,1
67,35,277440,250,2
64,50,277440,349,0
62,47,277951,859,2
66,56,277528,893,2
72,64,277920,1576,2
57,54,277920,931,0
57,54,278880,815,0
64,64,278880,815,0
73,12,280000,60,3
78,41,279505,4,3
66,44,279840,349,0
69,53,279840,349,0
67,47,280200,60,0
64,61,279965,60,2
66,50,280320,349,0
62,41,280554,793,2
57,58,280680,60,1
64,44,280680,60,0
58,46,280800,931,1
54,39,280800,931,0
62,83,281760,950,1
54,37,281760,950,0
62,44,282720,1384,1
62,41,283200,456,0
59,37,283680,951,0
62,77,283680,1407,2
61,16,283569,1564,4
59,61,284749,781,3
62,37,284514,1168,2
71,5,284640,456,1
59,37,285120,456,0
62,37,285120,456,0
71,69,285219,456,2
46,66,285212,633,4
62,0,285600,456,1
69,42,285600,585,2
59,35,286080,456,0
76,6,286080,456,2
71,42,286080,512,1
59,37,286560,456,0
62,37,286560,456,0
84,44,286112,456,2
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,1460,1
62,16,287688,1055,3
67,37,287520,1419,1
74,44,287743,456,1
61,12,288000,456,2
64,37,287905,456,2
74,44,288000,456,0
62,34,288480,456,0
77,34,288107,456,2
73,40,288256,1332,3
62,63,288960,1104,2
67,34,288960,456,0
74,40,288960,456,0
69,70,289440,828,3
67,37,289783,480,1
74,67,289287,480,2
57,65,289920,466,1
62,33,289920,466,0
69,39,289920,466,0
60,33,290875,465,1
62,54,290073,1151,3
72,39,290400,465,0
67,66,290880,465,2
62,37,290880,466,0
82,70,290997,465,3
60,35,291360,527,2
62,35,291360,466,0
70,42,291360,466,1
57,35,291403,879,2
52,11,291840,1272,3
69,68,292031,909,3
57,16,292320,466,1
73,37,292320,636,2
69,44,292320,466,0
59,33,292800,466,0
62,33,292800,466,0
69,39,292800,466,1
59,33,293280,466,0
62,33,293280,466,0
71,39,293280,466,0
59,37,293760,466,0
62,37,294236,466,1
71,44,293760,466,0
58,43,294240,946,2
69,51,294240,466,0
57,43,294240,466,0
62,50,294720,466,0
76,60,294720,466,1
55,50,294720,466,0
62,55,295200,950,0
69,34,295492,1100,3
66,55,295200,950,0
49,55,295200,1513,2
57,20,295919,1104,3
62,44,296160,576,1
66,44,296160,456,0
69,52,295894,456,1
57,44,296640,456,0
62,44,296640,456,0
66,44,296640,456,0
70,86,296862,456,3
72,76,297120,1024,3
57,42,297120,456,0
68,89,297474,1448,4
52,6,297618,456,3
62,42,297600,456,0
57,42,297600,456,0
53,42,297600,1108,2
65,28,297490,456,3
57,45,298080,456,0
58,76,298080,456,2
69,54,298080,456,0
67,53,298105,777,3
79,93,299048,1444,4
65,91,298560,1358,3
66,56,299429,456,2
78,66,299040,456,0
59,93,299040,369,3
78,66,299726,456,1
59,16,299520,456,2
69,82,299971,456,2
66,19,300000,555,2
78,69,300000,456,0
70,79,299759,971,4
66,61,300480,456,0
78,72,300480,456,0
69,61,300480,456,0
70,63,300960,456,0
66,103,300960,683,2
65,107,300960,546,3
66,81,301440,1204,2
70,80,301440,1263,2
79,66,301440,1058,2
78,61,301920,773,1
70,52,301920,456,0
66,74,301584,1122,3
70,44,302400,456,0
78,52,302677,456,1
66,73,302839,456,2
84,24,302708,456,3
66,40,302880,456,0
75,71,302880,615,3
78,43,303735,456,1
66,36,303360,456,0
63,36,302912,508,3
69,52,303840,466,1
78,39,303435,466,1
66,66,303771,466,2
78,36,304320,1393,2
67,31,304450,466,1
68,65,304370,466,3
81,38,304800,466,0
63,32,304800,813,2
66,36,305280,466,0
62,36,305280,466,0
74,43,305280,466,0
56,30,305760,555,2
64,5,305760,1163,2
76,36,305760,466,0
60,0,305471,466,3
69,30,306240,466,0
66,0,306240,466,1
74,30,306240,466,0
78,36,306240,466,0
67,60,306720,951,1
76,8,306720,951,1
69,34,306720,951,0
73,34,307176,951,1
67,32,307233,406,3
69,32,307680,954,1
76,38,308067,466,2
66,14,308160,1227,2
88,43,308160,466,1
69,36,308160,556,1
62,44,309095,456,1
62,41,309120,456,0
59,37,309600,951,0
62,37,309600,951,0
71,44,309600,951,0
59,37,310560,456,0
71,44,310560,456,0
48,63,310390,1139,4
52,37,310750,936,3
73,65,310685,456,3
71,44,311040,456,0
62,0,311520,1276,2
59,35,311520,456,0
71,15,311226,689,3
62,35,312417,456,1
71,42,312000,456,0
59,35,312000,456,0
71,44,311987,1225,2
48,37,312896,716,3
62,37,312480,456,0
76,48,312960,466,0
64,40,312960,466,0
61,40,313038,1408,3
55,37,313579,581,3
67,37,313440,456,0
63,44,313684,456,2
75,17,314325,603,4
74,44,313920,456,0
67,37,313920,456,0
67,63,314400,456,1
74,40,314400,456,0
62,34,314400,1128,1
62,34,314880,456,0
74,40,314880,456,0
67,34,314510,456,1
62,37,315360,480,0
74,44,315360,480,0
67,37,315360,480,0
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
63,65,316320,465,2
62,0,316320,1279,2
72,39,316320,465,0
68,37,316800,1019,2
72,44,316800,465,0
46,1,316800,465,2
66,60,317280,466,2
71,77,317280,466,1
59,65,317411,770,3
62,35,317760,466,0
69,42,317760,466,0
68,35,317992,466,2
57,37,318240,466,0
70,65,317922,466,3
48,62,318563,466,3
73,0,318861,466,3
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
70,5,319200,466,2
59,10,319200,1212,2
62,37,319680,466,0
71,44,319680,466,0
59,37,319680,466,0
62,43,320160,466,0
69,51,320160,466,0
57,43,319953,466,1
55,50,320640,466,0
81,81,320640,466,2
62,50,320640,466,0
66,55,320832,950,1
62,55,321120,950,0
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
69,52,322080,456,0
57,66,322213,456,2
57,44,322560,456,0
62,44,322560,456,0
69,75,322162,570,3
66,44,322560,456,0
57,42,323040,456,0
57,42,323040,996,2
66,42,323040,456,0
59,70,323040,1071,3
62,42,323099,456,1
69,10,323520,939,2
67,12,323520,660,2
57,42,323939,456,1
62,49,324000,456,0
57,14,324169,456,2
69,59,324000,456,0
66,58,324480,466,0
67,24,324745,466,3
74,69,324480,466,0
69,63,324960,456,0
78,74,324960,456,0
66,63,324960,456,0
78,75,325440,456,0
66,63,325440,456,0
69,63,325440,456,0
78,113,325920,456,1
66,67,326168,456,1
69,99,325920,747,2
66,71,326400,456,0
69,71,326552,456,1
78,104,326400,606,2
66,70,326880,456,0
78,84,326880,456,0
60,70,327220,456,2
70,61,327360,456,0
66,61,327360,456,0
78,72,327360,456,0
70,56,327674,456,1
66,56,327840,456,0
78,45,327840,456,1
82,88,328320,456,2
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
70,41,328800,456,0
70,49,328800,670,2
66,36,329280,456,0
84,43,329280,741,2
70,36,329280,456,0
77,32,330194,844,3
66,32,329447,367,2
72,39,329760,1309,2
77,31,329770,466,2
58,31,330240,466,1
66,36,330190,1445,3
84,38,330720,466,1
73,62,330898,810,4
62,36,331200,466,0
66,36,331200,466,0
62,81,331433,466,3
64,57,331519,1211,3
76,36,331680,466,0
67,30,331680,466,0
73,30,331680,466,0
66,30,332160,466,0
68,36,332160,647,2
69,66,332511,466,2
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,34,332640,951,0
76,41,332640,951,0
69,32,333600,466,0
74,38,333510,466,1
66,32,333600,466,0
69,36,334080,466,0
86,43,334080,466,1
66,36,334080,466,0
74,44,334339,1183,2
71,46,334677,397,3
76,48,335424,950,2
67,71,335282,1305,3
76,57,335520,951,0
72,48,335520,951,0
67,37,336480,456,0
76,44,336480,1257,1
64,37,336480,456,0
81,37,336060,456,2
64,14,336960,456,1
72,37,336960,456,0
83,83,337041,456,3
67,0,336960,456,1
76,71,337440,456,1
69,35,337440,456,1
60,35,337107,456,2
64,68,337440,933,2
64,35,337920,456,0
72,35,337920,456,0
66,42,337920,456,1
67,35,337920,456,0
76,44,338400,456,0
66,37,338400,926,2
67,37,338400,456,0
62,40,338755,1266,2
74,48,338880,466,0
67,40,338880,466,0
46,16,339360,456,2
72,44,339360,456,0
67,2,339360,671,2
61,37,339920,456,2
74,14,339539,1367,4
72,44,339840,456,0
62,40,340320,456,0
67,40,340320,456,0
74,48,340467,1393,2
67,46,340800,456,0
75,33,340800,1453,3
64,46,340800,456,0
70,56,341280,950,0
84,33,341557,951,3
66,26,341184,950,3
79,89,342240,456,1
53,25,341789,574,4
70,50,342240,456,0
70,50,342720,456,0
79,60,343143,456,1
67,50,342720,456,0
67,47,343008,456,1
70,47,343200,456,0
87,57,343200,838,2
67,47,343680,456,0
70,7,343570,717,3
68,57,343779,456,2
67,50,344160,456,0
71,87,344040,456,3
79,60,344160,456,0
65,55,344640,465,0
70,15,344640,465,1
77,106,344640,465,1
74,50,345368,456,2
70,24,345120,1348,2
75,60,345120,456,0
63,50,345600,456,0
70,50,345600,456,0
76,60,345600,823,2
65,55,346148,456,1
72,81,346080,456,2
77,66,346080,456,0
79,59,346925,456,2
70,24,346662,775,3
79,71,346560,456,0
63,98,347040,950,2
73,89,347040,1469,3
82,76,347458,950,1
63,17,348000,1048,3
84,57,347719,456,2
77,95,348000,456,2
73,57,348599,456,1
56,18,348134,527,4
82,68,348146,456,1
70,53,348960,456,0
73,53,348960,456,0
82,65,348960,821,1
61,53,349508,456,2
70,53,349440,456,0
82,65,349440,456,0
81,30,349437,1356,4
70,57,349920,456,0
82,68,349920,456,0
68,21,350211,465,2
72,20,350769,1277,4
80,67,350553,465,1
66,57,350772,1212,2
73,57,350880,456,0
65,68,350880,1291,2
70,57,351360,456,0
78,82,351360,456,1
82,68,351360,456,0
71,104,352066,858,3
78,101,351840,1165,2
83,109,352023,1124,3
73,73,352320,456,0
78,100,352320,925,2
85,89,352320,456,0
78,82,352705,1314,2
74,82,352800,950,0
86,100,352800,950,0
64,101,354233,530,4
74,103,353760,1291,2
99,89,353945,456,2
78,74,354240,456,0
85,111,354240,456,2
95,89,354240,456,1
80,105,354720,1040,3
74,69,354720,456,0
86,85,354720,456,0
74,69,355200,456,0
78,40,355544,389,3
86,55,355436,456,2
79,82,355680,950,1
86,82,355426,950,2
74,47,355680,1375,3
78,118,355238,1438,4
91,100,355680,950,0
91,89,356640,456,0
77,74,356188,456,1
79,74,356640,456,0
86,41,356254,456,2
83,74,357048,578,2
77,74,357120,456,1
84,74,357611,922,3
79,74,357120,456,0
83,50,357120,1401,2
91,89,356722,935,2
84,30,357600,792,3
77,43,357600,456,1
86,64,358048,456,2
86,85,357600,456,1
91,79,357600,456,0
91,73,358080,882,1
77,60,358249,1273,2
79,60,358172,456,1
79,23,357680,456,3
83,60,358080,456,0
84,58,358560,931,0
76,58,358560,1071,1
79,58,358260,931,1
88,29,358560,931,1
76,8,359722,456,2
77,32,359223,456,2
72,32,359520,456,0
75,69,360000,456,2
73,36,360000,686,2
72,67,360260,456,2
83,10,360581,456,3
64,32,360631,456,1
72,32,360480,456,0
64,32,360960,456,0
72,32,360960,456,0
65,67,360960,456,2
54,36,361440,1440,1
72,36,361440,931,0
76,43,361157,1543,2
74,38,362400,456,0
71,32,362400,456,0
78,37,362629,1440,2
71,37,363103,931,1
74,44,362880,931,0
67,31,363507,1331,3
84,4,363604,456,3
64,35,364320,931,0
61,35,364320,1225,2
72,41,364320,931,0
70,27,365280,362,2
68,32,365280,456,1
58,32,365531,931,2
71,38,365760,931,0
72,26,366967,565,3
66,2,367015,1021,3
80,70,366720,456,2
58,65,367200,1178,3
62,5,367038,1350,3
69,35,367200,931,0
62,25,368160,456,0
65,25,368160,1296,2
69,29,368160,456,0
62,27,368640,456,0
72,52,368640,1040,3
60,31,368786,456,2
62,25,369120,456,0
56,25,369120,1397,2
69,29,369120,456,0
62,25,369600,456,0
66,25,369600,456,0
69,29,369127,456,1
66,29,370080,931,0
62,29,370080,931,0
69,35,370080,931,0
62,25,371040,456,0
66,62,371040,1015,2
69,29,371040,456,0
62,27,371520,456,0
66,52,371967,456,2
69,31,371520,456,0
53,25,372182,935,3
66,25,372000,456,0
69,29,372000,456,0
62,25,372891,400,2
66,25,372480,456,0
69,69,372480,678,2
63,29,373414,950,1
66,29,372842,951,1
57,58,372960,1131,3
63,29,373920,456,0
66,29,373920,456,0
71,35,374046,731,2
78,69,373979,456,3
63,29,374400,456,0
71,70,374400,456,1
63,0,374880,917,2
66,8,374961,1387,3
71,33,374880,456,0
63,28,375360,456,0
66,28,375360,456,0
71,61,375770,1186,3
62,33,375840,456,0
57,0,375840,1362,3
80,39,375697,1124,3
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
75,3,376688,1456,4
62,33,376800,456,0
67,33,377280,456,0
74,60,377358,456,2
53,33,377280,1258,2
72,36,377760,456,1
71,30,377940,1156,3
67,30,377760,456,0
68,2,378240,456,2
74,65,378240,456,1
67,30,378240,456,0
62,33,378720,480,0
74,7,378468,480,2
67,33,378720,480,0
62,29,379200,466,0
51,29,378845,466,2
69,35,379200,466,0
60,61,379933,465,2
62,29,379680,466,0
72,35,379680,465,0
60,78,380160,1125,3
62,33,380160,1127,1
60,33,380431,465,1
59,31,380640,1150,1
71,0,380993,774,3
62,31,380640,466,0
57,31,381120,466,0
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
57,33,381165,524,2
69,39,381600,466,0
59,33,382080,466,0
68,33,382080,466,1
71,39,382080,466,0
62,33,382356,466,1
71,39,382560,802,1
61,33,382871,986,3
56,37,383040,648,2
82,44,383040,684,2
59,37,383040,466,0
71,51,383520,466,0
59,43,383520,466,0
67,43,383520,466,0
60,50,384000,466,0
72,60,384000,466,0
67,50,384000,466,0
67,15,384156,950,2
74,66,384480,951,0
62,55,384480,950,0
62,44,385440,456,0
86,52,385440,1180,2
67,44,385440,456,0
62,44,385920,456,0
74,52,386095,742,2
67,44,385920,456,0
65,11,386290,364,4
68,50,386400,456,1
74,77,386400,456,2
59,77,386617,1229,3
71,50,386431,456,1
67,42,386880,456,0
51,45,387360,456,1
74,54,387360,456,0
81,45,387360,456,1
67,53,387840,466,0
79,63,387840,466,0
71,53,387840,466,0
85,56,388320,1089,2
74,56,388320,456,0
74,66,388320,358,2
58,82,388800,456,2
74,56,388800,456,0
71,66,389047,456,2
82,58,389280,456,1
73,34,389280,854,3
83,58,389280,456,1
74,61,389760,456,0
93,44,389603,1109,4
85,87,389760,550,3
79,93,390469,456,3
83,75,390240,456,0
71,63,390240,456,0
71,56,390720,456,0
80,66,390720,456,1
81,56,390720,456,1
71,87,391200,456,1
83,61,391200,456,0
77,52,391200,1157,2
75,44,391680,968,1
83,52,391499,1041,2
71,44,391680,456,0
85,40,392160,1378,2
83,8,392160,456,1
71,40,392160,402,1
64,36,392978,456,2
83,43,392640,456,0
76,63,393085,1245,4
74,67,393031,466,3
83,39,393120,466,0
74,32,393120,466,0
72,31,394015,1354,2
84,36,393600,466,0
62,31,393600,635,2
74,12,393983,1060,3
87,38,394444,854,3
71,36,394560,466,0
79,43,394560,466,0
67,36,394560,466,0
74,69,395294,1343,3
78,30,395196,466,1
81,5,395040,612,2
69,30,395040,466,0
61,30,395520,466,1
75,30,395520,466,1
71,30,395520,466,0
83,36,395520,466,0
84,70,396000,1836,3
60,56,396000,951,2
78,34,396000,951,0
83,8,396428,1302,4
71,32,396960,466,0
74,32,396960,548,1
79,38,396960,1227,1
71,36,397440,466,0
74,36,397440,466,0
79,21,397153,466,2
71,44,397920,456,1
74,46,398400,456,0
67,46,398880,950,0
58,23,398718,1797,4
72,46,398880,951,0
76,55,398880,951,0
67,37,400192,456,1
64,37,399840,456,0
72,37,399840,456,0
77,44,399840,1312,2
64,37,400759,456,1
67,37,400320,456,0
72,74,400320,630,2
84,44,400320,456,1
72,35,400800,456,0
63,9,400351,456,3
67,35,400800,456,0
76,82,400395,779,3
57,35,401650,1254,3
67,63,401008,456,2
66,55,401280,576,3
76,42,401280,456,0
64,37,401627,456,1
58,37,401760,456,1
76,44,401760,456,0
72,2,402240,701,3
67,40,402240,466,0
68,14,402240,466,2
60,37,402720,456,0
67,37,402720,456,0
72,44,402720,456,0
63,15,403200,774,3
54,16,403395,456,3
75,82,402984,386,4
70,66,403862,456,3
67,40,403680,456,0
74,48,403622,456,1
54,70,404160,840,3
67,46,404160,456,0
76,54,404479,456,1
67,56,404640,950,0
59,56,404438,950,2
79,67,404640,951,0
67,74,405600,456,1
70,50,405600,456,0
80,83,405600,635,3
67,70,406080,1144,2
79,50,406570,456,2
79,60,406080,456,0
67,47,406560,456,0
79,93,406445,456,2
70,47,406560,456,0
70,47,407040,456,0
79,57,407040,981,1
67,47,407321,456,1
70,50,407520,456,0
79,95,407520,940,2
73,85,407520,456,2
82,81,408000,549,3
77,66,408254,465,1
65,55,408000,465,0
63,50,407992,1213,2
75,60,408480,456,0
57,22,408480,1084,3
75,18,408960,904,3
75,60,408960,456,0
70,50,408960,456,0
65,55,409018,456,1
70,55,408983,1249,2
77,41,409440,456,1
64,37,409840,456,3
70,59,409920,456,0
67,109,409920,806,3
70,63,410400,950,0
82,106,410400,950,1
73,63,410400,950,0
62,57,411119,456,2
82,68,411147,456,1
74,57,411524,456,2
69,21,411840,773,3
82,89,411840,456,1
73,26,411840,1421,2
70,53,412320,456,0
60,90,412320,976,3
82,65,411824,456,1
73,53,412800,456,0
70,53,412686,1251,2
82,65,412800,456,0
70,57,413280,456,0
82,68,413280,456,0
73,57,413280,456,0
73,56,413760,465,0
80,99,413760,465,1
63,56,413760,465,1
73,57,414240,456,0
78,68,414240,456,0
66,57,414240,456,0
70,28,414368,1368,3
82,68,414835,456,1
78,57,414720,456,0
71,65,415200,456,0
87,78,415200,1194,2
78,65,415200,456,0
75,44,415680,456,2
78,73,415913,456,1
85,89,415680,456,0
86,82,416303,1592,3
74,82,416278,1790,2
86,124,415674,1314,3
69,74,417120,456,1
80,74,417120,456,1
86,89,417120,456,0
64,74,417600,456,1
86,62,417377,456,2
78,74,417600,456,0
78,69,418080,456,0
96,115,418254,456,3
74,99,418080,456,1
86,85,418560,456,0
89,69,418560,804,2
74,69,418560,456,0
77,82,419040,950,0
86,82,419040,950,0
83,82,419040,950,0
79,82,419040,950,0
91,124,419040,1623,2
79,74,419945,456,1
92,34,420496,402,4
77,104,419839,456,2
91,89,420000,456,0
83,112,419506,545,3
77,74,420480,456,0
91,89,420480,456,0
83,74,420480,456,0
79,114,420480,1004,2
86,74,420480,456,0
77,64,420960,456,0
78,26,420826,1443,4
86,85,421021,456,2
79,64,420960,456,0
91,79,421028,456,1
79,60,421899,456,1
95,84,421440,1379,3
77,60,421440,456,0
91,73,421440,456,0
77,95,421197,456,3
76,58,421920,931,0
88,69,421920,931,0
91,58,421722,931,2
84,58,421920,931,0
64,55,422935,1296,3
76,38,422880,456,0
72,32,422880,456,0
64,36,423360,456,0
76,63,423215,711,3
70,36,423360,1225,2
72,32,423840,456,0
76,32,424010,827,3
90,3,423561,456,3
64,32,424320,456,0
72,32,424320,456,0
76,38,424320,456,0
76,43,424800,931,0
74,13,424501,931,3
59,6,424747,1640,4
71,32,425760,456,0
74,38,425760,456,0
74,44,425892,931,1
83,37,425867,1706,3
64,37,426240,1440,0
69,31,427200,1205,1
72,36,427200,456,0
53,55,427680,931,2
69,61,427375,1619,3
72,41,427680,931,0
67,67,428640,1037,2
70,69,428640,1254,3
67,32,429120,931,0
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
69,30,429582,863,2
66,49,430274,931,2
62,29,430560,931,0
56,0,430944,1539,4
56,25,431288,637,3
66,47,431385,456,2
69,0,431382,1029,3
58,0,432000,535,3
73,0,431769,922,4
69,31,432000,456,0
62,25,432480,456,0
66,25,432480,456,0
69,29,432480,456,0
62,0,432960,456,1
61,0,433202,456,3
69,29,432960,456,0
72,29,433057,1854,3
62,29,433440,931,0
69,35,433440,1693,1
63,2,434814,1263,4
66,25,434400,456,0
69,29,434400,456,0
62,27,434880,456,0
66,27,434880,456,0
78,31,435148,747,3
62,25,435036,826,2
66,25,435035,456,1
69,29,435360,456,0
69,57,435840,456,2
66,60,435732,1009,3
69,0,435448,381,3
63,29,436320,950,0
66,63,436320,1185,2
71,35,436320,951,0
63,0,437280,904,2
72,54,437768,456,3
71,35,437280,662,1
66,29,437760,456,0
63,29,437760,456,0
71,35,437760,456,0
62,28,438240,456,1
66,28,438240,456,0
71,33,438240,370,1
