note,velocity,position,duration,anomalies
81,66,264720,120,0
72,30,264840,120,2
86,73,264960,480,0
85,40,265560,684,3
83,66,265680,120,0
77,61,265800,120,0
76,68,265920,480,0
84,61,266520,120,0
79,66,266640,120,0
76,61,266760,120,0
78,40,267208,900,3
73,64,267780,275,1
80,69,267840,420,1
59,34,268260,441,3
74,72,268320,480,0
73,38,268988,1170,4
80,69,269700,60,0
88,42,269760,420,2
80,69,270180,60,0
81,79,270546,480,1
88,78,270867,240,2
78,39,270960,120,2
72,37,270661,120,3
84,79,271200,120,0
86,80,271320,198,1
85,118,271016,120,3
86,48,271101,502,3
90,101,272121,120,3
83,77,271800,120,0
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,120,0
76,47,272280,438,2
74,67,272400,120,0
72,65,272520,120,0
85,49,273084,60,2
76,38,273147,60,1
74,49,272760,60,0
76,40,272820,654,1
74,50,272880,60,0
76,40,272940,60,0
71,50,273423,60,2
76,1,273342,632,3
74,52,273120,60,0
76,40,273180,60,0
74,52,273240,60,0
76,41,273300,60,0
63,14,273448,60,3
76,41,273420,60,0
66,16,273333,60,3
76,42,273540,60,0
74,54,273600,60,0
62,79,273660,498,3
74,54,273720,60,0
76,45,273780,60,0
74,54,273840,60,0
76,71,273538,60,2
74,54,273960,60,0
76,70,274020,60,1
74,53,274080,60,0
76,45,274140,60,0
74,89,274200,60,1
85,42,274739,60,2
74,53,273912,80,1
72,59,274400,80,0
72,58,274480,786,2
84,69,275003,480,2
70,67,275367,458,3
61,59,275221,654,3
72,62,275280,120,0
74,100,274989,216,4
79,68,275520,120,0
76,34,275640,120,1
72,68,275760,120,0
76,63,275880,120,0
71,69,276245,976,3
74,26,276120,120,1
71,69,276240,120,0
74,24,276654,120,2
78,69,276480,480,1
66,91,277425,120,3
41,59,277080,120,1
48,40,276782,217,4
64,65,277320,120,0
62,97,277440,899,3
64,63,277560,120,0
60,68,277680,120,0
56,63,277943,908,3
69,104,278218,120,3
75,63,278040,120,1
59,69,278160,120,0
72,38,278779,120,3
60,74,278400,120,0
79,75,278880,120,0
84,88,278880,120,0
76,65,278880,120,0
72,85,278890,1190,2
54,75,402,240,3
67,30,240,240,0
64,0,270,240,2
67,30,720,240,0
73,40,960,900,2
67,30,1200,240,0
64,30,1878,240,1
55,30,1432,1154,3
62,30,1920,240,0
67,29,2160,240,0
65,0,2400,240,1
67,28,2640,240,0
68,15,3015,240,3
67,29,3120,240,0
76,72,3160,240,3
67,4,4043,240,2
46,40,3840,339,2
69,66,3743,240,2
65,32,4320,240,0
69,32,4618,240,1
60,40,4800,240,0
67,0,5531,1138,3
65,32,4947,240,2
67,32,5520,240,0
59,9,5370,240,2
65,32,6000,240,1
62,32,6240,240,0
67,32,6353,240,1
60,40,6720,240,0
69,0,7389,240,3
64,34,6913,549,2
71,34,7440,240,1
74,40,7680,480,1
43,75,9120,480,2
62,40,9120,1082,2
63,61,9600,865,3
60,40,9600,480,0
42,40,11328,480,2
60,40,11040,480,0
51,40,11407,719,3
60,77,11520,480,1
50,40,12693,480,1
59,40,12960,480,0
48,40,13440,480,0
60,19,13440,668,2
52,40,14880,480,0
39,40,14880,480,1
53,40,15360,1920,0
69,67,15360,1920,2
53,91,17168,886,3
55,55,18331,240,1
57,83,18240,720,1
54,54,18960,240,0
43,65,19200,120,0
35,80,19045,120,3
50,56,19440,120,0
55,50,19560,120,0
43,65,19680,120,0
48,18,19800,120,1
40,55,20391,493,3
55,50,20040,120,0
48,65,20160,626,2
47,55,20280,120,0
50,55,20400,120,0
55,54,20520,120,0
43,65,20640,120,0
48,57,20312,120,1
52,56,20880,120,0
55,53,21000,120,0
43,65,21200,120,1
42,82,21600,1014,3
43,61,22080,480,0
64,13,23040,476,3
62,36,23160,120,0
62,69,22946,132,3
62,36,23400,120,0
61,42,23065,727,2
62,38,23640,120,0
61,42,23760,132,0
54,37,24226,607,3
60,80,24000,132,1
62,36,23836,642,2
60,42,24240,132,0
51,37,23975,120,2
60,42,24480,132,0
62,37,24600,120,0
57,42,24993,1118,3
62,61,24896,120,2
59,15,25323,120,2
53,36,24906,120,2
59,10,25200,120,1
49,36,25502,352,3
59,9,25440,120,1
62,32,25883,1047,2
69,38,25680,120,1
67,33,25431,68,3
59,39,25920,120,0
62,32,26040,120,0
73,76,25806,120,3
72,34,25904,269,3
59,42,26400,120,0
62,37,26954,120,1
59,42,26640,120,0
76,38,26760,120,1
60,46,26880,120,0
58,38,27000,828,2
59,42,27120,120,0
62,0,27542,120,2
57,39,27360,967,1
58,27,27407,120,2
59,47,27600,132,0
62,35,27720,120,0
60,50,27840,132,0
62,11,27960,866,2
59,66,27706,132,2
62,30,28200,120,0
47,52,28320,831,2
55,0,28580,120,3
57,40,28560,132,0
64,28,28845,315,3
59,42,28337,774,2
62,36,28920,120,0
59,42,29040,120,0
62,36,29160,120,0
59,42,29716,120,1
75,32,29061,523,3
59,38,29520,120,0
62,63,29640,629,2
59,39,29631,120,1
62,32,29880,120,0
59,39,30271,120,1
59,34,30120,839,2
59,79,30240,636,2
74,37,30360,571,2
59,42,30480,120,0
62,59,30600,1039,2
60,42,30282,120,1
74,36,30556,120,2
59,5,31363,120,2
62,36,31080,120,0
57,39,31200,132,0
62,29,31320,120,0
62,42,31440,857,2
62,32,31560,120,0
64,48,31680,909,2
62,57,32113,120,2
59,15,31837,132,2
62,30,32040,120,0
60,48,32160,132,0
62,36,32280,120,0
57,43,32400,132,0
62,64,32520,1073,2
62,15,32760,1084,3
62,11,33112,1016,3
78,77,33000,120,2
71,84,33189,480,2
60,42,33720,120,0
64,15,33840,120,1
62,5,33960,120,2
85,79,33588,480,3
67,39,34347,1049,3
60,42,34800,120,0
66,39,34920,120,0
69,19,34550,844,3
55,79,36046,120,3
62,44,35760,120,0
54,41,35880,280,2
71,52,36346,1466,2
55,39,36600,120,0
60,74,37031,120,3
64,39,36840,120,0
67,22,36641,480,2
57,14,37560,120,1
60,44,37680,120,0
71,80,37715,120,3
69,52,37920,1057,1
54,39,38520,120,0
47,12,38302,120,3
62,39,38760,120,0
66,48,38880,480,0
55,42,39770,851,2
46,44,39600,878,2
62,41,39720,120,0
67,52,39840,480,0
57,44,39952,120,2
54,44,40320,120,1
60,39,40560,120,0
64,39,40832,57,2
60,0,40879,120,2
64,39,40800,120,0
60,39,41228,120,1
64,39,41040,120,0
60,44,41280,120,0
64,44,41280,120,0
69,1,41520,377,3
64,40,41353,980,2
53,67,41409,120,3
64,40,41760,120,0
60,10,42000,120,1
64,41,42000,120,0
49,50,42240,719,2
64,88,42240,1058,2
57,70,42480,304,3
64,44,42480,120,0
60,44,42720,981,1
64,11,42720,825,2
58,44,42960,949,2
75,44,43039,362,3
46,86,43591,120,3
52,49,42815,120,2
70,46,43287,120,2
51,86,43914,120,3
60,82,43885,725,3
64,72,43680,377,2
59,46,43920,120,1
64,46,43920,120,0
58,50,44001,120,2
71,63,44280,596,2
53,42,44646,681,3
58,6,44520,120,2
62,49,44640,972,1
71,78,44648,336,3
75,62,44880,475,3
81,42,45454,627,3
62,83,45120,49,2
78,11,45240,120,2
67,42,45260,780,2
71,42,45901,265,2
62,26,45159,1066,3
71,42,46166,515,2
67,42,45840,120,0
71,42,45960,120,0
60,83,46278,1000,4
72,42,46200,120,0
66,42,46320,120,0
61,42,46102,816,3
62,77,46912,841,3
86,73,46198,120,3
55,42,46800,120,1
72,42,46920,120,0
62,48,47040,120,0
60,11,47160,511,3
70,7,47635,120,3
62,16,47614,120,3
62,15,47520,120,1
65,16,47640,120,2
66,42,47760,120,0
68,42,48190,120,2
67,20,48000,551,2
71,58,47902,968,2
62,40,49440,480,0
69,40,49440,480,0
72,48,49440,480,0
67,49,49920,480,0
71,58,49920,480,0
50,40,51650,480,1
57,40,51360,632,1
60,16,51854,480,2
55,44,51840,120,0
59,25,51840,120,1
43,44,52320,120,0
51,52,52048,120,2
43,44,52800,480,0
53,19,52800,1255,3
48,40,53760,355,2
73,30,54392,240,2
64,0,54502,470,3
67,30,54480,240,0
60,40,54392,999,2
67,30,54960,240,0
75,66,55200,944,3
67,63,55440,452,2
62,30,55680,240,0
67,29,55920,240,0
65,31,56160,240,0
67,28,56400,240,0
60,40,56640,240,0
66,29,56803,370,3
75,32,57415,240,2
62,29,56920,724,3
60,40,58032,240,1
65,57,57840,1177,3
65,32,58080,240,0
69,32,58320,240,0
69,40,58858,405,3
67,32,58800,240,0
64,62,58696,240,2
67,12,59280,768,2
59,76,59520,791,2
75,60,60231,240,3
62,32,60000,1107,1
67,4,60240,240,1
60,40,60480,240,0
67,34,60720,240,0
64,34,61147,968,2
67,34,61200,240,0
65,40,61212,480,1
41,40,63324,667,3
60,15,62683,647,3
52,40,63692,1311,2
52,70,63360,480,2
52,60,64557,680,3
60,40,64800,480,0
62,40,65280,480,1
49,13,65280,1040,3
50,14,66252,480,2
59,40,66720,480,0
48,7,67200,416,2
74,79,67610,734,4
52,40,68640,480,0
48,0,68640,480,1
58,70,69376,2647,4
57,40,69120,1920,0
53,60,71040,720,0
55,22,72209,520,3
58,26,72000,720,2
54,90,73028,775,3
43,97,72960,758,2
35,56,73211,120,2
60,36,73200,120,2
56,50,73523,120,2
40,65,73217,120,2
48,55,73560,120,0
52,55,73680,120,0
55,86,73800,120,1
36,65,73920,120,1
47,55,74040,120,0
50,55,74160,120,0
55,54,74280,120,0
42,65,74400,415,2
47,57,74520,120,1
52,56,74640,120,0
51,74,74952,120,3
43,65,74880,344,1
55,59,75360,120,0
43,96,75565,872,3
52,14,76800,132,2
67,15,76669,120,3
61,42,77040,132,0
62,36,77160,214,1
50,42,77280,132,1
62,59,77400,120,1
61,15,77520,215,2
62,37,77640,120,0
47,80,77760,764,3
69,61,77880,30,3
60,42,78000,132,0
62,37,78120,120,0
54,42,78240,239,2
62,37,78360,120,0
60,42,78480,132,0
62,17,78600,343,2
56,42,78720,349,2
76,74,78840,120,2
59,65,78960,120,1
62,63,79080,634,2
62,42,78880,693,3
62,32,79320,120,0
59,38,79440,120,0
59,33,79799,120,2
59,39,79680,120,0
62,32,79800,120,0
59,39,79920,120,0
65,10,80105,359,4
59,65,79920,751,3
65,66,80744,120,3
70,4,80078,1040,4
76,12,80520,120,2
60,46,80640,540,1
62,38,80760,120,0
59,42,80880,120,0
48,36,81000,120,1
57,39,81120,132,0
62,56,81540,681,3
59,47,81360,132,0
62,35,81480,120,0
60,50,81600,132,0
62,16,82012,120,2
59,66,81840,132,1
64,0,81960,120,2
59,86,81831,132,3
70,0,82347,120,3
57,40,82531,132,1
75,28,82200,547,3
59,42,82560,120,0
59,0,82680,584,3
59,42,82800,120,0
62,36,82920,120,0
70,42,83040,894,2
62,32,83160,120,0
59,38,83280,120,0
62,33,83485,120,1
55,39,83520,120,1
62,0,83640,571,2
56,1,84147,1080,4
62,34,83880,120,0
49,42,84000,120,1
50,57,83950,120,3
59,42,84134,727,2
62,38,84360,120,0
60,42,84067,120,1
53,66,84600,120,2
66,8,84602,120,3
62,65,84894,120,2
57,39,84960,132,0
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85283,120,1
59,82,85680,132,1
62,30,85800,120,0
60,48,85841,860,2
62,7,86430,120,2
57,43,86160,132,0
62,30,86280,120,0
53,39,86838,120,2
51,42,86640,1092,2
67,39,86760,120,0
71,48,86880,480,0
60,42,87480,120,0
64,44,87600,518,1
67,20,88033,120,2
72,77,87840,1033,2
69,39,88440,62,2
60,76,88560,120,1
55,17,88680,120,2
69,14,88800,1273,2
59,42,89400,120,0
62,44,89520,120,0
64,41,89379,921,3
71,52,89760,480,0
55,39,90681,1071,2
59,13,90480,120,1
67,39,90447,894,3
70,48,90621,631,3
57,42,91320,120,0
69,44,91566,45,3
67,81,91560,120,2
65,52,91794,725,3
54,63,92280,697,2
57,42,92400,120,0
62,39,92236,356,2
58,48,93042,480,2
55,10,92755,120,2
59,44,93360,120,0
62,41,93480,120,0
67,52,93600,480,0
64,44,94080,120,0
60,44,94080,266,1
71,39,93855,120,2
60,4,94159,120,2
51,64,94560,254,3
60,39,94560,120,0
60,9,94800,120,1
67,39,94365,120,2
60,21,95040,392,2
68,44,95220,926,3
60,40,94822,120,1
53,40,95280,1012,2
56,40,95520,120,1
63,40,95520,871,2
47,41,95590,120,2
70,41,95760,487,2
60,50,95855,985,3
60,50,96000,120,0
64,44,96240,120,0
60,44,96240,120,0
64,11,96480,120,1
60,69,96480,228,2
60,44,96720,120,0
64,44,96720,120,0
60,22,96960,120,1
64,81,97214,120,2
64,46,97200,120,0
60,46,97200,120,0
60,79,97440,120,1
64,46,97862,120,1
63,46,97250,623,3
64,46,97192,702,2
61,22,97920,345,3
71,42,98040,120,0
67,42,98160,120,0
71,42,98280,120,0
62,49,98400,120,0
74,42,98315,120,2
67,42,98640,120,0
75,16,98361,674,4
62,48,98880,120,0
81,6,99000,639,3
62,82,99120,547,3
71,14,99498,120,2
62,49,99360,120,0
71,42,99480,120,0
79,17,100070,284,4
71,42,99720,120,0
62,17,99840,120,1
72,42,99960,120,0
66,42,100080,120,0
72,6,100250,688,3
62,49,100320,120,0
72,77,100377,553,3
74,42,100560,660,2
79,81,100732,120,3
62,48,100800,904,1
80,42,100665,482,3
54,42,101478,302,3
72,42,101160,775,1
62,85,101038,450,3
72,42,101400,120,0
66,63,101896,345,3
72,42,101640,120,0
78,18,102049,480,3
67,49,101760,480,0
69,2,103316,1030,3
64,87,103200,634,3
62,40,103200,480,0
67,89,103680,480,1
74,58,103680,989,2
61,40,104686,640,3
60,71,105120,1122,2
50,40,105120,480,0
55,44,105600,120,0
59,52,105600,338,1
43,17,105643,120,2
55,52,106080,120,0
43,70,107013,585,3
55,52,106560,480,0
55,58,107520,480,0
51,70,107520,1364,3
69,40,108960,480,0
72,69,108960,387,2
67,68,108960,1167,3
67,49,109440,480,0
63,98,109440,480,2
57,40,110880,480,0
60,48,110880,480,0
39,40,110880,480,1
43,49,111480,132,0
45,51,111600,132,0
59,52,111720,132,1
45,16,111840,132,2
50,56,111960,232,1
52,58,112080,227,1
54,60,112200,132,0
58,61,112682,1365,3
45,86,113799,132,2
38,15,113520,461,3
49,93,113289,1063,3
58,27,113309,132,3
52,22,113880,916,2
54,64,114000,500,1
56,66,114358,132,1
57,68,114240,480,0
50,35,115582,847,3
43,111,115200,480,2
64,13,116640,1297,2
67,52,116640,480,0
66,44,116640,480,1
62,53,117120,747,1
56,63,116914,480,2
45,40,118560,480,1
41,27,118366,480,3
39,80,118432,601,4
36,100,119040,480,2
53,62,118884,480,1
57,29,120120,132,2
65,63,120240,132,0
68,35,120729,988,4
70,59,120480,707,2
51,56,120600,132,1
59,54,120720,132,0
47,52,120840,321,2
53,57,120960,1292,2
46,52,122274,132,2
53,89,122160,44,3
57,59,122280,132,0
56,23,122747,478,3
53,55,122520,132,0
52,88,122640,320,2
50,50,122760,132,0
62,57,122830,1011,3
64,58,123650,132,2
55,87,124218,132,3
67,64,124200,132,0
58,87,124320,205,3
64,61,124440,132,0
62,59,124560,132,0
64,58,124680,132,1
73,96,125274,384,4
64,50,125880,132,1
58,58,126167,132,2
65,56,126120,132,0
64,55,126240,132,0
62,53,126360,132,0
49,84,126780,362,4
59,49,126380,132,1
57,57,127207,611,2
64,77,127800,953,3
67,95,127920,203,3
64,54,128040,132,0
62,53,128289,132,1
61,51,128280,132,1
62,49,128400,132,1
57,48,128520,132,0
56,54,128640,480,0
57,44,129720,132,0
60,24,129840,1011,2
55,89,129526,132,3
69,11,130080,448,3
55,13,130200,42,2
49,16,130534,132,3
38,70,130331,615,4
50,51,130560,960,0
48,20,131602,960,2
56,71,131767,960,3
58,57,131520,1835,1
65,76,132480,348,2
72,0,132232,575,3
69,30,132960,240,0
72,30,133200,240,0
65,40,133440,322,1
75,30,133680,240,1
76,30,133920,240,1
70,30,134582,240,2
67,60,134400,240,1
69,66,134640,240,2
70,11,134880,240,1
72,64,135120,240,1
65,40,135360,240,0
79,29,135600,468,2
69,32,135840,1099,1
73,2,136021,391,4
65,40,136320,240,0
73,32,136560,240,1
70,32,136800,240,0
74,32,137040,240,0
67,70,136813,956,4
72,32,137520,240,0
64,61,137989,358,4
72,60,138077,240,2
64,69,137841,240,2
74,32,138816,961,3
67,32,138720,240,0
72,32,138960,240,0
65,13,139200,240,1
69,58,139077,240,3
69,34,139765,240,1
72,34,140043,240,1
70,40,139722,480,1
58,40,141600,480,0
62,61,141600,480,2
57,40,142080,480,0
65,40,142080,480,0
62,40,143520,1315,2
65,40,143520,480,0
55,61,143675,480,2
65,40,143508,694,2
55,40,145440,480,0
64,40,145440,480,0
53,40,145920,480,0
65,40,145920,480,0
53,48,147346,240,1
48,79,148080,606,3
57,13,147874,415,3
49,43,148320,132,1
73,25,148734,132,3
62,83,148127,132,2
58,47,148680,575,2
65,49,148800,132,0
64,73,149106,834,3
62,82,148711,132,2
60,23,149316,335,3
58,46,149280,132,0
57,45,149400,132,0
66,67,149520,402,3
53,42,149640,132,0
41,48,150098,292,3
40,42,150000,132,1
55,75,150446,132,2
57,21,150240,132,1
72,45,150157,132,2
60,46,150480,132,0
62,10,150600,132,1
53,28,150720,132,2
62,48,150840,132,0
60,48,150960,132,0
59,47,151080,132,0
57,46,151518,132,1
55,45,151320,132,0
65,10,151440,865,3
52,42,151560,132,0
50,48,151680,240,0
52,42,151920,132,0
50,9,152512,132,3
55,43,152160,132,0
57,45,152280,132,0
50,16,152400,132,2
60,47,152520,454,1
62,84,152825,995,3
60,26,152760,202,2
59,48,152880,132,0
57,47,153000,132,0
55,46,152953,132,1
53,45,153240,132,0
52,77,153360,132,1
45,42,153480,132,1
48,48,153600,240,0
63,42,153770,132,2
52,42,153505,132,1
47,43,154140,1064,3
65,45,154200,722,2
57,46,154320,132,0
59,79,154440,384,2
60,27,154560,828,2
70,48,154395,390,3
64,48,154800,913,2
55,47,154575,884,2
53,46,155040,132,0
52,45,155160,132,0
50,43,155280,132,0
48,21,155598,132,2
53,8,155520,2378,2
57,74,155520,2081,2
53,60,157440,720,0
55,55,158160,240,0
57,60,157967,1687,2
45,54,159120,240,1
43,65,159360,120,0
49,25,159480,171,3
64,27,159600,120,2
55,50,159720,120,0
43,65,159840,120,0
48,55,159960,120,0
56,34,160250,120,3
55,50,160200,120,0
43,65,160124,954,2
47,55,160852,120,1
43,82,160560,389,3
55,54,160680,120,0
43,65,160800,120,0
57,30,160920,120,2
52,96,161444,120,2
55,53,161160,120,0
43,93,161280,612,2
55,59,161760,120,0
43,61,162240,480,0
66,42,163200,132,0
67,76,163320,1075,2
66,22,163440,132,1
64,69,163650,947,4
66,5,164173,132,2
60,38,163901,509,3
66,22,164210,986,3
67,37,164040,120,0
65,42,164160,132,0
67,36,164280,120,0
65,11,164400,694,2
67,37,164520,120,0
65,42,164640,132,0
67,16,164858,120,2
58,17,164880,1049,3
67,38,165000,120,0
59,42,165403,120,2
72,36,165240,120,1
64,42,165360,120,0
67,3,165480,120,1
68,42,165653,507,3
67,32,165720,120,0
64,38,165840,120,0
67,33,165960,120,0
64,12,166080,365,2
67,9,166577,120,2
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
73,59,166680,675,3
64,42,166800,120,0
56,59,166920,528,3
58,11,166679,120,3
67,59,167459,120,2
64,42,167280,120,0
67,36,167400,120,0
63,17,167520,132,2
58,54,167897,120,3
64,47,167760,132,0
60,35,167880,120,1
61,80,168000,801,3
73,58,168120,721,3
68,44,168110,132,2
67,30,168360,120,0
65,52,168835,590,2
67,31,168600,120,0
62,40,168720,132,0
67,28,168840,120,0
64,42,168960,120,0
67,36,169080,120,0
64,42,169200,120,0
80,36,169053,969,3
64,42,169440,120,0
60,32,169276,176,3
71,38,169680,922,2
67,58,170147,120,2
64,39,169920,120,0
67,32,170040,120,0
63,18,170347,120,3
67,34,170280,120,0
64,42,170400,120,0
67,37,170520,120,0
64,42,170640,120,0
67,38,170760,120,0
65,70,170687,1068,3
60,36,171252,120,2
58,42,171120,120,1
67,36,171103,120,1
55,39,171561,132,2
67,64,171701,120,2
64,42,171600,132,0
67,32,171862,490,2
51,80,171840,132,2
73,36,172238,191,3
64,43,172080,132,0
67,59,171835,519,3
65,48,172639,132,1
64,36,172440,120,1
62,43,172560,132,0
67,30,172680,120,0
52,37,172920,120,0
50,39,173040,120,1
60,37,173638,120,1
64,25,173280,480,1
53,39,173695,701,2
57,41,174000,120,0
73,38,173839,120,2
65,49,174240,480,0
50,37,174840,120,0
58,76,174960,120,2
59,37,175080,120,0
62,45,175200,480,0
52,0,175648,120,2
42,41,175690,845,3
59,38,176040,120,0
64,89,176642,480,2
55,59,176760,120,2
51,42,176800,120,2
69,39,177000,120,0
72,48,176854,1417,2
62,42,177720,220,1
65,44,177840,120,0
69,41,177960,120,0
74,32,178080,480,1
59,39,178680,120,0
62,42,179004,120,1
67,17,179114,120,2
57,25,179362,480,3
60,42,179640,120,0
64,44,179760,120,0
59,41,179880,120,1
72,74,180421,480,2
69,39,180720,120,0
66,75,180720,576,3
60,39,180766,120,2
74,39,181302,829,3
61,77,181200,120,2
77,39,180931,1071,3
69,44,181440,120,0
65,44,181440,120,0
65,14,181680,120,1
69,40,182094,327,2
65,40,181503,676,2
69,40,181920,120,0
65,11,182160,326,2
69,41,182160,120,0
49,2,182716,767,4
63,15,183117,120,2
49,40,182640,120,1
52,41,182880,886,2
63,41,182880,120,0
60,41,182880,120,0
66,16,183120,203,3
60,41,183120,120,0
63,41,183120,120,0
54,47,183360,120,0
60,47,183159,69,2
63,47,183360,120,0
54,43,183600,120,0
60,43,183600,120,0
61,23,183925,385,4
54,43,184246,869,2
60,72,183787,120,2
53,75,183840,120,2
54,44,184546,120,1
63,44,184080,120,0
60,44,184401,835,2
55,54,184320,120,0
64,13,184842,120,2
74,10,184560,317,3
64,42,184680,120,0
68,78,184800,120,2
75,44,184637,1100,3
60,63,185040,520,2
64,11,185160,923,2
50,10,185009,120,3
50,42,185068,646,3
60,42,185520,120,0
64,78,185901,25,3
65,49,185861,120,2
64,42,186008,120,1
47,42,186326,120,2
64,13,186539,430,3
55,11,186240,559,2
65,42,186360,120,0
59,42,186480,120,0
65,42,186375,120,1
55,83,187039,532,3
60,7,186840,508,3
59,42,186834,120,1
65,71,187080,120,1
55,48,187200,120,0
69,17,187560,445,4
59,69,187440,120,1
55,42,187426,120,2
42,49,187680,120,1
65,42,187800,120,0
59,42,187920,120,0
65,42,188040,120,0
64,58,188160,480,0
64,49,188160,480,1
44,15,189600,389,3
65,76,190066,761,3
62,40,189600,480,0
62,27,190080,480,2
60,49,190080,1445,1
43,40,191520,480,0
50,40,191701,1346,2
53,82,191658,768,3
52,52,192000,120,0
48,72,192000,120,1
60,59,192480,120,0
48,55,192960,480,0
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
63,40,195831,480,2
72,48,195360,480,0
62,40,195360,480,0
67,49,195840,480,0
70,58,195840,480,0
57,40,197280,480,0
62,48,196848,480,2
37,75,197381,480,3
43,49,197880,132,0
45,51,198000,132,0
46,52,198120,132,0
48,54,198240,332,1
43,87,197891,132,3
55,25,198802,132,3
54,60,198600,132,0
55,61,198720,480,0
45,53,199800,132,0
42,55,200042,132,2
53,57,199737,203,3
50,60,200160,132,0
52,62,200280,132,0
59,31,200400,955,3
56,66,200520,132,0
57,68,200640,480,0
50,40,201503,418,3
38,71,201600,480,0
68,67,203194,480,3
72,90,203040,1441,3
57,65,203200,480,2
62,53,204002,477,1
65,63,203520,480,0
52,40,204960,480,0
55,48,204960,480,0
45,40,204960,769,1
43,62,205878,599,3
53,62,205440,480,0
62,53,206520,132,0
65,63,206640,499,1
64,61,206846,132,1
62,59,206880,132,0
60,56,207000,132,0
52,83,206998,132,3
57,52,207240,132,0
56,57,207287,837,2
45,87,208440,132,2
68,25,209046,382,4
57,59,208680,132,0
56,57,208800,132,0
53,35,208742,198,3
42,53,209040,388,2
50,50,209160,1053,1
45,95,209280,480,2
61,89,210360,132,2
69,66,210480,132,0
72,64,210328,438,3
65,88,210787,321,3
64,61,210840,132,0
62,59,210960,132,0
60,58,211239,688,2
59,68,211200,480,0
64,50,212280,321,2
67,58,212400,132,0
70,18,212520,891,3
71,55,212640,637,2
62,53,212760,132,0
60,14,212954,233,3
59,49,213071,132,1
57,57,212867,776,2
59,84,214200,662,2
65,56,214320,132,0
64,54,214440,265,1
62,53,214560,132,0
60,21,215070,761,3
59,49,214800,132,0
57,48,214920,132,0
56,54,215040,480,0
57,18,216588,132,2
60,52,216240,132,0
59,50,216360,132,0
57,24,216806,644,3
55,46,216600,132,0
53,45,216720,132,0
52,43,216840,132,0
50,51,216960,960,0
45,68,217920,960,2
55,21,217537,960,2
52,57,217920,960,1
65,40,218880,240,0
72,65,219120,240,1
81,30,219360,1137,2
72,30,219600,240,0
58,10,220192,1079,4
72,30,220080,240,0
71,0,220159,770,4
60,65,220118,240,3
56,30,220800,853,2
72,29,221040,240,0
59,31,220870,382,3
79,7,221520,240,2
65,40,221289,240,1
72,29,222000,240,0
56,32,222240,1034,2
72,58,222153,186,3
65,40,222720,1041,1
74,32,222778,240,1
73,32,223700,599,3
74,32,223440,240,0
65,40,223680,152,1
72,32,223920,240,0
69,32,224160,240,0
59,32,224400,1219,2
64,40,224929,240,1
72,32,224880,240,0
67,32,225120,240,0
72,32,225360,240,0
65,40,225600,240,0
72,34,225840,240,0
69,34,226080,240,0
72,34,226320,984,1
70,40,226560,480,0
53,17,228000,480,2
65,78,228000,480,1
57,40,228480,480,0
63,69,228480,1302,3
57,75,230370,1305,3
65,40,229920,480,0
66,12,229981,1068,4
65,40,230400,480,0
55,78,231840,480,1
69,40,231713,480,2
53,40,232320,480,0
65,73,232412,961,3
48,13,234240,240,2
55,42,234739,132,1
57,42,234600,132,0
60,71,235106,819,4
60,45,234840,339,1
57,46,234697,132,2
51,73,235080,228,3
65,49,235200,132,0
72,48,235320,771,2
62,48,234959,132,1
60,19,235560,922,2
58,46,235680,132,0
57,45,235800,132,0
55,43,235920,132,0
53,42,236040,1116,1
58,48,236160,1229,2
53,63,236400,725,2
55,42,236520,132,0
56,43,236640,519,2
59,45,236760,132,0
48,46,236801,725,3
62,47,236871,555,2
64,49,237120,132,0
62,48,237240,132,0
60,48,237060,132,1
73,20,237668,382,4
57,12,237600,132,1
55,45,237720,132,0
59,20,238122,132,3
52,42,237960,132,0
50,48,238080,240,0
52,81,238071,1081,3
53,42,238440,132,0
55,43,238560,132,0
54,45,238680,132,1
59,46,238800,132,0
60,47,239235,132,1
62,49,238860,132,1
60,70,239386,132,2
45,15,239280,132,2
57,47,239400,132,0
60,18,239281,132,3
53,23,240024,132,2
52,43,239760,132,0
50,42,239880,132,0
48,48,240000,240,0
52,42,240240,132,1
52,65,240274,387,3
53,43,240480,132,0
55,45,240600,132,0
57,46,240817,132,1
59,47,240476,132,1
60,76,240960,132,1
59,24,240868,384,3
57,48,241200,132,0
55,47,241320,132,0
53,82,241114,808,3
52,45,241560,132,0
44,43,241230,132,2
48,73,241956,132,2
53,38,241920,1920,0
44,38,241920,1920,1
53,24,243840,1499,2
55,55,244560,240,0
44,82,245130,720,3
54,54,245520,240,0
43,65,245760,120,0
47,56,245880,120,0
50,56,246000,120,0
55,50,246120,120,0
43,65,246240,120,0
34,95,246360,120,2
46,55,246480,1028,2
42,86,246600,178,3
46,31,246447,120,3
47,55,246840,120,0
50,55,246960,120,0
62,23,247080,1033,3
43,65,247200,120,0
57,57,247320,120,1
52,56,247440,120,0
55,93,247560,1074,2
43,65,247680,120,0
55,59,248160,120,0
43,61,248640,480,0
66,42,249422,132,1
65,36,249616,120,2
66,42,249840,132,0
67,36,249960,120,0
70,42,250213,478,3
67,38,250200,120,0
61,22,250715,132,3
