note,velocity,position,duration,anomalies
52,37,82928,720,1
59,50,82800,240,0
49,48,82826,360,2
64,49,83400,120,0
63,49,83520,360,0
62,72,83615,120,2
54,48,84000,1200,1
54,23,83516,240,3
73,28,83741,678,4
78,50,84600,858,2
73,46,84720,360,0
71,48,85080,120,0
66,39,85200,720,0
71,50,85200,240,0
69,49,85440,360,0
58,46,85712,120,2
69,48,85920,360,0
64,46,86280,120,0
59,37,86400,720,0
63,49,86400,240,0
62,80,86640,360,1
63,49,87000,120,0
59,65,86794,921,3
73,6,87297,360,2
71,48,87535,120,1
64,34,87600,1080,0
69,46,87600,240,0
74,84,87525,360,3
65,7,88200,120,2
68,37,88320,821,1
59,44,88800,240,0
49,0,88576,360,3
71,40,89472,120,2
59,19,89520,820,2
59,40,89880,120,0
73,17,90000,1084,3
59,78,90406,360,2
57,40,90600,120,1
59,44,90720,360,0
59,4,90636,23,3
59,44,91200,240,0
59,40,91440,360,0
59,40,91800,120,0
49,44,91920,360,1
59,44,92762,120,1
52,50,92400,240,0
59,48,92640,360,0
62,51,93000,120,1
57,54,93614,1345,3
80,55,93930,120,2
78,84,93213,720,3
72,59,93600,1200,0
69,94,94098,480,2
69,41,94800,720,0
71,49,94800,1200,0
62,46,95888,1058,3
71,77,96000,558,2
69,51,95933,693,2
65,55,96600,120,0
66,71,96797,480,2
59,61,97608,720,2
69,71,97489,1168,3
78,55,97440,360,1
71,42,97800,489,1
62,36,98022,478,2
68,47,97920,480,0
69,17,98400,240,2
59,12,98640,360,1
60,34,99000,120,0
71,1,99120,360,2
47,41,99677,568,3
55,50,99600,678,1
54,45,99840,1263,1
45,68,99800,617,4
48,48,100633,360,2
47,47,100680,120,0
48,55,100800,240,0
37,30,101040,360,2
42,55,101400,120,0
45,60,101520,729,2
35,59,101880,120,0
40,34,101697,932,3
47,64,102240,416,1
42,23,102820,62,4
56,70,102720,360,0
65,41,103080,120,2
59,45,103363,2048,2
63,53,103200,240,0
64,23,103440,857,2
66,48,103800,120,0
63,53,103446,677,2
66,26,104089,120,2
68,52,104400,720,0
50,27,104580,240,3
63,51,104640,360,0
62,47,105000,120,0
61,49,105120,360,0
74,71,105480,120,2
47,40,105600,1200,0
48,47,105919,164,3
52,45,105840,360,0
54,43,106200,878,1
51,47,106320,360,0
54,42,106680,120,0
61,19,106800,794,3
56,69,106800,880,2
40,50,107040,792,1
52,59,107040,480,0
70,44,108000,739,2
54,76,108240,360,2
59,76,108257,568,3
59,44,108322,713,2
51,40,109080,120,1
48,44,108977,240,2
59,40,109440,360,0
59,10,109800,120,1
53,44,110130,520,3
59,40,110280,120,0
59,44,110679,827,2
59,40,110640,360,0
68,40,111000,120,1
59,74,111120,360,1
59,44,111480,120,0
63,79,111278,720,3
59,74,111482,240,2
59,48,111840,360,0
64,49,112617,577,2
77,10,112320,360,2
62,45,112680,120,0
68,48,112800,240,0
66,73,112800,1812,3
69,71,113040,794,2
72,50,113036,814,3
73,46,113520,1029,1
62,48,114378,120,2
66,39,114000,720,0
71,50,114000,563,1
69,49,114240,360,0
68,78,114140,642,3
69,48,114720,360,0
64,46,115080,120,0
59,37,115200,720,0
63,49,115200,240,0
57,49,115440,360,1
63,49,115800,120,0
59,12,115920,1387,2
65,21,115920,360,2
71,48,116280,120,0
69,46,116232,240,1
64,34,116400,1080,0
68,45,116640,360,0
68,66,117000,277,3
68,37,117353,240,1
59,44,117500,750,2
65,64,117840,360,2
59,72,118200,120,1
59,64,117824,360,2
59,40,119013,838,2
59,44,118800,240,0
59,40,118984,552,2
59,40,119400,120,0
66,19,119520,360,2
59,40,119880,120,0
59,44,120000,240,0
59,40,120240,1036,1
59,40,120600,120,0
48,44,120343,781,3
54,71,121510,1026,4
52,50,121014,367,2
59,48,121440,360,0
64,51,121800,120,0
73,81,121678,360,3
71,26,122280,480,2
85,36,122400,1289,3
70,49,122400,720,0
69,55,123120,480,0
69,78,123600,627,2
71,49,123600,1200,0
68,14,124615,1406,3
71,27,125007,240,2
69,51,125040,360,0
64,55,125703,353,3
66,44,125615,578,2
57,50,126000,1223,2
59,76,126000,1648,2
62,55,126240,1284,2
71,22,126600,780,2
64,36,126720,979,1
68,47,127146,568,2
60,37,127200,833,1
55,70,126975,360,3
66,34,128260,712,3
59,9,128342,735,3
57,41,128280,120,0
55,50,128400,240,0
42,45,128640,360,1
43,68,129000,1113,3
50,48,129120,360,0
47,47,129880,120,1
57,55,129794,240,2
45,84,129404,360,2
42,55,130200,120,0
34,83,130486,1162,4
35,99,130680,120,1
40,70,130800,240,0
47,64,131040,448,1
52,62,131777,311,2
56,70,131520,360,0
59,64,131880,120,0
69,45,132000,2090,2
63,53,132082,240,1
56,82,132240,360,2
78,48,132546,745,3
63,53,132720,360,0
66,51,133080,120,0
64,52,133200,240,0
68,52,133200,720,0
63,51,133440,360,0
62,47,133800,120,0
61,49,133920,360,0
59,79,134280,120,2
56,85,134400,240,2
47,40,134400,1200,0
52,45,134640,360,0
54,43,135000,120,0
51,10,134858,1311,3
54,42,135480,120,0
57,45,135600,310,2
44,45,135700,891,3
31,26,135350,480,3
52,61,135840,480,0
