note,velocity,position,duration,anomalies
65,69,108293,894,4
60,37,108480,360,0
60,45,108960,240,0
63,45,108960,240,0
68,45,108960,240,0
51,27,109747,1295,3
60,34,109920,360,0
56,34,109920,360,0
56,69,109920,1106,3
60,41,110400,360,0
56,77,109946,1136,3
51,8,110400,795,2
44,33,110880,480,0
60,37,111360,360,0
56,37,111360,360,0
51,37,111360,360,0
51,37,111840,360,0
56,37,111840,360,0
60,37,111840,360,0
44,35,112320,480,0
59,35,112800,360,0
52,67,113234,360,3
47,35,112800,360,1
50,35,113280,360,0
56,35,113280,360,0
59,35,113741,360,1
44,38,113760,480,0
57,28,114240,360,1
56,28,114240,360,0
51,28,114240,360,0
60,41,114720,360,0
56,41,114720,360,0
51,41,114720,360,0
50,32,115200,480,0
56,5,115570,360,3
59,25,115680,360,0
56,25,115680,360,0
65,31,116160,360,0
59,31,116160,360,0
56,31,116160,955,1
51,33,116640,1440,0
60,25,117120,360,0
63,25,117120,360,0
56,25,117120,360,0
60,33,117600,240,0
69,33,117600,960,2
42,33,117276,972,3
52,4,118345,1534,4
71,51,118463,777,4
63,25,118560,360,0
71,0,118560,1103,3
71,0,119040,240,2
63,25,119040,240,0
81,0,119040,240,2
44,17,119520,480,0
51,24,120000,480,0
47,24,120000,480,1
44,34,120509,240,1
60,44,121440,500,0
51,44,121440,500,0
66,37,121920,480,0
70,37,121920,480,1
44,37,122400,240,0
60,29,122880,500,0
51,29,122880,500,0
66,29,123360,480,0
56,29,123360,480,0
35,13,123840,894,3
53,34,124320,500,0
61,34,124320,500,0
65,41,124800,480,0
56,41,124800,480,0
49,31,125280,240,0
61,4,125760,500,1
53,26,125760,500,0
65,32,126240,480,0
56,32,126240,480,0
44,40,126720,360,1
60,35,127200,500,0
51,35,127200,500,0
66,8,127529,480,2
56,41,127680,480,0
31,0,128268,240,3
60,25,128640,500,0
57,62,128640,1160,3
56,37,129120,480,0
66,37,129120,480,0
49,35,129600,1440,0
50,11,130080,901,3
60,18,130560,480,0
50,29,131040,240,1
49,29,130593,240,1
53,36,131520,500,0
61,36,131520,500,0
65,36,132000,480,0
56,36,132000,480,0
44,36,132480,240,0
60,31,132960,500,0
51,31,132960,500,0
66,39,133440,480,0
56,39,133440,480,0
33,40,134395,240,2
60,36,134657,888,2
51,57,134010,500,2
66,32,134880,480,0
56,32,134880,480,0
37,45,135360,240,0
53,30,135840,500,0
61,30,135840,500,0
65,53,136320,480,0
56,53,136320,480,0
49,32,136800,240,0
61,44,137280,500,0
53,44,137280,500,0
65,39,137760,480,0
56,39,137760,480,0
42,7,138240,150,2
69,43,138720,837,2
40,9,139184,500,3
63,37,139200,480,0
58,37,139200,726,1
44,1,139778,240,2
60,30,140160,500,0
53,30,140160,500,0
61,46,140640,480,0
56,46,140640,480,0
44,33,141120,240,0
70,30,141869,764,3
56,30,141600,480,0
51,30,141600,480,0
60,36,142080,480,0
43,60,141883,1221,4
51,36,142080,480,0
61,45,142560,480,0
56,45,142560,480,0
49,45,142560,480,0
44,47,144000,240,0
60,44,144480,500,0
63,44,144684,957,3
66,49,144960,480,0
56,49,144960,480,0
44,42,145440,240,0
54,39,145920,1191,2
51,39,145920,500,0
66,39,146400,480,0
56,39,146400,480,0
49,51,146707,817,2
53,45,147360,500,0
61,45,147360,500,0
65,50,147840,480,0
56,50,147840,480,0
49,52,148320,240,0
61,37,148800,500,0
53,37,148800,500,0
65,34,149280,480,0
48,14,149280,1373,3
44,45,149760,240,0
60,34,150240,500,0
51,34,150240,500,0
73,80,150720,480,2
56,41,150720,480,0
44,43,151200,240,0
60,28,151680,500,0
43,62,151782,500,3
56,43,152160,480,0
66,7,152432,1087,3
49,44,152640,1440,0
56,40,153120,480,0
60,28,153600,480,0
61,29,154080,240,0
49,29,154080,240,0
53,35,154560,480,0
61,35,154560,480,0
65,35,155040,480,0
56,35,155040,480,0
44,35,155520,240,0
60,38,156000,500,0
51,38,156000,500,0
66,40,156480,480,0
56,40,156480,480,0
44,61,156960,240,0
59,49,157440,500,1
51,49,157440,500,0
66,57,157920,480,0
63,57,157920,916,2
37,61,158400,240,0
53,47,158880,500,0
61,47,158880,500,0
65,57,159360,480,0
56,89,158865,480,2
49,53,159840,240,0
61,40,160320,480,0
53,40,160320,480,0
65,48,160800,480,0
56,48,160800,480,0
42,49,161280,240,0
62,43,161760,500,0
54,43,161760,500,0
63,48,162240,480,0
58,48,162240,480,0
44,42,162720,240,0
73,3,163200,500,2
53,28,163200,500,0
61,41,163680,480,0
56,41,163680,480,0
44,43,164160,240,0
61,29,164524,480,2
56,29,164640,480,0
51,29,164640,480,0
60,14,164650,1444,3
53,9,165120,480,2
46,46,165120,480,1
61,46,165600,480,0
56,46,165600,480,0
57,46,165180,480,2
48,67,166560,427,2
56,67,166560,240,0
61,67,166560,240,0
70,40,166969,240,3
58,62,167040,240,0
51,62,167040,240,0
61,67,168000,240,0
49,67,168000,479,2
51,67,168000,240,0
61,73,168480,240,0
58,62,168480,240,0
51,62,168480,240,0
61,52,169440,240,0
58,52,169440,240,0
51,52,169440,240,0
43,67,169920,480,2
60,32,170400,480,0
56,32,170400,480,0
51,32,170400,480,0
60,37,170880,240,0
56,37,170880,240,0
51,37,170880,240,0
44,38,171360,480,0
63,66,171840,750,3
56,39,171840,480,0
50,39,171840,240,0
53,29,172080,240,0
51,50,172320,240,0
62,22,172782,240,3
60,50,172320,240,0
61,114,172800,240,1
58,64,172800,240,0
51,64,172800,240,0
61,63,173760,240,0
58,63,173760,240,0
51,63,173760,240,0
61,68,174240,240,0
58,57,174240,240,0
51,57,174240,240,0
61,45,175200,240,0
58,45,175200,240,0
51,45,175200,240,0
39,40,175680,480,0
61,39,176160,480,0
55,39,176160,480,0
52,69,176168,480,3
61,37,176640,480,0
44,48,177120,480,0
50,0,177600,596,3
60,36,177600,480,0
51,45,178080,480,0
73,85,178080,558,3
61,72,178560,240,0
58,61,178560,240,0
51,61,178560,240,0
61,33,179520,188,2
58,64,179520,240,0
51,64,179520,240,0
71,112,180000,240,2
62,91,180177,240,3
51,62,180195,1006,2
61,51,180960,240,0
58,51,180960,240,0
51,51,180960,240,0
44,46,181440,480,0
60,35,181920,480,0
56,35,181920,480,0
51,35,181920,480,0
60,42,182400,240,0
50,4,182734,240,3
51,42,182400,240,0
44,49,182880,480,0
59,44,183360,480,0
56,44,183360,480,0
50,44,183360,240,0
53,29,183600,240,0
51,51,183840,240,0
56,51,183840,240,0
60,51,183840,240,0
61,68,184320,240,0
58,57,184320,240,0
60,28,184320,176,3
61,63,185280,240,0
58,63,185280,240,0
51,63,185702,1239,2
61,71,185760,240,0
58,71,185760,300,1
51,91,185760,240,1
61,36,186720,240,0
53,73,187061,240,3
51,36,186720,240,0
60,45,187200,480,0
56,45,187200,480,0
44,38,190080,240,0
60,44,190560,500,0
51,44,190560,500,0
66,36,191040,480,0
69,36,191377,480,2
44,43,191520,240,0
66,35,192329,431,3
51,35,192000,500,0
66,39,192480,480,0
43,0,192392,480,3
37,20,193396,877,3
53,37,193440,500,0
61,37,193440,500,0
65,45,193920,480,0
56,45,193920,480,0
51,37,193979,749,3
62,18,194880,727,3
63,40,194880,779,2
65,39,195360,480,0
56,60,195053,988,3
44,38,195840,240,0
60,75,196033,625,3
51,45,196320,500,0
59,45,196800,480,1
56,5,196949,1190,3
51,78,197280,359,3
65,42,198003,852,3
51,42,197760,500,0
56,34,198240,480,0
66,34,198240,480,0
49,38,198720,1440,0
56,46,199200,480,0
60,45,199680,480,0
56,18,200160,1175,3
49,43,200160,240,0
53,1,200640,1349,2
61,36,200640,480,0
65,36,201120,480,0
56,36,201120,480,0
44,33,201600,240,0
60,38,202080,500,0
51,38,202080,500,0
66,35,202560,480,0
56,35,202560,480,0
44,43,203040,240,0
60,35,203520,500,0
51,69,203520,500,1
66,39,204000,480,0
48,39,203758,803,3
37,48,204480,240,0
53,38,204960,500,0
50,38,205047,500,2
65,47,205440,731,1
56,75,205109,867,3
49,52,205920,240,0
61,40,206400,500,0
53,40,206400,500,0
65,61,207182,1057,3
56,39,207070,1096,2
42,46,207360,240,0
62,37,207840,500,0
54,37,207840,500,0
63,43,208320,480,0
58,43,208320,480,0
44,35,208800,240,0
60,40,209280,500,0
53,40,209280,500,0
50,5,209579,480,3
56,41,209760,480,0
44,71,210561,782,3
60,36,210720,480,0
56,36,210720,480,0
51,36,210720,480,0
60,30,211200,480,0
56,30,211592,1348,2
48,64,210779,401,4
71,42,211361,710,3
56,42,211680,240,0
49,42,211680,240,0
37,61,213120,240,0
59,43,213600,480,0
56,43,213600,480,0
49,43,213600,480,0
49,51,213754,1005,2
56,51,214080,480,0
59,51,214080,480,0
37,65,214560,240,0
59,56,215040,480,0
56,34,214744,802,3
49,56,215040,480,0
49,57,215520,480,0
56,85,215520,480,1
59,57,215467,545,2
42,63,216000,240,0
58,18,216814,1442,3
54,45,216480,480,0
49,45,216480,480,0
39,72,216578,681,4
54,45,216960,240,0
58,45,217200,290,2
42,55,217440,240,0
50,72,217920,1269,2
50,41,217920,480,1
51,46,218400,480,0
65,76,218400,1102,3
44,35,218880,240,0
60,32,219360,480,0
56,32,219360,480,0
51,32,219360,480,0
60,37,219840,480,0
56,37,219782,480,1
51,37,219840,480,0
44,45,220320,240,0
60,38,220800,480,0
56,38,220800,480,0
51,38,220800,480,0
51,38,221280,480,0
56,38,221280,1458,1
60,38,221280,480,0
44,49,221760,240,0
60,35,222240,480,0
56,35,222066,480,1
51,35,222240,480,0
51,18,222556,1263,3
56,40,222720,480,0
60,40,222720,480,0
43,34,223200,1551,2
61,38,223680,480,0
56,38,223680,480,0
61,35,224382,1156,2
45,35,223827,480,2
49,60,225083,697,2
71,45,225120,480,0
68,45,225120,480,0
61,13,225276,1282,3
61,54,225600,480,0
68,54,225600,480,0
59,29,225436,755,4
49,63,226080,240,0
61,45,226560,480,0
68,45,226560,480,0
71,45,226560,480,0
71,48,227040,480,0
68,48,227040,480,0
61,48,227040,480,0
54,50,227520,240,0
70,49,228000,480,0
66,49,228000,480,0
61,49,228000,480,0
61,55,228480,240,0
66,55,228480,240,0
70,55,228480,240,0
54,46,228960,240,0
62,43,229440,480,0
70,43,229440,480,0
63,43,229920,480,0
72,43,230099,480,2
56,49,230400,240,0
63,4,230880,480,1
68,42,230880,480,0
72,42,230880,480,0
72,66,230953,857,3
68,36,231360,1076,1
63,15,231680,963,3
56,44,231840,240,0
85,36,232780,1205,3
64,62,232414,619,4
63,36,232320,480,0
63,15,232444,384,3
68,36,232800,480,0
72,36,232800,480,0
56,43,233280,240,0
72,32,233760,480,0
68,32,233760,480,0
63,32,233760,480,0
63,38,234240,480,0
75,38,234318,480,2
72,38,234240,480,0
53,71,234720,480,2
68,38,234720,480,0
73,38,234720,480,0
37,59,236160,240,0
59,13,236517,898,3
56,49,236640,480,0
49,49,236640,480,0
49,79,237120,313,2
56,55,237120,240,0
49,85,236896,1162,4
37,34,237319,240,2
63,70,238279,1421,4
56,50,238080,480,0
49,50,238080,480,0
49,54,238560,480,0
56,54,238286,480,1
59,54,238560,480,0
42,54,239040,240,0
58,51,239520,480,0
60,86,239520,1262,3
49,51,239383,889,2
49,54,240000,240,0
54,54,240000,240,0
58,54,240083,892,2
42,29,240762,1109,3
50,51,240960,480,0
58,71,241152,855,3
51,54,241440,480,0
58,14,241319,480,2
44,45,241920,240,0
60,34,242400,480,0
56,34,242400,1073,1
40,34,242708,480,2
60,37,242880,480,0
56,37,242880,480,0
51,37,242880,480,0
44,45,243360,240,0
60,34,243840,480,0
60,34,243758,480,2
51,34,243840,480,0
51,38,244320,480,0
56,10,244320,480,1
60,38,244320,480,0
44,49,244800,240,0
60,36,245280,480,0
56,36,245280,480,0
51,36,245280,480,0
51,40,245760,480,0
56,40,245760,480,0
47,40,245760,1145,2
49,52,246240,1440,0
70,45,247123,480,2
56,45,246720,480,0
61,13,247421,1291,3
56,45,247200,480,0
49,60,247680,240,0
71,18,248160,480,1
68,50,248160,480,0
61,50,248160,480,0
61,56,248640,480,0
68,56,248640,480,0
71,56,248640,480,0
49,60,249120,240,0
57,16,249600,709,3
68,47,249600,480,0
71,47,249600,480,0
71,53,250080,884,1
68,53,250080,480,0
61,53,250258,977,2
58,25,250065,319,4
70,56,251040,480,0
66,56,251040,480,0
61,56,251040,480,0
61,60,251520,240,0
66,33,251431,240,2
70,60,251520,240,0
54,67,252000,240,0
62,61,252480,480,0
70,61,252480,480,0
63,62,252960,480,0
70,62,252960,480,0
65,79,253440,240,2
63,35,253920,480,0
68,5,253920,1223,2
72,35,253920,480,0
73,38,254400,480,1
68,38,254400,480,0
63,38,254400,480,0
56,44,254880,240,0
72,35,255360,480,0
68,35,255360,480,0
63,75,255056,878,3
63,36,255840,480,0
71,36,255771,870,3
72,36,255840,480,0
56,46,256320,240,0
72,36,256800,480,0
68,0,256384,480,2
63,36,256800,480,0
63,38,257280,480,0
68,38,257214,791,2
72,38,257280,480,0
66,14,257760,1123,3
68,45,257760,480,0
71,20,257449,480,3
46,50,259200,240,0
65,42,259680,240,1
53,65,259772,172,3
61,46,260160,240,0
53,46,260160,240,0
45,50,260640,240,0
53,45,261120,240,0
63,45,261120,240,0
60,45,261120,240,0
63,39,261917,1108,2
60,39,261600,240,0
53,39,261600,240,0
46,50,262080,240,0
55,47,262560,1147,2
58,47,262560,240,0
53,47,262560,240,0
67,53,262983,1052,3
58,53,263040,240,0
53,53,263040,240,0
51,56,263520,120,0
66,78,263607,240,2
60,49,264336,240,1
58,49,264000,240,0
66,50,264480,240,0
58,50,264480,240,0
60,50,264480,830,1
53,56,264960,240,0
65,46,265440,240,0
61,46,265440,240,0
58,46,265440,240,0
65,15,265558,240,2
61,50,265920,240,0
58,50,265920,240,0
53,50,266400,240,0
63,46,266880,240,0
76,82,267023,872,4
57,46,266395,240,1
65,48,267360,240,0
63,48,267360,240,0
67,68,267048,746,4
46,79,267840,1058,2
61,47,268320,240,0
53,47,268320,240,0
61,47,268800,240,0
53,47,268800,240,0
46,50,269280,240,0
61,78,270161,428,3
53,47,269760,240,0
61,47,270240,240,0
53,47,270240,240,0
46,24,271140,950,3
73,10,270981,533,4
53,49,271200,240,0
61,52,271680,240,0
53,52,271680,240,0
45,55,272160,240,0
63,54,272640,240,0
60,54,272640,240,0
53,54,272640,240,0
63,60,273120,240,0
60,60,273120,240,0
53,60,273120,240,0
46,68,273600,240,0
61,62,274080,240,0
59,62,274080,746,2
53,26,274080,414,2
61,56,274560,240,0
58,56,274560,240,0
53,56,274704,240,1
51,60,275040,439,1
53,21,275964,448,4
60,56,275520,240,0
58,56,275520,240,0
66,57,276000,240,0
60,57,276000,240,0
58,57,276000,240,0
64,56,276480,147,2
65,52,276960,240,0
61,52,276960,240,0
58,20,276960,540,2
65,52,277440,240,0
61,52,277440,240,0
44,52,277583,240,2
47,86,277920,240,2
65,49,278400,240,0
63,49,278400,240,0
57,49,278400,240,0
63,53,278880,240,0
65,53,278880,240,0
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,480,0
58,58,279360,480,0
37,54,282240,240,0
59,49,282720,480,0
45,26,282880,881,4
49,49,282720,480,0
49,49,283200,480,0
56,49,283200,480,0
66,49,282949,480,2
46,30,283761,1190,4
70,50,284160,480,1
56,50,284160,480,0
49,50,284160,480,0
49,50,284640,480,0
56,11,284640,748,2
59,50,284640,480,0
42,54,285120,420,1
58,51,285600,480,0
54,51,285600,480,0
49,51,285600,480,0
49,54,286080,240,0
54,54,286080,240,0
58,54,286080,240,0
42,63,286560,240,0
50,54,287040,480,0
54,54,287125,422,3
51,54,287520,480,0
58,54,287520,480,0
44,45,288000,240,0
73,36,288480,739,2
56,36,288480,480,0
51,36,288480,480,0
60,37,288960,480,0
56,37,288960,480,0
51,37,288960,480,0
35,82,289440,629,3
68,59,289761,750,4
56,37,289920,480,0
51,37,289920,480,0
51,38,290400,480,0
51,38,290400,382,2
60,38,290400,480,0
44,49,290880,240,0
60,39,291360,480,0
56,39,291360,480,0
51,39,291360,480,0
51,40,291840,480,0
56,40,291840,480,0
60,40,291840,480,0
49,52,292320,1440,0
61,43,292800,480,0
56,43,292800,480,0
61,67,292868,1281,3
56,45,293280,480,0
49,60,293760,240,0
71,54,294240,480,0
68,54,294240,480,0
52,29,293980,480,3
61,56,294720,1153,1
68,56,294720,480,0
71,56,294720,480,0
49,60,295200,240,0
61,53,295680,480,0
68,53,295680,480,0
71,53,295680,480,0
71,54,296160,480,0
68,54,296160,480,0
61,54,296160,480,0
54,60,296640,240,0
70,56,297120,480,0
66,56,297120,480,0
61,56,297120,480,0
61,60,297600,923,1
66,60,297600,240,0
70,94,297600,575,2
41,28,297872,575,4
62,58,298560,480,0
70,58,298560,480,0
76,102,299040,480,2
70,62,299040,480,0
56,45,299520,240,0
63,36,300000,480,0
68,36,300000,480,0
72,36,300000,480,0
72,38,300480,480,0
57,38,300480,646,2
63,38,300424,480,1
58,5,300960,800,3
72,34,301440,480,0
68,34,301440,480,0
63,9,301440,801,2
49,36,302109,480,2
68,36,301920,480,0
72,36,302126,480,1
56,46,302400,240,0
72,37,302880,480,0
79,11,302880,480,2
63,37,302880,480,0
63,38,303360,480,0
74,38,303360,384,2
72,38,303360,480,0
61,72,303580,480,2
68,45,303840,480,0
68,45,303840,480,1
46,50,305280,240,0
61,45,305760,240,0
52,45,305760,240,1
61,46,306240,240,0
53,46,306240,240,0
45,50,306720,240,0
53,44,307200,240,0
63,44,307200,437,1
60,44,307200,240,0
63,45,307680,240,0
60,45,307680,240,0
39,79,307680,1201,3
46,50,308160,240,0
61,50,308640,240,0
58,50,308640,240,0
57,89,308640,240,2
61,53,309120,240,0
58,53,309120,240,0
53,53,309120,240,0
51,56,309600,240,0
66,53,310080,240,0
60,53,310080,240,0
58,53,310080,240,0
66,50,310560,240,0
58,50,310560,240,0
48,50,310410,240,2
53,56,311040,240,0
65,49,311520,240,0
61,49,311520,240,0
58,49,311520,240,0
65,50,312000,240,0
55,82,312325,371,4
58,50,312000,240,0
67,78,312748,240,3
63,48,312960,240,0
65,48,312960,240,0
57,87,312960,583,2
65,48,313440,349,1
63,48,313440,240,0
57,48,313440,240,0
46,50,313920,240,0
61,47,314400,240,0
53,47,314064,240,1
61,47,314880,240,0
53,15,314880,240,1
46,50,315360,240,0
61,46,315840,240,0
53,46,315840,240,0
61,7,316320,240,1
53,47,316320,240,0
46,53,316800,240,0
69,71,317280,240,2
48,49,317477,240,2
61,52,317760,240,0
53,89,317965,240,2
46,29,318368,416,4
73,85,318720,240,2
60,56,318720,240,0
53,56,318720,240,0
63,60,319200,240,0
60,60,319200,240,0
53,34,319200,240,1
46,64,319680,240,0
61,62,320160,240,0
58,62,320160,240,0
53,62,320160,240,0
69,18,320640,240,2
58,56,320640,240,0
53,56,320640,240,0
51,60,321120,240,0
68,55,321810,942,3
60,80,321600,240,1
50,15,321329,938,4
66,57,321852,240,1
60,57,322080,796,1
58,57,322080,240,0
53,56,322560,240,0
78,52,323040,839,2
61,52,322695,332,2
58,52,323040,240,0
55,52,323130,873,3
61,52,323520,240,0
58,52,323520,417,1
53,53,324000,1007,1
69,28,324480,430,3
63,49,324480,240,0
56,81,324130,783,4
63,74,324960,240,1
65,53,324960,240,0
57,53,324960,240,0
65,58,325440,480,0
48,58,325689,480,2
67,58,325440,1165,2
37,54,328320,240,0
59,49,328800,480,0
66,49,328934,1184,3
49,49,328800,480,0
49,49,329280,480,0
56,49,329280,480,0
59,85,329280,890,2
37,54,329760,240,0
59,71,330312,480,2
56,82,330467,852,3
49,48,330240,480,0
49,50,330720,480,0
56,50,330720,480,0
59,50,330720,480,0
55,54,331200,322,2
55,74,332116,949,4
65,51,332064,792,3
49,51,331680,480,0
49,88,332251,827,3
54,54,332160,240,0
58,54,332160,240,0
31,88,332640,240,2
50,54,333120,480,0
58,54,333120,480,0
51,54,333600,480,0
58,54,333600,480,0
44,6,334462,1182,3
60,36,334560,480,0
56,36,334560,480,0
51,36,334560,480,0
60,37,335040,480,0
56,37,335040,480,0
51,37,335040,480,0
40,45,335941,240,2
60,37,336000,480,0
56,37,336000,480,0
40,37,336412,480,2
51,38,336480,480,0
56,38,336791,970,2
60,38,336978,480,1
37,24,337171,311,4
60,39,337440,480,0
64,79,337085,426,4
51,16,337327,480,2
51,20,338066,1091,3
56,40,337920,480,0
60,40,337920,480,0
49,52,338400,1440,0
61,42,338880,480,0
70,42,338629,1449,3
61,77,339360,1004,2
56,45,339360,480,0
49,60,339840,240,0
71,53,340320,480,0
68,53,340320,480,0
61,53,340320,708,1
61,56,340800,480,0
68,56,340690,1323,2
71,56,340723,480,1
49,60,341280,240,0
61,53,341760,480,0
68,53,341760,480,0
71,53,341760,480,0
71,54,342240,480,0
68,54,342240,480,0
61,54,342240,480,0
54,60,342720,240,0
70,56,343200,480,0
66,56,343200,480,0
61,56,343200,480,0
61,60,343680,170,1
66,60,343680,240,0
70,60,343680,240,0
54,67,344160,240,0
62,61,344640,480,0
70,61,344640,480,0
63,62,345120,480,0
70,62,345120,480,0
56,45,345600,240,0
63,76,346080,819,2
68,63,345776,480,2
62,65,346080,1356,3
72,38,346560,480,0
80,38,346560,1081,2
77,74,346560,480,2
56,44,347040,240,0
72,36,347710,1113,2
68,36,347520,480,0
63,36,347275,480,1
63,36,348000,480,0
68,36,348000,480,0
78,36,348112,480,2
62,46,348687,669,3
72,68,348960,911,2
62,16,349045,480,3
63,0,349415,422,3
63,38,349440,480,0
68,38,349440,480,0
72,38,349440,480,0
61,45,349920,480,0
68,45,349920,480,0
70,19,349920,1201,3
46,32,351360,1440,0
61,36,351840,480,0
54,36,351840,480,0
68,75,352320,480,2
47,36,352044,480,2
47,38,352800,480,0
63,35,353280,480,0
56,35,353280,480,0
54,35,353280,480,0
63,35,353372,860,2
55,13,354055,427,4
54,35,353760,480,0
46,30,354240,1440,0
59,24,354720,480,0
53,24,354720,480,0
59,30,355200,480,0
53,30,355200,480,0
42,30,355680,480,0
56,0,356545,480,3
49,29,356160,480,0
49,34,356640,480,0
58,34,356640,480,0
46,37,357120,1440,0
61,29,357600,480,0
54,29,357600,480,0
61,35,358080,480,0
54,35,358080,480,0
39,29,358560,419,2
51,64,359040,480,2
56,29,359040,480,0
54,29,359040,480,0
54,36,359520,480,0
56,36,359520,1474,1
67,71,359930,480,3
49,36,360000,1440,0
59,19,360480,480,0
53,19,360480,480,0
53,26,360960,480,0
59,26,360960,480,0
42,27,361440,480,0
58,32,361920,480,0
49,32,361920,480,0
49,34,362400,480,0
58,34,362400,480,0
46,28,362880,1440,0
72,28,362895,480,2
54,28,363360,480,0
61,37,363840,480,0
54,37,363840,480,0
47,33,364320,480,0
55,30,364800,480,0
63,30,364800,480,0
56,33,365280,480,0
67,0,365280,480,2
49,25,365760,1440,0
73,45,366291,480,3
53,20,366240,480,0
53,29,366720,480,0
59,29,366720,480,0
42,34,367200,480,0
49,28,367680,480,0
58,28,367680,480,0
58,33,368160,480,0
49,1,367839,480,2
46,38,368640,1440,0
61,28,369120,480,0
54,28,369120,480,0
54,28,369600,480,0
61,28,369600,480,0
45,61,370080,480,2
71,6,370673,480,3
56,30,370560,480,0
54,30,370560,480,0
63,28,371040,1212,1
56,28,371040,480,0
54,28,371040,480,0
49,26,371520,1440,0
59,26,372000,480,0
53,26,372000,480,0
53,25,372480,480,0
59,25,372480,480,0
42,30,372960,480,0
58,27,373440,480,0
49,27,373440,480,0
34,35,374400,240,0
46,35,374400,240,0
56,37,375360,480,0
49,58,375360,699,3
65,37,375360,480,0
55,32,375840,240,0
58,32,375840,240,0
64,32,375840,240,0
64,9,377248,978,4
58,36,376800,480,0
63,36,376800,480,0
53,32,377280,240,0
58,32,377280,240,0
62,32,377384,240,1
34,82,377760,120,0
46,82,377760,120,0
34,98,378000,120,1
46,78,378000,120,0
34,82,378240,240,0
46,82,378240,240,0
34,82,378720,120,0
46,82,378720,120,0
34,78,378960,120,0
46,78,378960,120,0
34,82,379200,240,0
46,112,379117,240,2
34,122,379680,1088,2
46,82,379680,120,0
34,78,379485,120,1
46,78,379920,120,0
34,82,380160,240,0
46,82,380160,240,0
46,39,381120,480,0
56,0,381120,552,2
48,69,381600,966,3
55,36,381600,240,0
54,39,382560,480,0
54,13,382560,480,2
46,36,383040,240,0
53,13,383040,851,2
34,95,385920,240,0
46,95,385920,240,0
68,54,386400,360,0
65,54,386400,360,0
58,54,386400,360,0
56,62,387146,360,2
65,62,386880,360,0
58,62,386880,360,0
39,95,387360,240,0
51,71,387309,240,2
67,57,387840,360,0
63,57,387840,360,0
58,57,387840,360,0
77,82,388320,360,2
63,61,388320,360,0
58,26,388320,1282,2
51,96,388491,902,3
58,96,388800,240,0
68,60,389280,360,0
65,60,389280,360,0
58,60,389280,360,0
68,67,389760,360,0
77,44,389760,360,2
58,67,389760,360,0
51,97,390240,240,0
55,71,390720,240,1
50,98,390720,240,2
58,38,390510,240,2
52,92,391200,240,0
53,60,391680,240,0
71,47,392160,240,1
56,47,392160,240,0
44,53,392640,240,0
46,55,393120,240,0
63,44,393600,360,0
55,44,393600,360,0
63,51,394080,240,0
55,51,394080,240,0
48,54,394651,240,2
62,41,395040,480,0
53,41,395040,480,0
62,49,395520,240,0
66,23,395681,411,4
51,51,396000,1440,0
63,38,396480,360,0
58,38,396480,360,0
63,47,396960,240,0
58,47,397145,240,1
58,95,397440,720,0
46,95,397130,855,2
68,54,397920,360,0
65,54,397920,360,0
58,54,397920,240,0
68,58,398400,360,0
65,58,398400,360,0
58,58,398400,360,0
39,94,398880,720,0
51,94,398880,720,0
67,64,399360,360,0
62,87,399360,360,2
58,64,399360,360,0
67,69,399840,360,0
63,69,399840,360,0
58,69,399840,360,0
58,95,400320,720,0
46,95,400320,720,0
68,66,400800,360,0
65,66,400800,360,0
58,88,400800,785,2
68,70,401280,360,0
64,70,401162,360,2
58,70,401280,360,0
41,78,401760,614,2
79,25,402240,848,3
61,48,402240,240,0
58,48,402240,240,0
62,49,402720,1084,2
53,43,403200,240,0
70,80,403755,240,3
51,29,403680,240,2
44,64,404160,984,2
46,43,404640,240,0
55,31,405120,360,0
63,31,405120,360,0
63,41,405600,240,0
50,1,405600,1138,3
46,33,406080,240,0
53,40,406560,480,0
62,40,406560,480,0
62,27,407040,480,0
58,27,407040,960,0
63,44,407520,480,0
51,15,407520,1164,2
51,52,408480,480,0
55,52,408480,480,0
61,52,408480,480,0
44,25,408960,720,0
56,33,409440,360,0
60,33,409440,360,0
51,33,409440,360,0
60,41,409920,360,0
51,41,409920,360,0
56,41,409920,360,0
30,70,410400,642,3
47,33,410880,434,2
60,33,410880,360,0
51,33,410880,360,0
56,37,411360,360,0
55,73,411801,823,4
60,37,411360,360,0
34,0,411760,392,4
56,26,412320,360,0
50,26,412320,360,0
59,26,412604,360,1
56,32,412800,360,0
50,32,412800,360,0
59,32,412800,360,0
34,16,413280,666,3
60,29,413760,360,0
51,29,413760,360,0
56,29,413760,360,0
56,48,414240,360,0
51,48,414240,360,0
60,76,414240,360,1
50,86,414509,1207,3
65,24,415200,360,0
56,24,415200,360,0
66,61,415200,360,2
65,36,415680,360,0
56,36,415680,360,0
59,36,415680,360,0
51,6,416160,480,1
63,32,416640,360,0
60,32,416640,360,0
77,32,416640,1206,2
60,42,417120,240,0
68,42,417120,240,0
49,7,417120,240,2
51,0,417278,1114,3
63,20,418080,360,0
61,20,418080,360,0
67,20,417920,360,1
63,30,418560,240,0
61,30,418560,240,0
67,30,418560,240,0
56,34,419040,1200,0
63,23,419520,360,0
59,50,419520,360,2
68,23,419520,360,0
63,38,420000,240,0
60,38,420426,240,1
68,38,420000,240,0
44,34,420480,480,0
52,31,420960,360,1
51,31,420960,360,0
56,31,420960,360,0
56,49,421440,360,0
51,49,421440,360,0
