note,velocity,position,duration,anomalies
73,84,58362,427,4
63,36,59160,90,1
72,82,59160,90,2
64,38,59280,90,0
67,45,59280,90,0
64,36,59400,90,0
54,43,58944,984,3
62,45,59520,120,0
66,88,59520,381,2
63,50,59760,200,1
60,54,60000,120,0
62,85,59917,928,3
55,33,60480,480,1
60,38,61440,120,0
80,25,61941,1077,3
70,30,61560,90,0
67,47,61680,90,1
70,30,61680,90,0
63,27,61571,90,2
70,33,61800,90,0
50,36,61920,862,2
77,25,61893,509,3
82,0,61659,90,3
65,26,62160,90,0
68,31,62160,90,0
68,31,62280,90,0
65,26,62280,90,0
65,17,62400,433,3
64,28,62520,90,0
67,34,62520,90,0
67,60,62640,90,1
68,28,62537,235,3
64,28,62480,988,2
56,34,62526,90,2
60,47,62880,120,0
61,39,63342,120,2
68,39,63000,120,0
64,83,63610,906,4
77,42,63402,916,3
65,19,62778,42,4
58,55,63360,120,0
65,38,63480,90,0
68,19,63939,504,3
63,38,63600,632,2
68,45,63600,90,0
65,38,63720,90,0
68,45,63720,90,0
58,94,63483,797,3
63,39,63960,90,0
67,46,63960,324,1
63,39,64080,90,0
67,46,64080,90,0
67,46,64200,90,0
67,39,64200,90,1
56,94,64665,603,4
62,3,64440,1063,2
65,19,64440,90,1
78,86,64455,90,3
62,4,64560,90,1
69,18,64615,90,3
72,17,64680,572,3
62,54,64800,454,2
55,37,64648,90,2
65,48,64829,90,2
68,58,65476,748,4
67,45,65040,436,1
69,0,65160,344,3
67,7,65160,90,1
70,45,65280,1150,2
60,74,65280,724,2
67,39,65595,336,2
59,48,66234,947,3
59,65,66000,961,2
67,43,65612,90,1
59,28,66328,90,1
72,40,66506,622,3
61,0,66620,530,4
67,45,66240,480,0
46,11,66840,90,2
54,7,66840,90,2
56,35,66960,90,0
60,18,66960,234,2
56,0,67429,593,3
60,38,67080,90,0
53,74,66760,634,3
56,17,67200,480,1
55,8,68160,480,1
67,38,68584,593,3
62,35,68179,132,2
65,36,68400,132,0
59,36,68520,1110,2
68,38,68640,240,1
67,38,68640,240,0
48,73,68663,120,2
60,30,69240,90,0
60,30,69360,90,0
47,32,69766,1009,3
68,32,69600,90,1
46,29,70056,90,2
60,29,70050,90,1
60,29,69960,90,0
50,1,70080,120,2
59,0,70200,90,1
53,32,70430,489,3
59,32,70440,90,0
63,56,70291,90,3
59,0,70927,478,3
59,29,70800,90,0
73,29,70762,90,2
60,46,71040,480,0
56,14,71757,240,2
57,36,72083,240,2
55,69,71857,120,2
43,41,72120,120,0
55,46,72240,60,0
55,42,72360,60,0
56,48,72100,889,3
65,45,72673,526,3
51,43,72720,205,1
50,60,72840,320,2
48,23,72960,402,2
67,39,73560,90,0
64,13,73560,325,2
64,56,73680,273,2
67,43,73975,90,1
64,34,73800,90,0
64,61,74274,90,3
65,43,73920,480,0
68,51,73440,1321,2
69,36,74520,90,0
72,43,74520,90,0
69,0,75086,507,3
72,45,74640,90,0
69,36,74760,90,0
72,83,74760,90,1
67,45,74880,120,0
71,22,75274,120,2
68,16,75120,120,1
65,23,75028,120,2
67,51,75220,579,2
51,57,75977,480,2
60,38,76800,120,0
53,25,77127,90,2
70,30,76920,90,0
59,25,76845,90,2
70,30,77040,90,0
68,27,76886,90,2
60,33,77094,305,3
50,12,77075,120,3
65,25,77400,90,0
76,10,77400,90,2
65,26,77520,90,0
82,31,77520,313,2
76,31,78063,416,3
65,26,77640,855,1
60,38,77760,120,0
76,8,77880,90,2
67,34,78013,918,2
67,34,78000,90,0
64,28,78203,582,2
64,28,78526,724,2
67,34,78120,90,0
68,70,78240,474,3
65,39,78360,120,0
68,0,77961,120,2
59,49,78480,172,1
65,42,78600,120,0
68,42,78600,120,0
58,27,78720,120,1
65,3,78840,90,1
82,73,78840,144,3
65,38,79413,90,1
68,45,78960,90,0
72,38,78858,855,3
68,45,79080,90,0
70,18,78856,120,3
63,39,79063,90,1
74,80,79320,90,2
55,7,79881,209,4
67,10,79440,6,2
67,46,79560,90,0
63,39,79560,90,0
48,20,79680,120,2
62,39,79800,744,1
74,24,79896,90,3
65,46,79461,90,1
62,39,79920,90,0
62,39,80040,280,1
65,46,80040,90,0
52,88,80160,865,3
77,69,80280,724,3
67,48,80280,90,0
72,37,80267,248,3
64,71,80007,90,3
63,30,80520,90,0
76,45,80520,90,1
57,45,80640,480,0
60,54,80640,480,0
67,39,81240,90,0
66,4,81101,523,4
45,30,81360,90,1
67,43,81360,90,0
59,28,81480,90,0
74,11,81480,430,3
60,71,81600,1372,2
67,45,81684,480,1
56,71,82200,744,2
60,39,82436,1070,2
56,35,82320,90,0
57,42,82037,561,3
56,32,82808,928,2
60,38,82440,90,0
53,9,82466,480,2
56,44,82560,480,0
55,77,83520,601,2
63,58,83520,132,1
56,35,83784,574,3
65,76,83760,132,1
66,13,83880,1077,2
41,15,84193,240,3
73,38,84152,240,2
34,2,84480,120,2
60,58,84697,90,2
53,61,84386,90,3
54,32,84840,240,2
60,32,84530,1065,2
60,29,85080,90,0
60,29,85427,760,2
60,54,85081,90,2
47,5,85361,56,3
47,0,85560,742,3
59,32,85680,910,1
59,7,85947,804,3
59,73,86053,90,2
48,29,86040,90,1
59,29,86521,568,2
59,29,86280,90,0
60,72,86400,480,1
66,40,86880,240,1
58,36,86787,240,2
55,7,87700,654,3
39,76,87295,46,4
55,46,87600,60,0
41,42,88113,424,3
55,48,88143,293,2
64,45,88449,654,3
51,63,88195,130,2
50,39,88026,130,1
48,25,88606,480,2
67,71,88422,830,3
64,33,89260,90,1
64,36,89040,90,0
67,16,89040,90,1
68,63,89160,632,3
66,40,89160,861,2
65,43,89280,480,0
62,51,89280,1381,2
69,36,89880,90,0
66,43,89880,90,1
69,38,90000,90,0
72,45,89886,444,2
69,36,90120,1067,1
72,43,90120,90,0
67,45,90240,120,0
71,54,90240,120,0
68,50,90372,120,1
65,54,90720,120,0
67,51,90960,120,0
67,57,90815,480,2
76,66,91800,255,3
66,41,91497,872,2
64,37,91920,132,0
67,17,91920,1006,2
73,70,91828,120,3
66,41,92040,120,0
64,40,92160,1538,1
59,27,92093,600,3
67,68,92953,132,3
53,43,92760,132,1
54,38,93213,132,2
54,13,92751,132,3
78,35,93131,120,2
68,11,93498,1096,4
54,10,92628,1586,4
68,47,93120,1434,1
64,33,93720,474,2
66,39,93720,132,0
61,36,93840,132,1
51,44,93840,483,2
63,54,93626,588,3
66,39,93960,120,0
57,71,94080,600,2
65,49,94080,600,0
64,0,94937,515,3
67,33,94680,132,0
65,29,94800,132,0
68,76,94800,1105,2
66,27,94920,120,1
67,33,94920,120,0
65,55,95040,480,1
57,39,95040,480,1
59,32,96000,919,2
65,32,96000,720,0
70,16,96000,1110,2
39,27,97920,480,0
51,39,97728,1369,2
46,33,98640,240,0
51,39,98880,480,0
57,6,99261,966,4
59,18,99840,240,2
48,34,100080,986,1
43,61,100320,240,1
44,72,100560,240,1
46,64,100800,720,1
70,36,101760,1114,2
63,13,101751,240,2
58,0,102310,240,2
55,38,102720,180,0
58,34,102960,1171,1
63,36,103200,180,0
60,19,103440,800,2
46,42,103680,240,1
70,36,103920,908,2
57,50,103719,240,3
58,75,104533,480,2
66,42,104487,1229,3
68,33,104400,240,0
50,51,104640,1631,3
68,1,104640,430,2
67,32,105120,240,0
56,36,105600,120,0
52,31,105720,1100,2
56,52,105840,914,3
63,31,105960,819,1
58,36,106080,120,0
63,54,105886,120,2
61,0,106320,120,1
63,32,106440,120,0
60,36,106560,120,0
54,31,106852,120,2
56,16,107265,120,2
63,31,106699,120,1
55,62,107040,120,1
63,0,107160,120,1
57,0,107280,538,3
57,0,107235,120,3
55,43,107520,120,0
66,37,108027,120,2
58,59,107760,120,1
63,37,107880,120,0
56,67,108150,292,3
75,4,108120,722,3
46,14,108323,408,4
63,36,108360,209,1
55,43,108480,120,0
55,6,108684,120,3
55,14,108720,120,2
63,42,108840,120,0
56,48,108960,120,0
63,43,109080,120,0
60,51,109200,120,0
63,43,109320,120,0
66,83,109440,120,2
62,42,109560,576,2
66,51,109680,120,1
65,18,110151,120,3
56,77,109920,120,1
74,12,110366,120,3
57,46,110160,120,1
68,23,110009,120,3
42,82,110025,120,3
63,42,110246,120,2
62,47,110640,120,0
65,42,110760,805,1
55,45,111377,120,1
63,40,111364,637,2
58,10,111120,294,2
63,38,111240,120,0
56,44,111537,120,1
65,76,111480,120,1
56,40,111600,120,1
65,40,111811,339,2
58,40,111840,1083,1
67,36,111960,120,0
58,36,112080,120,0
68,36,112200,90,0
63,42,112049,480,1
59,42,112718,480,2
46,61,113280,120,2
76,0,113400,120,2
60,31,113520,120,0
63,31,113517,120,1
64,76,113760,120,2
63,33,113880,120,0
61,32,114000,120,0
63,32,114120,120,0
70,76,114240,653,3
63,31,114360,120,0
56,36,114325,362,2
63,31,114600,120,0
43,12,114573,120,3
63,32,114771,998,2
53,0,114960,120,2
60,0,115080,187,3
55,43,115200,1051,1
63,37,115320,120,0
58,67,115440,912,2
63,37,115560,120,0
53,69,115918,120,3
67,4,116086,120,3
60,36,115920,120,0
63,36,116040,120,0
69,43,116550,120,2
63,5,116379,120,2
41,42,116521,120,2
62,42,116520,987,2
62,84,116640,339,3
63,71,117177,687,3
60,51,116880,120,0
63,78,117000,441,2
58,56,117120,120,0
67,2,117240,120,1
70,28,117185,120,3
67,9,117689,120,2
45,19,117323,525,4
65,44,117720,120,0
59,78,117840,120,2
65,46,117960,120,0
69,93,118080,120,2
65,42,118200,120,0
71,9,118320,597,3
65,82,118772,120,2
55,45,118923,531,2
63,66,118830,942,3
69,71,118712,471,4
63,38,118920,120,0
56,44,119040,120,0
65,14,118675,120,2
60,40,119280,120,0
65,40,119400,120,0
58,0,119963,312,3
67,5,119415,1082,3
58,36,119760,540,1
62,8,119880,463,3
75,79,120000,1066,3
67,14,119632,1378,3
63,9,120878,934,3
80,31,121241,176,3
63,31,121200,1096,1
74,31,121678,120,2
49,74,121632,393,4
63,33,121560,132,1
77,36,121299,132,2
65,32,121800,120,0
50,72,121920,208,3
65,31,122040,120,0
62,31,122236,979,2
65,31,122155,120,1
61,36,122400,132,0
58,62,122520,132,2
62,32,122640,882,2
65,32,122760,120,0
60,36,122880,120,0
63,7,123000,120,1
60,31,123480,851,2
63,31,123240,120,0
61,6,123360,240,1
49,33,123600,240,1
60,75,123840,120,2
62,71,123960,434,2
50,73,124080,120,2
73,36,124200,1077,2
63,40,124320,120,0
58,36,124440,120,0
57,36,124560,120,1
51,0,124586,120,2
51,0,124625,549,4
60,10,124920,929,2
46,58,125040,257,3
60,31,125421,120,1
56,39,125280,132,0
65,33,125400,132,0
58,36,125520,132,0
65,32,125640,120,0
60,68,125452,1002,4
74,16,125440,120,3
58,40,126000,120,0
63,36,126126,1115,1
61,41,126240,132,0
71,54,126781,132,3
63,72,126480,1090,2
69,57,126736,980,4
60,39,126280,666,2
65,39,126549,240,2
61,36,126523,710,2
74,67,126960,240,2
51,17,127424,240,2
60,39,127200,240,0
51,36,127440,240,0
70,4,127440,240,2
56,2,127680,1704,2
61,39,127680,480,0
60,36,128160,630,1
63,71,128577,120,2
53,1,128760,120,2
63,31,128880,120,0
75,58,129000,120,2
63,39,129120,132,0
65,33,129479,243,2
57,36,129360,132,1
65,57,129260,889,3
74,11,129825,120,3
65,54,129964,120,2
62,31,129840,120,0
58,31,129616,120,2
61,36,130080,132,0
65,33,130200,132,0
61,32,130320,132,0
65,12,130440,695,2
50,5,130239,193,4
63,31,130680,120,0
72,67,130493,120,3
68,54,130920,120,2
61,36,131040,240,0
58,33,130945,178,2
50,41,131520,120,1
74,6,131442,120,3
55,73,131460,120,3
62,36,131880,120,0
59,40,132000,120,1
58,73,132358,120,2
55,36,132240,995,1
51,36,132360,120,0
53,36,132480,120,0
60,0,132600,824,2
56,31,132720,120,0
60,31,132840,120,0
60,39,133284,132,2
65,54,133080,815,2
59,9,132701,132,3
65,32,133320,120,0
55,83,133440,1009,2
63,31,133560,120,0
69,36,134018,120,2
63,31,133806,120,0
61,39,133769,557,2
70,33,134483,132,1
63,32,134345,132,1
59,32,134280,120,1
72,19,134161,240,3
68,63,134715,240,2
61,62,134922,681,3
65,36,134640,240,0
51,15,134880,344,2
60,15,134804,785,3
40,0,134960,240,3
58,6,135120,299,2
43,39,135360,720,1
61,39,135360,480,0
53,36,136228,240,2
72,78,136320,799,3
67,6,136574,689,3
65,39,136800,240,0
68,39,136800,240,0
62,39,137280,360,0
65,39,137280,360,0
65,39,137760,240,1
67,74,137760,240,1
57,8,138240,960,2
66,13,138240,1331,3
66,12,139476,360,3
56,89,139740,1098,4
65,25,139931,195,3
66,58,139680,240,0
66,54,139920,1189,2
60,27,140156,360,3
62,58,140400,120,0
76,61,140852,51,3
66,63,140640,240,0
53,14,141000,240,3
58,47,141240,2433,1
59,82,141360,234,3
65,51,141254,120,1
56,27,141600,2160,2
32,0,144000,855,3
58,5,143574,1262,4
43,0,144404,240,3
51,79,144960,780,2
46,36,145890,240,1
64,68,145920,610,3
38,34,146601,184,3
43,39,146400,240,0
44,36,146854,240,1
54,6,146880,720,2
78,74,147840,480,2
73,36,148320,240,1
58,34,148377,1157,2
55,38,148800,180,0
68,70,149040,180,2
52,16,149280,910,3
60,39,149520,180,0
55,66,149760,240,1
65,36,150000,240,0
52,0,150480,788,4
58,13,150636,480,2
67,42,150240,240,0
68,33,150480,240,0
60,28,151038,720,2
68,34,150720,1232,1
79,32,151200,240,1
51,75,151680,120,1
60,58,151800,120,1
56,31,151609,494,2
66,64,151812,120,3
51,8,152160,120,1
60,64,152345,1008,3
56,66,151905,297,3
60,32,152520,120,0
51,36,152640,120,0
58,52,153017,349,3
55,31,152880,120,0
58,26,153000,120,0
51,7,153120,120,1
58,8,152832,120,2
55,32,153360,120,0
49,30,153480,120,1
51,36,153600,120,0
51,4,153720,408,3
56,0,154087,120,2
53,70,153627,120,3
49,4,154080,120,2
57,5,154526,120,3
47,32,153823,692,3
60,30,154440,120,0
41,36,154560,399,2
47,6,154680,120,2
55,36,154800,120,0
58,31,154920,120,0
51,36,155040,120,0
58,57,155160,120,1
55,32,155280,120,0
58,3,155400,120,1
47,7,155341,1328,4
73,64,156120,215,3
70,32,156233,661,2
62,62,155948,914,3
70,36,156240,90,0
62,32,155881,597,2
70,32,156360,90,0
55,15,156480,480,2
70,37,156084,480,1
78,71,157080,90,2
67,0,157080,90,2
67,36,157200,90,0
70,7,157200,90,1
81,32,156904,522,3
70,32,157320,90,0
68,69,157440,480,1
72,37,157440,480,0
58,10,157840,240,2
68,36,158160,1106,1
69,60,158295,480,3
73,7,158291,480,3
69,76,158507,1187,4
67,36,158880,240,0
44,68,158863,624,4
60,31,159480,120,0
57,36,159600,120,0
54,31,159720,120,1
51,7,159388,1020,3
60,55,160154,396,3
67,36,160392,120,2
49,0,159708,120,3
50,40,160320,120,0
58,0,160029,914,3
63,67,160566,120,2
61,31,160680,215,2
56,40,160800,515,1
77,33,161105,262,3
58,36,161040,120,0
65,32,161160,120,0
63,36,161280,240,0
55,0,161593,1144,3
59,54,161695,240,3
57,27,161143,317,3
52,5,161980,240,3
61,10,161760,1200,3
49,0,162268,576,4
53,32,162007,240,0
51,40,162240,120,0
46,10,162360,368,3
64,10,162674,60,3
64,36,163000,302,3
58,4,162727,1196,2
65,37,163599,120,2
67,33,163320,120,0
78,37,163709,60,2
56,33,163473,327,3
59,8,163398,240,3
34,36,164160,120,1
46,66,164280,120,2
32,70,164400,60,2
45,0,164520,1032,3
46,37,164647,673,1
34,25,165120,960,0
46,30,165120,960,0
39,27,166080,1065,1
