note,velocity,position,duration,anomalies
52,38,148560,60,0
56,45,148560,60,0
73,41,148914,60,2
56,82,148680,911,2
52,38,148680,60,0
61,40,148740,60,0
54,76,148800,60,1
57,48,148800,60,0
66,42,148860,60,0
53,45,148920,4,2
54,59,148920,60,1
66,42,148980,60,0
54,5,149128,60,2
57,46,149040,60,0
66,72,149100,60,1
54,38,149160,60,0
57,14,149160,60,1
66,42,149220,60,0
57,45,149280,60,0
54,38,149280,60,0
57,10,149692,60,3
54,38,149400,60,0
57,45,149400,60,0
66,42,149460,60,0
57,45,149520,60,0
54,78,149520,60,1
63,41,149992,60,2
54,38,149640,60,0
56,45,149640,60,1
66,42,149700,60,0
52,42,149948,527,2
56,51,149760,60,0
64,42,149820,60,0
56,45,149880,60,0
52,38,149880,60,0
64,44,149940,60,0
52,39,150000,60,0
63,14,149665,494,4
60,45,150349,653,3
52,40,150120,60,0
56,48,150120,60,0
64,45,150180,60,0
50,46,150240,60,0
54,55,150240,60,0
62,46,150300,60,0
42,81,150360,60,2
54,49,150360,60,0
62,48,150420,60,0
46,19,150293,60,3
50,43,150480,60,0
62,49,150540,60,0
50,22,150600,495,2
54,51,150600,60,0
62,49,150660,832,1
52,59,150301,292,2
35,50,150720,449,2
61,50,150780,60,0
62,94,150840,558,3
49,45,150840,60,0
61,52,150900,60,0
49,46,150960,60,0
52,54,150960,60,0
61,53,151020,60,0
52,55,151080,60,0
42,47,151080,810,2
61,53,151140,60,0
52,53,151080,746,3
54,62,151200,60,0
60,54,151260,60,0
54,57,151320,60,0
39,84,150828,60,3
60,19,150997,971,3
54,58,151440,60,0
51,49,151440,60,0
68,57,151500,676,2
51,51,151560,60,0
54,60,151560,60,0
60,57,151620,60,0
67,92,151680,120,1
49,75,151680,120,0
52,75,151680,120,0
61,78,152160,53,0
57,39,152590,53,2
66,67,152213,53,0
76,37,152266,353,3
73,71,152319,53,0
78,73,152595,53,1
81,75,152424,53,0
85,77,152477,53,0
90,79,152530,53,0
80,108,152582,58,2
92,92,152640,120,0
85,92,152640,120,0
106,96,152640,505,2
63,51,153600,60,0
64,77,153600,60,2
68,42,154018,60,1
59,38,153720,60,0
50,13,153720,60,2
68,43,153780,60,0
59,38,153840,60,0
67,16,154117,681,4
68,43,153900,60,0
59,38,153960,60,0
63,45,153960,60,0
68,42,154020,60,0
59,42,154080,60,0
63,49,154216,876,2
65,70,154012,589,4
63,45,154200,60,0
59,38,154200,60,0
68,41,154260,60,0
59,38,154320,60,0
63,45,154320,60,0
68,41,154380,60,0
63,45,154440,60,0
59,38,154440,60,0
75,40,154500,424,2
64,14,154216,919,3
53,80,154560,1042,3
73,42,154620,60,0
61,38,154680,60,0
64,45,154680,60,0
75,42,154740,60,1
64,46,154800,60,0
61,39,154800,60,0
73,74,154634,0,3
61,38,154920,60,0
72,45,154568,60,2
73,42,154980,60,0
64,45,155040,60,0
61,38,155040,60,0
83,42,155008,60,2
64,45,155160,60,0
71,59,154962,446,4
85,81,155063,60,3
61,38,155492,983,2
64,45,155280,60,0
73,41,155340,60,0
64,45,155400,60,0
61,38,155400,60,0
73,42,155460,60,0
59,42,155520,60,0
63,51,155520,60,0
71,42,155580,60,0
63,45,155640,921,1
59,38,155640,60,0
71,44,155700,60,0
70,15,155760,60,2
59,39,155760,60,0
71,45,155820,60,0
59,40,155880,60,0
49,48,156344,60,2
71,45,155940,60,0
61,55,156000,60,0
57,46,156000,60,0
69,46,156060,60,0
57,42,156120,60,0
48,23,156120,182,3
69,48,156180,60,0
57,43,156240,60,0
61,51,156240,60,0
69,49,156300,60,0
57,67,156565,386,3
61,51,156360,60,0
60,49,156420,307,2
56,50,156480,60,0
59,59,156480,60,0
68,50,156540,60,0
61,23,156600,154,3
59,54,156497,60,1
77,52,156660,361,2
59,54,156720,60,0
56,81,156720,163,2
68,53,156780,60,0
56,47,156840,60,0
59,55,156912,353,2
81,53,156900,415,2
61,62,156960,60,0
66,53,156629,167,3
67,54,157020,60,0
58,48,157080,60,0
61,57,157080,60,0
67,56,157140,60,0
58,49,157200,246,1
61,58,157200,60,0
53,81,157421,60,3
61,60,157320,60,0
58,51,157320,60,0
67,57,157380,60,0
56,75,157440,120,0
68,92,157440,120,0
59,75,157440,120,0
64,78,157920,53,0
68,78,157920,53,0
75,105,157973,0,3
76,69,158026,53,0
80,71,158079,53,0
85,108,158131,53,1
88,75,157749,222,2
92,45,158237,53,1
97,79,158290,53,0
100,81,158342,58,0
92,92,158400,120,0
104,96,158400,120,0
99,92,158140,224,2
80,99,159360,840,0
68,83,159360,840,0
81,77,160200,60,0
69,64,160200,60,0
83,77,160260,817,1
71,64,160260,60,0
64,78,160320,720,0
69,92,160320,1591,2
60,64,160831,120,2
75,77,161160,120,0
66,72,161280,560,0
78,88,161280,560,0
64,64,161840,80,0
76,52,162148,80,2
66,70,161920,80,0
72,58,161920,248,3
80,82,162000,80,0
68,69,162000,80,0
78,78,162080,60,0
66,66,162080,60,0
64,66,162200,30,0
76,78,162200,30,0
64,110,162240,720,1
76,92,162240,720,0
68,70,163080,90,0
76,70,163080,90,0
80,61,163080,424,2
80,92,163200,480,0
76,78,163200,480,0
68,78,163200,480,0
68,68,163680,160,0
80,80,163680,160,0
81,82,163840,160,0
69,69,163840,160,0
83,49,163715,160,2
80,38,164000,160,2
73,66,163682,480,1
85,92,164160,480,0
61,75,164640,160,0
66,55,164640,160,2
73,90,164640,160,0
71,84,164800,421,1
59,35,164800,1053,2
64,71,164800,160,0
64,67,164960,160,0
70,79,164960,160,0
58,67,164960,160,0
59,78,165120,480,0
64,78,165120,480,0
71,92,165120,480,0
64,77,165600,360,0
56,77,165600,480,0
52,77,165600,360,0
63,77,165960,120,0
51,77,165960,120,0
63,88,166080,560,0
51,72,166080,560,0
57,50,166080,680,2
64,77,166633,80,0
52,64,166633,80,0
54,70,166713,80,0
65,107,167115,723,4
68,82,166793,80,0
56,69,166793,80,0
66,78,166873,60,0
54,66,166873,60,0
52,66,166993,40,0
64,78,166993,40,0
64,100,166990,80,2
52,71,167040,80,0
56,72,167120,80,0
59,73,167200,80,0
64,74,167280,325,1
74,75,167360,80,1
71,75,167288,677,2
76,37,167098,807,3
80,78,167600,80,0
83,79,167680,80,0
88,80,167760,80,0
92,81,167840,80,0
95,82,167920,80,0
92,93,168000,120,0
88,93,168000,120,0
100,127,168285,120,2
80,86,168960,840,0
88,65,168960,1452,2
76,86,168960,840,0
85,86,168522,1659,2
90,80,169800,60,0
78,67,169800,60,0
80,67,169860,60,0
92,80,169860,60,0
85,96,169920,840,0
73,41,169920,840,1
84,80,170760,120,0
72,67,170760,120,0
75,75,170880,560,0
87,92,170880,560,0
73,67,171440,80,0
85,58,171440,234,2
75,73,171520,80,0
98,115,171812,80,3
88,85,171600,80,0
76,72,171600,80,0
86,81,171680,691,2
84,69,171680,463,2
73,69,171800,30,0
85,81,171800,30,0
73,80,171840,720,0
85,96,171840,720,0
85,80,173700,60,0
73,68,173700,60,0
81,68,173700,60,0
81,74,173760,180,0
85,89,173760,180,0
73,74,173760,180,0
71,67,173940,60,0
80,67,173940,60,0
83,79,173940,60,0
80,73,174000,180,0
83,86,173623,278,2
75,111,174000,1180,3
94,79,174180,60,1
69,67,174180,60,0
78,67,174180,60,0
81,86,174240,240,0
69,73,174240,240,0
78,101,174240,1206,2
61,82,174660,942,1
62,92,174720,1612,1
87,68,175620,0,2
81,68,175620,45,0
90,80,175620,45,0
90,89,175680,180,0
81,74,175284,180,1
78,74,175680,180,0
76,67,175860,45,0
88,79,175860,45,0
85,101,175860,705,3
76,73,175920,180,0
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
74,67,176100,45,0
98,79,176507,45,2
74,73,176160,240,0
78,73,176160,240,0
86,86,176160,240,0
58,82,176580,60,0
59,92,176640,969,1
90,68,177524,45,1
93,80,177060,45,0
85,68,177060,624,1
100,54,177120,180,2
85,74,177120,180,0
90,74,177120,180,0
92,79,177300,45,0
80,67,177300,45,0
88,67,177300,45,0
88,73,177360,180,0
92,86,177360,785,1
80,73,177360,180,0
78,67,177540,60,0
87,67,177540,60,0
90,79,177540,60,0
60,92,177862,480,1
90,68,178020,45,0
93,80,178020,45,0
85,68,178020,45,0
93,89,178080,180,0
85,74,178080,180,0
90,74,178080,594,1
88,67,178260,45,0
92,79,178260,45,0
80,67,178137,45,1
80,99,178170,607,3
88,73,178320,180,0
92,86,178320,180,0
90,79,178500,60,0
69,87,178860,321,4
87,46,178598,746,3
55,101,178560,480,0
88,57,178980,45,0
100,80,178980,45,0
91,57,179044,45,1
100,89,179040,180,0
88,74,179040,180,0
91,74,179278,180,1
90,56,179220,45,0
112,79,179220,45,1
87,56,179220,45,0
87,74,179280,180,0
90,74,179280,180,0
99,89,179280,180,0
97,83,179723,503,2
88,70,179460,45,0
85,70,179460,45,0
97,90,179520,180,0
85,75,179520,180,0
88,75,179520,180,0
94,52,179700,45,1
82,67,179700,45,0
72,103,179821,1009,4
82,74,179760,180,0
85,74,179760,180,0
94,88,179760,180,0
84,67,179940,45,0
82,67,179841,194,3
93,79,179940,45,0
81,74,180000,180,0
84,74,180000,964,1
93,88,180000,180,0
82,67,180180,45,0
91,79,180180,45,0
79,67,180180,45,0
94,86,179799,180,2
92,73,180699,834,3
82,73,179882,180,1
88,81,180420,45,0
79,68,180420,45,0
76,68,180420,45,0
79,109,180714,746,3
88,88,180340,300,2
76,74,180480,180,0
75,68,180660,45,0
78,68,180660,45,0
87,80,180660,45,0
78,74,180720,180,0
87,88,180720,180,0
75,74,180720,180,0
85,79,180900,45,0
73,56,180900,45,0
76,56,180900,45,0
98,51,180960,466,3
83,104,181382,180,3
76,74,180960,180,0
73,68,181140,45,0
82,81,181140,45,0
70,68,181140,45,0
82,75,181200,180,1
73,75,181200,180,0
82,90,181200,180,0
72,43,181025,704,3
81,59,181751,522,3
66,68,181380,0,2
81,89,181440,180,0
69,103,181058,366,3
61,74,181757,180,2
79,79,181620,45,0
63,36,182091,45,3
70,67,181620,45,0
70,74,181680,180,0
79,53,181680,180,1
67,74,181680,180,0
79,90,181642,277,4
64,68,181860,45,0
76,80,181860,45,0
67,74,181920,180,0
76,88,181920,180,0
64,74,181920,180,0
75,110,182047,45,2
63,56,182100,45,0
66,56,182100,45,0
75,94,182652,180,1
66,52,182061,180,2
74,45,182160,180,2
61,56,182340,45,0
64,56,182340,45,0
73,79,182340,45,0
61,101,182400,510,2
50,81,182235,298,3
73,96,182400,180,0
64,83,182820,60,0
52,70,182820,60,0
58,70,182820,60,0
52,79,182880,120,0
64,93,182880,120,0
56,79,182880,120,0
63,84,183240,120,0
56,71,183240,120,0
61,71,183240,120,1
56,79,183360,120,0
63,93,183360,120,0
51,79,183360,120,0
49,72,183720,120,0
56,72,183720,120,0
73,55,183282,250,4
68,96,183840,480,0
59,81,183840,854,2
60,81,183840,480,0
48,54,183852,360,2
60,91,184320,360,0
56,77,184320,360,0
64,62,184780,500,0
68,62,184790,490,0
78,49,184800,360,2
75,75,185051,453,2
75,67,185220,30,0
76,72,185250,30,0
68,61,185280,480,0
64,61,185280,480,0
77,120,185765,120,3
73,77,185520,60,0
66,63,185755,485,0
72,67,185765,475,0
80,82,185775,465,0
72,77,186240,240,0
88,76,186720,360,0
76,54,186720,480,0
80,54,186720,480,0
87,69,187080,60,0
85,63,187140,20,0
87,59,187160,20,0
88,63,187180,20,0
76,51,187200,480,0
80,51,187200,480,0
87,73,187200,120,0
85,66,187440,120,0
80,54,187680,240,0
87,75,187680,240,0
75,54,187680,240,0
80,63,188040,120,0
92,75,188160,240,0
80,54,188109,362,2
80,68,188520,120,0
80,54,188640,480,0
88,76,188640,360,0
76,54,188640,480,0
87,104,189000,1000,2
85,59,189060,20,0
87,59,189080,20,0
88,63,189100,20,0
88,97,189120,619,3
76,51,189120,480,0
80,51,189120,480,0
82,27,189051,397,4
75,54,189600,240,0
82,75,189124,1185,3
80,54,189600,240,0
80,63,189960,120,0
92,75,190080,240,0
80,64,190440,120,0
97,68,190972,402,3
80,61,190680,120,0
92,66,190800,120,0
80,60,190920,120,0
87,65,191040,120,0
80,57,191160,120,0
92,63,191280,120,0
80,57,191400,120,0
87,62,191520,80,0
80,57,191600,80,0
92,34,191680,824,2
80,56,191760,81,0
87,59,191840,80,0
80,53,191920,80,0
92,58,191601,304,2
80,50,192080,80,0
87,57,192160,80,0
80,48,192240,80,0
92,59,192320,80,0
80,50,192400,80,0
78,36,192769,60,3
78,51,192478,547,3
92,57,192600,60,0
80,51,192660,60,0
87,91,192338,60,2
80,51,192780,60,0
92,54,192840,60,0
80,49,192900,60,0
87,53,192960,60,0
80,47,193020,60,0
92,52,193080,60,0
80,47,193140,60,0
87,51,193200,60,0
85,70,193260,1012,3
92,50,193320,60,0
85,79,193380,944,3
87,48,193440,60,0
80,43,193500,60,0
92,47,193560,60,0
80,43,193620,60,0
78,46,193680,60,1
80,42,193740,60,0
92,45,193800,256,1
80,40,193860,60,0
98,44,193920,60,1
80,39,193980,60,0
92,43,194040,60,0
80,39,194100,60,0
87,42,194160,60,0
80,38,194220,60,0
79,72,194280,60,2
80,35,194340,60,0
89,27,196320,360,1
87,53,196680,120,0
91,23,196541,360,3
84,52,197160,120,0
87,59,197280,240,0
85,52,197520,240,0
91,49,198120,60,0
106,52,198160,40,1
93,54,198200,40,0
92,60,198720,480,0
90,56,199200,120,0
90,60,199440,480,0
93,54,199980,45,0
94,56,200025,45,0
91,58,200567,45,2
85,84,200115,643,3
96,64,200640,360,0
94,55,201000,120,0
92,65,201120,480,0
96,45,201840,80,0
98,48,202221,714,3
96,51,202000,181,2
101,54,202080,52,0
99,48,202631,51,1
97,47,202183,52,0
96,46,202235,52,0
94,45,202287,51,0
92,5,202338,52,1
90,44,202390,51,0
89,43,202441,52,0
87,42,202493,52,0
85,42,202545,51,0
84,41,202596,52,0
82,40,202648,51,0
80,39,202699,52,0
78,39,202751,52,0
77,38,202803,51,0
75,37,202854,52,0
73,36,202906,51,0
72,36,202957,52,0
70,35,203009,52,0
68,34,203061,51,0
72,0,203438,1013,4
65,33,203164,591,1
63,32,203215,52,0
61,31,203267,52,0
49,30,203448,51,2
68,42,204480,60,0
73,44,204540,60,0
77,46,204600,60,0
80,48,204660,60,0
85,48,204720,240,0
89,50,204917,133,2
92,52,204780,180,0
97,54,204810,150,0
68,50,205800,120,0
77,58,205920,360,0
65,40,206160,60,0
68,61,206099,60,2
75,53,206280,120,0
78,57,206400,300,0
66,40,206640,60,0
68,40,206640,289,1
72,52,206760,60,0
75,59,206820,60,0
73,24,207005,234,3
65,40,207120,60,0
68,40,207392,60,1
73,52,207120,480,0
65,40,207600,60,0
60,40,207600,382,2
65,81,207600,675,3
82,59,207840,60,0
70,40,208080,60,0
82,55,208080,120,0
66,40,208080,60,0
80,60,208320,480,0
70,40,208560,60,0
68,40,208560,60,0
78,56,208800,60,0
70,40,209040,60,0
66,40,209040,60,0
78,92,208685,480,2
66,64,209361,196,3
70,40,209520,60,0
78,53,209520,240,0
85,61,209760,120,0
85,60,210000,240,0
73,40,210000,240,0
75,60,210000,1028,2
80,64,210240,360,0
84,96,210240,360,1
72,40,210240,360,0
82,55,210796,600,2
70,40,210600,60,0
78,55,210600,614,1
78,52,210660,60,0
82,52,210660,60,0
77,65,210720,60,0
80,65,210720,60,0
80,56,210960,480,0
68,56,210960,480,0
77,56,210960,480,0
81,50,211560,120,0
77,50,211560,120,0
76,56,211680,226,2
82,56,211680,60,0
82,56,211920,480,0
78,56,211920,480,0
66,40,212400,240,0
72,51,212400,240,0
86,91,212640,1036,3
65,43,212640,60,0
73,56,212880,480,0
65,71,213035,617,3
80,55,213480,120,0
68,42,213480,120,0
67,83,213600,631,3
84,32,213600,360,2
87,58,213960,120,0
75,45,213960,120,0
78,48,214080,360,0
90,62,214080,360,0
72,44,214924,539,2
84,57,214440,120,0
87,64,214560,60,0
61,50,215035,60,2
73,44,214800,480,0
85,57,214800,480,0
73,42,215280,240,0
99,55,215280,240,1
82,55,215520,60,0
94,85,215617,60,2
82,50,215760,120,0
94,60,215760,120,0
92,66,216000,480,0
80,51,216000,480,0
78,47,216480,60,0
90,61,216480,60,0
90,66,216720,480,0
82,60,216720,480,0
78,51,216720,480,0
87,45,217200,240,0
78,22,217200,240,1
94,58,217200,1227,2
96,67,217440,240,1
94,61,217440,240,0
85,61,217440,240,0
94,60,217680,240,0
97,37,217907,477,3
85,40,217680,240,0
84,20,218361,620,3
92,64,217920,360,0
96,70,217920,360,0
94,60,218280,60,0
82,40,218280,60,0
76,55,218280,60,1
93,65,217911,159,3
80,55,218400,60,0
92,71,218400,60,0
92,61,218640,480,0
89,56,218640,480,0
80,47,218640,480,0
81,42,219553,778,2
93,55,219240,120,0
82,47,219360,60,0
94,61,219360,60,0
72,51,219840,480,0
56,40,219566,947,3
60,40,219840,480,0
65,43,220320,60,0
61,43,220040,60,1
73,54,220320,60,0
65,44,220560,912,1
61,44,220560,360,0
73,56,220560,360,0
89,40,220920,120,0
85,4,220920,120,1
92,45,221225,337,3
87,45,221040,120,0
88,51,221160,120,0
91,51,221160,120,0
86,84,221280,120,2
90,57,221280,120,0
89,72,221139,108,2
84,47,221088,108,2
92,47,221520,120,0
100,47,221464,120,2
91,47,221640,108,0
80,47,221640,108,1
90,53,221760,120,0
94,53,221760,120,0
89,46,221880,108,0
92,46,221880,108,0
92,47,222000,120,0
89,47,222000,120,0
91,49,222120,108,0
88,49,222120,108,0
90,58,222240,120,0
94,58,222240,120,0
92,50,222360,108,0
89,50,222360,108,0
92,50,222480,120,0
89,80,222691,298,3
84,50,222135,509,3
88,50,222600,108,0
90,60,222720,120,0
94,60,222720,120,0
89,53,222840,108,0
92,53,222840,108,0
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
88,56,223080,108,0
90,90,223200,120,1
94,65,223200,120,0
92,57,223320,108,0
89,57,223320,108,0
92,57,223440,120,0
80,57,223440,840,2
80,57,223560,108,1
91,57,223560,108,0
85,105,223680,1050,3
94,66,223680,120,0
89,60,223800,108,0
81,60,223800,108,1
89,60,223920,120,0
92,60,223920,120,0
88,60,224040,108,0
91,37,224040,16,2
90,51,224012,120,2
94,74,224160,120,0
92,68,224280,108,0
90,68,224470,108,2
89,57,224400,240,0
92,71,224452,830,2
101,75,224520,108,0
101,82,224640,120,0
89,60,224640,240,0
100,79,224760,108,0
89,57,224880,240,0
100,82,224880,120,0
99,100,224870,959,3
99,81,225120,120,0
89,60,225120,240,0
98,77,225240,108,0
98,81,225083,120,1
89,57,225360,240,0
97,75,225480,108,0
97,78,225600,120,0
89,57,225600,240,0
96,31,225803,505,3
89,55,225840,240,0
96,77,225911,120,1
95,69,225960,60,0
97,58,226020,60,0
96,105,226080,1036,2
89,72,226080,240,0
94,68,226200,60,0
96,57,226260,60,0
89,70,226320,240,0
94,70,226320,120,0
93,98,226830,703,3
100,58,226092,780,3
96,68,226560,120,0
89,68,226560,240,0
94,68,226680,60,0
107,94,226740,655,3
89,66,226800,240,0
94,66,226898,1076,2
93,59,226920,60,0
91,53,226980,1024,2
108,27,226947,120,3
89,66,227040,240,0
94,62,227160,60,0
96,52,227220,60,0
97,35,227280,120,2
85,64,227706,906,3
93,63,227400,60,0
97,52,227460,60,0
92,62,227520,588,2
89,62,227520,240,0
94,62,227640,60,0
96,51,227700,60,0
89,61,227760,240,0
94,61,227760,120,0
93,75,227880,120,1
89,62,228000,120,0
96,56,230880,720,0
94,55,231600,240,0
92,22,231840,240,1
92,56,232320,480,0
101,50,233760,42,0
105,50,233802,244,2
99,50,233844,42,0
91,49,234142,312,3
97,49,233928,42,0
96,49,233969,42,0
95,49,234011,42,0
94,48,234053,42,0
93,48,234095,42,0
88,48,233837,926,3
91,47,234178,42,0
90,47,234220,42,0
89,47,234262,874,1
88,77,234214,42,2
87,83,234815,42,2
75,18,234387,160,3
96,75,234429,370,3
96,82,234789,752,4
83,45,234513,42,0
82,45,234555,42,0
81,44,234597,42,0
89,44,234638,42,1
71,44,234680,750,2
78,41,234720,42,0
77,41,234762,42,0
76,40,234804,42,0
75,40,234846,627,1
74,39,234888,42,0
73,39,234930,42,0
84,38,235131,127,3
71,74,235288,0,3
70,37,235056,42,0
69,36,235098,42,0
68,36,235140,42,0
55,68,235182,399,3
66,35,235224,42,0
65,34,235266,42,0
64,33,235308,42,0
63,33,235350,42,0
62,32,235392,42,0
61,32,235434,42,0
60,70,235815,848,3
59,31,235518,42,0
58,30,235560,42,0
57,30,235602,42,0
67,29,235283,447,3
61,37,235860,60,0
65,39,235920,60,0
68,41,235980,60,0
73,43,236040,60,0
77,44,236100,60,0
80,46,236160,60,0
71,76,236220,726,3
89,49,236280,60,0
92,51,236340,60,0
97,53,236400,120,0
77,36,237240,120,0
73,36,237240,120,0
75,40,237360,120,0
78,40,237570,120,1
76,45,237480,120,0
79,45,237480,120,0
82,51,237600,120,0
78,51,237600,120,0
80,42,237720,108,0
78,17,238082,876,4
80,82,237942,367,3
88,2,237364,378,4
79,42,237960,108,0
75,80,237716,108,3
82,47,238080,120,0
78,47,238080,120,0
80,41,238200,108,0
77,41,238200,108,0
77,42,238320,120,0
80,42,238320,120,0
79,44,238440,108,0
76,44,238440,108,0
82,52,238560,120,0
78,52,238560,120,0
80,15,238680,775,2
77,45,238680,108,0
80,45,238800,120,0
77,45,238800,120,0
73,45,238920,674,2
76,45,238920,108,0
82,54,239040,120,0
78,54,239040,120,0
80,47,239160,108,0
77,47,239160,108,0
77,79,239280,120,1
80,48,239280,120,0
79,50,239400,108,0
76,28,239400,159,2
82,82,239520,120,1
69,58,239520,120,1
80,51,239640,108,0
77,51,239640,108,0
80,51,239760,120,0
77,51,239760,120,0
79,51,239880,108,0
76,51,239880,108,0
82,59,240000,120,0
78,89,240000,525,2
80,54,239779,108,1
77,94,240120,108,1
77,54,240240,120,0
80,54,240240,120,0
79,54,240360,108,0
76,54,240360,108,0
78,66,240480,120,0
82,66,240480,120,0
77,61,240600,108,0
80,61,240600,108,0
80,63,240720,120,0
77,51,240720,240,0
89,67,240840,108,0
102,96,240810,200,4
77,54,240960,240,0
88,71,241080,108,0
88,73,241200,120,0
77,51,241200,240,0
87,67,241320,113,0
87,72,241440,120,0
77,54,241440,240,0
86,48,241497,966,3
86,72,241680,120,0
77,76,241680,240,1
85,67,241800,108,0
85,70,241920,120,0
77,51,241920,240,0
84,62,242040,108,0
73,69,242420,639,3
77,49,242160,240,0
83,62,242280,60,0
85,52,242340,60,0
84,64,242400,120,0
77,64,242400,240,0
76,61,242520,421,2
84,51,242580,60,0
82,63,242640,120,0
77,63,242640,240,0
81,61,242760,60,0
85,52,242820,60,0
77,96,243204,120,3
77,94,242475,240,2
72,61,242923,476,3
84,51,243060,60,0
79,59,243120,856,2
77,59,243120,240,0
81,53,243240,60,0
85,47,243300,60,0
84,59,243360,120,0
77,59,243360,240,0
82,55,243480,60,0
76,20,243933,242,4
82,82,243734,120,2
66,21,244027,601,4
76,28,243354,0,4
78,10,243780,0,3
84,55,243840,120,0
77,55,243840,240,0
82,55,243960,60,0
78,45,244020,844,2
82,54,244080,120,0
77,54,244080,240,0
81,48,244200,120,0
77,55,244320,960,0
81,42,245280,80,0
82,43,245360,80,0
83,44,245440,60,0
74,45,245131,80,2
85,46,245600,80,0
86,47,245680,779,1
87,48,245760,80,0
78,17,245840,342,3
89,50,245920,80,0
90,51,246000,80,0
91,89,246386,80,2
92,53,246160,80,0
93,54,246240,80,0
94,55,246320,80,0
95,56,246400,80,0
96,57,246480,80,0
97,58,246560,80,0
99,59,246640,80,0
97,63,246720,1046,1
99,45,246768,48,0
97,45,246816,48,0
103,24,247013,526,4
97,45,246988,398,2
99,51,246960,60,0
97,46,247020,321,1
94,46,247080,60,0
92,46,247140,60,0
97,51,247200,490,1
94,46,247260,60,0
92,46,247320,60,0
90,46,247380,60,0
94,29,247440,60,1
92,46,247500,60,0
81,18,247319,60,3
87,46,247620,60,0
92,51,247680,426,1
90,45,247740,60,0
87,45,247800,60,0
85,45,247860,60,0
90,51,247920,60,0
87,45,247980,60,0
85,45,248040,60,0
82,15,247978,0,3
87,51,248160,60,0
73,23,248444,60,3
82,45,248280,60,0
80,45,248340,60,0
85,51,248400,60,0
82,47,248460,724,1
80,22,248520,658,2
78,26,248163,60,2
73,14,248322,52,3
80,46,248692,52,0
78,46,248745,52,0
75,46,248797,52,0
80,51,248849,52,0
81,45,248605,1041,3
75,45,248953,52,0
73,45,249006,52,0
78,51,249058,52,0
75,45,249110,52,0
73,45,249162,52,0
61,23,249214,52,2
75,51,249267,52,0
73,47,249319,52,0
70,47,249371,52,0
68,47,249423,52,0
70,63,249540,60,0
58,54,249540,60,0
61,54,249540,60,0
68,71,249600,120,0
56,60,249600,120,0
47,27,249883,1049,4
90,81,250080,498,3
94,46,250014,327,2
79,13,250176,48,2
91,45,250224,48,0
106,69,250272,733,3
108,21,249909,287,4
111,47,250492,462,3
97,47,250440,60,0
94,69,250289,671,3
99,51,250560,60,0
96,23,250747,60,3
94,46,250680,60,0
92,46,250740,60,0
97,86,250800,60,1
94,46,250860,60,0
92,46,250920,60,0
89,46,250980,60,0
94,51,251040,60,0
92,46,251100,60,0
89,46,251160,60,0
87,46,251220,60,0
92,51,251280,60,0
96,45,251340,453,2
87,45,251400,60,0
85,45,251460,60,0
89,51,251520,60,0
87,45,251580,60,0
85,45,251640,60,0
82,45,251700,60,0
87,51,251760,60,0
85,24,252248,60,2
74,8,251594,634,4
90,10,251940,60,2
85,51,252000,60,0
82,47,252060,60,0
80,47,252120,60,0
77,69,252406,0,3
90,29,251915,968,4
80,44,252300,60,0
77,79,252823,658,3
75,13,252420,60,1
80,47,252480,60,0
77,40,252540,60,0
75,40,252280,530,2
73,40,252660,60,0
77,43,252720,60,0
66,37,252780,517,2
73,37,252840,60,0
70,37,252900,60,0
75,43,252960,52,0
73,71,252582,52,2
81,0,253503,52,3
68,35,253117,52,0
73,42,253169,52,0
70,36,253221,52,0
70,36,252977,299,3
65,36,253030,52,1
70,42,253378,52,0
68,37,253430,52,0
65,37,253482,52,0
52,13,253534,203,3
68,42,253587,52,0
62,63,253272,52,3
73,38,253691,52,1
61,38,253743,52,0
81,75,253860,60,0
69,64,253860,60,0
82,85,253920,973,1
70,72,253920,120,0
54,72,254400,480,0
60,60,254099,1230,3
68,46,257520,360,0
65,39,257520,360,0
79,18,257880,426,3
63,34,257880,60,0
65,41,258000,60,0
62,34,258000,978,2
66,41,258120,60,0
63,12,258120,60,1
75,48,258402,60,2
65,40,258240,60,0
70,41,258420,60,0
66,34,258420,60,0
68,46,258480,360,0
65,39,258480,360,0
66,41,258840,60,0
63,34,258840,60,0
65,41,258960,60,0
61,34,258960,60,0
66,41,259080,60,0
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
70,41,259380,60,0
66,34,259380,60,0
68,46,259440,120,0
65,39,259440,120,0
76,50,260400,360,0
73,47,260400,360,0
64,42,260400,360,0
74,44,260760,60,0
71,42,260760,60,0
59,44,261142,60,2
69,42,260880,60,0
74,44,261000,60,0
71,42,260599,60,1
62,83,261120,60,2
73,49,261120,60,0
78,45,261300,60,0
74,43,261300,60,0
76,30,261360,360,1
73,48,261360,360,0
64,43,261360,360,0
74,44,261720,60,0
62,42,261720,819,2
74,10,261840,60,2
69,42,261840,60,0
74,42,261960,60,0
71,40,261960,60,0
76,50,262080,60,0
65,22,262080,1,3
78,44,262260,60,0
74,42,262260,60,0
76,49,262320,120,0
74,46,262320,631,2
64,41,262320,120,0
81,37,263280,360,1
78,54,263280,360,0
69,49,263280,736,1
80,48,263640,60,0
76,45,264018,404,2
78,48,263760,60,0
74,13,263264,60,2
80,49,263880,60,0
82,46,263699,224,3
81,61,264000,60,0
