note,velocity,position,duration,anomalies
61,52,134640,1106,3
86,42,134760,60,2
76,79,134814,60,2
65,68,134970,30,1
74,72,135000,60,0
62,36,135461,60,3
74,45,135120,996,2
76,79,135240,60,0
77,73,135360,240,0
79,54,135660,60,0
76,56,135720,60,0
79,54,135780,60,0
77,54,135840,240,0
75,74,136441,60,3
76,56,136200,60,0
79,53,136566,60,1
89,32,136320,309,3
79,85,136742,356,3
83,21,136680,60,2
79,61,136740,60,0
81,63,136800,60,1
79,66,136860,60,0
65,95,136766,60,3
79,68,137153,0,2
77,75,137040,60,0
79,96,137100,60,1
76,81,137160,60,0
79,55,136961,60,2
86,52,137280,696,3
76,72,137400,60,0
80,43,137222,60,3
72,72,137640,60,0
71,60,137760,60,0
72,29,137810,762,3
74,59,138000,60,0
67,89,138120,60,2
77,62,138329,60,1
68,18,138360,60,2
79,61,138480,250,2
76,26,138600,60,1
77,67,138720,401,1
73,71,138840,129,2
72,111,138686,60,3
78,49,139080,60,1
79,59,138726,40,3
75,82,139440,360,1
77,71,139800,60,0
76,69,139860,60,0
76,70,139920,56,0
74,66,139980,60,0
72,38,140040,60,1
71,66,140100,60,0
72,47,140160,759,1
74,49,140200,45,0
72,55,140240,45,0
74,52,140280,45,0
72,96,140116,361,3
62,51,140360,45,1
83,36,140287,536,4
74,56,140440,45,0
59,63,140480,60,1
74,62,140520,60,0
76,63,140580,60,0
54,50,140640,240,2
83,86,141547,60,2
79,78,141315,60,1
66,76,141360,360,1
77,64,142210,158,2
76,61,141780,56,0
76,98,141689,324,3
74,61,141900,60,0
71,90,142382,60,3
71,60,142020,60,0
72,47,142080,45,0
67,16,142003,45,3
72,55,142160,45,0
74,52,142200,802,1
62,57,142054,189,3
74,72,142169,181,3
72,84,142258,45,2
74,25,142360,45,1
72,63,142469,490,2
78,62,142674,60,2
76,63,142500,60,0
67,65,143016,787,2
69,24,142766,521,3
80,92,143160,1059,3
63,33,142797,60,3
81,85,143123,60,2
84,66,143520,60,0
101,70,143640,493,2
73,58,144000,1022,2
72,56,144120,60,0
89,94,144083,784,4
79,55,144360,60,0
84,33,144344,954,3
88,74,144150,120,1
67,63,144651,202,2
69,84,144960,720,1
77,27,145680,1040,2
79,68,145720,40,0
77,95,145760,40,1
83,105,146000,966,4
77,71,145860,60,0
74,101,145920,488,3
89,37,146160,842,3
71,23,146880,956,3
72,57,146940,60,0
74,61,147000,60,0
76,56,146629,299,2
77,33,147440,60,2
89,38,147346,982,4
81,94,146950,655,3
83,57,147300,60,0
84,72,147360,120,0
67,63,147840,60,0
72,58,147900,60,0
77,63,148430,549,3
76,79,148020,60,1
77,63,148080,60,0
79,58,147669,602,2
81,63,148331,356,2
83,25,148647,60,2
84,72,148320,120,0
81,85,148800,120,0
79,79,148920,120,0
77,82,149040,60,0
71,51,148821,207,4
76,85,149280,120,0
74,74,149400,120,0
72,77,149520,60,0
71,109,149243,945,3
72,77,149760,72,0
67,68,149820,72,0
69,94,149880,72,1
71,70,149940,72,0
59,75,149824,72,2
74,73,150060,72,0
76,101,149655,639,3
74,109,150180,1023,3
79,80,150600,204,2
81,77,150300,72,0
83,78,150360,72,0
93,111,150849,72,3
79,81,150709,60,1
79,79,150600,60,0
79,54,150983,60,1
74,95,150840,168,3
79,54,150900,60,0
77,54,151020,60,0
79,57,151080,60,0
67,74,151140,60,2
76,54,151260,60,0
77,56,151320,60,0
76,54,151380,60,0
74,54,151609,1019,2
76,56,151560,60,0
64,23,151620,771,3
72,83,151680,72,0
67,76,151740,72,0
66,45,151360,660,4
69,75,151386,886,3
72,81,151920,72,0
78,79,151790,72,2
76,82,152139,72,1
77,78,152100,72,0
79,81,152160,72,0
81,76,152220,72,0
83,104,152280,72,1
84,75,152340,72,0
79,82,152400,60,0
79,55,152520,60,1
79,54,152700,60,0
81,56,152760,835,1
79,87,152820,584,2
77,89,153275,718,3
79,27,152813,60,2
77,54,153060,60,0
76,75,153180,518,2
75,94,153005,60,3
79,54,153300,60,1
74,54,153030,60,1
76,54,153777,952,2
74,74,153733,60,2
72,81,153600,60,0
72,81,153720,240,0
74,73,153960,60,0
79,70,153824,685,3
88,109,154080,60,2
77,79,154200,240,0
79,76,154601,622,2
77,54,154500,60,2
79,108,154629,588,3
62,80,154680,1082,2
84,83,154800,60,0
84,80,154920,901,1
86,51,154635,72,2
84,76,155100,72,0
89,54,155160,836,3
81,73,155220,56,0
81,73,155280,72,0
79,66,155340,72,0
77,96,154970,72,2
80,64,155460,365,2
79,106,155520,360,1
76,40,156344,120,2
65,46,156300,240,3
81,31,156480,1084,3
66,56,157004,649,3
72,55,156720,60,0
69,21,156977,162,4
64,55,156671,60,2
67,53,156900,60,0
73,61,156960,120,0
74,59,157080,120,0
72,55,157200,60,0
71,54,157260,60,0
69,55,157320,60,0
67,81,157503,60,2
75,64,157440,120,0
76,61,157560,1071,1
76,63,157680,60,0
76,59,157800,60,0
76,63,157920,240,0
69,60,158340,60,0
81,87,158162,1037,2
79,76,158760,40,0
78,44,158800,257,2
66,111,159149,848,4
74,84,159016,259,2
78,117,159231,60,3
86,107,159120,739,2
86,79,159240,60,0
82,90,159590,1125,3
83,74,159660,60,0
73,77,159935,60,2
83,116,159331,241,3
79,77,159840,120,0
71,54,159896,120,1
74,54,159889,120,1
76,54,160368,270,2
72,83,160372,1057,3
91,30,160200,120,2
82,76,160200,120,2
78,60,160320,120,0
92,58,160166,558,3
77,54,160709,318,2
76,87,160695,60,2
74,24,160906,60,2
68,52,161114,168,3
78,88,161047,949,3
68,76,160860,60,2
81,55,160920,60,0
86,34,160980,60,2
84,56,161040,60,1
65,88,161100,60,2
74,54,161160,60,0
72,34,161220,60,1
80,62,161623,120,1
68,24,161124,120,3
81,40,161078,60,2
81,78,161527,970,3
81,63,161760,240,0
88,81,161757,224,3
88,77,162300,72,0
80,81,162621,331,3
87,77,162681,72,2
86,79,162480,72,0
84,73,162540,72,0
83,77,162740,72,1
81,75,162660,72,0
79,78,162796,72,1
83,73,162780,72,0
86,81,162840,72,0
79,105,162581,1,4
83,117,162960,786,2
81,75,163020,72,0
67,41,163080,610,3
77,76,163140,72,0
78,86,163200,120,1
79,71,163440,30,0
81,66,163470,249,2
78,71,163500,697,2
77,91,163530,30,1
76,54,163560,60,1
63,59,163620,165,3
79,89,163680,120,0
95,81,163989,807,4
83,49,164120,40,0
84,39,164160,885,2
84,56,164400,177,0
84,54,164580,57,0
84,56,164640,240,0
83,76,164718,269,3
81,50,165270,60,1
66,53,164653,60,2
77,51,165060,60,0
67,45,165120,120,2
83,67,165360,30,1
79,63,165390,30,0
78,67,165016,587,3
79,63,165450,30,0
77,67,165480,30,0
65,116,165520,40,2
77,72,165560,40,0
81,48,165223,120,3
91,27,166000,40,2
83,48,166040,40,0
95,61,166080,237,1
84,34,166571,243,3
84,52,166500,57,0
84,55,166560,240,0
83,54,166800,60,0
88,52,167162,60,2
91,22,167338,764,4
77,53,166980,60,0
87,83,167040,60,1
84,78,167160,72,0
86,78,166799,72,1
88,81,167280,72,0
86,78,167340,1059,1
84,81,167400,72,0
83,78,167460,72,0
81,81,167520,72,0
67,78,167216,72,2
77,81,167640,72,0
83,76,168044,564,3
74,81,167760,72,0
72,76,167820,72,0
71,81,167880,72,0
69,73,167993,453,2
67,85,168000,120,0
55,118,168378,1145,4
64,76,168720,240,0
62,55,169080,60,0
65,54,169442,60,1
66,53,169320,60,1
73,55,169440,120,0
72,54,169657,120,2
77,55,169680,120,0
78,53,169326,120,2
81,61,169920,120,0
72,55,170040,117,0
72,54,170160,480,0
71,56,170640,240,0
68,76,170762,1100,4
74,16,170760,1102,2
72,54,171347,670,2
81,76,171100,772,3
76,72,171480,120,0
84,57,171600,120,0
83,53,171720,60,0
81,79,171840,60,1
70,69,171748,60,3
77,54,172080,60,0
76,50,172200,60,0
74,53,172320,120,0
76,54,172560,120,0
87,32,172800,748,3
78,54,173369,333,2
77,54,173536,120,1
76,86,173280,351,2
77,54,173400,120,0
79,57,173520,120,0
70,59,173640,773,2
81,18,173760,641,2
83,27,173398,986,3
81,54,173703,36,1
83,56,173868,36,0
81,58,173904,36,0
83,62,173940,60,0
84,68,174351,60,1
83,61,174120,60,0
81,89,174240,1036,2
79,57,174360,869,1
77,60,174367,60,1
76,57,174600,60,0
79,64,174720,180,0
78,90,174459,0,4
77,36,174960,64,3
79,86,175200,180,0
81,81,175102,30,1
83,116,175410,127,2
77,117,175440,120,2
85,25,175560,0,3
76,24,175680,60,2
79,60,175800,60,0
77,25,175920,60,1
90,19,176040,585,3
70,63,176645,337,3
76,70,176400,120,0
77,72,176640,120,0
78,78,176880,120,0
84,100,177120,629,3
73,82,177271,779,3
71,111,177600,180,2
69,79,177501,60,1
77,61,178278,364,3
79,81,177844,60,2
75,40,178080,1196,3
76,64,178290,30,0
74,91,178642,240,2
58,71,178320,240,1
72,94,178560,513,2
72,64,178860,60,0
75,65,179159,172,3
76,66,178980,60,0
77,68,179040,30,0
79,68,179070,30,0
77,59,179567,30,1
68,70,178641,60,2
77,71,178724,121,2
79,72,179220,60,0
81,66,179280,25,0
77,65,179527,25,2
81,42,179053,434,3
87,75,179370,0,2
75,49,179400,435,3
81,78,179460,418,2
70,123,179520,60,2
84,84,179640,60,0
72,63,179820,60,0
74,89,180069,919,3
76,66,179940,60,0
77,94,180000,30,1
79,68,180030,30,0
77,32,180060,30,1
76,70,180090,294,1
77,47,180120,60,1
79,72,180180,60,0
82,66,180240,946,2
96,38,180270,0,3
95,94,179950,322,4
79,75,180330,60,0
90,39,179883,1013,4
83,78,180420,60,0
84,88,180480,897,1
84,86,180600,60,0
65,55,180580,535,3
83,58,180840,60,0
79,55,180900,60,0
84,59,181256,60,1
84,59,181080,60,0
74,24,181375,463,4
83,32,181320,236,2
79,54,181380,60,0
86,59,181440,60,1
84,66,181560,60,0
79,44,181419,60,2
83,71,181800,60,0
79,68,181860,60,0
73,110,181764,1059,4
79,72,181980,60,0
80,79,182040,463,2
79,75,181956,917,2
86,83,182160,60,0
79,101,182014,60,2
72,88,182280,226,2
79,83,182340,60,0
88,71,182250,120,2
83,80,182301,713,3
79,82,182727,120,1
92,79,182638,120,2
76,117,182880,722,2
79,71,183000,982,1
80,72,183120,36,2
76,69,183240,120,0
59,88,183360,1071,3
73,21,183616,592,4
79,63,183600,60,0
77,89,183868,383,3
76,94,183720,399,2
74,58,183780,60,0
72,63,183840,240,0
71,60,184080,32,0
72,63,184112,32,0
81,60,184352,773,3
72,63,184176,508,1
71,63,184208,32,0
61,25,184240,40,2
80,82,184180,40,3
72,71,184320,240,0
72,64,184620,60,0
74,65,184234,60,1
76,87,185186,517,3
76,31,184800,139,3
83,101,184371,919,4
77,59,184860,30,0
76,70,184890,60,0
77,71,184920,60,0
79,72,185259,761,2
79,45,184802,540,4
83,65,184759,25,1
81,36,185495,238,3
79,75,185130,60,0
81,76,185160,268,1
83,56,185220,651,2
84,84,185280,362,1
74,103,184973,60,3
72,63,185838,60,1
74,65,185640,60,0
76,66,185700,60,0
65,68,185760,253,2
79,68,185790,30,0
77,59,185820,30,0
76,70,185779,0,2
77,43,186240,382,3
79,72,185940,60,0
81,66,186000,25,0
83,65,185942,25,1
81,70,186231,698,2
79,75,186090,60,0
72,42,186120,60,2
80,38,186540,433,4
84,84,186240,60,0
84,80,186360,60,0
79,55,186540,60,0
88,59,186600,60,1
79,27,186759,463,3
95,59,186533,1020,3
84,59,186840,60,0
79,54,187362,60,1
72,85,187080,60,2
79,79,186861,530,3
84,59,187310,847,2
84,22,187098,60,2
93,44,187500,60,2
83,71,187560,60,0
79,98,187378,0,3
84,109,187680,144,2
79,73,187740,60,0
75,40,187623,409,4
79,77,187860,60,0
86,48,187920,60,1
79,50,187859,60,2
86,88,188040,60,0
66,82,188100,60,1
88,88,188160,60,0
98,78,188475,60,2
88,110,188413,60,2
84,80,188340,60,0
79,82,188400,868,1
84,74,188460,60,0
79,79,188520,60,0
82,71,188580,201,2
76,78,188640,173,1
79,71,188700,60,0
76,76,188760,554,1
79,71,188820,60,0
72,72,188880,60,0
76,67,188940,60,0
72,71,189000,60,0
76,63,189402,60,1
69,89,189617,960,3
81,63,189240,120,0
79,40,189360,60,1
77,58,189420,60,0
76,63,189107,60,1
74,60,189779,60,1
72,63,189600,240,0
71,60,189840,32,0
72,63,189872,32,0
71,60,189904,32,0
72,63,189936,32,0
71,63,189533,32,1
69,63,190000,40,0
71,60,190040,863,1
78,82,189997,124,3
57,99,190080,60,3
85,82,190039,180,2
72,76,190500,60,0
84,53,190560,433,3
77,30,190800,149,3
84,50,190860,72,0
83,54,190596,72,1
81,49,190980,72,0
79,57,191040,120,0
81,54,191280,72,0
79,50,191340,72,0
75,54,191400,692,2
87,50,191460,584,2
74,57,191520,120,0
79,56,191760,72,0
77,53,191820,72,0
76,30,191880,259,2
71,88,191533,72,3
70,60,191617,821,4
66,44,192060,404,3
72,82,192120,60,0
75,44,192180,256,3
76,111,192003,549,3
72,116,192300,497,2
76,82,192360,60,0
72,76,192532,60,1
79,82,192107,689,2
86,55,192720,72,0
84,84,192672,72,2
83,77,192840,72,1
81,13,192900,72,1
74,58,193062,60,2
79,58,193027,581,2
81,54,193200,72,0
79,50,193260,72,0
74,32,193320,72,2
76,50,193380,72,0
74,57,193440,60,0
74,57,193560,60,0
91,55,193680,126,2
83,51,193740,571,2
76,55,193800,900,1
81,21,193860,541,3
72,62,193920,240,0
80,27,194280,723,2
81,62,194400,120,0
83,64,194520,120,0
84,70,194640,120,0
76,62,194760,120,0
82,96,194385,120,3
77,62,195000,120,0
76,55,195240,120,0
77,99,194924,120,2
78,62,195789,1074,3
81,88,195844,120,2
79,86,195720,120,2
86,40,195840,337,3
74,57,195960,120,0
73,49,196200,120,0
74,52,196256,120,1
76,54,196440,120,0
77,57,196560,120,0
71,49,196680,120,0
74,50,196800,120,0
72,49,196920,209,1
81,70,197040,120,0
71,49,197019,663,2
74,51,197280,120,0
72,21,197526,212,3
78,91,197772,204,4
77,85,197495,120,3
74,49,197880,60,0
72,78,197940,60,1
88,89,197720,479,4
64,15,198550,60,3
74,51,198360,60,0
68,74,198420,509,3
83,55,199083,827,3
66,78,199068,320,4
71,54,198720,480,0
74,54,198912,480,1
67,45,198720,480,0
77,24,199217,590,4
72,15,199469,240,2
75,34,199200,991,2
67,2,198945,315,3
74,51,199680,360,0
75,53,200040,120,0
76,54,200160,120,0
78,55,200280,120,0
79,56,200789,120,1
71,53,200520,120,0
72,54,200640,120,1
72,53,200760,120,0
71,51,201000,120,0
72,54,201120,120,0
74,55,201240,120,0
76,56,201360,120,0
68,50,201242,414,2
85,85,201503,236,4
69,51,201720,120,0
68,51,202289,383,2
69,54,202080,120,0
71,54,202363,120,1
72,56,202320,879,1
66,50,202440,120,0
81,89,202477,120,3
67,51,202680,120,0
76,72,202800,120,0
66,54,202920,120,0
61,56,203040,120,1
67,51,203160,120,0
76,72,203280,120,0
66,51,203400,120,0
69,55,203520,120,0
67,50,203640,120,0
75,71,203760,120,0
56,51,203880,601,2
67,92,204118,271,4
78,17,204120,120,2
75,67,204240,120,0
80,82,204360,748,3
55,72,204014,515,3
83,101,204481,72,3
71,65,204660,316,1
72,67,204857,261,2
71,102,204780,612,3
76,69,204840,72,0
80,71,204472,561,3
79,92,204704,72,2
81,70,205020,72,0
83,74,205080,72,0
78,72,205140,72,0
79,73,205518,72,1
85,69,205557,189,3
76,36,205320,184,2
62,103,205380,581,3
74,81,205440,480,0
60,62,206108,45,2
63,56,205960,45,1
72,58,206000,45,0
70,87,206040,45,2
72,29,206080,45,1
74,53,206120,45,0
77,95,206160,429,3
74,16,206200,45,1
72,63,206240,60,0
71,61,206280,637,1
60,34,206415,950,4
67,100,206061,1370,4
69,65,207333,174,3
67,25,207118,60,2
74,78,206682,774,4
67,51,207040,0,2
71,51,207240,30,0
76,55,207360,240,0
74,82,207718,631,3
72,37,207930,30,0
71,48,208234,655,2
69,45,208020,60,0
71,54,208080,30,0
74,54,208200,30,0
79,64,208320,240,0
86,56,208560,240,1
89,54,208890,292,2
66,67,208920,60,1
70,100,208980,60,2
74,71,209040,30,0
76,74,209160,529,2
84,75,209280,120,0
94,110,209400,240,2
83,108,209640,240,2
80,73,209880,675,1
71,81,210015,803,3
74,78,209926,240,1
77,84,210600,240,0
63,81,210415,462,3
64,72,210890,120,2
72,61,211200,570,0
74,46,211770,30,0
72,54,211800,60,0
71,48,212255,60,1
67,75,211920,120,2
74,79,211936,60,2
72,56,212160,480,0
70,62,212640,45,0
84,56,212680,45,1
70,58,212720,45,0
72,56,212940,45,1
81,37,212930,45,3
72,53,212840,45,0
70,59,212659,322,2
65,29,212920,883,3
81,98,213397,649,4
69,61,213000,60,0
70,59,213060,60,0
69,68,213120,120,0
72,71,213240,240,0
73,76,213944,240,2
81,49,213825,240,2
82,78,213960,120,0
81,83,214080,480,0
79,77,214631,240,1
79,70,215040,360,0
83,61,215324,426,3
77,25,215520,171,2
84,23,216000,360,2
85,55,216615,717,3
74,90,216480,879,3
75,63,216960,120,0
74,60,217080,120,0
74,35,216847,833,3
81,20,217217,60,3
74,60,216970,689,2
74,26,217612,159,3
74,62,217920,210,0
77,64,217736,0,2
75,72,218160,450,0
74,57,218610,30,0
72,96,218640,240,1
59,31,219123,120,3
79,54,219238,825,2
68,77,218858,120,3
78,57,219480,120,0
77,60,220103,353,2
77,64,219840,120,0
76,61,219960,120,0
84,59,220200,526,2
74,56,220440,120,0
72,93,220458,120,2
79,97,220800,942,3
71,20,220920,422,2
79,31,221050,60,2
81,60,221160,60,0
79,55,221220,60,0
78,61,221340,60,0
79,66,221400,60,0
78,60,221460,60,0
77,63,221580,60,0
79,70,222012,60,1
77,65,221700,60,0
76,73,221820,60,0
77,48,221989,312,3
76,32,221492,947,3
75,45,221853,60,2
90,113,222120,60,2
63,73,222180,60,1
76,79,222300,60,1
79,46,222360,60,2
74,79,222420,60,0
72,82,222540,60,0
74,87,222600,60,0
72,120,222660,60,1
71,88,222720,249,1
72,71,222810,30,0
63,75,222840,762,2
69,75,222427,60,1
71,79,222960,120,0
72,113,222834,183,3
74,112,223624,60,2
77,93,223290,159,3
65,72,223320,60,1
73,72,223380,60,0
74,79,223440,120,0
76,79,223560,602,1
77,73,223680,240,0
79,27,223980,60,1
87,56,224348,60,2
79,54,224100,60,0
68,16,224160,240,2
79,53,224161,441,2
76,56,224520,60,0
79,53,224580,60,0
69,80,224997,802,4
79,55,225119,60,1
76,57,225000,60,0
66,61,225127,909,3
88,27,225120,60,2
79,66,225180,60,0
76,101,225240,264,2
80,46,225300,60,2
77,51,225360,60,1
79,73,225420,60,0
79,47,225084,298,4
79,100,225954,60,2
77,86,225961,481,2
84,112,225720,947,3
74,77,225840,60,0
61,72,225512,60,2
71,60,226080,60,0
72,62,226200,60,0
74,28,226320,216,2
76,94,226440,60,1
77,62,226560,530,1
76,57,226680,60,0
74,61,226800,60,0
80,92,227354,415,4
83,100,227105,377,4
76,71,227160,60,0
90,73,227280,60,1
78,77,227400,60,0
79,86,227520,120,0
79,82,227760,360,0
77,71,228120,60,0
76,69,228180,60,0
76,70,228240,56,0
74,66,228766,295,2
81,34,228840,605,4
71,66,228420,60,0
72,86,228480,609,2
74,49,228520,45,0
72,25,228560,991,2
74,52,228600,45,0
70,78,228640,362,3
74,51,228680,45,0
83,59,228720,630,2
74,56,228760,45,0
72,63,228800,60,0
74,62,228840,60,0
76,42,228900,60,1
67,71,229226,240,1
79,86,229440,60,0
79,78,229560,60,0
76,96,230155,360,3
90,85,230279,60,3
76,61,230298,0,2
76,64,230160,60,0
74,61,230220,60,0
72,29,230280,60,1
58,60,230340,901,2
72,81,230870,45,2
74,49,230440,45,0
72,20,230480,936,2
74,52,230520,45,0
72,57,230560,45,0
74,51,230600,45,0
72,59,230640,45,0
64,56,230680,45,1
72,63,230720,60,0
61,22,230760,60,2
76,63,230950,1036,2
54,65,230880,240,1
69,56,231360,60,0
72,54,231480,392,1
77,56,231600,60,0
81,54,231720,60,0
84,27,231840,60,1
89,101,231960,60,1
67,58,232320,60,0
72,56,232440,60,0
76,58,232560,60,0
79,55,232680,60,0
84,66,232800,60,0
88,98,232564,1031,3
67,63,233220,60,0
79,84,233280,720,0
77,60,234000,40,0
76,102,233783,0,4
77,68,234080,40,0
76,76,234070,60,1
70,71,234507,60,2
75,78,234240,240,0
76,75,234480,479,1
69,61,235200,60,0
73,57,235260,60,1
74,61,235320,60,0
84,56,234891,60,2
77,61,235440,60,0
79,58,235500,688,1
67,61,235560,60,1
83,57,235620,60,0
71,94,235680,1108,3
67,63,236160,60,0
72,36,236553,903,3
74,63,236280,60,0
76,33,236340,740,2
91,63,236467,60,2
79,37,236460,60,1
74,63,236520,464,2
78,58,236864,60,2
84,49,236640,660,2
81,85,237120,120,0
79,79,237240,361,1
77,51,237360,333,2
76,42,237189,465,3
76,85,237600,120,0
74,74,237970,120,1
83,77,237456,989,3
71,76,237960,60,0
72,51,238281,620,3
66,32,238005,72,3
69,72,238200,72,0
71,70,238260,72,0
70,115,238320,72,2
66,73,238380,72,1
86,78,238117,486,3
77,76,238500,72,0
77,80,239005,1028,3
81,77,238196,72,1
83,78,238680,72,0
84,75,238740,72,0
79,61,238800,60,1
79,79,239229,60,1
73,16,239537,60,3
81,57,239160,60,0
79,54,239220,60,0
77,54,239340,60,0
79,97,239010,371,3
77,54,239460,60,0
76,54,239580,60,0
77,56,239640,60,0
76,54,239700,333,1
74,92,239820,897,2
76,87,239880,372,2
74,54,239940,750,1
73,61,240000,72,2
67,38,240380,72,2
73,59,240120,72,2
71,102,240180,1064,2
73,81,240240,72,1
74,79,240300,72,0
76,82,240360,72,0
66,78,240320,72,2
79,81,240480,72,0
81,76,240540,72,0
83,43,240682,72,2
84,75,240290,72,1
79,82,241145,920,2
79,80,240840,60,0
79,54,240525,808,2
81,32,241080,831,2
79,54,241140,60,0
77,16,241472,599,3
79,56,241320,60,0
90,54,241270,60,2
72,54,241624,60,2
77,56,241560,60,0
76,54,241620,60,0
74,54,241740,60,0
76,54,241800,60,0
74,90,241860,60,1
72,81,241920,60,0
72,81,242040,240,0
74,73,242280,60,0
77,70,242340,60,1
82,82,242400,881,2
77,109,242705,240,2
90,76,242691,912,3
80,55,242469,738,4
79,83,242880,120,0
78,80,242715,840,3
84,83,243120,621,1
83,80,243240,164,2
86,110,243360,319,2
79,48,243202,72,3
83,78,243480,72,0
81,73,243996,56,1
87,73,243954,326,3
79,66,244042,450,2
77,68,243720,72,0
76,64,243780,60,0
79,45,243840,360,1
76,69,244200,120,0
74,67,244320,240,0
73,60,244800,120,0
68,56,244920,990,2
72,94,244831,821,3
59,75,245100,395,3
79,90,244989,540,4
67,53,245220,60,0
73,88,245280,811,2
65,59,245400,583,2
72,55,245060,940,2
71,54,245580,60,0
62,28,246074,379,4
79,53,245327,203,3
75,64,245760,120,0
76,61,245880,368,1
76,63,246000,60,0
76,59,246120,60,0
84,63,246240,886,2
69,60,246660,60,0
81,87,246720,360,0
79,76,247080,40,0
78,72,247120,40,0
76,76,246746,40,1
74,84,247200,120,0
86,82,247320,508,1
86,53,247222,60,2
86,43,247560,258,2
98,90,247680,617,2
83,74,247678,60,1
86,77,248040,60,0
80,100,248036,670,4
79,77,248160,120,0
60,19,248280,120,2
74,54,248144,227,2
76,54,248621,120,1
72,93,248584,120,2
77,50,248520,120,0
88,29,248315,120,3
78,60,248640,120,0
79,58,248760,120,0
77,54,248880,60,0
76,51,248940,60,0
74,54,249000,60,0
72,52,249392,717,2
78,54,249120,60,0
91,92,249180,60,2
81,55,249240,60,0
79,57,249300,60,0
82,84,249360,60,2
77,55,248962,991,3
74,21,249699,60,2
72,54,249540,60,0
92,96,249600,1096,3
67,56,249611,120,2
81,82,250029,0,3
81,56,249673,955,2
94,23,250080,240,2
86,81,250560,72,0
88,112,250340,72,2
85,116,250680,72,2
88,77,250740,72,0
86,79,250800,141,1
84,73,250860,72,0
83,77,251029,629,2
81,75,250980,72,0
79,110,250856,72,2
83,73,251100,72,0
86,116,251090,72,2
84,74,250806,875,2
87,81,251280,72,1
81,75,251340,72,0
79,81,251400,72,0
77,76,251460,72,0
76,86,251520,120,0
79,71,251760,30,0
77,66,251790,819,1
79,71,251820,392,1
88,67,251850,258,2
83,81,252115,60,2
77,101,251786,191,3
79,89,252000,120,0
81,53,252400,40,0
81,49,252760,40,2
84,37,252480,237,1
84,18,252720,1115,2
72,54,252900,214,2
84,56,252960,240,0
82,55,253110,60,2
81,50,253260,60,0
79,53,253320,60,0
72,51,253137,0,3
66,109,253440,120,2
77,67,253882,375,2
79,63,254054,908,2
77,67,253740,30,0
84,63,253770,944,2
77,67,253800,30,0
76,76,253840,40,0
77,72,253880,40,0
74,87,253920,774,2
81,53,254320,1022,1
83,48,254360,40,0
93,39,254400,237,2
84,55,254640,177,0
89,52,254820,984,2
73,55,254880,882,2
83,54,255120,60,0
81,25,255638,866,3
79,54,255240,60,0
77,53,255300,60,0
76,83,255792,253,2
80,78,255314,551,3
86,46,255540,72,1
88,81,255412,1072,2
76,117,255660,990,3
84,81,255720,72,0
91,39,255319,904,4
88,81,255840,924,2
79,78,255900,72,0
76,118,255960,72,2
76,76,256020,72,0
75,42,256080,582,3
72,48,256140,728,2
71,81,256200,72,0
69,73,256260,72,0
67,85,256320,120,0
65,90,256560,480,0
64,97,256850,240,2
62,55,257400,60,0
65,54,257520,60,0
69,53,257640,60,0
73,55,257760,120,0
74,80,257601,183,3
77,55,258000,120,0
69,16,257712,692,4
87,97,257950,750,4
74,19,258169,117,3
66,88,258253,480,3
64,56,258815,240,2
76,34,258960,303,2
72,54,259510,552,3
72,54,259568,240,1
79,76,259680,120,0
76,72,259800,120,0
84,57,259920,120,0
76,19,259707,60,3
81,51,260160,60,0
76,22,260280,215,3
81,87,260071,60,3
76,50,260520,60,0
74,53,260640,120,0
76,94,260880,120,1
79,58,261120,120,0
78,54,261407,120,1
77,54,260921,848,2
76,30,261668,1067,3
77,54,261720,120,0
87,57,261707,120,2
80,35,261717,494,3
81,49,262080,36,0
83,51,262116,372,1
77,78,262152,729,3
83,56,262188,36,0
81,58,262224,36,0
83,62,262260,60,0
90,68,261956,60,2
83,61,262244,0,2
83,38,262560,60,2
79,57,262680,60,0
77,60,262800,60,0
76,57,262920,60,0
79,64,263528,110,2
76,61,263220,60,0
74,61,263280,120,0
79,86,263520,180,0
72,115,264121,30,3
84,76,263730,30,1
84,85,263760,120,0
79,42,263880,924,3
81,93,264000,60,1
79,60,264120,60,0
82,27,264240,248,3
76,59,264360,60,0
74,36,264949,350,3
76,31,264720,120,1
77,72,264960,120,0
90,98,265200,120,2
79,50,265239,663,3
80,82,265680,120,0
81,85,265920,180,0
69,79,266100,60,0
77,118,266160,293,2
74,81,266340,60,0
72,47,266032,240,2
89,39,266610,478,3
74,71,266640,240,0
71,71,266640,622,1
59,102,266880,240,2
72,94,267180,60,1
74,43,267240,700,2
64,66,267061,427,3
80,68,267360,427,2
79,68,267390,830,1
79,59,267420,640,2
76,70,267450,60,0
77,71,267480,60,0
76,33,267540,60,2
82,66,267294,25,2
74,86,267487,559,4
81,70,267660,60,0
79,75,267690,60,0
81,76,267720,60,0
83,78,267780,979,1
85,121,268114,60,3
84,84,267960,60,0
72,84,268140,60,1
68,65,268200,60,1
76,66,268260,60,0
77,28,268320,30,1
79,68,268350,30,0
77,59,268380,30,0
76,70,268410,60,0
77,71,268440,483,1
79,72,268500,222,1
81,66,268398,590,2
80,35,268445,25,3
81,44,268185,453,3
90,75,268650,505,2
81,76,269000,669,2
91,78,268740,940,2
84,88,268589,60,1
84,52,268920,60,1
79,55,268966,0,2
83,58,269160,60,0
79,55,269220,60,0
84,59,269765,60,1
84,59,269400,60,0
