note,velocity,position,duration,anomalies
38,45,72960,480,1
57,36,73120,985,2
55,36,73150,396,2
56,20,73440,406,3
62,37,73828,160,2
39,33,73839,934,3
26,5,74132,846,4
48,41,73435,1150,3
53,31,74080,160,0
65,70,74240,383,3
59,32,74400,160,0
59,55,74209,325,4
56,28,74720,160,1
38,34,74880,480,1
48,26,75040,289,1
51,26,74732,846,2
58,4,75360,160,2
51,27,75520,160,0
52,24,75680,1089,2
36,64,76296,669,4
40,0,76159,480,3
56,0,76668,1171,3
39,60,76672,480,2
51,61,76960,160,2
63,48,77120,920,3
66,30,77401,160,2
50,27,77440,160,0
49,24,77600,160,1
39,61,77885,786,3
51,63,77920,897,3
51,24,78080,160,0
39,59,78150,240,2
30,5,78720,480,1
47,66,78720,480,2
38,0,79200,818,3
55,32,79700,480,2
34,0,79955,1166,3
46,32,79680,1219,1
34,46,80640,480,0
36,53,80283,480,2
21,11,81120,480,2
52,19,81120,480,2
37,11,81600,1505,2
44,46,81600,960,1
44,32,82560,480,1
41,32,82146,973,3
32,32,83040,1391,1
50,10,83040,480,2
34,66,83520,1322,2
32,8,83520,1495,3
34,27,84180,604,3
40,83,84355,480,3
35,76,84960,480,1
47,56,84960,642,1
30,70,85440,960,2
49,86,85440,1371,2
37,22,86578,413,3
45,62,86469,1181,3
54,76,86826,160,2
58,51,86720,160,0
61,57,86601,1078,2
58,52,87040,334,1
54,52,87200,160,0
37,75,87360,480,1
55,32,87360,480,2
53,52,87374,1112,3
59,52,87680,160,0
61,80,87840,160,1
59,52,88000,160,0
51,52,88160,735,2
37,55,88320,480,0
49,62,87834,1310,2
55,17,88718,160,3
58,51,88640,160,0
61,57,88800,328,1
45,52,88960,776,2
54,85,89423,160,2
41,40,89116,1357,3
39,70,89472,480,3
56,69,89440,1073,2
53,1,89600,160,2
62,36,89687,896,2
72,60,89570,985,4
56,51,90311,277,3
37,5,90694,480,3
63,33,90400,1040,2
57,73,90780,160,3
58,73,90894,598,3
54,2,90880,66,2
65,3,90956,160,3
51,38,91200,796,2
41,34,91784,782,3
56,34,91520,160,0
59,36,91189,480,1
44,40,92160,480,1
51,66,92320,102,2
62,33,92229,160,2
58,36,92640,160,0
54,65,92386,160,2
45,34,92960,572,2
41,38,93120,480,1
44,7,93280,1001,3
67,38,93440,160,1
59,45,93600,480,0
38,52,94080,480,1
51,37,94030,485,2
56,40,94036,160,1
62,85,94676,1238,4
44,60,95040,480,0
64,82,95200,160,2
49,51,95360,287,2
63,82,95520,1153,3
56,35,95260,1077,3
51,86,95840,946,2
54,55,95602,385,3
56,6,96160,160,1
64,18,96320,90,3
58,59,96480,480,2
44,27,97920,480,1
46,58,98080,306,2
51,4,98488,160,2
60,54,98400,160,2
51,24,98560,160,0
46,45,98901,804,3
34,0,98880,1469,2
48,25,99040,735,2
60,0,99394,160,3
55,0,99360,818,2
51,3,99520,414,2
46,56,99680,160,1
46,27,99654,1465,3
46,24,100000,160,0
50,25,100160,714,1
52,63,100320,616,3
50,24,100480,445,1
58,59,100590,555,4
41,0,100800,995,3
51,4,101406,784,3
43,32,100673,349,2
51,55,101120,160,2
57,32,101120,547,2
74,64,100879,160,3
65,59,101017,160,3
55,29,101089,946,2
51,29,101588,392,3
51,69,101240,511,3
31,2,101600,802,3
50,39,101760,1007,2
32,36,101760,480,0
44,35,101920,1083,1
45,59,102080,272,3
59,45,102240,761,2
53,37,102829,1081,3
55,4,102962,160,3
45,72,102720,480,2
29,65,102474,663,3
48,38,103329,632,2
53,45,103040,160,0
56,49,103200,160,0
53,45,103360,160,0
44,42,103520,160,1
42,29,103215,539,3
46,33,103180,480,1
53,36,103960,160,1
56,30,104000,566,1
58,36,104160,836,1
58,32,104547,160,2
53,28,104965,160,1
61,27,104640,1105,2
56,23,104800,160,0
48,0,104960,160,2
45,47,105036,745,4
72,52,105120,160,2
57,18,105189,987,3
53,0,105440,160,1
39,45,105600,480,0
37,0,105760,160,2
55,36,105920,662,1
49,41,106206,160,2
67,37,106240,160,1
51,65,106400,1053,2
34,51,106560,480,0
46,19,106673,480,2
53,37,107060,160,1
56,9,106880,160,1
65,41,106695,160,2
56,37,107200,160,0
53,1,107360,473,2
29,45,107520,480,1
61,36,107680,160,1
47,6,107444,160,3
49,71,108217,330,4
55,6,108160,926,2
51,33,108320,160,0
35,74,108028,480,2
47,11,108707,480,2
53,60,108873,160,2
63,31,108800,475,2
52,32,108960,737,2
56,58,109456,160,2
53,0,109423,160,2
36,34,109440,480,0
48,26,110024,954,2
44,0,109917,942,4
65,0,109920,275,3
40,48,110080,160,2
48,24,110240,160,0
49,63,110612,480,3
46,27,110880,480,0
56,62,110880,480,1
60,71,111360,1920,2
45,28,112019,344,3
60,0,111837,160,2
49,1,111588,160,3
55,29,112082,160,2
60,26,112160,160,0
55,60,112320,160,2
50,0,112167,391,4
74,8,112640,880,3
72,4,112800,160,2
66,49,112807,160,3
64,29,113120,160,1
55,53,113280,160,1
64,36,112967,1920,2
58,0,113440,282,2
56,28,113600,160,0
55,69,113760,160,1
55,29,113528,160,2
60,26,114002,160,1
61,1,114147,414,3
57,28,114400,160,1
63,28,114560,160,0
61,54,114440,160,2
74,66,114879,60,3
58,0,115041,1095,2
51,36,115200,1920,0
56,8,114874,412,3
58,49,115520,160,1
60,61,115925,158,2
56,60,115737,160,2
58,51,115796,775,3
60,31,115692,158,1
52,0,116320,160,2
49,28,116480,160,1
60,9,116640,160,1
58,0,116955,160,2
57,0,116960,160,2
54,6,116780,2027,4
53,28,117345,1033,2
50,0,117440,982,3
58,56,117339,158,3
53,66,117760,160,1
67,0,117624,761,4
55,0,118080,924,3
48,33,118669,160,2
44,22,118560,160,2
39,3,118825,60,4
50,37,119085,160,1
39,43,119040,590,1
36,37,118902,160,2
51,3,119360,707,2
55,43,119775,160,1
43,0,119773,160,3
46,39,119840,160,0
39,45,119824,567,2
46,42,120160,240,1
43,8,120631,160,3
55,12,120257,160,2
48,42,120934,160,2
46,19,120906,160,2
37,55,120960,1427,2
55,72,121120,1087,3
53,39,121280,160,0
56,88,121440,955,2
58,41,121600,501,1
62,41,121760,160,0
70,47,121600,677,3
70,15,122080,160,1
88,34,122240,160,1
84,30,122815,240,2
82,26,122640,120,0
86,28,122880,120,0
27,0,124977,480,3
46,25,125225,160,1
49,0,125201,430,4
55,31,125543,160,1
53,28,125183,1108,3
38,28,125600,76,2
39,32,126048,480,1
58,28,125841,160,2
51,1,126080,160,1
61,7,126615,1021,4
51,26,126400,160,0
35,26,126805,160,2
39,51,126720,480,1
48,0,127626,624,4
47,0,128943,1920,3
