note,velocity,position,duration,anomalies
71,71,289440,240,0
71,47,289569,858,3
74,94,289800,120,0
77,126,289920,840,2
87,102,289711,1598,3
71,73,290760,120,0
63,59,290760,120,2
66,57,290880,1099,3
83,72,290987,720,2
83,20,291338,240,2
92,45,291791,240,2
87,53,291600,120,0
86,45,291720,542,1
86,45,292225,240,1
83,45,291840,240,0
91,53,291668,173,2
89,85,291960,346,2
71,24,292320,240,1
87,53,292437,1007,3
80,45,292320,626,2
77,45,292241,1018,2
67,30,293134,1036,3
59,45,292557,240,1
68,45,292800,240,1
53,45,292859,120,2
74,20,293509,240,2
58,77,293655,328,4
90,13,293280,120,2
80,5,293400,120,2
79,47,293760,840,1
80,102,293267,1411,3
84,126,293760,1675,2
66,109,294838,840,3
75,87,294701,1381,2
75,59,294325,720,3
75,64,294517,720,3
73,75,295440,635,3
79,45,295585,1160,2
89,74,295121,120,2
77,83,295560,120,2
87,45,296114,240,1
84,45,295680,240,0
104,53,295288,120,2
91,45,295800,120,0
72,45,296160,576,1
75,45,296160,240,0
91,87,296325,297,4
79,45,296273,120,0
63,45,296640,599,1
65,45,297088,1128,3
68,80,296785,120,2
67,8,297244,732,3
75,45,297120,240,0
80,53,297120,120,0
72,23,297120,348,2
79,45,297558,481,2
89,112,297600,840,2
86,86,297276,1577,2
89,102,298028,840,1
74,58,297975,1065,3
82,41,298837,299,4
86,102,298560,720,1
74,86,298560,1100,2
90,73,298920,338,2
95,67,299040,240,1
79,73,299333,622,4
90,45,298803,365,3
103,91,299280,501,3
89,79,299400,35,2
86,14,299520,1055,2
89,49,299520,240,0
94,58,299520,120,0
102,25,299640,120,2
82,88,299813,450,3
80,77,300000,1186,3
74,54,300487,240,1
80,80,300397,120,2
58,93,300480,810,3
62,30,300480,591,2
70,96,300877,120,2
68,59,300600,120,0
77,63,300960,240,0
74,63,300960,240,0
82,74,300960,901,1
92,38,300637,680,4
87,86,301440,840,0
101,102,301744,1533,3
79,73,302280,120,0
82,73,302280,120,0
91,102,302400,720,0
89,46,302400,720,2
79,48,303207,261,3
84,110,302750,240,2
75,73,303240,1038,2
70,127,302752,1061,4
93,106,303683,954,2
90,90,303360,840,0
81,76,304200,120,0
78,76,304200,546,1
94,106,304320,1576,2
90,90,304320,720,0
81,64,304829,120,2
92,84,304434,240,2
90,65,304800,240,1
80,76,305160,120,0
87,57,304880,919,4
95,97,305280,840,0
86,82,305280,906,1
89,82,305280,840,0
92,82,305280,1161,1
83,82,305280,980,1
80,76,306120,120,0
83,76,306316,845,2
81,82,306579,840,2
83,82,306240,1614,1
86,111,306057,1204,3
104,121,306739,1391,4
95,127,305878,1129,3
82,76,307080,901,1
64,76,307080,120,1
79,76,307080,442,1
95,76,307080,649,2
94,52,307517,840,2
91,82,307691,840,1
106,97,307200,840,1
88,82,307200,840,0
82,113,307968,568,3
85,76,307889,924,2
79,76,307953,262,2
76,113,308040,120,1
91,52,308160,1798,2
88,82,308160,840,0
94,82,308526,840,1
97,97,308160,840,0
86,56,309000,120,1
81,83,309000,120,0
88,83,309354,120,2
78,90,309120,360,1
90,122,309579,360,2
87,58,309120,781,3
98,106,309120,360,0
86,44,309480,120,1
106,75,309955,360,3
74,74,309679,202,2
86,93,310080,360,0
73,68,310440,120,1
86,109,310560,1304,2
63,41,310920,120,2
87,78,311289,465,3
75,56,311400,120,1
86,70,311520,360,0
69,51,312375,120,2
86,63,312000,360,0
66,45,312280,120,2
86,55,311985,360,1
75,39,312840,120,0
87,98,313265,960,2
75,88,313619,990,3
88,57,313920,1056,1
75,28,313920,1295,3
67,34,314400,480,2
84,106,314766,480,3
83,56,315068,960,1
65,61,315445,480,2
76,51,315840,480,0
81,51,315840,1255,2
70,60,315840,576,2
71,53,316320,480,0
76,39,316320,629,2
73,66,316800,480,1
75,59,317280,480,0
78,64,317760,480,0
76,63,318240,240,0
69,30,318480,240,2
75,99,318720,240,1
52,84,318960,485,3
66,56,319200,1286,2
66,64,320019,630,2
59,16,320160,240,2
61,84,320334,240,2
76,87,320258,229,4
75,59,320640,120,0
76,48,320569,120,1
76,76,321090,763,4
74,70,321468,1113,3
89,55,321191,120,2
76,48,321240,238,1
77,48,321360,713,2
72,48,321480,188,2
80,31,321600,552,2
78,89,321720,837,2
68,54,321840,120,1
78,54,321960,120,0
64,56,322541,365,3
77,17,321757,23,4
76,51,322538,120,1
66,7,322267,120,3
60,84,322820,1026,4
69,59,322794,240,2
64,83,322480,120,2
63,48,323288,120,1
62,48,322920,120,0
60,19,322837,684,4
60,48,322842,120,2
62,68,323549,120,3
65,48,323400,120,0
70,57,323289,120,2
66,75,323992,120,2
64,54,323760,823,2
66,91,323880,120,1
66,96,324000,912,3
63,53,324050,120,1
64,51,323745,1032,2
66,45,324360,120,0
61,51,324480,240,0
54,51,324480,240,0
76,33,324078,240,3
66,63,326472,519,2
73,31,326607,358,2
74,54,327069,118,2
73,61,327171,1113,2
75,26,327536,195,3
61,42,327028,474,3
73,51,327240,90,0
69,19,327360,120,2
64,40,327360,358,1
73,51,327301,120,2
64,54,327720,118,0
64,61,327379,180,1
66,48,327745,3,2
64,83,328348,90,2
64,51,328320,120,0
61,51,328560,120,0
70,98,329562,601,4
76,40,329499,432,3
64,63,329640,90,0
76,54,329640,118,0
73,33,330153,729,3
76,24,330239,633,3
73,84,330582,543,3
73,81,330645,722,3
73,63,331080,90,0
82,67,331200,358,0
68,63,331199,90,2
82,54,331560,118,0
70,61,331680,360,0
82,101,331680,180,1
70,54,332040,118,0
83,61,332160,180,1
52,37,332933,298,3
61,98,332882,1091,3
55,68,333480,9,1
64,103,333746,1124,3
55,104,334284,394,3
64,97,334320,360,1
79,72,334226,499,2
88,105,334800,360,1
61,74,335160,667,2
64,79,334947,501,2
84,99,335640,90,2
88,83,335760,360,0
57,44,336416,90,2
64,84,336240,360,0
81,108,336681,90,2
88,88,336720,360,0
57,85,336704,302,2
65,93,337474,360,1
81,89,337560,858,1
89,101,337680,240,0
74,47,337920,931,2
71,52,337920,298,3
77,82,337540,180,1
86,79,337931,80,2
74,124,338280,120,1
82,91,338478,793,2
86,111,338280,356,1
86,91,338674,281,3
72,107,338400,559,3
86,99,338400,180,0
82,113,338686,797,3
84,82,338400,180,1
74,84,338451,45,1
87,127,338943,45,2
82,84,338391,45,1
89,110,338640,45,2
71,86,338760,801,2
86,102,339017,45,1
77,126,338760,45,1
91,86,338638,419,3
77,57,338880,900,2
74,91,338880,1025,1
82,91,338974,120,1
80,111,338931,120,2
74,84,339120,120,0
70,84,339120,120,0
77,45,339316,353,3
82,125,338886,120,2
63,101,339720,828,2
74,93,339720,120,0
82,82,339840,180,0
77,82,340134,180,1
89,74,339840,989,2
82,91,340200,120,0
91,91,340200,120,1
89,111,340611,120,1
73,113,340620,622,4
95,82,340320,180,1
82,82,339917,555,2
77,82,340320,180,0
89,127,340597,310,3
91,104,340761,45,1
77,113,340480,983,4
82,84,340351,326,2
90,84,340560,384,2
95,102,340409,980,3
88,86,340680,180,2
77,115,340680,45,1
82,86,340590,413,2
83,79,340800,120,2
88,120,340800,120,2
82,120,340800,594,2
77,91,341261,67,2
90,101,340898,817,3
74,84,340628,632,2
80,114,341040,27,3
92,84,341040,769,2
79,45,341520,120,0
74,25,341833,120,3
83,69,341640,120,2
84,51,341640,120,0
86,51,341760,480,1
95,61,341760,1179,2
95,82,341428,480,3
65,14,342463,240,3
84,56,342240,240,0
78,47,342240,240,1
69,47,342480,120,0
72,22,342824,572,3
65,41,342244,240,1
82,35,342945,920,3
74,46,342600,120,0
67,76,342502,480,2
78,49,342807,480,2
67,35,343042,1478,4
65,43,343200,240,1
66,85,343200,240,2
65,43,343512,606,3
74,81,343179,120,2
71,71,343440,480,2
75,60,343342,120,1
68,33,343867,992,4
67,45,343920,586,1
70,54,343920,240,0
79,80,344534,608,3
67,62,344160,240,0
76,96,344160,68,3
75,51,344280,240,0
69,57,344400,240,0
77,50,344216,899,2
70,51,344640,240,0
81,60,344393,694,3
74,46,344526,120,1
65,21,344880,286,2
68,41,344599,120,1
74,49,344880,120,0
77,49,345313,424,2
67,37,345176,120,1
72,44,345000,120,0
69,70,344868,120,3
63,37,345000,120,0
60,2,345120,240,1
72,40,344683,900,2
68,40,345120,1056,2
74,58,345360,120,0
66,60,345480,210,2
77,63,345600,360,0
77,45,345720,120,1
57,33,345840,1139,3
79,60,345960,120,0
81,41,346312,1254,4
77,47,346200,963,2
69,25,346660,360,2
77,50,346440,120,0
66,90,346560,936,3
70,50,346680,120,0
74,12,346417,490,3
82,57,347235,352,3
65,73,346800,1062,2
82,55,346920,27,2
72,19,347040,914,2
75,58,347088,120,1
63,49,347280,120,0
91,88,347334,120,3
65,51,347400,508,1
79,63,347520,360,0
67,10,347648,120,2
75,15,347640,1024,3
70,54,347760,1098,1
80,60,347880,120,0
84,28,347590,1279,4
69,25,347765,354,3
70,53,348240,480,0
77,77,348360,1001,3
74,99,348540,120,3
75,18,348949,120,2
70,35,348720,480,0
79,88,348720,120,1
82,55,349332,120,2
74,50,348960,240,0
77,58,349200,120,0
78,24,349065,120,2
80,63,349601,360,1
78,17,349560,120,2
62,54,350153,480,2
83,60,349542,120,2
78,64,349920,240,0
74,72,349891,640,4
78,58,350160,293,1
78,84,349867,855,4
80,60,350280,870,1
82,63,350400,1033,1
70,38,350400,120,0
58,45,350708,120,2
73,88,350361,1087,3
83,60,351161,313,2
80,64,350880,240,0
85,82,351000,120,2
87,47,351054,347,3
82,30,350912,120,2
83,60,351240,439,1
71,31,350853,120,3
82,65,351360,240,0
85,39,351360,360,1
78,54,351835,480,1
76,64,351720,120,1
85,60,351840,120,0
94,43,352206,240,2
77,53,351953,1103,2
80,63,352537,120,2
83,60,351902,120,1
82,46,352440,240,0
65,25,352560,1116,3
83,94,353109,485,3
82,58,352588,395,2
77,41,352920,120,0
80,48,352920,382,1
64,24,353404,1036,4
79,56,352583,36,3
83,21,353160,120,1
80,50,353160,120,0
74,64,353280,120,1
80,76,353280,872,2
85,58,353400,1108,1
77,46,353400,120,0
73,98,353683,225,4
66,52,353120,606,3
85,58,353640,120,0
72,39,353760,664,3
83,58,353880,120,0
79,22,353880,120,2
78,88,354177,341,4
77,53,354000,360,0
83,83,353824,120,2
83,47,353754,483,3
82,93,354360,120,1
86,48,354026,120,2
83,68,354480,1085,1
78,22,354092,1350,3
72,25,354600,255,3
82,69,354720,338,1
80,62,354840,253,1
89,15,354840,120,2
82,69,354960,1010,1
78,17,355419,1063,3
80,71,355191,120,2
83,102,354784,796,3
77,56,355200,120,0
87,70,354750,120,1
78,48,355320,120,0
85,61,355320,120,0
78,48,355440,240,0
61,94,355757,685,4
75,63,355560,601,2
71,71,355933,505,3
76,57,356000,322,2
95,62,355800,120,1
84,87,355800,120,2
81,93,355593,120,3
77,49,355920,240,0
83,62,356040,120,0
83,72,356160,120,0
77,92,356160,120,1
82,65,356280,120,0
78,52,356280,120,0
78,52,356745,240,1
70,65,356400,120,0
82,67,356759,118,1
72,75,356640,120,1
71,93,356760,641,3
82,70,356880,120,0
76,90,356880,240,2
83,90,357000,120,1
60,38,357120,257,3
87,116,357120,349,2
64,38,357360,120,3
85,75,357240,240,0
83,76,357360,240,0
77,21,357141,511,3
86,81,357480,240,0
78,98,357969,240,3
78,37,357314,240,2
95,115,357844,544,4
88,114,358242,711,3
82,61,357685,792,2
79,61,357840,640,2
102,52,357960,682,3
65,93,358080,1174,3
100,57,357652,703,4
82,71,358080,240,0
103,85,358200,1016,2
67,74,357955,240,2
89,91,358320,120,0
82,50,358320,682,2
87,82,358440,120,0
88,77,358151,238,4
80,77,358560,120,0
77,115,358560,1086,2
77,81,358800,120,0
85,81,358800,120,0
80,58,359237,942,3
93,103,358800,120,1
71,121,358744,480,3
85,97,359366,480,1
73,97,359288,480,2
90,88,359362,688,3
58,100,359520,480,1
66,75,359520,480,0
61,63,359520,480,0
66,50,360000,60,0
70,59,360000,110,1
70,50,360077,60,2
66,87,359770,458,3
61,51,360240,60,0
60,80,360240,118,3
61,28,360480,633,2
52,79,360480,60,2
70,61,360480,712,1
65,51,360720,0,1
59,51,360720,168,1
62,51,360720,60,0
66,30,360720,118,3
83,89,360960,480,0
92,127,360960,480,1
82,89,360960,1006,2
89,89,360960,480,0
80,121,360960,480,1
62,34,361636,1145,3
74,37,361321,480,3
74,100,361440,480,2
59,63,361440,480,0
65,50,362254,1025,2
68,50,361920,60,0
62,50,361632,60,1
71,81,361920,60,1
62,51,362160,60,0
78,91,362160,1059,3
63,18,362160,60,2
59,51,362160,750,1
68,51,362400,60,0
63,51,362739,648,3
65,51,362400,60,0
64,39,362400,940,3
63,51,362801,832,3
61,51,362640,60,0
64,75,362640,629,2
70,85,362987,60,2
93,121,362880,480,2
89,118,362880,1451,3
88,89,362880,480,0
94,105,362880,480,0
61,63,363360,1032,1
67,63,363360,480,0
64,63,363637,480,1
64,38,363360,480,2
70,27,363840,816,2
66,70,363583,60,3
66,59,363840,906,2
64,50,363840,663,1
67,23,364517,60,2
64,51,363855,842,2
70,61,364080,175,1
61,51,363652,60,1
54,11,364613,60,3
70,51,364320,60,0
64,51,364320,60,0
73,61,364613,60,1
53,21,364560,60,2
70,61,364884,543,3
66,51,364560,60,0
83,113,364800,1232,2
91,89,365189,480,2
86,74,364645,1387,4
90,89,364984,480,1
71,75,365280,480,0
76,63,365280,480,1
62,63,365280,1127,1
68,71,365623,343,3
76,89,366006,152,4
71,50,365760,60,0
60,59,365760,738,2
68,51,366000,416,1
71,61,366000,60,0
65,51,366000,60,0
62,51,366000,587,1
61,79,365895,60,3
74,47,366059,656,3
76,20,366240,909,3
64,56,366563,966,3
57,58,366480,60,1
70,99,366480,620,3
67,38,366480,60,1
64,82,366480,166,2
70,28,366720,312,2
76,69,366720,60,0
67,59,366720,60,0
73,59,366435,272,2
67,62,366960,60,0
70,62,366483,904,2
64,34,366865,279,3
73,74,366960,60,0
54,44,366727,60,3
69,31,367292,330,4
70,65,367200,620,1
76,77,367200,0,1
78,67,367440,60,1
74,81,367440,60,0
71,67,367440,60,0
87,82,367680,60,1
74,70,367680,60,0
56,35,367680,1005,3
71,70,367680,60,0
74,74,367920,60,1
74,123,368087,6,3
66,41,368108,0,3
73,40,368160,60,2
71,101,368443,60,2
78,92,368160,60,0
66,77,368160,60,0
71,80,368400,60,0
73,80,368400,60,1
77,127,368400,657,2
73,53,368400,60,1
80,92,368640,240,0
97,108,368640,1016,2
92,81,368880,591,2
94,72,368880,755,3
82,106,368841,240,2
66,90,368666,240,2
73,107,369837,459,3
85,127,369360,240,1
59,93,369877,240,2
83,106,369839,682,2
56,50,370084,240,3
82,63,370226,873,3
68,80,370080,1174,1
80,95,370142,438,2
56,74,370320,240,1
78,89,370320,240,0
75,120,370442,706,3
54,82,370560,240,1
58,93,371076,240,3
64,55,370318,240,3
53,99,371040,240,2
71,119,371040,240,1
72,70,371280,240,1
70,83,371280,240,0
68,88,371520,240,0
56,40,371520,240,1
66,76,371760,240,0
54,31,371304,240,2
67,81,372330,240,2
51,39,371781,1208,3
61,74,372240,240,0
57,86,372240,1073,3
79,77,372480,637,2
61,67,372720,240,0
68,33,373219,240,2
61,67,372984,240,1
76,71,373440,240,1
61,59,373598,240,1
65,88,373920,240,2
58,88,374160,590,3
80,62,374400,240,0
61,49,374640,240,0
85,54,374880,240,0
61,69,375393,317,3
85,31,374978,607,3
61,41,375600,240,0
85,48,375840,240,0
69,91,377135,119,2
78,91,376680,119,0
86,111,376680,119,0
74,91,376320,931,2
78,82,376800,240,0
90,74,376800,240,2
74,52,376800,240,1
83,109,376864,1115,3
83,84,377040,45,0
88,127,376716,45,2
74,84,377040,387,1
78,112,377040,963,2
78,86,377160,45,0
74,106,377160,295,2
83,86,377160,0,1
89,102,377160,45,1
86,111,377280,120,0
78,91,377280,120,0
82,91,377655,120,2
74,127,377280,120,1
83,61,377791,887,3
74,54,377520,120,1
81,119,377520,399,3
69,84,377669,555,3
72,6,378480,826,3
83,33,378480,120,0
77,1,378480,722,3
85,39,378390,120,2
86,11,378960,1025,2
71,37,378960,120,1
90,37,378960,791,2
74,37,378960,120,0
83,42,379440,120,0
72,50,379440,247,2
79,17,379934,120,2
65,42,379494,120,2
86,54,379920,221,1
83,46,380287,737,2
66,46,379920,120,1
74,68,379920,720,2
83,23,380400,196,2
74,46,380400,120,0
72,46,380400,226,2
86,19,380400,120,1
79,51,380880,793,1
74,51,380880,120,0
77,85,380742,716,4
97,51,381359,120,2
84,14,381360,120,1
75,50,381360,450,1
93,50,381741,120,2
87,60,381360,120,0
65,55,381840,120,1
75,55,381840,120,0
87,89,381840,120,1
84,55,381840,120,0
77,40,382320,120,2
97,55,382766,120,2
75,55,382320,120,0
81,24,382452,575,4
84,60,383119,120,1
79,39,382592,120,2
77,88,382730,610,4
98,38,382800,120,2
75,96,382917,120,2
87,98,383280,64,2
84,33,382793,120,2
81,59,383280,120,0
75,64,383462,301,2
92,99,383760,610,3
71,65,383760,120,1
87,76,383760,120,0
87,75,384240,120,0
74,30,384240,120,2
83,94,383910,987,4
84,63,384240,917,1
80,89,384782,120,3
85,69,384720,1095,2
84,90,384816,120,2
93,81,384720,120,0
84,30,385081,120,2
85,51,385588,211,4
87,106,385200,492,2
93,48,385200,645,2
87,74,385680,120,0
96,36,386040,120,2
99,87,385884,120,1
93,98,386114,460,3
99,75,385720,240,2
92,49,385798,485,4
93,75,385782,240,1
96,52,385920,240,1
84,57,386160,120,0
87,77,386160,120,1
83,57,386280,120,0
85,94,386280,930,3
91,63,386400,447,2
86,63,386038,240,2
69,52,386640,120,0
58,52,386949,455,3
72,26,386507,120,3
58,52,386760,528,2
68,58,386880,413,2
69,58,386769,854,2
72,47,386758,120,1
75,82,387120,828,2
74,24,387240,664,2
71,87,387541,963,3
75,90,386931,240,2
77,87,387360,1080,3
81,79,388063,945,3
84,47,387240,120,1
85,57,387719,668,3
89,84,387960,120,1
77,27,388080,201,3
91,12,388200,1100,3
87,65,388320,120,0
102,29,388440,120,2
91,66,388861,120,1
101,33,388680,525,3
84,69,388338,120,1
86,56,388920,120,0
87,66,389244,502,2
84,85,389160,120,1
69,66,389280,120,1
71,84,389400,120,2
84,61,389977,1073,2
81,91,390076,202,3
75,47,389760,120,0
77,47,389880,120,0
81,87,389780,120,3
75,47,390120,927,1
72,47,389764,120,1
74,47,390360,120,0
68,87,390480,503,3
80,47,390753,120,2
80,14,390911,994,4
70,47,390840,120,0
82,52,390461,1003,3
70,26,391080,222,3
58,47,391200,299,2
63,47,391200,240,0
60,27,391200,240,1
86,57,391680,120,0
97,80,391956,398,4
86,21,391920,120,1
87,50,391620,120,2
83,65,392160,382,2
74,17,392653,771,4
89,66,392400,120,0
80,36,392362,120,3
82,108,392829,120,2
84,91,392684,956,3
86,66,392393,562,2
81,54,393000,120,1
77,93,393047,120,2
81,22,393240,182,2
82,61,393360,120,0
77,19,393480,231,2
74,47,393600,120,0
75,15,394004,384,3
78,21,393388,930,4
74,72,393960,1006,2
62,70,394080,323,3
72,81,394200,120,1
74,24,394262,120,2
70,80,394440,303,2
70,47,394560,120,1
69,47,394234,120,1
70,52,394800,120,0
62,47,394920,120,0
58,40,395040,807,2
72,40,395160,120,0
74,45,395280,118,0
75,40,395660,913,3
64,40,395520,934,2
72,46,395811,174,2
79,18,395066,240,3
78,52,395652,120,2
89,47,395880,120,0
84,10,396000,808,3
102,13,396462,976,4
79,45,396240,560,2
91,63,396360,120,1
87,23,396618,523,3
86,42,396999,521,2
76,49,396720,768,2
87,43,396840,120,0
76,48,397067,339,3
82,9,397201,46,3
82,24,397200,418,3
80,40,397079,748,3
78,52,397440,120,0
84,42,397886,796,3
75,49,397623,120,1
77,73,397800,120,2
69,48,397920,120,1
83,40,397877,120,2
72,45,398160,120,0
87,40,398280,351,2
72,52,398725,120,1
80,17,398520,325,3
69,23,398640,461,2
72,43,398942,120,1
69,23,398880,298,3
62,40,399492,120,1
60,45,399030,120,1
63,40,398756,1087,2
65,17,399360,1103,2
63,80,399222,240,3
79,52,399600,45,2
87,82,399720,734,2
89,40,399840,120,0
97,78,399960,930,3
78,45,399631,120,2
93,40,400200,120,1
86,52,399884,896,2
84,42,400440,120,0
82,17,400560,120,1
86,43,400680,120,0
77,48,400800,181,1
75,77,400920,120,1
74,82,401040,120,1
88,40,401160,962,2
82,83,401280,624,2
79,42,401400,120,0
68,23,401520,120,2
71,43,401640,519,2
74,48,401479,245,2
68,40,401880,120,1
71,19,402146,734,4
64,7,402120,657,3
92,23,402130,120,3
60,100,402501,480,3
84,51,402360,120,0
88,21,402480,120,2
86,52,402600,120,0
87,52,403183,120,1
78,39,402720,480,1
86,59,402840,120,0
87,62,402960,120,0
89,40,403080,120,1
77,51,403396,174,2
97,51,403200,240,1
72,2,404400,240,1
69,71,404400,240,1
74,38,404640,120,0
70,32,404182,846,2
94,47,404604,623,2
91,7,405000,378,3
89,83,404876,484,4
91,78,405360,240,1
82,72,405360,240,1
79,33,405360,240,0
81,67,405937,240,2
89,12,405330,240,2
77,35,405600,240,0
88,4,406080,187,3
79,3,405902,240,2
89,61,405840,1238,3
74,63,406153,240,3
87,45,406080,240,1
82,38,406080,240,0
81,6,406320,952,2
75,0,406153,240,3
97,57,406320,450,3
81,30,406560,240,0
89,67,406560,240,1
70,0,406366,358,3
77,11,407082,858,3
75,60,406920,120,1
72,34,407350,761,2
72,46,407040,563,2
82,51,407706,240,1
80,43,407429,360,2
68,68,407520,120,2
64,11,407760,120,2
87,82,407760,120,1
86,3,407880,1037,3
90,5,407880,293,3
81,12,408400,240,2
78,67,407952,1103,4
89,56,408240,240,0
86,81,408772,514,3
82,19,408720,511,2
81,82,408711,1043,3
82,52,408960,240,0
79,15,409200,240,1
91,76,409008,240,2
90,84,409915,240,3
75,37,409440,240,0
79,74,409655,541,3
86,44,409680,238,0
79,37,409680,1100,2
74,37,409680,238,0
74,36,409920,240,0
81,77,409920,240,1
86,78,410418,1005,3
95,50,410368,120,2
82,44,410280,118,0
82,24,410400,240,1
84,55,410640,240,1
72,46,410640,480,1
79,46,410927,529,3
84,44,410880,720,0
69,84,411120,120,2
80,44,411240,118,0
75,25,411011,240,3
80,16,411600,480,1
78,90,411600,524,3
83,31,411131,877,3
82,44,411840,720,0
86,23,411602,611,4
73,44,412200,243,2
79,49,412320,240,0
79,84,412560,1185,2
98,55,412432,476,3
78,69,412560,896,3
81,83,412647,1431,3
75,50,413040,425,2
77,14,412673,118,2
77,23,413280,686,2
80,83,413153,240,2
75,55,413650,1131,3
77,46,413225,240,1
80,55,414152,387,2
77,46,413760,240,0
79,46,413880,307,1
75,46,414000,240,0
84,48,414120,120,0
68,32,414240,120,2
75,46,414240,240,0
77,47,414695,715,2
74,46,414480,240,0
93,49,414377,241,3
65,85,414941,219,4
89,73,414840,120,1
102,50,414960,120,1
87,20,415470,120,2
94,51,415200,120,1
81,27,415692,120,2
78,81,415440,120,1
86,79,415884,120,3
76,82,415680,502,2
71,78,415800,439,3
72,56,415920,120,0
69,17,416040,422,2
57,61,416160,173,2
83,51,415936,361,3
59,47,416280,120,1
89,58,416628,176,3
70,89,416400,240,1
81,47,416520,120,1
89,91,416952,120,3
89,50,416760,120,0
88,86,417055,120,2
80,52,417453,673,3
70,32,417269,120,3
69,54,417502,838,3
88,26,417360,120,2
90,31,417480,775,3
66,58,417600,120,1
84,88,417325,120,3
72,60,417840,120,0
69,83,417960,120,1
74,64,418080,120,1
60,94,417957,240,3
66,7,418350,120,3
70,49,418320,240,0
79,58,418320,120,0
89,47,418771,647,3
77,52,418560,1110,1
74,70,418984,334,3
72,76,418366,120,3
77,49,418800,120,0
86,58,418800,120,0
84,88,418920,120,1
66,83,418631,514,4
82,58,419433,960,1
74,58,419040,120,0
65,74,419225,120,3
82,55,418936,296,3
74,50,419400,120,0
73,54,419520,120,0
78,58,419640,686,1
79,26,420193,120,2
73,92,419880,120,1
72,56,420000,120,0
88,20,420349,493,4
77,95,420240,991,2
103,54,420203,120,2
89,61,420480,120,0
90,48,420405,120,2
98,80,421014,120,3
99,15,420607,777,3
96,14,420960,1067,2
95,51,421080,120,1
99,89,421200,120,2
88,18,421132,539,4
88,55,421440,120,0
101,36,421719,120,3
84,64,421680,69,1
81,67,421800,120,0
82,60,421920,240,0
78,101,421683,237,3
77,51,422040,120,0
91,63,422160,120,0
69,53,422160,240,1
89,51,422012,120,1
89,77,422520,986,2
78,49,422640,37,2
78,12,422760,120,2
84,51,422520,827,2
81,51,423000,120,0
68,52,423120,463,2
77,75,422861,276,3
76,24,423360,120,1
75,24,423681,305,3
72,25,423600,120,1
56,63,423281,120,2
70,74,423996,240,2
71,106,424250,922,4
65,51,423960,120,0
78,63,424080,985,2
70,53,424080,240,0
77,51,423961,950,2
77,56,424320,120,0
69,93,424440,970,3
74,45,424440,120,0
77,49,424560,999,1
98,37,424560,1054,3
72,14,424680,120,2
75,44,424680,120,0
67,58,425173,211,3
90,87,425205,1738,4
90,50,424920,120,1
79,55,425040,120,0
75,78,425160,120,2
73,23,425280,120,1
78,58,424965,582,2
77,58,425520,120,1
69,53,425405,120,2
72,56,425760,120,0
81,54,425433,781,2
77,50,425389,1056,2
82,54,426000,240,0
84,60,426000,719,2
73,50,426120,331,2
82,54,426626,280,2
87,22,426360,352,2
79,47,426360,619,1
82,78,426480,665,2
91,62,426588,120,1
89,82,426600,120,1
80,47,426600,120,0
99,63,426720,1106,2
79,63,427127,120,1
83,25,426550,706,3
84,34,426753,1025,3
80,56,426868,120,2
78,61,427550,120,1
83,64,427320,120,0
82,66,427041,185,3
79,62,427157,780,3
77,66,427680,1077,1
86,63,427680,240,0
82,33,427800,120,1
78,66,428215,946,3
87,29,427820,1121,3
90,23,428134,475,4
87,63,428160,240,0
84,55,428280,120,0
85,37,428400,330,3
92,71,428400,240,0
85,55,428910,488,2
85,68,428640,120,0
92,73,428640,960,0
82,63,428760,1010,2
82,70,428880,120,0
83,65,429000,120,0
82,39,429492,120,3
87,37,429240,353,3
89,77,429360,120,0
83,71,429480,120,0
83,101,429134,720,3
82,97,429600,120,1
86,68,430009,415,2
87,82,429840,120,0
82,69,429960,120,0
79,83,430259,240,1
91,93,430320,240,0
99,79,430037,240,2
93,51,429984,240,3
82,49,430320,240,1
86,44,430164,240,2
94,113,430778,381,4
91,86,430800,120,0
87,74,430800,120,0
89,78,430920,902,1
100,92,430446,383,3
94,96,431402,120,1
91,45,431040,120,1
83,127,431565,120,3
87,77,431280,120,0
91,93,432240,240,0
79,79,432455,680,2
86,118,432123,240,3
87,44,432424,455,3
89,88,432480,240,0
86,74,432480,240,0
74,74,432720,120,1
91,106,432872,1062,3
96,101,432840,120,2
92,92,432382,393,2
88,81,432747,221,3
94,127,432593,120,2
79,86,433407,240,1
70,86,433200,240,0
72,86,433200,240,0
82,72,433200,188,2
76,86,433200,240,1
70,86,433680,240,0
79,86,433680,240,0
83,103,433680,240,1
80,103,434160,907,2
74,50,434575,471,3
81,86,434160,904,2
62,86,434242,240,2
72,79,434640,240,0
82,94,434640,240,0
60,114,434640,240,2
76,79,434640,240,0
72,88,435353,480,3
82,77,435307,480,1
70,65,434435,480,1
67,65,434880,641,2
77,99,435360,720,1
72,19,435121,720,3
86,63,436080,118,1
77,56,436320,120,0
67,25,436034,699,4
82,58,436114,120,1
76,59,436680,59,2
91,37,436800,710,3
89,26,436920,931,2
91,62,437040,120,0
103,62,437160,120,1
93,63,437280,120,0
94,64,437196,715,2
96,65,437520,120,0
82,66,437640,624,2
97,67,437760,120,0
98,68,437880,1101,1
99,69,438478,936,2
101,38,437861,120,3
97,71,438240,240,1
75,70,438480,240,0
81,59,438480,544,2
79,58,438720,960,1
89,59,439495,480,2
85,88,439258,480,3
72,48,439680,875,2
