note,velocity,position,duration,anomalies
39,26,83040,480,0
32,31,83040,1173,2
40,29,83520,480,0
40,5,83688,480,3
39,27,84000,480,0
48,33,84000,480,0
39,33,84480,480,0
44,3,84572,480,2
40,0,84960,1428,2
44,35,84960,480,0
42,35,85440,480,0
51,41,85440,480,0
40,31,85920,480,0
49,38,85920,480,0
49,3,86400,905,3
49,46,86400,480,0
44,38,86880,480,0
51,46,86880,480,0
49,41,87360,480,0
52,49,87360,480,0
44,38,87840,480,0
51,46,87840,480,0
44,39,88320,2400,0
51,47,88320,2665,1
49,33,90720,480,0
62,39,90902,480,2
44,35,91320,1311,2
37,69,91093,480,3
33,30,91680,480,1
49,37,91680,480,0
44,55,91952,480,2
51,41,92160,480,0
40,30,92640,480,0
49,37,92640,480,0
32,0,93265,1406,4
48,38,93120,480,0
40,4,93600,1263,2
49,35,93600,480,0
39,33,94080,480,0
48,39,94080,480,0
40,0,94386,480,2
49,37,94560,480,0
39,70,95040,480,1
51,40,95040,480,0
37,12,95520,1132,2
52,45,95520,480,0
38,78,96000,1920,2
51,48,96000,1920,0
37,52,97920,480,0
44,62,97920,480,0
39,51,98400,480,0
49,61,98188,1249,3
40,56,98880,480,0
49,67,98880,480,0
35,31,99360,480,2
48,62,99360,480,0
39,57,99840,480,0
45,67,99758,1078,3
40,56,100320,480,0
44,66,100320,480,0
47,25,100800,1030,3
38,71,100800,993,2
40,57,101280,480,0
49,68,101280,480,0
36,24,101462,480,3
49,70,101760,480,0
44,61,102240,480,0
51,73,102240,480,0
49,66,102720,767,1
52,78,102720,480,0
44,100,103200,360,1
51,50,102945,854,3
43,59,103560,120,2
44,62,103680,1920,0
51,74,103680,1920,0
28,74,105600,960,0
45,88,105600,1810,2
35,70,106560,960,0
47,83,106560,960,0
28,74,107520,960,0
40,88,107520,960,0
35,72,108480,720,0
47,65,108480,1614,2
34,40,109633,240,2
50,88,109029,504,3
32,74,109440,960,0
35,111,109258,1464,4
39,71,110400,960,0
37,84,110208,1459,3
32,67,111360,960,0
44,79,111360,960,0
44,37,113280,960,0
42,37,113280,960,0
54,44,113280,960,0
40,33,114023,480,1
52,39,114240,480,0
31,59,114240,960,2
42,31,114720,927,2
49,38,114720,480,0
32,37,115200,1440,0
44,44,115200,1440,0
44,37,116640,480,0
56,44,116640,480,0
49,41,117120,960,0
56,49,117564,960,1
44,37,118080,960,0
56,44,118080,960,0
45,45,119040,960,0
43,53,119040,1175,2
33,42,120000,480,1
56,51,120000,480,0
42,37,120480,480,0
54,44,120480,480,0
44,49,120960,960,0
37,37,121920,960,0
44,44,121920,960,0
32,36,122880,480,0
44,42,122880,480,0
37,41,123360,1440,0
44,49,123360,1440,0
37,37,124800,480,0
44,45,124800,480,0
32,33,125280,960,0
44,39,125280,960,0
37,1,126240,480,1
44,41,126240,480,0
32,35,126720,1920,0
44,41,127058,1996,2
44,40,128640,228,0
42,40,128640,960,0
54,78,128640,960,1
44,72,129220,228,2
44,6,129120,228,1
44,40,129360,228,0
40,41,129600,480,0
52,50,129600,480,0
44,41,129600,960,0
37,41,130080,480,0
39,50,129861,480,2
32,50,130999,2801,2
44,60,130560,1920,0
34,19,132480,1475,3
44,69,132480,1226,1
31,51,133303,1326,3
64,61,132964,960,2
41,97,134400,960,1
55,69,134400,1157,2
42,51,135420,960,1
54,62,135360,960,0
36,52,136320,960,0
48,39,136320,960,1
28,44,137193,960,2
49,52,137280,960,0
32,42,138240,1440,0
44,55,138240,1440,0
25,46,139938,480,2
44,60,139680,480,0
43,42,140541,1440,2
44,50,140160,1440,0
37,42,141600,480,0
33,51,141977,480,2
39,81,142349,1551,4
44,49,142080,480,0
57,44,142244,855,3
53,33,143280,240,0
54,37,143520,240,0
55,3,143760,240,2
49,35,144000,240,0
56,4,144240,617,2
65,26,144480,1440,0
61,17,144480,1440,0
56,19,144243,941,2
56,23,144960,228,0
56,41,145200,852,2
63,27,145867,361,3
66,6,145807,228,3
66,35,145920,1440,0
61,35,146175,1523,3
68,26,146160,1095,2
56,28,146400,228,0
56,32,146640,228,0
58,35,146880,240,0
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,31,147600,240,0
56,32,148080,480,0
56,35,148560,228,0
56,32,148800,228,0
43,32,148599,971,3
56,29,149520,240,0
68,31,149793,240,2
56,31,150480,240,0
65,35,150720,240,0
61,29,150720,240,0
56,31,150960,240,0
66,32,151200,240,0
60,27,151200,240,0
56,31,151440,240,0
49,35,151680,240,0
63,70,152166,1157,4
52,0,152269,2045,4
61,18,152160,1440,0
48,20,152400,228,1
56,24,152640,228,0
56,21,152880,228,0
56,30,153120,228,0
56,28,153832,228,1
66,60,153600,903,2
63,35,153687,709,2
56,31,153840,228,0
56,29,154080,228,0
56,33,154320,228,0
58,38,154560,240,0
49,60,154966,240,3
44,36,159360,1920,0
56,50,159600,228,1
56,61,159840,228,1
56,29,159840,228,1
51,67,160320,228,2
56,29,160420,1177,2
64,3,161246,160,4
56,29,161040,228,0
56,36,161280,228,0
49,36,161280,1920,0
56,29,161520,228,0
58,29,161760,228,1
56,29,162000,228,0
56,29,162240,228,0
56,29,162721,371,2
56,29,162720,228,0
56,29,162960,228,0
56,36,163200,228,0
44,36,163200,1920,0
56,29,163440,228,0
57,65,163543,634,4
56,29,163920,228,0
48,27,163956,228,2
56,27,164400,228,0
56,26,164640,228,0
56,0,164880,228,1
56,51,164755,228,2
44,29,165120,1920,0
56,26,165360,228,0
56,26,165600,228,0
56,26,165840,228,0
56,26,166080,228,0
56,26,166320,228,0
56,26,166560,228,0
56,26,166396,785,2
56,26,167040,228,0
49,30,167040,960,0
56,26,167280,228,0
56,26,167520,228,0
56,26,167760,228,0
56,26,168000,228,0
44,26,168000,960,0
56,26,168240,228,0
58,26,168634,228,2
56,26,168720,226,0
37,24,168867,2688,2
