note,velocity,position,duration,anomalies
83,70,106800,120,0
71,59,106800,240,0
76,61,106920,60,0
76,51,107040,120,0
75,61,107160,60,0
75,68,107280,120,0
83,59,107400,60,0
83,59,107520,120,0
71,50,107520,120,0
75,59,107640,60,0
78,32,107760,930,2
71,57,107760,120,0
76,61,107880,60,0
75,64,108000,120,0
70,87,108104,699,4
78,61,108120,60,0
71,51,108240,120,0
76,55,108240,120,0
76,57,108660,60,0
88,63,108777,0,2
76,70,108720,120,0
88,59,108720,120,0
69,24,109069,60,3
81,39,108960,120,1
93,51,108960,120,0
84,61,109080,60,0
96,68,109200,120,0
84,57,109200,240,0
95,59,109320,60,0
95,59,109440,120,0
83,50,109440,240,0
88,59,109560,60,0
95,56,109620,60,0
81,62,109680,60,0
93,68,109680,60,0
93,64,109920,480,0
81,54,109920,480,0
84,54,109920,480,0
93,66,110400,120,0
84,56,110400,120,0
88,60,110520,60,0
96,64,110520,60,0
88,70,110640,120,0
96,70,110640,120,0
84,59,110640,240,0
91,61,110760,60,0
88,51,110880,120,0
79,59,110880,240,0
91,61,110880,120,0
93,61,111000,60,0
89,51,111000,60,0
89,57,111120,120,0
87,68,111120,120,1
81,57,111120,240,0
86,59,111240,60,0
77,59,111360,240,0
89,20,111360,584,2
86,50,111360,120,0
87,94,111678,50,3
91,56,111540,60,0
76,57,111600,60,0
88,68,111600,60,0
84,57,111600,60,0
76,54,111840,480,0
88,64,111840,480,0
84,54,111840,480,0
79,59,112320,240,0
88,67,112320,60,0
91,65,112380,60,0
84,77,112560,120,0
76,64,112560,120,0
79,55,112680,60,0
88,67,112680,60,0
88,67,112800,120,0
79,56,112800,120,0
84,55,112920,60,0
91,67,112920,60,0
91,74,113040,120,0
91,62,113040,120,1
96,64,113160,60,0
88,55,113160,60,0
96,64,113280,120,0
88,55,113280,120,0
94,64,113400,40,0
91,55,113400,40,0
91,55,113460,60,0
94,61,113460,60,0
89,67,113520,60,0
93,74,113520,60,0
93,70,113760,480,0
81,59,113760,480,0
89,59,113760,480,0
96,72,114240,120,0
84,61,114240,120,0
95,69,113997,984,2
83,28,114480,240,1
88,60,114600,60,0
88,75,114720,1075,2
83,55,114720,240,0
95,70,114720,240,0
87,61,114840,60,0
87,69,114960,120,0
83,56,115080,60,0
84,61,114758,60,2
95,61,115200,240,0
83,52,115200,240,0
87,62,115320,60,0
90,72,115440,120,0
95,71,115440,240,0
83,54,115440,240,0
88,65,115560,60,0
88,55,115680,120,0
83,60,115680,240,0
95,76,115680,240,0
87,67,115800,60,0
87,76,115920,240,0
83,60,116040,60,0
95,66,116040,60,0
95,67,116160,240,0
83,56,116160,240,0
87,67,116280,60,0
90,79,116400,120,0
95,45,116400,240,1
83,59,116400,240,0
88,70,116520,60,0
87,60,116640,120,0
83,65,116640,240,0
95,83,116640,240,0
90,72,116760,60,0
95,82,116880,240,0
83,69,116880,240,0
90,69,116880,240,0
88,72,117000,60,0
87,69,117120,240,0
95,73,117120,240,0
83,62,117120,240,0
90,73,117240,60,0
87,63,117476,842,3
88,85,117360,120,0
95,83,117360,120,0
71,52,118080,90,0
60,56,118260,540,0
64,41,118031,510,2
72,70,118320,480,0
71,45,118800,60,0
76,40,118860,60,0
72,40,118860,60,0
75,40,118920,60,0
72,40,118980,60,0
76,40,118980,60,0
71,45,118591,666,2
72,42,119100,60,0
76,42,118642,60,1
75,42,119160,60,0
72,43,119220,60,0
76,43,119220,60,0
71,47,119280,60,0
76,43,119784,267,2
72,43,119340,60,0
75,44,119400,60,0
81,12,119460,1031,3
76,44,119460,60,0
71,49,119520,60,0
72,45,119580,60,0
76,45,119580,60,0
75,45,119640,60,0
72,45,119700,60,0
76,45,119700,60,0
71,50,119760,60,0
76,47,119820,60,0
72,47,119820,60,0
75,48,119880,60,0
72,48,119940,60,0
76,48,119940,60,0
71,52,120000,60,0
72,48,120060,60,0
76,48,120060,60,0
75,48,120120,60,0
72,49,120180,60,0
76,49,120180,60,0
84,69,120240,60,0
63,56,120660,540,0
66,63,120690,510,0
75,70,120720,480,0
74,45,121200,60,0
68,72,120784,60,3
75,40,121260,60,0
77,40,121320,60,0
75,40,121380,60,0
78,40,121380,60,0
72,11,121440,195,3
75,42,121500,60,0
78,42,121500,60,0
77,42,121560,60,0
75,43,121620,60,0
78,43,121620,60,0
74,47,121680,60,0
78,43,121668,60,1
75,43,121740,60,0
77,44,121800,60,0
75,44,121860,60,0
78,44,121860,60,0
74,49,121920,60,0
63,45,122144,60,2
78,45,121980,60,0
77,45,122040,60,0
75,45,122100,60,0
78,45,122100,60,0
74,50,122160,60,0
78,47,122220,60,0
75,47,122220,60,0
77,48,122280,60,0
75,48,122340,60,0
78,48,122340,60,0
74,52,122400,60,0
75,48,122460,60,0
78,48,122460,60,0
77,70,122520,60,1
75,49,122580,60,0
78,49,122580,60,0
87,72,122640,60,0
64,72,123060,540,0
71,76,123090,510,0
76,84,123120,480,0
75,49,123600,60,0
83,44,123660,60,0
76,44,123660,60,0
82,44,123720,60,0
78,44,123720,60,0
79,44,123780,60,0
83,44,123780,60,0
75,54,123840,60,0
76,47,123900,60,0
83,47,123900,60,0
82,47,123960,60,0
78,47,123960,60,0
79,47,124020,60,0
83,47,124020,60,0
75,56,124080,60,0
83,47,124140,60,0
76,47,124140,60,0
82,49,124200,60,0
78,49,124200,60,0
79,49,124260,60,0
83,49,124260,60,0
67,58,124769,60,2
76,50,124380,60,0
83,50,124380,60,0
82,50,124590,151,2
78,50,124440,60,0
79,50,124500,60,0
83,50,124500,60,0
75,61,124560,60,0
83,53,124620,60,0
76,53,124620,60,0
82,53,124680,60,0
86,25,124268,444,4
78,92,124877,713,4
83,53,124740,60,0
78,66,124800,60,0
79,55,124860,60,0
78,55,124398,60,2
82,55,124920,60,0
87,55,124920,60,0
83,55,124980,60,0
88,55,124980,60,0
82,68,124818,60,1
83,59,125100,60,0
91,59,125100,60,0
87,60,125160,60,0
90,60,125160,60,0
88,61,125220,60,0
91,61,125220,60,0
87,73,125280,60,0
88,60,125340,60,0
95,60,125340,60,0
90,64,125400,60,0
87,85,125400,438,3
88,45,125227,430,3
95,65,125460,60,0
90,77,125520,60,0
91,68,125580,60,0
100,68,125580,60,0
99,69,125640,60,1
99,69,125640,60,0
95,71,125700,60,0
100,71,125700,60,0
71,45,126120,40,0
71,45,126180,60,0
72,49,126240,60,0
72,45,126300,60,1
70,45,126360,60,0
71,45,126420,60,0
76,48,126479,60,0
75,45,126560,60,0
74,45,126640,60,0
73,51,126720,60,0
72,44,126800,60,0
71,8,126434,60,2
70,24,126960,5,2
71,48,127040,120,0
64,38,127040,160,0
72,48,127160,100,0
60,56,127380,540,0
64,63,127410,510,0
72,70,127440,480,0
71,45,127920,60,0
76,40,127980,60,0
81,3,127980,921,3
75,40,128040,60,0
72,40,128100,60,0
76,40,128100,60,0
71,45,128160,60,0
72,42,128220,60,0
76,42,128220,60,0
75,42,128280,60,0
72,43,128340,60,0
76,43,128340,60,0
63,47,128092,474,3
76,43,128460,60,0
72,43,128460,60,0
75,44,128520,60,0
72,16,128392,60,2
76,44,128580,60,0
71,49,128640,60,0
72,45,128700,60,0
76,45,128700,60,0
75,45,128760,60,0
72,45,128820,60,0
76,45,128820,60,0
71,50,128880,60,0
76,47,128940,60,0
72,47,128940,60,0
75,48,129000,60,0
72,48,129060,60,0
76,48,129060,60,0
71,52,129120,60,0
72,48,129180,60,0
76,48,129180,60,0
75,48,129240,60,0
72,49,129300,60,0
76,77,128988,321,3
72,56,129360,60,0
78,59,129583,419,3
84,64,129480,60,0
76,65,129540,60,0
72,56,129600,60,0
64,62,129660,60,0
72,57,129720,60,0
63,56,130260,540,0
66,63,130290,510,0
81,44,130320,1204,3
74,45,130800,60,0
78,40,130860,60,0
75,40,130860,60,0
77,40,130920,60,0
75,40,130980,60,0
64,40,130631,573,3
74,45,131040,60,0
75,42,131100,60,0
90,70,130659,882,4
77,42,131160,702,1
84,43,131316,60,2
81,20,131220,381,3
74,47,131280,60,0
78,43,131340,60,0
75,43,131340,60,0
77,44,131400,60,0
75,44,131460,60,0
78,44,131460,60,0
74,49,131520,60,0
75,45,131580,60,0
78,45,131580,60,0
77,45,131640,60,0
75,45,131700,60,0
78,45,131700,60,0
74,50,131760,809,1
78,85,131820,60,1
75,47,131820,60,0
77,48,132188,60,1
75,48,131940,60,0
78,48,131940,60,0
74,52,131548,596,2
75,48,132060,60,0
78,48,132060,60,0
77,48,132120,60,0
75,49,132180,60,0
78,49,132180,60,0
75,56,132240,60,0
78,59,132300,60,0
87,64,132360,60,0
79,61,132343,60,2
75,58,132480,60,0
66,64,132540,60,0
75,59,132600,60,0
76,80,132960,240,0
64,72,133140,540,0
71,76,133170,510,0
76,84,133200,480,0
75,49,133680,60,0
83,44,133740,60,0
76,44,133740,60,0
82,44,133800,60,0
90,15,133394,767,4
79,44,133860,60,0
83,44,133860,60,0
75,54,133920,60,0
86,47,133980,638,2
83,47,133980,60,0
82,67,134205,60,2
78,47,134040,60,0
69,19,133611,60,3
83,47,134100,60,0
75,56,134160,60,0
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,49,134280,60,0
79,49,134340,60,0
83,49,134340,60,0
75,58,134400,60,0
76,50,134460,60,0
83,50,134460,60,0
82,50,134520,60,0
84,50,134520,60,1
79,50,134580,60,0
83,50,134580,60,0
75,61,134640,60,0
83,53,134700,60,0
76,53,134700,60,0
82,53,134760,60,0
87,82,134618,533,4
79,53,134820,60,0
83,53,134820,60,0
75,61,134880,60,0
83,53,134940,60,0
76,93,134798,976,3
82,53,135000,60,0
78,53,135000,60,0
79,53,135060,60,0
83,53,135060,60,0
78,66,135120,60,0
79,55,135180,60,0
88,55,135180,60,0
82,55,135240,60,0
87,55,135240,60,0
83,55,135300,982,1
88,55,135300,60,0
82,68,135360,60,0
95,59,135536,317,3
91,59,135420,60,0
87,60,135480,60,0
90,60,135480,60,0
88,61,135540,60,0
91,61,135540,60,0
87,73,135600,60,0
88,60,135660,60,0
95,60,135660,60,0
90,64,135720,60,0
94,64,135720,60,0
91,65,135600,657,2
95,65,135780,60,0
90,77,135840,60,0
91,68,135900,60,0
100,68,135900,60,0
94,69,135960,60,0
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
87,77,135895,149,2
88,67,136140,60,0
95,67,136140,60,0
90,67,136200,60,0
94,67,135730,568,2
91,67,136260,60,0
95,67,136260,60,0
82,68,136320,60,0
83,60,136380,60,0
91,60,136380,60,0
87,60,136440,60,0
90,60,136440,60,0
88,60,136500,60,0
91,30,136054,60,2
87,73,136560,60,0
88,60,136620,60,0
95,60,136256,60,1
90,64,136680,60,0
94,64,136680,60,0
91,65,136740,60,0
95,65,136740,60,0
90,77,136800,60,0
91,68,136860,60,0
100,68,136860,60,0
94,69,136920,60,0
99,69,136920,60,0
95,71,137387,60,1
100,71,136980,60,0
87,73,137040,60,0
88,65,137100,60,0
95,65,137100,60,0
90,65,137160,60,0
94,65,137160,60,0
91,65,137220,60,0
95,65,137220,60,0
82,68,137280,60,0
83,59,137340,60,0
91,59,137340,60,0
87,60,137400,60,0
90,60,137400,60,0
88,61,137460,60,0
91,61,137460,60,0
87,73,137520,60,0
88,60,137580,60,0
95,60,137580,60,0
90,64,137640,60,0
94,64,137640,60,0
91,65,137700,60,0
98,65,137238,60,2
90,77,137760,60,0
91,68,137820,60,0
100,68,137820,60,0
94,69,137880,60,0
99,69,137880,60,0
95,71,137940,60,0
100,71,137940,60,0
91,47,137784,60,3
88,60,138060,60,0
95,60,138060,60,0
90,64,138120,60,0
105,24,138120,425,3
91,65,138180,60,0
95,65,138180,60,0
90,77,138240,60,0
91,68,138300,60,0
100,68,138300,60,0
94,69,138360,60,0
99,69,138360,60,0
95,71,138420,60,0
100,71,138420,60,0
87,73,138480,60,0
88,60,138540,60,0
95,60,138540,60,0
90,64,138600,60,0
94,103,138600,575,2
91,65,138660,60,0
95,65,138660,60,0
90,77,138720,60,0
90,68,138780,60,1
100,68,138780,60,0
94,69,138840,60,0
99,69,138840,278,1
95,71,138900,60,0
100,71,138900,60,0
87,73,138960,60,0
88,60,139020,60,0
95,60,139020,60,0
98,97,139080,759,3
94,64,139080,60,0
91,65,139140,60,0
95,65,139140,60,0
90,77,139200,60,0
91,68,139260,60,0
100,68,139260,60,0
94,69,139320,60,0
99,69,139320,60,0
95,71,139380,60,0
100,71,139380,60,0
81,41,139440,235,3
91,64,139500,60,0
100,64,139500,60,0
94,63,139560,60,0
85,34,139560,587,3
95,62,139620,60,0
100,62,139620,60,0
90,69,139680,60,0
91,60,139740,60,0
100,60,139740,60,0
94,59,139800,60,0
99,59,139800,60,0
95,59,139860,60,0
100,59,139860,60,0
90,64,139920,60,0
91,57,139980,60,0
100,57,139980,60,0
94,56,140040,60,0
99,56,140153,496,2
95,55,140318,375,2
100,55,140100,60,0
99,35,139676,60,3
99,67,140220,653,3
100,46,140220,60,0
94,46,140280,60,0
99,46,140280,60,0
95,45,140340,60,0
100,45,140340,60,0
90,52,140400,60,0
91,44,140460,60,0
100,44,140460,60,0
94,44,140520,60,0
99,44,140520,60,0
95,40,140580,60,0
86,17,140296,581,4
76,50,141120,240,0
77,59,141360,480,0
79,47,141420,53,0
81,49,141473,53,0
83,50,141526,53,0
84,52,141579,53,0
86,54,141631,53,0
88,55,141684,53,0
93,57,141841,676,3
91,59,141790,50,0
93,72,141840,540,0
91,52,142380,60,0
89,50,142440,60,0
88,48,142500,60,0
86,47,142560,60,0
84,45,142620,60,0
83,43,142680,60,0
81,41,142740,60,0
79,40,142307,60,1
77,38,142860,60,0
76,36,142920,60,0
74,50,142980,60,0
72,57,143280,480,0
74,46,143310,30,0
76,47,143340,30,0
77,49,143370,30,0
79,50,143400,30,0
81,52,143430,30,0
83,53,143460,30,0
84,55,143490,30,0
86,57,143520,30,0
88,58,143550,30,0
89,60,143580,30,0
91,61,143610,30,0
93,63,143640,30,0
95,64,143670,30,0
96,66,143700,30,0
98,69,143730,30,0
100,76,143760,505,0
98,49,144265,25,0
96,48,144291,25,0
95,47,144316,25,0
93,46,144341,25,0
91,45,144366,25,0
89,45,144391,25,0
75,44,144775,996,3
86,43,144442,25,0
84,42,144467,25,0
83,41,144492,25,0
81,40,144517,25,0
79,40,144543,25,0
77,39,144568,25,0
76,38,144593,25,0
62,37,144504,25,2
72,36,144643,25,0
71,36,144669,25,0
81,60,144694,25,2
68,76,144720,802,3
65,54,145200,480,0
67,39,145223,23,0
69,40,145246,23,0
71,41,145269,23,0
72,43,145291,23,0
74,44,145314,23,0
76,45,145337,23,0
77,47,145360,23,0
79,48,145383,23,0
81,49,145405,23,0
83,51,145428,23,0
84,22,145451,874,2
73,53,145811,744,3
88,54,145497,23,0
89,56,145519,23,0
91,57,145542,23,0
93,58,145565,23,0
95,59,145588,23,0
96,60,145611,23,0
98,62,145633,23,0
99,84,145263,362,4
101,72,145680,261,0
100,47,146181,21,0
98,46,146202,21,0
96,46,146223,21,0
95,45,146244,21,0
93,45,146265,21,0
91,4,146337,566,3
89,44,146307,21,0
78,43,146577,840,3
86,42,146349,21,0
84,42,146370,21,0
83,41,146391,21,0
81,41,146412,21,0
79,40,146433,21,0
77,39,146454,21,0
76,39,146475,21,0
74,38,146496,21,0
72,38,146517,21,0
71,37,146538,21,0
69,36,146559,21,0
67,36,146580,21,0
65,35,146601,21,0
64,35,146622,18,0
62,56,146640,60,0
60,57,147120,307,0
62,45,147159,38,0
64,46,147197,39,0
65,47,146875,39,1
67,47,147274,38,0
69,48,147312,39,0
71,49,147351,38,0
72,50,147389,39,0
74,51,147427,39,0
76,52,147466,38,0
77,53,147504,39,0
79,53,147543,38,0
81,54,147581,39,0
83,55,147619,39,0
84,56,147658,38,0
86,57,147696,39,0
88,58,147735,38,0
83,59,147773,39,1
91,60,147811,39,0
93,60,147850,38,0
95,61,147888,39,0
96,62,147927,38,0
98,63,147965,39,0
100,64,148003,39,0
105,31,148042,784,3
103,75,148080,60,0
64,75,148932,374,3
65,57,149040,480,0
67,45,149070,30,0
69,46,149100,30,0
71,47,149130,30,0
72,48,149160,30,0
70,79,148723,30,3
76,51,149220,30,0
77,52,149250,30,0
79,54,149280,30,0
81,55,149310,30,0
83,56,149340,30,0
84,57,149370,30,0
86,59,149400,30,0
88,60,149430,30,0
89,61,149460,30,0
91,62,149490,30,0
93,76,149520,505,0
91,49,150025,27,0
89,48,150052,27,0
88,47,150079,26,0
86,46,150106,26,0
84,45,150132,27,0
83,45,150159,27,0
81,44,150567,215,2
79,43,150212,27,0
77,42,150239,27,0
76,41,150266,26,0
74,40,150293,26,0
72,40,150319,27,0
71,39,150346,26,0
69,38,150373,26,0
67,37,150399,27,0
65,36,150426,27,0
64,36,150453,26,0
62,56,150480,25,0
60,57,150960,332,0
62,48,151002,41,0
64,49,151043,97,1
65,50,151085,41,0
67,50,151126,42,0
69,51,151168,41,0
71,52,151209,42,0
72,53,151251,41,0
70,54,151292,760,2
76,55,151333,42,0
77,56,151375,948,1
79,56,151416,42,0
78,57,151458,92,2
83,58,151499,42,0
84,59,151541,41,0
86,60,151582,42,0
88,61,151624,41,0
89,38,151548,492,3
91,63,151707,41,0
93,97,151748,42,1
92,100,152006,41,3
96,65,151831,42,0
98,95,151873,41,1
100,79,151914,42,0
70,64,152400,240,0
60,54,152400,240,0
64,54,152400,240,0
71,73,152880,240,0
64,62,152880,240,0
59,62,152880,240,0
60,47,153120,36,0
51,48,153388,36,2
64,50,153193,36,0
65,51,153229,36,0
67,53,153265,36,0
69,54,153301,36,0
71,92,153337,108,2
72,57,153374,36,0
72,38,153157,1033,4
76,60,153446,36,0
77,62,153482,36,0
79,63,153518,36,0
81,64,153554,36,0
83,66,153591,36,0
84,67,153627,36,0
86,69,153663,36,0
88,70,153699,36,0
89,72,153735,36,0
91,73,153771,36,0
93,75,153808,36,0
92,81,154275,660,3
63,56,154320,240,0
59,56,154320,240,0
71,67,154323,240,0
71,76,154800,240,0
64,64,154800,240,0
59,64,154800,240,0
60,53,155040,36,0
62,54,155077,36,0
64,55,155113,36,0
65,56,155149,36,0
67,57,155185,36,0
65,37,154835,101,4
71,60,155257,36,0
72,61,155294,36,0
74,62,155330,36,0
76,63,155366,36,0
70,100,155402,0,3
79,65,155438,36,0
81,67,155474,36,0
83,68,155511,36,0
84,69,155547,36,0
91,70,155583,36,1
88,71,155619,36,0
89,73,155655,36,0
91,74,155691,36,0
93,75,155728,36,0
95,85,155763,36,0
83,73,156240,240,0
78,73,156240,240,0
71,62,156240,240,0
75,62,156240,240,0
80,83,156720,240,0
83,83,156720,240,0
71,70,156720,240,0
76,70,156720,240,0
72,58,157214,36,0
74,60,157250,36,0
76,61,157286,36,0
77,63,157322,36,0
79,64,157358,36,0
81,45,157283,748,3
83,67,157431,36,0
84,69,157467,36,0
86,70,157503,36,0
88,71,157539,36,0
89,73,157575,36,0
91,99,157692,901,3
93,76,157648,36,0
95,93,157683,36,0
83,76,158160,240,0
78,76,158160,240,0
71,65,158160,240,0
75,65,158318,240,1
83,87,158640,240,0
88,87,158640,240,0
76,73,158640,240,0
80,73,158640,240,0
95,91,159600,240,0
100,91,159990,240,1
88,76,159600,240,0
92,76,159600,240,0
76,50,160080,240,0
77,59,160560,480,0
79,44,160620,53,0
81,81,160673,769,2
83,48,160726,53,0
84,50,160779,53,0
86,53,160831,53,0
88,55,160884,53,0
87,17,160937,53,2
96,32,160990,0,3
93,66,161040,540,0
91,52,161580,60,0
89,50,161396,271,2
88,48,161700,60,0
86,47,161760,60,0
84,45,161820,60,0
83,43,161880,60,0
81,41,161940,60,0
79,40,162000,60,0
77,38,162060,60,0
76,36,162120,60,0
74,50,162180,60,0
72,57,162480,480,0
74,45,162510,30,0
76,46,162540,30,0
77,47,162570,30,0
79,48,162600,30,0
81,50,162630,30,0
83,51,162660,30,0
84,52,162690,30,0
86,54,162720,30,0
88,55,162750,30,0
89,56,162780,30,0
91,57,162810,0,1
93,59,162840,30,0
95,60,162870,30,0
96,95,162993,228,3
98,62,162930,30,0
100,76,162960,505,0
98,49,163465,25,0
96,48,163491,25,0
95,47,163516,25,0
93,46,163541,25,0
91,45,163566,25,0
89,45,163591,25,0
88,44,163870,83,2
86,43,163642,25,0
84,42,163667,25,0
83,41,163692,25,0
81,40,163717,25,0
79,40,163743,25,0
77,39,163426,25,1
76,38,163793,25,0
74,37,163818,25,0
72,36,163843,25,0
71,36,163869,25,0
69,35,163894,25,0
67,56,163920,25,0
65,54,164400,480,0
67,38,164423,23,0
69,39,164446,23,0
71,40,164469,23,0
72,41,164491,23,0
74,42,164514,23,0
76,43,164537,23,0
77,44,164560,23,0
79,45,164583,23,0
81,46,164605,23,0
83,47,164628,23,0
84,48,164651,23,0
86,49,164320,23,1
88,49,164697,23,0
89,50,164719,23,0
91,51,164742,23,0
93,52,164765,23,0
95,53,164788,23,0
96,54,164811,23,0
101,24,164833,23,2
103,79,164793,603,4
101,68,164880,261,0
100,47,165381,21,0
98,46,165402,21,0
96,46,165423,21,0
95,45,165444,21,0
93,45,165465,21,0
91,44,165486,21,0
89,44,165507,21,0
88,43,165528,21,0
86,42,165549,21,0
84,42,165570,21,0
83,41,165591,21,0
81,41,165612,21,0
79,40,165633,21,0
77,39,165654,21,0
76,39,165675,21,0
74,38,165696,21,0
72,38,165717,21,0
71,37,165738,21,0
69,36,165759,21,0
67,36,165780,21,0
65,35,165801,21,0
64,35,165822,18,0
62,56,165840,60,0
60,57,166320,307,0
62,45,166359,38,0
64,46,166397,39,0
65,46,166435,39,0
67,47,166474,38,0
69,48,166512,39,0
71,49,166551,38,0
72,50,166450,403,2
74,51,166627,39,0
76,51,166666,38,0
77,52,166704,39,0
79,53,166743,38,0
81,54,166781,39,0
83,55,166442,39,1
84,56,166858,38,0
82,79,166828,634,4
88,57,166935,38,0
89,58,166973,39,0
91,59,167011,39,0
93,60,167050,38,0
95,61,167088,39,0
96,62,167127,38,0
98,62,167165,39,0
100,63,167203,39,0
101,64,167242,38,0
103,75,167280,60,0
64,50,167760,240,0
65,57,168240,480,0
67,45,168270,30,0
69,46,168300,30,0
71,47,168330,30,0
72,48,168360,30,0
74,50,168390,30,0
76,81,168153,30,2
77,52,168450,30,0
79,54,168480,30,0
81,55,168510,30,0
83,56,168540,30,0
98,77,168175,30,3
86,96,169029,289,3
88,60,168630,30,0
89,97,168660,30,1
91,62,168690,30,0
93,76,168720,505,0
91,49,169225,27,0
89,48,169252,27,0
88,47,169279,26,0
78,15,169306,26,2
84,45,169332,27,0
83,45,169359,27,0
81,44,169386,26,0
79,43,169412,27,0
77,42,169439,27,0
76,41,169466,26,0
74,40,169493,26,0
72,40,169519,27,0
71,39,169546,26,0
69,38,169573,26,0
67,37,169599,27,0
65,36,169626,27,0
64,36,169653,26,0
62,56,169680,25,0
60,57,170160,332,0
62,46,170202,41,0
64,47,170243,42,0
65,70,170517,41,2
67,48,170326,42,0
69,49,170368,41,0
71,50,170409,42,0
72,51,170451,41,0
74,51,170492,42,0
76,52,171018,42,1
77,84,170793,977,3
79,54,170616,42,0
81,55,170658,41,0
83,56,170699,42,0
84,56,170741,41,0
86,57,170782,42,0
88,58,170824,41,0
89,59,171316,379,2
91,60,170907,41,0
93,61,170948,42,0
95,61,170990,41,0
96,62,171031,42,0
98,63,171073,41,0
100,74,171114,42,0
70,64,171600,240,0
60,54,171600,240,0
64,54,171600,240,0
64,62,172080,240,0
71,73,172080,240,0
59,62,172080,240,0
60,44,172320,36,0
62,45,172357,36,0
64,46,172393,36,0
65,47,172429,36,0
67,48,172465,36,0
69,50,172501,36,0
71,51,172537,36,0
72,52,172574,36,0
74,53,172610,36,0
76,54,172646,36,0
77,56,172682,36,0
79,57,172718,36,0
81,58,172754,36,0
83,59,173231,602,2
84,60,172827,36,0
86,61,172863,36,0
88,63,172899,36,0
89,64,172935,36,0
91,65,172971,36,0
93,66,173008,36,0
95,81,173043,36,0
59,56,173520,240,0
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
64,85,173760,1177,4
51,95,174365,240,3
60,48,174240,36,0
62,50,174277,36,0
64,51,174313,36,0
65,52,174349,36,0
67,53,174385,36,0
69,55,174421,36,0
79,56,174863,36,2
72,57,174494,36,0
74,59,174530,36,0
76,60,174566,36,0
77,61,174602,36,0
79,62,174638,36,0
81,64,174674,36,0
83,65,174711,36,0
84,66,174747,36,0
77,67,174783,0,2
88,69,174819,36,0
89,70,174855,36,0
91,71,174891,36,0
93,73,174928,36,0
95,85,174963,36,0
83,73,175440,240,0
78,73,175440,240,0
71,62,175440,240,0
75,84,175440,240,1
83,83,175920,240,0
76,70,175920,240,0
60,70,175920,978,2
80,83,175920,240,0
72,60,176414,36,0
74,61,176450,36,0
77,102,176486,446,3
77,64,176522,36,0
79,65,176558,36,0
81,67,176594,36,0
83,68,176631,36,0
84,69,176667,36,0
86,71,176703,36,0
88,72,176739,36,0
89,73,176775,36,0
91,75,176811,36,0
93,76,176848,36,0
95,93,176883,36,0
83,83,177360,240,0
78,83,177360,240,0
71,71,177360,240,0
75,71,177360,240,0
83,91,177840,240,0
76,46,177840,240,1
64,77,177367,240,2
80,91,177840,240,0
72,63,178334,36,0
80,65,178870,684,3
76,67,178406,36,0
77,69,178442,36,0
79,70,178478,36,0
81,72,178514,36,0
80,74,178551,36,1
84,76,178587,36,0
86,77,178623,36,0
88,79,178659,36,0
89,81,178695,36,0
91,82,178731,36,0
93,84,178768,36,0
95,102,178803,36,0
78,83,179280,240,0
75,71,179280,240,0
71,71,179280,240,0
83,83,179280,240,0
88,92,179760,60,0
76,81,179760,60,0
78,69,179880,60,0
90,79,179880,60,0
80,69,180000,60,0
92,79,180000,60,0
81,69,180120,60,0
93,79,180120,60,0
83,77,180240,60,0
95,88,180240,60,0
82,64,180360,60,0
94,73,180360,60,0
95,73,180480,60,0
83,64,180480,60,0
86,64,180600,60,0
98,73,180600,60,0
98,89,180720,120,0
86,78,180720,120,0
97,88,180960,480,0
85,77,180960,480,0
83,69,181440,360,0
95,79,181440,360,0
88,79,181800,60,0
76,69,181800,60,0
78,69,181920,60,0
90,79,181920,60,0
91,108,182040,60,2
92,79,182040,60,0
81,77,182160,60,0
93,88,182160,60,0
92,73,182280,60,0
80,64,182280,60,0
93,73,182400,60,0
81,64,182400,60,0
84,64,182520,60,0
96,73,182520,60,0
89,89,182508,1060,3
83,78,182640,120,0
81,77,182880,480,0
93,88,182880,480,0
81,69,183360,240,0
93,79,183360,240,0
71,81,183600,60,0
83,92,183600,60,0
72,69,183720,60,0
84,79,183720,60,0
87,79,183840,60,0
75,69,183840,60,0
76,69,183960,60,0
88,79,183960,60,0
91,88,184080,60,0
79,77,184080,60,0
90,109,184334,1049,3
79,44,184449,60,3
79,64,184320,60,0
91,73,184320,60,0
93,73,184440,60,0
81,64,184372,60,1
79,78,184560,120,0
91,89,184560,120,0
78,77,184800,480,0
90,88,184800,480,0
78,69,185280,240,0
90,54,185280,240,1
71,81,185520,60,0
83,92,185520,60,0
72,69,185640,60,0
84,79,185640,60,0
87,79,185760,60,0
75,69,185760,60,0
76,69,185880,60,0
88,79,185880,60,0
90,88,186000,60,0
78,77,186379,60,1
88,73,186120,60,0
76,55,186120,60,0
79,72,186240,60,0
91,85,186240,60,0
90,79,186360,60,0
78,67,186360,60,0
88,91,186077,60,1
76,77,186480,60,0
75,64,186600,60,0
87,78,186600,60,0
91,85,186720,60,0
91,98,187132,562,4
90,78,186840,60,0
78,64,186840,60,0
88,83,186960,60,0
76,71,186960,60,0
64,81,188340,40,0
65,92,188340,40,1
64,81,188400,60,0
76,92,188400,60,0
66,69,188520,60,0
78,79,188074,680,2
68,69,188640,60,0
73,79,188907,627,3
69,69,188760,60,0
81,79,188760,60,0
