note,velocity,position,duration,anomalies
44,75,365983,1188,2
66,75,366080,1536,0
44,75,366080,512,0
34,109,366592,512,2
42,75,366764,512,1
49,75,367616,1425,2
39,35,367965,512,2
27,75,368463,512,2
64,44,368408,512,2
28,98,368585,876,4
62,112,369545,1200,3
40,111,368667,512,2
59,75,369664,2048,0
54,99,369558,756,4
35,75,370176,512,1
47,75,370590,1062,2
57,35,371200,512,2
57,75,371712,512,0
66,48,371982,1428,3
49,75,371712,512,0
59,75,372224,512,0
68,46,372224,512,1
49,75,372224,512,0
50,100,372736,1049,2
59,75,373248,512,0
50,75,373248,512,0
68,114,373760,512,1
43,102,373564,512,3
59,75,374272,512,0
49,75,374272,512,0
61,75,374784,512,0
47,75,374784,512,0
66,75,375514,1001,3
52,52,375296,626,3
64,75,375808,512,0
55,75,375708,512,2
71,75,376320,512,0
44,98,376748,1143,3
37,100,376491,512,3
38,75,377344,1007,2
63,43,377856,512,1
39,75,377856,512,0
62,75,378368,512,0
40,51,378030,856,4
53,75,378880,205,1
38,110,378880,512,2
66,39,379865,512,2
55,36,379392,512,2
61,99,379671,1253,4
44,75,379904,512,0
44,75,380416,512,0
67,102,380672,887,2
74,53,380390,128,3
69,75,380928,1024,0
45,51,381182,512,2
45,75,381028,1253,2
54,75,381553,205,2
44,98,381619,1061,3
66,107,382464,1536,1
44,75,382464,512,0
46,50,382976,512,2
42,75,383103,620,2
67,114,383804,1024,2
28,75,383829,512,2
39,75,384125,512,1
68,75,385024,512,0
37,97,385082,424,3
65,75,385536,512,0
37,53,385214,512,2
69,44,386048,872,3
41,75,386048,512,0
41,96,387057,512,2
61,96,387072,1794,2
52,39,387545,512,3
44,75,387584,512,0
59,75,388096,205,0
46,75,388096,512,0
61,94,388927,947,2
44,75,388758,809,2
39,36,389120,418,3
77,37,389632,908,3
42,75,389632,512,0
64,75,390144,205,0
40,97,390340,512,3
34,75,390656,616,2
49,75,391663,205,2
46,49,391054,512,2
46,75,391841,774,2
70,75,392192,929,2
42,75,392192,1248,1
42,75,392518,904,2
44,75,393216,862,2
40,35,393728,1212,3
63,75,394240,512,0
39,75,394240,512,0
62,75,394752,512,0
39,75,394752,512,0
58,75,395264,851,2
42,112,395264,574,2
66,75,395776,907,1
43,96,395513,1333,4
68,38,396288,1024,1
44,75,396050,512,1
44,39,396800,1282,2
78,75,396921,128,2
77,75,397380,484,3
69,75,397312,1584,1
41,41,397811,1201,4
45,75,397824,512,0
68,75,398336,205,0
44,54,398336,512,1
66,75,398398,1536,1
40,114,398848,1371,3
42,75,399360,512,0
42,75,399872,512,0
63,75,400384,1024,0
39,75,400384,512,0
51,75,400792,1191,3
64,37,400954,1492,3
48,75,401408,512,1
51,98,401920,205,2
43,38,402406,512,3
59,101,402432,2048,1
47,42,402432,1339,3
48,75,403088,512,2
52,75,402990,1424,3
59,75,403867,755,3
57,75,404480,512,0
66,44,404041,512,2
49,75,404480,512,0
56,49,404705,512,3
68,75,404992,512,0
49,95,405425,512,2
50,75,405504,512,0
59,75,406016,512,0
51,75,406016,512,1
68,38,406528,1159,2
40,75,406528,512,1
59,75,407182,682,2
54,75,407040,512,1
61,112,407552,974,2
47,75,407552,512,0
69,75,408064,512,0
47,96,407971,851,3
55,75,408666,512,2
39,112,408420,512,3
67,75,408743,1129,3
44,75,409088,512,0
27,51,409326,512,3
35,75,410473,1347,2
63,75,410624,512,0
39,75,410624,512,0
62,75,410929,512,1
39,75,411136,512,0
66,53,411916,205,3
42,75,411648,512,0
66,75,412160,512,0
42,75,412160,512,0
63,50,412672,1879,2
44,75,412672,512,0
44,75,413184,512,0
67,75,413274,128,1
54,75,413568,893,2
74,75,413696,1999,2
45,75,413696,512,0
45,75,414208,512,0
68,75,414720,205,0
44,114,414720,512,1
66,75,415232,1536,0
51,42,415669,663,4
48,109,415430,418,4
45,75,416256,1133,2
63,75,416578,1024,2
33,47,416768,512,2
39,75,417280,512,0
54,39,417674,1389,4
68,115,417955,512,2
37,75,417792,1024,0
56,75,418304,1080,2
65,46,418035,512,2
63,45,418816,723,3
48,75,419002,666,3
65,75,420075,1418,3
73,75,419840,512,0
42,75,419840,1024,0
75,41,420670,512,3
70,75,420352,512,0
59,75,421288,205,2
53,75,421278,399,3
69,44,421888,1423,3
66,54,422208,805,3
22,75,421888,1024,1
59,107,422729,512,2
64,75,422295,1375,3
54,75,422912,205,0
59,75,423057,205,1
73,98,424053,512,3
71,107,423508,790,3
54,75,423936,1024,1
64,97,424552,1165,3
68,75,424448,512,0
59,75,424960,205,0
64,75,424545,152,2
64,75,425984,512,0
33,35,425666,941,3
61,75,426496,512,0
62,75,427008,895,2
61,75,427520,512,0
69,109,428405,512,2
38,75,428270,1024,1
72,45,428544,512,2
53,103,429056,512,2
66,51,429496,1303,3
62,75,430080,512,0
18,47,430463,1673,4
59,106,430592,445,2
55,101,431104,681,2
45,41,432030,512,3
80,98,432290,1242,4
36,75,432128,1921,1
64,75,432640,512,0
60,109,433152,1078,2
64,37,433869,1126,3
69,114,434571,1175,4
33,75,434176,205,0
61,75,438272,205,0
65,100,438487,378,4
