note,velocity,position,duration,anomalies
64,54,106080,898,2
77,23,106494,480,2
84,66,106692,120,1
81,56,106560,120,1
83,70,106426,1002,2
71,59,106800,240,0
88,61,107049,60,2
76,19,107040,966,2
87,29,107160,60,2
75,93,107280,989,2
83,59,107400,704,1
83,28,107305,907,3
70,90,107074,221,4
83,38,107640,812,3
76,90,107760,457,3
65,57,107760,768,2
86,26,107880,60,2
75,27,108371,120,2
59,54,107718,1062,3
71,92,108120,640,3
70,51,108373,560,3
78,26,108454,120,3
78,35,108660,60,2
88,63,108788,802,2
76,70,108720,120,0
92,59,108883,47,3
68,36,109281,364,4
89,61,109372,560,3
93,51,108960,120,0
84,61,109080,60,0
96,68,108776,1035,2
84,57,109200,1083,1
95,22,109432,149,3
95,59,109017,545,2
83,50,109167,240,1
88,39,109560,60,1
95,78,110083,978,3
81,62,109680,60,0
93,68,109680,845,1
98,25,109920,480,2
81,54,109920,480,0
84,17,109781,823,3
93,66,110115,344,2
84,56,110400,801,1
88,80,110520,151,2
96,43,110049,808,3
88,70,110200,120,1
82,44,110640,120,2
91,79,110196,240,3
91,61,110760,121,1
78,77,110880,120,2
71,59,110880,240,1
97,98,110603,175,4
93,61,111000,557,1
89,51,111000,769,1
89,24,111120,374,2
93,42,111120,188,2
79,89,111327,1017,4
97,25,111240,60,2
77,59,110924,485,2
93,59,111360,120,1
98,26,111360,692,3
84,59,111395,50,2
91,56,111455,60,1
85,86,111975,60,3
88,38,111686,770,3
77,57,111787,60,2
76,33,111840,549,2
88,64,111616,480,1
84,23,111840,480,1
67,90,112320,1021,3
88,88,112320,60,1
89,97,112380,212,3
83,77,112560,533,2
76,64,112262,120,1
79,55,112680,293,1
99,100,112623,60,3
83,45,112800,985,3
79,56,112800,120,0
90,34,112920,60,2
77,67,112920,60,1
80,74,112618,962,3
84,62,113040,120,0
94,64,113160,60,1
88,91,113160,60,1
103,64,113208,120,2
77,55,112995,120,2
86,95,113297,40,3
91,55,113400,40,0
91,55,113460,60,0
94,61,113460,625,1
98,104,113520,60,2
93,39,113392,60,2
100,30,113604,480,3
81,37,113628,480,2
91,86,113760,1305,3
96,72,114240,120,0
75,61,114706,780,3
105,69,114480,240,1
83,28,114480,240,1
88,60,114600,60,0
91,51,114797,120,2
74,55,114924,240,2
82,70,114720,709,2
87,61,114840,227,1
87,103,114960,636,2
69,21,115080,958,3
105,61,115080,612,2
95,83,115572,240,2
80,28,115200,875,3
87,62,115320,60,0
90,72,115831,120,1
100,96,115741,901,4
83,54,115440,1196,1
96,65,115775,60,2
88,75,115680,120,1
84,60,115680,807,2
96,76,115680,1029,2
87,67,115421,60,1
79,47,116136,506,4
89,35,116040,428,3
82,66,115548,424,3
97,67,116660,449,3
83,56,116160,240,0
79,90,116280,952,3
76,79,116191,760,3
82,48,116762,240,3
83,59,116400,240,0
92,70,116891,60,2
92,40,116640,120,2
75,95,116640,597,3
97,110,116640,240,2
77,42,116760,60,2
95,82,116880,240,0
74,69,116880,442,2
95,44,116880,650,3
79,72,117000,60,1
87,91,116803,240,2
95,73,116752,240,1
83,62,117120,240,0
90,49,117240,60,1
75,63,117360,120,1
98,46,117688,120,3
85,114,117360,120,2
61,52,118347,90,2
72,56,118404,1331,3
64,63,118432,510,1
72,70,118751,1442,2
71,7,118448,430,3
63,76,118860,195,3
72,40,118623,639,2
75,40,118920,60,0
69,74,118980,60,2
76,40,118980,159,1
71,5,118728,263,3
72,17,119100,60,1
79,12,119535,60,3
75,4,119658,897,3
60,69,119220,60,2
78,43,119220,60,1
76,47,119280,60,1
76,43,119340,60,0
72,43,119340,60,0
76,70,119567,989,4
82,82,119460,60,2
82,77,119460,128,3
83,24,119520,414,3
61,45,119580,964,2
76,45,119580,60,0
84,45,119723,60,2
83,45,119700,60,1
76,45,119273,60,1
62,12,119913,60,3
76,47,119820,60,0
67,47,119594,136,3
71,11,119880,60,2
76,25,119940,10,3
76,48,119940,338,1
72,52,120361,60,2
72,26,120001,60,2
76,48,120060,60,0
88,48,120120,584,2
72,28,120679,868,3
80,49,120002,60,2
84,69,119947,720,2
49,56,120814,540,2
66,63,120480,510,1
73,97,120720,1277,3
74,45,121200,60,0
78,1,121260,60,1
75,66,121091,130,3
78,76,121320,439,3
75,72,121380,612,2
90,3,121380,60,2
66,12,121700,60,3
75,75,121191,60,2
70,82,121500,530,3
77,42,121560,60,0
75,43,121620,554,1
78,10,121620,60,1
86,8,121300,60,3
78,43,121646,60,1
75,43,121740,60,0
76,44,121800,665,2
67,44,121860,60,1
66,44,121860,60,1
79,49,122075,550,3
75,45,122443,244,2
72,14,121980,928,3
77,80,122094,60,2
89,45,122100,340,2
78,45,122263,872,2
62,50,122160,925,2
78,47,122220,60,0
85,47,121771,60,2
77,48,122280,60,0
75,21,122250,60,2
78,48,122340,749,1
84,52,122400,591,2
75,48,122460,60,0
78,48,122460,60,0
71,27,122593,642,4
80,49,122580,416,2
77,73,122314,168,4
87,72,122640,232,1
59,72,123060,540,1
72,76,123090,510,1
76,84,123120,692,1
88,89,123667,680,4
83,44,123514,671,2
74,18,123295,368,4
82,12,123843,60,2
77,44,123328,60,2
79,4,123780,425,2
91,78,124153,60,3
71,26,123448,60,3
76,86,124249,60,2
83,47,123900,60,0
81,16,123727,60,3
78,13,123960,678,2
77,77,123650,60,3
83,80,124142,60,2
75,19,124080,457,2
96,77,124140,60,2
67,7,124140,1025,3
82,82,124258,213,3
74,28,124200,170,3
79,49,124260,1056,1
76,49,124260,60,1
81,93,124320,896,3
76,85,124380,539,2
83,50,124676,260,2
92,16,124231,60,3
86,85,124440,341,3
79,29,124500,60,1
83,50,124797,60,1
73,61,124210,889,3
83,83,124620,332,2
76,53,124620,60,0
80,33,124944,624,4
65,53,124680,961,2
86,53,124740,60,1
75,53,124740,60,1
79,66,124800,635,2
79,95,124860,60,1
88,32,125304,778,3
82,85,125032,60,2
86,55,124920,60,1
79,21,125310,60,3
88,55,124980,60,0
73,38,125040,157,3
79,84,125100,60,2
94,59,125100,60,1
87,60,125160,60,0
76,60,124969,60,2
102,27,125220,60,2
91,61,125220,60,0
93,37,125280,168,3
88,33,125098,498,3
95,23,125340,480,2
84,64,125400,0,2
87,91,125400,554,3
88,34,125219,60,2
106,65,125811,60,2
90,77,125327,60,1
91,36,125580,60,1
100,34,125580,60,1
89,69,125499,60,2
95,103,125836,60,3
95,99,125700,989,2
100,42,126112,368,3
71,74,125648,195,3
71,65,125867,60,2
70,15,126060,339,4
71,9,126300,60,1
67,45,125997,60,2
78,79,126672,834,4
76,9,126479,60,1
75,45,126319,60,1
74,74,126703,216,3
77,19,127035,60,3
72,22,126800,118,2
75,20,126880,480,3
70,50,127364,60,1
71,9,127040,120,1
64,38,127040,816,1
68,69,126953,100,3
67,56,127525,1247,3
64,98,127209,1446,3
72,70,127139,1032,2
65,45,128083,60,2
85,40,127522,60,2
77,69,127556,0,4
75,17,128040,518,2
82,40,128100,126,2
68,4,128100,60,2
71,45,128038,60,1
77,42,128220,619,2
76,42,128220,994,1
79,67,128280,60,2
72,43,127923,60,1
83,43,128553,60,2
76,82,128400,631,3
76,81,128384,495,3
81,22,128460,396,3
75,67,128833,186,3
72,44,128956,3,2
76,44,128580,60,0
81,83,128701,408,4
72,76,129064,60,2
76,45,128471,60,1
86,66,128422,346,4
67,6,129208,148,4
76,10,128622,60,2
76,87,129328,126,4
76,47,128940,60,0
69,47,128523,301,3
64,48,129000,60,1
72,73,129425,60,2
65,86,129060,60,2
71,52,129120,918,1
72,21,129180,60,1
76,48,129401,60,1
79,71,129240,602,3
72,13,129089,60,2
81,70,129673,60,3
68,56,129360,60,1
71,59,129498,60,2
84,90,129480,60,1
76,89,129540,60,1
72,56,129600,60,0
67,42,129881,60,3
72,21,129953,600,3
53,31,129822,540,3
66,63,130290,510,0
75,70,130320,480,0
64,45,131153,0,3
78,72,131359,822,3
75,66,130944,279,3
85,40,130920,241,2
65,68,130980,60,2
78,40,131375,1035,2
87,83,131040,715,3
69,70,130668,60,3
87,42,131246,788,3
89,7,131160,0,3
75,67,131513,60,2
78,10,131693,451,3
88,47,131453,959,3
82,78,131422,128,4
87,72,131230,60,3
69,44,131400,281,2
79,44,131460,60,1
78,44,131460,60,0
70,49,131778,60,2
75,18,131344,926,3
78,45,131351,294,2
77,45,131640,1021,1
75,45,131819,60,1
91,69,131700,0,3
74,50,131967,836,2
79,22,131477,289,4
86,47,131820,225,2
63,22,131880,60,2
75,48,132311,358,2
78,10,131940,887,2
80,52,132357,60,2
65,48,132060,60,1
78,14,132342,483,3
81,68,132120,1010,3
75,26,132606,60,2
85,69,132180,823,3
75,35,132713,643,3
78,24,132686,576,3
98,26,132088,60,3
87,61,132689,60,2
75,97,132567,60,2
75,64,133009,776,3
75,99,132863,60,2
65,42,132960,359,3
52,43,133140,891,3
83,76,132754,1455,3
86,84,133200,674,2
67,49,133680,60,1
81,19,134126,866,4
74,44,133740,454,2
95,78,133800,211,3
78,44,133800,60,0
79,44,133860,60,0
83,74,133860,60,1
81,54,133920,0,2
76,47,133980,60,0
94,47,134287,1011,3
82,47,134040,60,0
78,47,134040,527,1
79,22,133981,60,2
83,70,133858,60,2
75,83,134160,762,2
97,47,134220,1024,2
76,9,134495,619,3
82,49,134280,60,0
92,22,133926,60,3
81,85,134340,801,3
90,49,134266,60,2
75,97,134611,955,3
76,81,134460,60,1
92,50,133971,142,3
82,82,134452,60,2
78,71,134294,60,2
79,12,134580,537,2
83,14,134098,524,3
75,37,134640,60,1
83,53,134700,60,0
76,53,135151,852,2
69,53,134559,60,2
78,81,134760,60,1
93,53,135228,60,2
82,85,134820,580,3
63,61,134540,272,3
83,20,134940,684,2
74,53,134940,60,1
74,74,135069,60,3
78,31,135000,60,1
79,83,135060,60,1
83,17,135060,60,1
78,66,135120,245,1
66,35,135180,60,2
88,55,135426,632,2
82,55,135240,60,0
87,55,135027,60,1
94,55,135300,869,2
88,28,135300,60,1
82,68,135360,60,0
83,98,135478,943,3
90,59,135204,60,2
87,35,135480,487,2
90,60,135688,60,1
88,99,135894,60,2
91,61,135540,768,1
87,73,135600,60,0
79,60,135660,335,2
97,39,135660,129,3
90,42,135720,161,2
85,86,135976,144,4
91,94,135780,706,2
95,36,135573,454,3
90,113,135840,473,2
91,68,135900,60,0
91,68,135900,60,1
94,100,135651,60,2
99,69,135960,60,0
102,71,136020,60,1
100,91,136020,60,1
87,77,136080,244,1
84,41,136293,394,4
95,67,136031,60,1
90,30,136112,743,3
94,105,136325,60,2
103,34,136112,885,4
101,67,136260,306,2
82,68,136709,60,1
83,89,136810,574,3
93,89,136433,60,3
87,21,136078,60,2
84,60,135974,740,3
88,60,136139,607,2
91,29,136500,951,2
75,73,136560,60,1
91,60,136620,60,1
83,60,136869,473,3
90,64,136398,916,2
80,64,136680,745,2
82,85,136740,155,3
95,65,137052,60,1
90,111,136800,60,1
91,68,136860,0,1
93,103,136860,128,3
100,34,136920,60,2
112,41,137207,174,4
104,71,136980,60,1
95,71,137031,833,3
87,73,137099,60,1
88,65,137571,60,1
83,65,137187,60,2
88,65,137160,60,1
106,97,136814,60,3
91,36,137220,60,1
95,39,136925,135,3
82,68,137627,448,2
83,85,137639,60,2
91,39,137587,410,3
94,85,137400,933,3
90,36,137233,752,3
88,33,137012,806,3
97,61,137460,279,2
87,44,137520,228,2
88,60,137580,60,0
95,60,137580,60,0
90,28,137640,60,1
87,64,137754,60,2
88,26,137244,873,4
95,65,137700,126,1
90,103,137760,60,1
91,46,138005,159,3
86,93,137820,60,2
99,69,138218,60,2
99,69,137983,0,2
100,39,138244,363,4
100,37,137940,60,1
77,99,137596,60,3
88,60,138060,737,1
95,60,138060,0,1
90,91,138120,60,1
92,33,138120,60,2
91,27,138180,765,2
82,65,138180,471,2
90,77,138240,60,0
91,68,138300,60,0
100,93,138300,60,1
94,31,138360,834,2
99,69,138079,60,1
95,41,138420,690,2
107,93,138247,762,4
87,103,138316,580,3
88,60,138540,522,1
88,24,138151,377,4
90,64,138600,60,0
90,30,138600,800,3
80,65,138660,819,2
95,96,138660,915,2
99,108,138720,1034,3
97,68,138511,957,3
100,93,138780,60,1
81,48,138840,60,2
99,41,139268,0,3
95,71,138900,660,1
100,71,138624,60,1
82,100,138960,371,3
80,34,138808,60,3
95,83,139020,60,1
100,64,139080,234,2
80,41,138929,930,4
81,65,139531,567,3
95,65,139140,754,1
90,77,139200,302,1
91,43,139260,373,2
100,32,139684,317,3
81,69,139320,483,2
99,46,138961,60,2
95,71,139748,818,2
100,105,139816,952,3
90,105,139108,60,2
91,92,139500,60,1
100,32,139558,60,2
98,63,139301,60,2
104,63,139560,110,2
95,62,139620,60,0
100,62,139429,60,1
98,69,139680,990,2
101,60,139740,60,1
99,26,139258,219,4
94,92,139431,324,3
99,83,139800,762,2
95,59,139860,60,0
100,59,139860,60,0
92,64,140078,0,3
78,57,140358,60,2
100,22,139980,574,2
96,56,140040,60,1
101,89,139766,350,4
95,55,140100,346,1
87,86,140100,60,2
90,57,140160,60,0
91,46,140220,1015,1
100,46,140220,998,1
94,83,140280,1,2
110,17,140280,60,2
82,6,140069,60,3
100,45,140340,60,0
90,28,140400,544,2
82,44,140460,60,1
100,80,140460,272,2
98,78,140205,60,3
109,9,140222,60,3
109,40,140093,656,3
100,44,140160,944,2
65,75,141331,1060,4
82,59,141360,1018,2
79,47,141420,53,0
79,49,141473,278,2
83,88,141849,53,2
84,52,141579,53,0
94,54,141853,53,2
88,55,141774,897,2
89,85,142158,53,2
101,93,141790,50,2
93,72,141840,540,0
91,75,142380,369,2
86,50,142440,60,1
88,77,142500,631,2
80,20,142560,785,3
84,22,142620,60,1
83,43,142680,60,0
81,41,142740,60,0
80,20,142800,140,3
71,16,142860,60,2
76,36,142920,60,0
74,18,143140,498,3
72,89,143115,1269,3
61,80,143310,30,2
76,8,143340,273,2
70,24,143370,30,2
79,74,143400,30,1
82,87,143430,805,3
79,90,143460,30,2
96,55,143910,223,3
97,79,143520,30,2
88,28,143383,917,3
89,34,143823,30,2
91,61,143779,0,2
95,63,143640,30,1
95,94,143670,627,2
109,41,143700,506,3
111,69,143319,30,2
90,76,143760,918,2
98,49,144265,25,0
97,48,144212,85,3
95,47,144152,25,1
104,46,144341,25,1
102,45,144366,25,1
91,78,144391,25,2
88,44,144267,1025,2
86,43,144643,25,1
94,7,144467,657,3
81,20,144279,671,4
81,40,144517,25,0
77,80,144543,559,3
77,39,144484,425,2
85,15,144593,25,2
81,64,144618,25,2
72,36,144643,478,1
61,3,144669,844,3
69,35,144694,25,0
67,56,144279,25,1
65,76,145407,415,3
67,77,145223,689,2
69,40,145246,716,1
73,41,144769,23,2
80,43,145349,786,3
76,44,145314,23,1
65,22,145337,977,3
77,47,145360,501,1
77,70,145453,254,4
81,49,145093,23,1
78,85,145686,23,3
82,79,145879,23,3
86,53,144999,874,2
88,54,145497,628,1
89,96,145519,23,1
93,57,145542,23,1
91,58,145565,285,2
95,22,145642,626,3
89,97,145611,23,2
86,62,145633,856,2
114,36,145422,145,4
91,72,145871,1012,3
100,22,145913,915,3
101,84,146116,768,4
98,13,146223,816,3
95,45,146244,21,0
93,65,146265,21,1
91,44,145925,21,1
92,44,146796,21,2
80,43,146403,171,3
94,42,146349,974,2
79,42,146370,361,2
69,41,146391,452,2
81,1,146557,21,2
79,9,146433,139,2
77,39,146345,21,1
76,39,146809,21,1
76,68,146298,21,3
72,38,146517,21,0
58,74,146538,614,3
79,61,146559,21,2
67,13,147059,331,3
57,65,146503,21,3
64,56,146778,18,2
62,93,146640,9,2
60,57,147120,545,1
62,45,146767,725,2
64,46,147197,865,1
51,15,147235,652,3
67,14,147274,38,1
69,48,147076,144,2
71,49,147351,38,0
72,79,147197,39,2
65,71,147910,39,3
76,77,147466,38,1
66,85,147504,39,2
81,53,147543,38,1
69,54,147742,111,3
87,55,147619,0,2
84,56,147658,38,0
86,57,148062,39,1
97,58,147735,0,2
83,27,148085,39,3
91,96,147811,961,2
83,84,147850,845,3
95,61,148008,356,2
96,91,147927,672,2
100,30,147965,162,3
100,64,148259,39,1
101,102,148042,38,1
105,44,148080,319,3
58,50,148409,840,3
65,97,149040,480,1
75,45,148945,287,3
69,46,149538,30,1
71,47,149130,30,0
80,19,149160,30,2
68,18,148888,30,3
63,86,149589,30,3
65,79,149250,164,3
67,54,149280,965,2
91,20,148948,261,4
83,56,149340,537,1
76,83,149370,448,3
86,31,149725,30,2
88,60,149699,661,2
89,61,149460,435,1
91,93,149219,30,2
93,76,149520,505,0
91,79,150208,27,2
89,48,150327,89,2
95,47,150079,925,2
78,8,150106,26,2
84,15,150132,27,1
83,73,150159,27,1
81,44,150186,26,0
71,43,150212,823,2
77,42,150468,27,1
80,41,150266,26,1
74,63,150063,0,3
85,11,150319,589,3
57,74,150346,203,3
68,66,150373,26,2
58,15,150679,27,3
57,36,150315,27,2
64,0,150453,26,1
62,18,150338,504,3
59,17,150867,332,3
62,48,150632,41,1
64,49,151355,596,2
51,50,151205,41,2
56,50,150762,508,3
69,21,151168,969,2
71,12,151209,42,1
66,53,150939,41,2
85,83,151621,168,4
76,55,151333,904,1
67,16,151080,41,3
93,80,151678,110,4
73,57,151337,41,2
91,58,151499,42,1
71,81,151541,0,3
86,60,151582,833,1
88,61,151519,41,1
102,62,152106,307,3
84,89,151245,319,4
97,87,151858,42,3
95,64,151899,1033,2
86,65,152051,224,3
109,66,152166,563,3
100,45,151914,957,2
79,90,152400,240,2
60,54,152400,852,1
64,54,152400,240,0
71,94,152880,240,1
64,40,152996,931,3
59,62,152880,240,0
73,47,153120,689,2
62,48,153157,939,1
64,50,153193,36,0
65,51,153581,36,1
57,53,153265,36,1
69,54,153301,36,0
84,56,153765,36,2
72,28,153642,846,3
66,19,153823,36,3
76,60,153446,36,0
64,62,153791,640,3
84,63,154004,36,2
78,64,153554,270,2
83,66,153871,36,1
84,67,153188,36,1
86,69,153663,36,0
88,70,153699,36,0
83,45,153735,36,2
81,40,153771,36,2
93,75,153978,36,1
83,81,153843,142,1
72,90,154320,240,2
71,56,154320,240,1
71,67,154323,240,0
71,76,154800,1192,1
51,102,154612,516,4
59,64,154742,1214,2
60,93,155040,36,1
51,54,155077,945,2
60,23,155208,36,3
65,56,155149,702,1
76,57,154981,36,2
69,58,155411,36,1
64,92,155090,36,3
72,37,155294,36,1
71,62,155330,36,1
76,28,155554,36,2
77,64,155402,36,0
65,65,155438,36,1
81,33,155628,36,2
83,68,155511,890,1
97,49,155487,36,3
86,38,155208,299,3
88,71,155619,36,0
89,41,155450,36,2
91,74,155511,562,2
81,115,155728,36,2
95,110,155673,175,3
83,73,156309,849,2
90,96,156240,240,2
79,39,156240,853,3
87,82,156076,926,4
80,83,156720,361,1
83,118,156720,574,2
84,70,156720,1211,2
81,70,156720,240,1
80,58,157214,1013,2
74,83,157250,693,2
76,23,157104,36,2
65,98,157322,450,3
79,64,157358,36,0
81,66,157394,36,0
83,67,157431,36,0
91,95,157467,263,3
83,50,157020,1017,4
78,71,157364,36,2
89,73,157575,947,1
91,114,157611,36,1
93,108,157648,510,2
95,72,157683,36,1
83,76,158460,240,1
78,44,158160,315,2
71,65,157882,358,2
84,65,158160,240,1
83,125,158446,595,3
88,87,158640,240,0
71,35,158640,240,2
80,48,158282,240,2
95,91,159600,377,1
100,114,160083,240,2
82,41,159868,240,3
103,76,159600,240,1
76,50,160080,240,0
77,59,160560,480,0
79,8,160620,53,1
81,46,160673,53,0
83,48,160358,53,1
84,21,160779,646,2
86,28,160831,528,2
88,55,160884,53,0
89,57,160875,53,1
97,30,161439,818,4
101,94,161040,1301,3
84,52,161580,60,1
79,79,161151,60,3
92,48,161700,969,2
86,47,161760,624,1
70,45,162240,60,2
83,10,161880,60,1
93,18,161465,60,3
79,14,162000,60,1
80,18,162060,60,2
76,76,162503,10,3
73,50,162527,60,2
72,57,162480,480,0
82,8,162244,30,3
76,46,162540,30,0
77,67,162925,30,2
66,71,162357,30,3
94,50,162630,30,1
85,51,162660,30,1
70,52,162510,983,3
81,75,162311,868,4
88,55,162750,30,0
99,16,162725,376,4
96,17,162869,644,4
81,59,163032,0,3
109,60,162708,1020,3
89,89,162959,30,3
92,62,162930,30,1
100,76,162679,505,1
98,49,163174,0,2
96,48,163231,25,1
88,47,163445,25,2
93,46,163541,434,1
91,45,163566,25,0
96,85,163591,234,3
88,9,163486,25,2
75,22,163760,175,4
76,42,163946,822,3
70,41,163636,508,3
81,40,163618,25,1
79,40,163743,25,0
77,19,163601,25,2
80,38,163793,25,1
71,76,164010,25,3
72,65,163787,953,3
64,36,163763,747,3
69,61,164116,25,2
67,56,163920,25,0
65,54,164400,480,0
68,38,164423,23,1
69,39,164386,602,2
71,73,164005,23,2
62,8,164491,23,2
64,42,164050,23,2
83,13,164537,23,2
77,44,164409,23,1
79,5,164583,660,2
91,66,164281,486,4
83,47,164508,23,1
90,28,164651,573,3
89,49,164969,786,3
88,49,164697,23,0
89,50,164494,912,2
89,51,164742,23,1
84,52,165051,745,3
99,89,165028,213,4
87,54,164811,237,2
86,21,164511,580,4
104,95,164856,23,2
101,68,164880,261,0
100,47,165381,200,1
98,83,165402,554,2
96,86,165757,407,3
101,45,164976,0,3
93,45,165803,230,2
83,44,165059,21,2
80,44,165400,686,3
83,43,165528,1021,2
86,42,165549,500,1
70,80,165244,589,4
83,2,165933,603,3
81,64,165612,974,2
79,40,165841,21,1
88,39,165654,21,1
76,67,165560,755,3
64,62,165987,185,4
83,38,165717,613,2
78,37,165520,180,3
69,13,165759,666,2
57,16,165338,147,4
65,70,165801,21,1
64,71,166237,18,2
62,56,166205,60,1
60,37,166320,733,2
62,78,166359,38,1
64,7,166397,39,1
64,74,166743,39,3
81,79,166474,38,2
69,48,166693,989,2
61,49,166551,38,1
72,13,166589,803,2
74,51,166627,852,1
76,51,166198,715,2
63,52,166704,39,1
79,53,166743,38,0
81,30,166781,39,1
73,55,166891,39,2
88,56,166858,38,1
89,30,166896,39,2
88,37,166935,160,2
89,58,166590,213,2
91,59,167011,459,1
93,60,167050,38,0
84,61,166697,39,2
109,62,167127,38,1
98,42,167165,39,1
107,27,167348,759,4
101,64,167242,261,1
100,75,167280,1009,2
64,50,167760,662,1
52,22,168240,1280,3
71,45,168270,30,1
60,70,168714,30,3
73,87,168330,911,3
86,73,168181,30,3
74,27,168555,401,3
76,30,168287,30,2
77,21,168752,791,3
90,34,168163,30,3
81,93,168246,531,3
83,94,168540,378,2
84,57,168570,629,1
77,59,168698,856,3
87,60,168630,30,1
89,41,168859,30,2
99,62,168690,30,1
93,76,169012,505,1
93,82,169225,593,3
89,48,168990,27,1
101,47,168962,26,2
86,20,168841,181,3
84,45,169332,550,1
83,24,169821,303,3
81,68,169386,26,1
69,43,169412,0,2
72,6,169439,27,2
76,41,169534,482,2
60,40,169493,958,2
72,40,169963,879,2
62,13,170012,26,3
69,75,169489,378,3
69,37,169599,395,2
65,36,169378,353,2
64,65,169653,26,1
62,81,169888,792,3
60,93,170023,332,2
56,46,170202,41,1
72,47,170474,159,3
53,77,170285,368,3
67,26,170789,42,2
69,49,170368,41,0
71,50,170409,42,0
81,51,170451,41,1
81,85,170492,42,2
76,74,170080,42,2
77,53,170083,636,2
79,54,170190,0,2
81,84,170768,534,3
83,56,170838,42,1
84,33,170741,666,2
74,89,170782,556,3
88,58,171289,363,2
89,59,170865,895,1
91,40,170907,743,2
93,38,170948,451,2
95,61,170990,396,1
90,62,170830,171,3
98,29,170966,139,3
112,101,171114,42,2
62,86,171600,240,2
60,77,171600,607,2
64,85,172031,1091,3
64,36,171883,432,3
71,111,171962,708,3
59,62,172080,240,0
47,44,172808,647,3
62,45,172357,526,1
65,7,172393,36,2
65,74,172202,36,2
67,82,172465,36,1
69,50,172608,36,1
67,15,172432,131,4
80,27,172127,1034,4
74,53,172610,420,1
77,85,172646,36,2
77,28,172339,36,2
79,57,172718,36,0
81,58,172754,36,0
82,32,172791,496,3
84,60,172964,470,2
86,39,173207,566,3
79,63,172723,36,2
89,64,172935,36,0
91,100,172971,36,1
96,66,173413,36,2
95,81,172629,36,1
46,56,173520,1228,2
63,56,173520,981,1
71,67,173523,240,0
71,106,174000,240,1
66,90,174103,240,3
63,90,173557,240,3
60,48,174240,36,0
50,50,174277,290,2
64,51,173987,36,1
77,83,174349,36,2
67,13,173960,36,2
69,55,174421,36,0
80,21,173992,0,4
72,83,174322,474,3
84,59,174530,36,1
76,60,174566,36,0
77,61,174602,36,0
79,101,174638,879,2
67,93,174674,1022,3
83,65,174711,36,0
84,46,174747,439,2
93,67,174608,36,2
85,38,174819,819,3
103,104,174368,842,4
99,106,175353,36,3
82,102,175228,36,3
89,50,174593,36,3
83,73,175440,240,0
70,73,175592,240,2
71,62,175075,537,2
85,102,175726,789,4
86,55,175920,240,2
78,70,175463,411,3
71,70,175920,240,0
80,83,175920,240,0
73,60,176414,36,1
69,61,176450,36,1
64,63,176934,841,3
73,64,176522,334,2
89,65,176558,518,2
81,67,176594,241,1
74,68,177102,163,3
75,69,176434,36,2
75,71,176703,36,1
102,102,176489,36,3
89,73,176649,36,1
81,75,177072,534,3
88,76,176848,36,1
92,93,176883,357,2
69,56,177360,240,2
78,54,177360,240,1
79,71,177360,333,2
75,71,177734,240,1
83,91,177840,240,0
64,77,177551,240,2
77,57,177840,751,3
80,91,177840,240,0
80,63,177841,36,2
74,38,177895,1011,3
76,67,178811,36,1
77,89,178442,36,1
92,70,178478,36,1
90,34,178130,370,4
72,74,178551,36,1
92,38,178844,508,4
97,77,178814,659,3
92,55,178659,518,3
98,121,178266,164,4
93,105,178451,36,3
81,58,178768,594,3
107,73,178553,36,3
75,83,179280,240,1
75,71,179280,240,0
79,71,179280,1171,2
89,83,179280,240,1
88,92,179996,427,2
76,81,179582,60,1
64,69,180017,404,3
90,79,179993,60,1
80,69,180000,220,1
87,56,180000,60,2
81,69,180120,60,0
86,79,180120,0,2
83,77,180240,60,0
95,88,180240,651,1
82,64,180360,60,0
94,73,180576,60,1
95,108,180480,856,2
83,64,180970,60,1
86,33,180600,185,2
93,99,180662,60,3
98,69,181054,120,2
84,38,181137,1088,4
97,88,180960,480,0
85,77,180960,480,0
83,46,181917,943,3
95,79,181728,1274,2
74,79,181339,60,2
84,69,181800,60,1
78,95,181920,60,1
90,79,181920,324,1
90,69,182040,1020,2
92,79,181989,1003,2
81,97,182160,505,2
93,64,181746,193,3
92,73,182280,60,0
80,24,181830,60,2
92,73,182400,124,2
81,64,182400,60,0
84,29,182520,60,1
85,36,182222,60,3
95,89,182865,120,1
83,101,182560,798,3
92,54,182880,480,2
102,51,182880,645,3
68,69,183109,1226,3
84,104,183680,828,4
71,81,183600,60,0
84,127,183126,60,3
72,69,183537,1056,2
93,79,183992,693,3
98,49,183840,60,2
75,69,183930,60,1
83,69,183804,966,3
80,41,184247,60,3
91,50,184080,511,2
85,77,184272,60,2
77,100,184200,667,3
78,64,184404,60,1
90,90,184320,60,2
91,73,184190,731,2
93,105,184790,993,3
82,64,184268,940,3
79,78,184751,205,2
91,89,184560,120,0
78,77,184800,480,0
103,123,184800,480,2
75,102,185280,371,3
90,44,185280,663,2
71,119,185520,585,2
83,92,185045,267,2
72,69,185732,819,2
84,52,185812,725,3
83,110,185760,60,2
84,69,185907,60,2
83,31,186356,60,3
79,79,185880,924,2
90,88,186000,60,0
78,99,185896,716,3
88,73,186386,898,2
76,83,186120,60,1
79,72,186240,60,0
91,85,186240,60,0
90,57,186042,60,2
72,42,186360,277,3
87,91,186078,60,2
66,77,186162,837,3
89,64,186854,60,2
76,78,186885,60,2
91,53,187026,537,3
80,33,186720,60,2
101,109,186392,60,3
78,84,186840,770,2
88,83,186960,60,0
63,40,186960,982,3
53,114,188834,40,3
76,59,188822,40,2
