note,velocity,position,duration,anomalies
70,3,174681,1248,4
56,0,174720,1243,2
61,0,174720,1141,2
64,58,174785,720,2
73,68,175317,1038,3
64,50,175769,1200,3
65,27,175680,1200,0
68,33,175680,1855,1
73,58,176637,240,2
61,23,176880,240,0
68,23,176629,240,1
75,29,177225,1213,3
61,27,177120,1202,1
66,27,177120,960,0
77,33,177556,480,2
70,33,177600,720,0
82,27,177840,240,0
61,47,178616,240,2
59,0,178777,1010,4
70,7,178052,320,3
49,27,178667,722,3
63,27,178560,706,1
65,33,178441,899,3
60,22,179040,720,0
63,60,179040,720,1
68,30,179040,720,0
69,1,179280,240,2
58,45,179760,240,1
54,57,179307,240,3
66,69,179760,240,1
56,24,180000,1370,1
61,24,180000,480,0
65,29,180000,480,0
64,22,180480,1436,2
56,22,180480,720,0
61,25,180779,1354,2
75,25,180720,240,1
47,24,181200,1229,2
61,24,181200,240,0
62,58,181566,240,3
55,28,181108,480,1
51,54,181197,480,3
65,2,181440,360,1
70,29,181837,558,2
63,34,181800,120,0
81,0,182187,240,3
55,25,181920,720,0
58,0,181594,720,3
63,30,181920,720,0
64,28,182640,240,1
61,54,182768,240,2
57,72,182640,240,2
45,67,182880,665,3
59,57,182776,1083,4
56,37,182713,360,2
73,29,183432,120,2
63,34,182945,680,2
81,59,183232,895,3
48,25,183298,1393,3
61,25,182966,1394,2
63,30,183360,720,0
68,25,184080,240,1
69,25,184245,240,2
63,0,184382,1014,3
54,28,184320,720,0
61,62,183843,1698,4
63,0,184320,923,2
68,55,184782,120,2
80,28,184800,240,0
65,29,185040,120,0
66,66,185501,120,2
68,29,185280,240,0
52,0,185520,1217,3
60,25,185520,240,0
73,8,185094,240,3
56,28,185760,1200,0
71,28,185760,1200,1
65,0,185760,1200,1
71,29,186375,1083,3
56,25,186731,240,1
61,25,186960,240,0
65,30,187118,646,2
55,63,186941,480,2
52,23,187575,905,3
71,28,187200,1204,2
63,28,187560,120,0
70,24,187680,480,0
55,0,187313,665,3
61,21,187680,1276,1
51,25,187680,1543,2
58,23,188757,240,2
61,23,188400,240,0
60,4,188134,240,3
54,26,188640,480,0
61,26,188640,480,0
64,31,188640,360,0
63,28,189000,120,0
65,0,188806,1212,4
54,21,189120,1248,1
72,50,189120,720,2
66,25,188754,1227,3
54,0,189522,1001,3
61,21,189840,240,0
57,25,189840,677,2
54,23,190080,720,0
60,23,190080,720,0
68,28,189915,1093,3
71,24,190800,629,2
74,24,190920,120,1
68,24,191040,450,1
61,50,191280,240,2
57,21,191280,240,0
60,65,191511,674,3
73,24,192000,480,0
73,24,193440,480,0
80,0,194606,480,3
68,22,196080,60,0
82,23,196320,562,2
80,23,196560,591,1
81,23,196800,311,2
50,66,277,706,4
49,22,420,60,0
53,63,480,240,2
37,0,1440,240,1
49,22,1860,60,0
73,67,1920,643,3
37,26,3136,240,1
49,22,3300,60,0
61,27,3360,240,0
42,26,3935,873,3
56,0,4295,960,4
61,0,4800,240,1
37,26,5760,240,0
53,0,5806,60,3
51,27,6240,606,2
37,63,7200,1070,2
58,22,7620,749,2
67,57,8059,932,4
31,31,8351,240,2
49,25,9060,60,0
61,30,9120,240,0
37,55,10501,240,2
49,57,10224,60,2
64,5,10560,240,2
32,52,11345,400,3
32,10,11520,240,2
52,12,11940,60,2
56,41,12000,240,0
32,10,13047,240,2
44,41,12960,240,0
36,22,13190,60,3
44,30,13440,240,2
51,10,14400,240,2
46,39,14400,432,2
44,49,14820,696,1
56,57,15064,240,1
52,90,15428,240,3
32,46,15442,1128,2
44,30,15915,60,2
53,33,16320,240,2
68,56,16560,240,0
32,33,16791,240,1
30,1,17219,240,3
44,34,17700,60,0
56,65,17760,1104,2
68,35,18000,240,0
32,51,18863,169,3
44,26,18321,589,2
61,22,19236,1013,3
59,27,19200,240,0
45,26,20160,240,0
33,22,19799,1054,2
51,0,20580,1005,3
66,27,20640,240,1
41,60,21538,772,4
24,0,21223,482,4
47,22,22020,60,0
59,27,22080,240,0
40,26,22567,240,1
59,44,23532,60,3
52,0,23700,447,3
40,57,24480,935,2
47,22,24900,60,0
63,64,24960,720,3
45,0,26282,439,4
59,0,26796,293,4
71,0,26851,240,3
40,26,27360,240,0
47,22,27780,60,0
50,0,28162,240,3
40,26,28800,240,0
47,22,29220,60,0
59,54,28908,1087,3
40,31,29978,944,2
58,0,31112,369,4
58,36,30369,240,2
40,31,31680,240,0
38,30,32100,60,1
76,36,32160,240,1
43,63,33536,592,4
52,33,33756,539,2
64,40,33600,353,1
40,67,34560,834,2
52,30,34980,60,0
71,36,34938,240,2
35,13,36000,240,1
47,65,36176,240,2
41,44,36420,60,1
59,50,36480,599,1
35,41,37440,240,0
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,694,1
35,11,39050,240,2
47,55,39210,240,1
60,52,39300,60,1
59,60,39360,240,0
42,36,40320,240,1
47,78,41203,257,3
73,80,40800,240,2
37,26,42016,240,1
49,25,42180,60,0
61,51,42240,379,2
47,22,43034,240,2
21,0,42928,647,4
40,3,43620,1009,3
54,30,43680,240,0
32,61,44640,826,2
44,26,44640,240,0
44,22,45060,60,0
56,27,45120,240,0
37,26,46080,240,0
28,22,46500,60,1
49,27,46560,240,0
33,26,47520,240,0
36,26,47520,411,2
33,26,48960,240,0
34,54,48903,240,3
44,54,50400,146,2
37,26,50400,1233,2
37,26,51840,240,0
40,27,52320,240,1
33,0,53280,240,1
45,60,53652,993,3
33,23,54720,240,0
33,0,55200,240,2
32,19,56160,240,0
44,21,56973,240,1
56,59,57292,557,3
61,27,57379,2880,1
48,60,57600,2880,2
56,22,57600,2880,0
37,23,57827,438,2
49,60,58080,896,2
37,0,59040,240,1
49,64,59520,1215,2
36,63,60254,240,2
33,34,60480,201,1
33,67,60600,60,2
45,0,60720,60,1
47,64,60628,60,3
36,33,60886,282,3
45,6,61080,453,2
45,65,60836,60,2
45,28,61320,60,0
33,7,61816,846,3
45,28,61560,60,0
57,6,61599,979,4
45,28,61503,1013,2
33,34,61920,120,0
45,6,62040,765,2
45,29,62626,454,2
54,61,62280,434,3
45,64,62400,60,1
45,29,62520,60,0
45,29,62640,60,0
54,0,62894,60,3
33,34,62880,120,0
38,26,63000,128,2
45,29,63470,60,1
48,57,63474,799,4
33,34,63360,120,0
45,31,63480,60,0
45,31,63600,60,0
45,31,63720,60,0
45,31,63840,60,0
45,7,64375,1055,3
33,31,64384,979,2
45,31,64200,120,0
47,0,64320,266,3
45,0,64440,983,2
37,31,64560,120,0
49,5,64680,1004,2
40,74,64800,528,2
29,2,65247,693,4
40,74,65040,973,2
41,39,65160,120,1
40,37,64943,1005,2
40,35,65400,60,0
39,10,65684,433,4
25,0,65640,60,2
37,30,65760,60,0
36,10,65674,946,4
35,0,66056,410,3
35,29,66120,60,0
33,6,66094,741,3
45,28,66360,711,1
45,28,66534,968,2
45,28,66600,60,0
33,33,66720,120,0
45,28,66840,60,0
45,0,67332,60,2
45,28,67080,60,0
33,32,67200,120,0
36,28,67320,60,1
45,28,67440,229,1
59,49,67560,372,3
33,34,67680,716,1
45,54,68186,968,3
55,0,67920,60,2
37,53,68379,60,3
45,68,68383,60,2
45,29,68280,895,1
43,29,68348,60,2
45,30,68520,60,0
31,9,68640,276,2
54,0,69249,120,3
28,13,68955,90,2
42,43,69000,195,1
35,47,69120,120,0
59,36,69240,196,2
47,34,69360,120,0
36,56,69480,1025,3
40,53,69600,686,3
57,0,69992,120,3
35,34,69840,120,0
43,53,69627,482,4
37,68,69987,976,3
49,31,70200,660,1
40,31,70320,120,0
54,31,70440,120,1
40,29,70758,636,2
32,60,70800,120,2
35,33,71268,557,3
53,11,71329,90,3
37,32,70660,60,1
33,32,71062,60,2
42,32,71400,372,2
42,32,71520,0,1
40,32,71640,7,1
56,0,72111,60,3
44,31,71880,60,0
34,36,72000,323,2
35,0,72240,120,2
52,27,72240,120,0
45,36,72480,120,0
49,24,72720,120,0
44,58,72583,255,4
45,36,72960,120,0
50,25,73200,120,0
53,29,72779,922,3
45,0,73940,752,3
44,0,73536,1030,4
45,36,73920,120,0
52,29,74160,120,0
49,57,74160,666,2
47,60,74400,335,3
52,29,74640,120,0
45,29,74640,1035,2
45,58,74880,260,2
57,28,75120,120,0
61,24,74630,369,3
45,36,75360,120,0
67,27,76094,1176,3
57,32,75600,240,0
52,0,75686,1204,3
57,32,75840,240,0
48,28,76080,974,2
57,33,76080,240,0
40,36,76320,120,0
52,33,76560,120,0
40,0,76800,120,1
50,27,77040,180,0
52,32,77040,180,0
46,0,76895,1048,4
64,70,77280,774,3
47,28,77520,180,0
52,53,77335,752,3
45,8,77760,178,2
49,47,77939,442,3
60,27,78000,31,2
45,36,78240,120,0
49,24,78480,120,0
52,7,78242,463,3
45,0,78720,713,2
50,0,78723,436,3
52,29,78960,120,0
55,0,79491,120,3
52,30,79033,120,1
45,36,79680,120,0
45,26,79759,305,2
52,30,79920,120,0
49,26,79920,120,0
43,27,80160,120,0
49,52,80087,244,3
52,31,80160,120,0
42,32,80400,120,0
52,32,80514,120,2
54,32,80400,120,0
47,40,80640,914,1
51,28,80594,868,3
58,0,81554,60,2
59,36,81022,240,1
42,61,81058,972,4
54,32,81360,180,0
58,52,81540,60,2
49,62,81196,1085,3
57,32,81600,240,0
38,0,81840,240,2
56,33,81840,240,0
57,60,81944,960,4
48,33,82320,508,2
56,33,82820,120,1
52,52,82798,708,3
70,0,82202,542,4
37,64,82560,90,2
45,16,83165,60,2
47,0,82913,60,2
58,35,83028,461,3
47,34,83040,60,0
40,66,83160,60,2
44,31,83280,60,0
32,7,83400,526,3
40,34,83412,120,1
52,0,83325,1052,3
52,62,83760,413,2
40,4,83880,746,3
53,56,84000,621,3
52,28,83887,368,2
52,28,84240,60,0
52,28,84360,60,0
37,32,84480,120,0
49,58,85045,741,3
49,28,84720,60,0
49,28,84603,60,1
35,34,84960,120,0
36,67,84806,258,4
47,29,85200,60,0
47,29,85320,60,0
35,29,85530,90,1
47,29,85101,60,1
47,29,85680,60,0
47,29,85800,60,0
35,34,86317,183,2
47,58,86352,120,2
35,57,86160,961,2
47,15,86280,90,1
33,42,86400,120,0
45,38,86520,346,1
45,40,86640,120,0
43,41,86760,120,0
30,43,86880,120,0
42,37,87000,120,0
31,39,87120,120,0
43,37,87240,120,0
33,37,87360,120,0
45,36,87480,1013,1
33,35,87600,120,0
45,34,87720,120,0
33,31,87840,120,0
43,29,88205,1046,3
49,0,88080,120,1
45,33,88200,120,0
38,35,88320,90,0
50,29,88440,60,0
50,0,88422,60,2
49,28,89157,60,2
64,0,88958,60,3
64,26,88668,146,3
50,25,89040,60,0
64,55,88789,868,4
38,25,89280,120,0
50,21,89400,60,0
50,60,89520,60,1
40,21,89640,300,2
38,24,89760,120,0
50,21,89880,384,1
50,59,90000,589,2
50,21,90120,60,0
38,23,90240,120,0
50,21,90360,60,0
50,21,89982,60,1
50,21,90600,60,0
39,58,90414,224,3
51,22,90840,60,0
51,22,90960,60,0
51,22,91080,60,0
33,22,91428,90,2
39,0,91179,90,3
36,22,91440,90,0
48,22,91560,90,0
25,25,91405,636,3
61,19,91800,120,1
39,22,91997,622,2
57,0,92368,90,3
29,47,92160,940,2
41,22,92280,60,0
41,22,92400,60,0
41,54,92694,60,2
29,22,92640,120,0
41,0,92871,60,2
41,0,92880,60,1
41,22,93000,60,0
32,46,92861,120,3
41,22,93240,60,0
30,56,93360,0,3
41,22,93480,60,0
29,0,93600,672,2
41,23,93720,405,1
41,23,93840,60,0
38,0,93960,924,3
26,0,94080,256,3
41,23,94200,60,0
41,23,94320,60,0
35,43,94440,663,3
18,1,94286,219,4
41,23,94406,60,1
41,23,94800,60,0
41,22,94806,866,2
40,31,95040,120,0
52,28,95160,60,0
52,28,95280,60,0
52,1,95178,489,3
40,29,95520,120,0
52,29,95640,60,0
52,31,95760,60,0
52,55,96268,60,2
40,53,96379,1070,3
45,29,95759,36,3
43,30,96097,177,3
40,29,96025,491,2
33,74,96246,552,3
45,28,96275,912,2
45,28,96720,60,0
54,28,96658,197,3
33,33,97037,120,1
42,28,97080,0,2
35,57,97200,60,2
45,28,97320,60,0
42,6,97672,566,4
45,28,97274,519,2
45,28,97680,60,0
57,28,97800,60,1
33,34,97920,120,0
45,9,97845,6,3
43,61,98160,60,2
44,49,98280,839,3
45,29,98400,60,0
45,29,98520,60,0
45,29,98869,145,2
45,29,98760,60,0
45,37,98468,234,2
44,63,98582,60,3
45,31,99120,60,0
45,34,99240,60,0
33,37,99360,120,0
45,3,99715,960,3
45,64,99600,60,1
45,11,99720,60,1
33,72,99419,60,2
45,33,99960,60,0
45,34,100080,60,0
45,7,99808,60,2
33,34,100048,120,1
45,55,100440,120,1
41,74,100560,120,2
37,34,100680,120,1
25,37,100800,120,1
40,0,100920,120,1
40,34,101040,120,0
40,36,101160,120,0
40,40,101280,60,0
40,41,101400,60,0
38,68,101943,60,2
38,47,101640,60,0
36,48,101760,60,0
36,19,102039,60,2
26,51,102000,60,1
35,31,102120,60,1
42,93,101991,802,4
45,79,102193,60,2
45,46,102480,60,0
45,46,102600,60,0
33,93,102720,120,1
45,46,102840,783,1
38,70,102603,60,3
45,47,103080,681,1
31,93,103200,120,1
43,87,103320,60,1
43,48,103440,60,0
43,48,103560,60,0
50,81,103680,120,2
48,24,103674,670,3
35,16,103630,702,4
48,50,104040,60,0
47,50,104069,721,3
48,24,104280,60,1
59,51,104086,60,2
54,51,104520,60,1
28,57,104640,120,1
48,51,104760,120,0
41,54,104607,90,1
53,57,105471,367,2
40,85,105542,757,3
52,70,105240,60,1
52,89,105360,236,2
52,48,105480,60,0
39,41,105812,120,2
54,39,105720,120,0
38,34,105624,120,1
50,56,106426,953,3
26,6,106080,120,2
52,34,106200,872,1
40,31,105860,64,2
52,1,106440,120,1
40,49,106370,312,3
44,31,106800,120,0
40,0,106572,178,3
46,35,107040,90,1
46,32,107366,301,3
47,32,107280,60,0
60,61,107858,60,3
47,32,107520,724,1
45,2,107640,661,2
38,8,107400,60,3
55,8,107775,60,3
51,36,108000,120,1
52,23,108240,120,0
51,27,108317,120,2
40,36,108480,120,0
52,24,108720,120,0
56,28,108625,120,1
49,36,108484,174,2
42,25,109630,65,3
60,29,109200,120,1
37,5,109930,1067,4
54,25,109581,120,1
59,59,109680,192,2
47,36,109920,120,0
59,65,110552,1047,3
52,25,110160,120,1
47,36,110400,120,0
62,29,110640,120,0
56,25,110640,120,0
59,25,110640,696,1
54,36,110880,863,2
62,28,111120,240,0
43,24,111120,180,1
55,0,111300,60,1
56,27,111198,240,2
62,36,111234,663,2
65,57,111809,771,4
62,32,111600,240,0
45,0,111840,928,3
62,32,111840,240,0
49,28,111610,488,3
61,33,112080,904,1
50,36,112320,120,0
57,57,112854,120,2
54,33,112560,120,1
50,33,112800,120,0
55,0,113040,770,3
60,11,113040,180,2
46,69,113280,251,3
54,26,113863,906,2
51,30,113706,362,3
36,0,113760,516,3
43,16,114000,120,1
53,18,114000,120,0
26,25,114654,1011,3
50,55,114376,268,3
43,19,114480,120,1
43,25,114333,120,2
62,53,114960,347,3
62,20,115221,120,2
39,25,115200,120,0
51,17,115440,120,0
62,50,115715,120,3
39,25,115680,240,0
51,17,116154,428,2
57,17,115920,720,2
44,20,115920,540,2
57,17,115796,1079,3
69,17,116160,240,1
59,20,116160,240,0
53,0,116055,240,3
57,0,116209,240,3
60,52,116400,240,1
41,50,116466,1074,3
58,40,116880,497,2
53,17,116880,120,0
41,25,117120,963,1
53,0,117073,912,3
58,19,117267,120,1
41,25,117600,120,0
53,17,117840,120,0
57,19,117900,380,2
46,0,118080,120,2
54,23,118320,120,1
41,23,118560,120,0
53,55,118800,180,1
41,25,119040,180,0
53,23,119280,180,0
41,25,119520,120,0
53,23,119986,120,1
43,23,120000,336,2
62,49,119961,547,4
41,3,120480,566,2
51,24,121181,568,3
42,28,120960,120,0
54,62,120916,120,2
42,23,121359,290,2
63,0,121680,180,2
42,25,121920,180,0
54,60,122160,180,1
30,25,122400,602,1
42,23,122640,120,0
30,23,122880,120,0
48,0,123120,236,3
36,0,123360,180,2
48,24,123600,362,2
32,28,123840,120,0
44,3,123717,794,3
32,23,124320,563,1
44,22,124560,180,0
32,25,124800,180,0
44,23,125196,365,2
46,25,125675,120,2
55,47,125119,120,3
32,0,125881,453,3
44,20,126000,180,0
32,22,126240,180,0
44,20,126480,180,0
37,26,128160,120,0
47,0,128544,1213,4
58,27,128640,686,2
28,52,129240,60,2
37,25,129360,1052,1
35,25,129833,0,3
37,62,129600,814,2
49,22,129840,240,0
61,27,130080,240,0
37,64,130870,980,3
37,66,130800,60,1
48,27,130920,60,1
37,26,131040,120,0
41,22,131280,240,1
61,27,131670,1063,2
37,7,132120,60,1
37,54,132240,727,2
36,26,132360,777,1
37,62,132686,873,3
38,22,132720,871,2
61,27,132772,152,2
27,28,133401,263,3
37,27,133680,60,0
33,26,133505,918,3
44,26,133920,346,2
49,22,134160,240,0
52,53,134874,1100,4
37,25,135000,60,0
49,61,134741,678,4
36,0,135153,653,3
39,0,135360,1104,3
35,60,135507,1074,4
61,27,135840,240,0
37,26,136440,60,0
34,26,136206,300,3
36,27,136680,60,0
25,31,136451,322,3
49,25,137040,240,0
49,30,137280,240,1
41,5,137880,60,2
37,1,138000,60,1
46,57,138120,298,3
30,58,138494,417,4
49,22,138480,240,0
63,0,138472,581,4
37,27,139320,706,1
37,53,139696,436,3
40,65,139461,60,2
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,31,140760,60,0
32,57,140930,60,2
27,32,141287,60,2
32,35,141120,120,0
44,67,141360,519,2
56,50,141600,240,0
32,35,142200,60,0
32,35,142320,60,0
31,35,142440,60,0
44,15,142560,953,3
46,23,142800,486,3
56,57,143040,240,0
35,22,143640,817,3
29,42,143563,60,2
31,14,144284,173,3
45,85,144000,120,2
46,52,143865,240,2
56,60,144480,931,1
68,90,144420,242,3
32,1,144775,817,3
32,36,145600,278,2
31,36,145320,653,1
32,36,145440,120,0
52,38,145259,240,2
54,74,146269,240,3
68,38,146160,120,0
36,6,146880,240,1
48,0,146924,240,2
60,24,147360,240,0
64,54,147600,120,1
36,25,147960,60,0
38,0,148538,658,3
43,55,148200,565,3
18,26,148320,240,1
41,22,148560,240,0
53,26,148800,240,0
65,25,149040,412,1
38,25,149400,60,0
40,63,149520,60,1
37,47,149740,775,4
31,26,149760,240,0
43,61,150326,325,3
55,27,150240,295,1
67,28,150480,120,0
31,64,150840,60,1
33,25,150960,60,0
35,0,151080,60,1
46,0,150744,240,3
62,22,151619,240,2
60,27,151680,240,0
36,0,152463,762,3
36,0,152652,137,3
38,25,152520,1,1
36,26,152640,240,0
67,0,152880,240,2
67,27,153120,531,1
36,25,153659,1048,2
29,25,153840,60,1
38,25,153960,60,0
36,4,154080,240,1
57,22,154320,652,2
67,64,154560,240,1
30,25,155612,977,3
49,56,155280,60,2
52,25,155244,60,2
26,26,155520,737,2
51,22,156110,578,3
67,27,156000,240,0
36,25,156600,60,0
28,1,156720,756,3
38,25,156840,60,0
36,0,156799,1086,3
55,0,157200,625,2
67,27,157440,240,0
34,25,158040,287,2
36,25,158160,60,0
38,25,158280,60,0
31,46,158400,401,3
51,0,158353,240,3
59,27,158880,240,0
40,0,159480,60,2
36,0,159600,60,2
27,25,159720,869,2
35,26,159840,120,0
60,22,159995,240,2
59,27,160320,240,0
35,25,160920,60,0
35,0,160658,60,2
33,1,161627,216,4
35,0,161280,120,1
47,22,161520,240,0
59,47,161923,240,2
35,25,162360,60,0
35,25,162956,619,2
37,25,162600,60,0
40,56,162587,120,3
33,22,162960,240,1
59,27,163200,240,0
35,26,163800,60,0
39,26,163920,60,1
24,55,164040,636,3
35,29,164160,120,0
47,37,163977,1129,2
59,43,164640,240,0
35,0,165240,60,1
35,65,165360,853,2
37,33,165480,60,0
35,10,165600,683,2
35,47,166290,576,3
62,36,166080,240,2
38,40,166869,745,3
35,41,166800,60,0
25,16,166614,60,3
35,46,167040,120,0
47,52,167280,240,0
59,60,167520,240,0
35,33,168120,60,0
35,32,168240,60,0
37,33,168360,60,0
35,0,168480,819,2
47,30,168568,1240,2
54,0,168960,600,3
37,26,169920,120,0
37,22,170160,240,1
63,26,170154,823,3
46,25,170563,612,3
39,25,171120,60,0
40,25,171656,60,1
30,24,171360,120,0
42,24,171600,240,0
48,27,171840,494,2
66,30,171870,933,2
30,25,172440,60,0
29,25,172560,60,0
30,25,172680,255,1
32,24,172800,846,1
44,0,172820,1240,3
56,27,173558,645,2
32,25,173880,60,0
31,25,174000,60,0
32,25,174120,60,0
37,26,174240,120,0
44,22,174480,240,0
58,27,174720,293,2
23,0,175320,60,2
43,4,175939,650,4
36,25,175560,60,0
46,0,175680,240,2
61,20,175609,240,2
57,0,176280,240,3
37,20,176760,60,0
27,20,176750,60,2
44,42,177000,60,2
30,19,177120,240,0
42,20,177360,240,0
54,51,177600,240,1
42,20,178200,937,2
50,20,178320,60,1
42,20,178440,60,0
25,0,178079,240,3
34,56,178800,500,3
56,0,179040,240,1
32,20,179640,60,0
34,22,179760,60,0
36,22,179880,60,0
37,0,179702,430,3
39,19,180009,240,2
49,47,180359,240,2
43,25,181080,120,2
36,0,181200,60,2
49,25,181320,60,0
42,57,181780,503,4
55,0,182941,60,3
46,25,182640,60,0
48,1,182760,195,3
45,26,182880,240,0
45,25,183960,60,0
45,25,184253,601,2
49,25,184200,60,0
44,26,184543,240,1
44,25,185400,60,0
43,25,185341,60,1
44,25,185640,60,0
37,3,185396,240,2
49,27,186000,846,1
37,49,186840,60,1
36,22,186960,60,0
37,22,187080,60,0
34,0,186717,120,2
46,4,187925,885,3
32,0,188113,60,3
20,21,188400,60,1
37,0,188748,1015,3
33,0,188640,920,2
45,4,189053,120,2
33,21,189720,60,0
33,21,189840,60,0
39,21,190179,60,2
32,22,190080,120,0
44,50,190082,120,2
65,24,190560,480,1
29,0,191160,1027,3
22,21,191749,934,3
32,0,191400,60,1
61,25,191520,1200,0
69,43,191270,1922,4
53,21,191594,1684,2
37,22,191520,998,1
35,0,192077,1043,4
37,21,192600,60,0
37,21,192720,965,1
35,0,192351,60,3
61,0,192960,1989,2
58,21,192960,1200,0
54,21,192960,1200,0
37,22,193267,299,2
59,22,192773,120,2
37,50,194040,60,1
37,0,194160,60,1
47,58,194674,60,3
61,25,194400,1200,0
57,56,194135,1200,3
51,21,194400,1200,0
29,22,194265,548,3
63,22,194773,120,2
37,21,195480,60,0
31,0,195115,60,3
36,21,195720,60,0
37,59,195840,1033,2
53,21,195840,1407,1
56,21,195840,480,0
62,25,195348,480,2
52,18,196808,994,3
59,0,196196,1400,4
61,22,196130,480,1
53,40,196800,1256,2
56,18,196800,480,0
61,0,196800,480,1
19,46,197498,857,4
30,19,197280,2033,2
53,18,197280,1440,0
56,18,197280,1440,0
61,0,197736,1440,2
