note,velocity,position,duration,anomalies
78,45,108000,312,2
76,33,107828,90,3
63,45,108000,90,0
64,43,108240,90,0
70,43,108731,90,1
65,54,108240,90,1
70,16,108141,460,3
70,41,108480,460,0
77,55,108480,240,0
74,52,108720,120,0
60,57,109256,36,0
62,58,109293,36,0
63,60,109330,36,0
64,62,108961,36,1
67,94,109404,332,2
65,55,109440,560,0
74,42,109319,511,2
68,36,109296,384,2
73,62,109920,240,2
75,45,109920,240,0
65,43,110229,80,1
67,33,110080,80,0
72,43,110160,699,2
77,41,110160,240,0
72,41,110160,240,0
60,3,110090,179,3
62,38,109971,20,1
58,32,110370,490,0
79,7,110502,480,3
70,32,110390,470,0
74,38,110400,460,0
77,46,110880,90,0
72,46,111290,90,2
82,46,110880,90,0
83,15,111294,30,3
80,38,111000,45,0
64,62,110658,475,4
88,39,111391,45,2
78,39,111518,45,2
71,39,111045,45,0
78,78,111090,286,2
70,41,111090,45,0
88,20,110900,45,3
72,42,111288,400,2
69,42,111135,45,0
76,43,111180,45,0
81,16,111677,578,4
75,44,111225,45,0
70,44,111692,880,2
77,71,111225,45,2
74,18,111270,45,1
80,10,111392,257,4
73,46,111315,45,0
68,46,111048,1042,2
65,46,111084,718,2
71,86,111360,623,3
55,15,111360,60,2
72,48,111070,60,1
44,0,111806,90,3
59,43,111600,9,2
45,37,111600,32,2
61,41,111840,90,0
76,12,111840,90,2
45,77,111840,90,2
66,37,112536,342,3
62,37,112080,90,0
60,43,111648,11,3
67,43,112320,240,0
60,37,112320,837,2
55,8,112560,90,1
60,9,112833,90,2
102,50,112516,248,3
85,50,112800,90,0
92,80,112670,829,4
99,79,113072,650,4
92,42,112920,45,0
84,75,113334,45,2
91,43,112965,45,0
87,18,112965,45,2
74,43,113372,767,3
90,44,113010,45,0
90,8,113010,556,3
89,45,113055,45,0
84,45,112716,260,2
81,45,113055,45,0
88,45,113100,45,0
80,17,113512,45,2
87,46,112680,45,1
82,67,112680,45,2
79,46,113145,45,0
86,49,113190,45,0
78,49,113543,98,2
85,30,113161,392,3
76,83,113087,45,3
77,22,113235,0,2
66,14,113280,770,3
79,51,113280,60,0
94,51,113089,235,3
76,57,113520,215,3
67,37,113062,90,1
70,43,113520,90,1
63,17,113520,90,2
54,2,113407,90,3
73,42,113760,90,0
89,85,114088,1053,4
64,13,113405,90,3
69,37,114000,90,1
71,60,113803,90,2
74,37,114000,90,0
80,43,114000,90,0
54,0,114177,345,4
79,43,114240,240,0
76,37,114066,240,1
64,36,114821,90,2
64,50,114248,480,2
61,50,115116,760,3
62,68,114768,48,2
63,45,114459,48,1
62,46,114864,48,0
61,49,114912,337,1
60,82,114960,301,2
59,51,115008,48,0
58,53,115520,48,1
66,22,115104,162,3
56,55,115152,48,0
62,57,115200,60,0
65,57,115200,60,0
39,61,115272,34,4
51,45,115812,90,2
56,71,115807,457,3
59,45,115680,90,0
63,51,115680,90,0
54,45,115680,90,0
57,42,115694,20,2
64,5,115920,90,2
66,46,115920,90,0
55,51,116160,240,1
62,45,116160,240,0
53,38,116400,90,0
56,44,116400,90,1
68,78,116640,1458,2
64,50,116640,48,0
63,45,116688,48,0
52,9,116736,791,3
61,46,117207,48,1
67,86,116832,0,3
59,72,117037,713,3
58,51,116928,48,0
57,53,116976,48,0
56,28,117406,642,3
59,55,117072,48,0
62,57,117120,60,0
65,19,117120,60,1
62,45,117360,90,0
65,21,117360,801,2
74,52,117360,90,0
68,70,117360,142,2
63,60,117600,499,1
71,60,117600,90,0
75,67,117600,90,0
66,60,117600,90,0
78,60,118023,90,2
69,33,117840,294,2
60,28,118282,8,4
82,67,117374,170,3
64,63,117834,255,2
75,63,118070,250,1
74,63,118075,245,0
82,42,118080,240,1
58,65,118320,90,0
81,63,118217,20,1
88,99,118620,582,3
91,71,118680,277,1
69,63,118680,273,2
89,73,118319,172,2
77,92,119090,120,3
87,76,118840,56,0
75,67,118840,56,0
85,43,118799,58,2
73,71,118652,1021,2
83,82,118897,60,1
71,51,119000,497,2
50,64,119280,724,1
58,64,119744,240,2
58,64,119280,240,0
62,72,119280,240,0
85,39,119580,20,1
97,70,119580,20,0
95,71,119640,52,0
83,63,119845,688,2
93,93,119415,1018,3
81,92,119720,519,2
91,76,119800,56,0
79,67,119800,56,0
89,79,120195,202,2
73,97,119880,58,2
93,56,120284,60,3
73,73,119960,60,1
75,72,120240,738,2
53,64,120240,240,0
48,64,120595,497,3
62,64,120240,240,0
84,59,120520,40,1
100,97,120520,40,1
98,102,121036,40,2
86,59,120600,40,0
90,67,120680,189,2
84,30,120765,257,3
94,34,121189,914,3
82,95,120760,260,2
106,69,120572,40,2
80,62,120840,40,0
96,105,120433,40,3
83,62,120920,619,2
76,63,121000,40,0
102,34,120548,40,3
86,32,121080,0,2
88,63,121080,40,1
84,37,121631,103,3
77,63,121322,880,3
82,71,121240,50,0
70,63,121240,50,0
80,72,121320,50,0
72,64,121320,50,1
78,45,121400,50,1
71,64,121400,50,1
64,64,121029,50,1
69,105,121480,50,2
72,72,121807,453,3
62,64,121560,52,0
72,35,121640,521,2
60,65,121640,752,1
70,73,121720,56,0
58,65,121720,810,1
68,73,121800,58,0
56,65,121800,58,0
62,47,121956,489,3
50,65,121880,60,0
45,74,121686,40,1
46,72,122200,40,0
50,72,122240,45,0
53,73,122280,46,0
56,39,122320,1045,2
44,74,122523,829,3
53,101,122846,49,3
74,76,122440,859,2
68,76,122274,905,2
70,98,122520,40,1
75,77,122987,417,3
91,77,122280,210,3
80,78,122281,48,1
82,78,122688,48,0
86,79,122736,509,1
89,80,122784,48,0
83,80,122601,161,3
86,115,122594,25,3
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
100,43,122588,30,3
86,77,123050,30,0
82,77,123084,30,0
67,81,123120,30,1
70,42,123337,652,4
82,77,123188,34,0
93,55,123603,34,3
82,77,123256,34,1
62,45,123290,34,2
56,77,123324,207,2
69,81,123360,0,1
81,108,123394,188,3
70,56,123120,0,3
68,77,123462,34,0
77,77,123631,981,3
62,77,123530,34,0
58,76,123564,34,0
57,78,123600,50,0
58,80,123648,50,0
62,83,123696,50,0
65,124,123419,978,3
68,51,123879,657,3
58,77,123877,0,1
70,116,123669,388,3
81,74,124245,904,3
63,74,124230,752,3
72,77,123965,37,0
60,90,123965,882,2
70,78,124015,37,0
58,65,124015,37,0
68,81,124065,37,0
56,96,123936,37,2
66,81,124115,37,0
65,47,124115,37,2
78,44,123697,410,4
42,111,124165,1036,3
73,125,124598,37,3
50,72,124215,37,0
39,105,124157,767,4
62,108,124690,37,3
63,72,124560,100,0
67,97,124560,948,2
75,42,124560,100,1
65,78,124800,100,0
68,78,124800,100,0
75,87,124800,654,2
66,72,125040,100,0
79,92,124683,100,3
78,111,125417,100,2
71,78,125474,240,2
67,78,125280,240,0
79,87,125280,240,0
52,38,125520,755,3
75,80,125520,120,0
58,106,126098,17,2
70,81,125811,826,1
52,65,125487,51,2
77,72,125862,51,0
62,67,125930,51,0
74,75,125930,51,0
58,70,125998,51,0
70,80,125998,51,0
46,72,126066,180,2
55,56,126066,51,2
51,77,126134,442,1
69,62,126134,498,3
60,78,125993,904,3
60,88,126202,57,0
70,71,126480,926,2
67,38,126480,100,1
61,118,126405,100,3
62,116,127098,100,3
64,116,126979,100,3
77,85,126720,100,0
67,71,126960,100,0
70,71,126960,100,0
79,79,126960,100,0
67,86,127515,460,2
63,66,127200,460,0
76,74,127200,831,2
93,41,127680,30,0
94,36,127712,30,0
108,38,127744,625,2
89,60,127770,24,2
94,36,127796,24,0
92,16,127822,397,2
91,33,127848,24,0
55,61,128490,334,3
59,29,128567,259,3
63,33,128400,90,0
61,31,128640,90,1
59,31,128640,90,0
65,36,128640,90,0
57,30,129228,90,1
60,30,128880,90,0
66,35,128880,90,0
59,30,129120,240,0
67,35,129120,947,1
62,51,129360,920,3
62,70,129431,708,3
88,27,129132,30,2
87,27,129461,30,2
103,29,129660,30,0
102,29,129690,30,0
112,51,129612,30,3
98,29,129626,0,2
96,29,129780,30,0
95,28,129810,30,0
99,56,129571,30,3
91,28,129870,30,0
90,28,129900,30,0
88,28,129930,30,0
95,65,129960,30,2
84,27,129601,754,2
83,27,130020,30,0
95,63,130050,30,2
79,27,129702,90,1
55,6,130320,220,2
64,0,130244,620,3
78,1,130320,389,3
66,32,130678,200,2
68,36,130560,200,0
65,64,130560,200,1
56,0,130498,220,2
62,53,130800,220,1
70,58,131067,810,3
55,29,131040,450,0
63,3,131160,394,3
83,33,131040,450,1
87,38,132240,200,0
95,0,132240,200,2
67,35,131795,604,3
89,41,132480,200,0
83,36,132480,200,0
80,14,132480,604,3
90,43,132720,180,0
71,37,132848,180,2
75,57,132381,180,2
62,58,133202,1174,4
76,7,132950,641,3
94,0,132960,240,2
87,36,133586,868,2
58,33,134160,240,0
61,33,134604,240,1
67,17,133675,991,3
58,36,134400,220,0
60,36,134400,220,0
81,39,134890,220,2
68,35,134366,783,2
75,79,134640,582,3
58,29,135020,240,1
70,29,134450,240,2
67,1,134820,720,2
75,35,134982,1044,3
63,2,134779,787,3
67,33,134880,480,0
103,14,135360,931,3
87,68,135392,630,3
99,35,135424,24,0
96,32,135450,24,0
94,0,135734,225,3
90,60,135502,770,3
91,58,135528,455,2
71,35,136080,200,1
75,2,136365,703,3
83,38,136080,200,0
69,35,136320,584,1
83,71,136320,502,2
76,36,136320,200,0
69,37,136445,553,2
78,14,136560,377,2
83,73,136560,282,2
66,19,136800,240,2
83,45,136800,240,0
92,44,137040,789,1
88,38,137040,120,0
70,36,137280,32,0
71,62,137403,32,2
80,72,137344,32,1
78,35,137376,32,0
76,58,137304,209,3
63,33,137329,576,3
73,32,137033,32,1
61,0,137509,459,3
67,31,138000,240,0
70,2,138000,295,2
54,33,138407,456,3
68,33,138240,220,0
70,37,138240,220,0
62,58,138390,70,1
62,27,138420,996,2
88,7,138450,30,2
72,36,138480,180,0
70,70,138660,60,1
70,31,138720,460,0
63,27,138720,460,0
67,0,138720,460,1
55,70,139617,460,3
58,64,139920,1063,2
61,0,139920,936,2
56,33,139898,220,1
58,33,140160,220,0
62,37,140160,220,0
56,31,140400,976,1
60,36,140400,180,0
62,31,140400,240,0
55,47,140580,485,2
54,71,140339,205,4
55,27,140640,480,0
51,27,140640,480,0
63,2,140640,480,1
93,36,141120,39,0
94,0,140794,1021,3
96,3,140928,39,3
96,36,141252,39,0
94,66,141514,39,2
86,33,141340,302,2
91,32,141136,938,2
81,33,141600,32,0
85,57,141637,386,3
91,13,141972,32,2
87,36,141711,32,0
92,37,141748,32,1
91,38,141785,32,1
82,39,141822,32,0
65,44,141697,39,2
70,45,142124,97,1
75,46,142168,39,0
72,49,142212,39,0
70,51,142256,39,0
68,53,142160,102,2
67,55,142344,39,0
57,16,142560,32,1
58,54,142597,687,1
67,56,142634,32,0
76,78,142451,32,3
62,38,142708,32,1
55,39,142745,32,2
53,26,142782,32,2
63,69,143280,240,0
50,62,143401,240,2
59,93,143280,240,2
51,62,143280,240,0
57,44,143760,240,2
59,20,144038,240,2
54,60,143999,329,2
51,92,144203,1102,3
63,67,144000,240,0
62,89,143810,240,3
66,37,144000,742,3
50,82,144000,538,3
65,67,143776,509,2
52,61,144065,240,2
56,61,143808,575,2
53,61,144295,1207,2
45,27,144480,1393,3
66,44,144222,960,3
63,67,144480,960,0
67,110,144963,960,2
55,87,145292,480,2
58,65,145440,480,0
63,92,145440,867,2
54,33,145440,1075,3
55,35,145920,1079,2
58,65,145920,480,0
66,65,146169,480,2
67,73,145920,480,0
55,65,146400,1920,0
45,65,146400,1920,1
55,40,146400,2877,3
65,73,146400,1920,1
49,93,4273,796,4
66,59,3364,2085,3
63,56,5700,50,0
63,58,5760,450,0
63,62,6240,450,0
48,54,7197,773,3
47,20,6420,702,4
53,54,7200,320,0
60,64,7200,320,0
46,65,7530,1110,0
53,93,8014,1929,3
58,58,7590,1050,0
34,82,12720,240,0
41,12,12707,129,4
26,16,12996,0,3
34,48,12921,309,2
36,48,13068,36,0
34,56,13104,36,0
36,26,13140,36,1
44,61,12872,36,2
36,58,13540,597,2
34,33,13129,36,2
36,66,13514,36,1
28,38,13468,733,4
33,79,13206,40,1
45,70,13400,40,1
37,42,13440,683,3
48,54,14105,419,3
70,54,13630,170,0
77,54,13640,160,0
72,37,15188,39,1
75,37,15145,39,1
74,36,14969,39,1
83,8,15320,0,3
70,15,15686,90,2
46,27,15934,90,1
39,27,15990,1045,2
46,27,15840,90,0
39,27,15840,90,0
46,64,16527,1038,3
25,48,16080,90,2
35,62,15863,545,4
29,0,16320,961,3
81,37,16774,29,2
81,37,17268,29,2
74,7,17208,299,2
72,36,17672,33,1
70,80,17280,167,2
38,50,17317,844,4
39,27,17520,90,0
39,0,18127,233,3
46,29,17991,829,2
39,3,18000,90,1
46,27,18000,90,0
28,6,18240,460,2
46,27,17790,460,1
89,37,18914,24,0
76,14,18940,24,2
86,36,18966,24,0
84,36,18525,24,1
82,36,19220,24,1
73,8,19532,863,4
79,36,19070,24,0
77,36,19096,24,0
78,36,18881,24,2
85,36,18724,24,2
86,0,19176,570,3
75,41,19200,90,1
39,29,19440,90,0
35,29,19284,0,3
39,32,19680,90,0
46,32,19680,90,0
34,30,20394,90,2
46,30,19920,90,0
46,63,20160,715,3
46,32,20160,480,0
89,37,20878,20,0
87,64,20610,241,3
86,7,20922,557,2
84,61,21264,358,3
82,36,20966,20,0
80,36,20988,20,0
65,36,21010,20,1
77,36,21032,20,0
72,36,20618,20,2
74,36,21076,20,0
72,36,21098,20,0
70,41,21120,90,0
39,31,21360,993,1
46,31,21360,90,0
42,60,21600,90,2
37,58,21600,965,3
41,10,21840,90,2
40,31,21840,90,1
39,29,22080,460,0
51,0,22080,924,2
46,29,22080,460,0
32,21,22560,858,3
45,53,22600,39,0
44,53,22640,39,0
43,53,22680,39,0
42,53,22720,39,0
41,53,22611,148,2
36,30,22393,210,4
29,35,22429,39,3
38,59,22880,39,0
37,62,22600,39,1
46,63,23166,0,3
35,65,23000,39,0
34,80,23040,60,0
46,41,23280,90,0
41,41,23280,90,1
54,21,23520,90,1
46,12,23254,90,2
50,5,24136,90,3
43,72,23293,706,4
46,45,24000,480,0
58,45,24000,238,0
53,44,24240,120,0
35,31,24829,36,3
36,56,24517,36,0
38,57,24554,36,0
26,59,24162,36,2
41,28,24172,177,3
43,62,24665,36,0
45,63,24477,36,1
47,63,24739,414,2
48,64,24776,36,0
50,65,24813,36,0
62,40,24850,720,3
54,104,24626,36,3
61,92,24924,554,3
53,98,24960,1200,1
41,63,25110,774,3
46,41,25200,90,0
48,44,25440,90,0
41,44,25440,90,0
39,73,25680,90,2
41,43,25680,90,0
46,44,25920,480,0
34,48,26230,706,2
66,58,26560,39,0
65,33,26600,153,2
67,86,26843,39,3
68,85,27109,39,3
53,44,27120,90,0
58,44,27039,427,2
46,17,27120,920,2
60,13,27360,90,1
54,74,27360,147,2
46,48,27360,90,0
55,45,27600,90,0
46,19,27966,90,2
75,48,27213,90,2
53,46,27840,480,0
46,66,27503,1093,3
62,27,27602,869,3
61,15,28415,307,4
47,49,28320,1000,2
49,78,28613,36,3
50,20,28394,36,1
51,53,28431,36,0
57,21,28468,36,2
61,35,28505,36,2
57,55,28542,36,0
44,36,28261,36,3
65,35,29430,240,2
63,5,28688,672,4
53,36,29733,240,1
60,64,29639,240,2
55,5,29520,319,3
65,36,29640,271,2
58,2,29520,1109,3
46,67,29621,1343,3
53,69,29710,50,1
62,36,29720,500,0
48,51,30960,40,0
52,53,31000,40,1
48,54,31040,40,0
35,56,31080,296,2
46,57,31120,40,0
45,34,31160,40,1
43,60,31422,90,2
48,52,31559,706,3
42,51,31474,34,0
41,50,31218,34,1
40,50,31542,409,1
51,49,31212,34,2
38,48,31821,35,1
37,46,32017,731,2
36,41,31680,240,0
38,10,32387,90,3
50,51,33297,436,3
60,81,32603,40,2
64,53,33020,634,3
60,93,33301,40,2
59,76,33000,40,1
57,57,33040,40,1
57,58,33080,40,0
44,60,32657,90,1
56,60,32952,685,2
32,90,33360,240,2
53,27,33360,571,2
55,51,33394,0,1
53,71,33428,0,2
52,50,33462,34,0
60,49,33914,34,2
50,48,33784,661,2
49,46,33565,35,0
48,41,33600,240,0
43,9,33600,550,3
55,2,33430,90,3
55,36,33927,369,2
62,50,34080,432,1
80,50,34257,359,2
79,48,34128,48,0
78,49,34176,48,0
88,50,34605,271,3
76,52,34272,48,0
75,54,34320,48,0
77,55,34368,569,2
73,56,34347,48,1
72,58,34464,48,0
58,88,34988,903,4
54,87,34338,578,4
70,62,34560,60,0
52,90,34800,192,3
47,53,34840,40,0
46,54,34880,40,0
45,56,34920,40,0
44,57,34960,40,0
43,35,35496,774,3
42,60,35040,90,0
39,25,35280,206,2
31,57,35165,170,3
39,56,35521,34,1
38,55,35382,34,0
25,55,35339,426,3
36,54,35450,35,0
35,34,35485,35,1
34,29,35520,240,1
50,49,35760,90,0
80,50,36000,48,0
71,50,36381,1025,2
66,14,36387,316,4
78,49,36096,48,0
77,89,36144,48,1
76,52,36192,48,0
80,54,36240,48,1
74,55,36288,48,0
82,30,36201,705,4
72,58,36384,48,0
71,59,36432,48,0
68,62,36480,60,0
70,62,36676,481,2
32,59,37085,270,2
52,59,36720,40,1
59,33,36760,40,1
58,62,36746,40,1
52,62,37209,40,2
56,63,36452,40,1
60,63,36920,40,1
45,88,36960,90,2
54,84,36960,1018,2
44,64,36959,270,2
48,89,37200,761,3
53,64,37489,729,2
62,88,37268,34,2
50,64,37302,34,0
49,64,36893,160,2
54,24,37498,35,3
56,103,37890,35,3
33,62,37415,265,1
46,77,37420,480,0
43,77,37680,90,2
53,52,37680,90,0
70,72,37852,40,1
82,115,38386,60,2
80,69,38000,51,0
68,39,38419,51,2
72,71,37656,53,2
66,63,38080,53,0
64,95,38160,55,1
76,73,38160,542,1
65,67,38240,886,2
74,110,38240,761,2
60,70,38320,825,1
74,78,38405,0,3
82,84,38682,120,2
58,76,38598,665,2
42,83,38492,240,3
36,35,38640,240,2
53,28,38640,240,2
86,80,38880,228,1
74,37,39308,180,3
84,69,38960,51,0
72,62,38960,51,0
86,94,38687,827,4
70,63,39040,53,0
80,47,39120,147,2
79,92,39120,822,3
78,76,39200,57,0
66,67,39200,57,0
64,70,39280,59,0
76,78,39280,59,0
63,84,39360,120,1
62,116,39360,120,1
33,24,39600,166,3
40,63,39258,240,2
51,63,39600,1081,2
89,74,39788,453,2
77,66,39389,40,1
87,74,39920,40,0
75,66,39920,40,0
85,39,40000,40,1
73,67,40000,40,0
83,77,40080,40,0
62,69,40080,526,2
77,78,40061,40,2
60,70,40160,40,1
67,71,40240,40,0
92,79,40240,40,1
52,96,39972,40,3
77,79,40320,40,0
54,42,40234,91,4
75,80,40152,487,2
61,101,40480,240,2
73,103,39993,45,2
68,52,40560,50,2
59,73,40560,45,0
65,82,40640,184,2
50,113,40364,182,4
67,83,40720,50,0
55,73,40720,50,0
65,84,40800,50,0
53,74,40800,50,0
63,85,40880,51,0
52,44,40880,780,3
73,86,41021,990,3
49,116,40960,53,1
47,102,41040,55,1
46,86,41040,255,2
57,87,41120,57,0
45,78,41120,57,0
41,79,41200,59,0
53,88,41040,59,1
49,65,41280,516,3
34,84,41280,308,1
25,105,41421,40,3
34,72,41560,40,0
26,102,41392,45,3
43,97,41435,420,4
58,104,41736,560,4
33,101,41720,940,3
39,74,41515,49,2
53,76,41519,50,1
50,110,41840,40,2
56,101,41880,40,2
62,77,41920,40,0
65,107,41724,724,3
68,58,42000,432,2
70,78,42048,48,0
74,79,42096,48,0
83,80,41701,48,2
70,44,42192,48,2
82,46,42446,253,4
84,50,41939,151,3
76,54,42308,394,3
80,48,42342,0,2
77,77,42376,30,0
74,77,42410,30,0
78,38,42444,502,3
69,56,42480,30,1
72,78,42514,34,0
70,77,42548,34,0
60,49,42582,34,2
73,105,43070,34,3
62,77,42650,34,0
58,37,42362,34,2
57,81,42720,30,0
60,111,42754,0,2
54,41,42994,600,4
56,77,42822,34,0
53,110,42450,34,2
50,42,42943,34,2
46,76,42924,34,0
45,78,43042,50,1
46,80,42538,50,1
50,83,43056,50,0
53,85,43257,266,2
56,88,43059,231,2
57,63,42903,807,3
45,73,43200,30,0
51,66,43250,37,0
63,84,43250,37,0
49,54,43390,366,4
49,38,43300,37,1
59,87,43350,37,0
47,49,43286,37,2
65,50,43400,37,2
45,51,42964,116,3
43,72,43599,37,1
55,90,43450,37,0
41,73,43500,831,1
49,92,43551,824,3
39,49,43204,37,2
51,93,43550,37,0
37,127,43600,317,2
49,95,43600,37,0
56,127,43650,1035,3
22,97,43650,459,2
46,92,43680,90,0
34,113,43235,926,3
51,36,44095,100,2
46,103,43920,10,2
38,63,43479,885,3
58,65,44160,100,1
56,89,43756,100,3
39,65,44160,100,0
38,63,43950,1030,3
54,63,44400,100,1
54,63,44400,100,0
55,82,44640,240,0
46,65,44640,480,0
39,65,44640,480,0
51,79,44880,120,0
63,123,45120,45,2
45,47,45120,509,2
55,81,44714,51,1
67,81,45188,536,1
63,106,45454,128,3
58,83,45256,51,1
63,85,45107,51,2
52,85,45646,739,3
56,87,45392,51,0
39,51,45392,51,2
53,90,45460,51,0
41,125,45014,0,3
38,92,45853,51,1
53,92,45389,51,2
34,92,45600,90,0
59,92,45600,777,2
39,40,45840,660,2
51,66,45840,100,0
46,66,45840,100,0
53,71,46080,100,0
39,98,45979,100,2
47,71,46080,100,0
50,32,46444,100,2
39,66,46151,520,2
36,37,46320,100,2
55,66,46268,421,2
57,33,46560,460,2
46,86,46142,1236,3
39,64,46560,460,0
96,37,47234,937,2
87,37,47260,24,0
86,36,47286,24,0
84,36,47312,24,0
82,8,47338,127,2
80,36,47364,662,1
74,57,47738,674,4
91,12,47027,24,3
75,0,47851,24,2
74,36,47468,340,1
72,70,47861,792,3
70,41,47647,90,1
51,29,47760,90,0
50,32,48000,90,0
45,30,48240,90,1
43,9,48869,480,2
41,3,48647,605,4
36,27,48720,120,1
90,61,49152,0,3
91,27,48538,30,1
95,29,49020,30,0
96,29,49126,30,2
86,68,49080,30,2
90,52,49110,0,2
88,29,49140,30,0
86,55,49556,30,2
71,28,49200,625,2
83,28,49542,30,1
81,4,49592,30,2
77,28,49290,393,2
81,27,49320,30,1
76,27,49350,30,0
74,27,49380,30,0
72,4,48983,815,3
71,27,49440,963,1
48,53,49616,220,2
32,2,49460,200,3
46,30,50160,460,1
34,30,50160,220,0
48,30,50039,400,3
36,69,50897,450,3
43,97,50880,454,2
55,107,50880,360,1
39,71,51240,22,1
51,79,51055,120,1
36,73,51360,120,0
43,82,51360,120,1
35,97,51011,682,3
56,78,51672,667,3
36,70,51600,90,0
50,41,51485,90,3
38,70,51720,90,0
50,57,51289,397,3
39,73,51840,497,1
51,82,51840,120,0
48,40,51576,120,3
50,78,51960,120,0
39,98,52568,309,3
51,78,51925,90,1
41,70,52200,90,0
53,78,52200,90,0
43,73,52320,120,0
55,82,52320,120,0
42,41,52440,1111,2
54,79,52440,120,0
43,71,52560,90,0
55,79,52560,90,0
51,48,52680,90,2
57,79,52885,90,1
58,43,52424,120,3
59,114,52521,378,3
56,36,52920,502,3
57,115,52920,952,2
47,71,53040,90,0
59,113,53040,90,1
43,71,53160,90,0
57,100,53160,90,2
62,117,53280,968,3
60,88,53280,120,0
47,72,53400,120,0
59,80,53400,120,0
48,72,53166,90,1
65,80,53088,90,2
63,96,53805,943,4
62,101,54137,90,2
51,83,53760,120,0
75,92,53459,120,2
54,44,53880,1044,3
56,81,53665,120,2
51,72,54357,90,1
63,81,54000,90,0
53,72,54120,593,1
65,81,54120,90,0
50,119,54240,120,2
67,92,54240,120,0
43,34,54144,180,2
50,73,54480,180,0
59,82,54480,180,0
55,76,54720,360,0
59,76,54720,360,0
62,48,54720,360,1
66,85,54587,951,3
53,22,55185,816,3
54,98,55374,1431,4
59,62,55440,480,0
65,107,55770,684,4
51,60,55680,480,0
55,39,55599,240,3
52,55,56075,426,3
59,55,56400,240,0
56,62,56400,480,0
75,67,56266,240,2
40,90,56640,240,2
55,92,56880,959,3
55,56,56880,240,0
60,63,56880,670,1
56,36,56879,1729,4
65,60,57120,120,1
67,67,57120,120,0
62,57,57163,100,1
53,64,57240,100,1
62,57,57360,120,0
59,35,57360,608,3
60,29,57046,100,2
63,24,57338,100,2
60,62,57600,120,0
63,37,57312,642,3
58,92,57720,100,1
56,39,57572,877,4
58,57,57840,120,0
62,28,58223,1021,3
56,57,57960,100,0
60,102,58156,1023,3
54,67,58134,709,3
48,60,58230,120,2
56,80,58200,588,3
59,96,58200,90,1
43,70,58320,120,0
55,78,58320,120,0
31,71,59280,120,0
36,102,59520,720,1
43,70,59760,240,0
38,73,60000,1220,1
35,43,60009,1070,3
50,73,60480,720,0
41,71,60720,120,0
46,64,61330,720,2
33,35,60780,120,3
69,56,61440,360,2
35,69,62119,353,3
70,99,61978,120,3
48,69,61920,240,0
50,77,61920,480,0
47,72,62160,240,0
71,113,62400,360,2
59,67,62400,360,0
60,96,62400,635,3
44,67,61956,478,3
55,60,62760,90,0
67,76,62760,90,0
56,63,62880,90,0
63,58,63240,90,3
67,76,63000,90,0
55,60,63000,90,0
59,76,63182,665,3
53,60,62815,456,3
62,45,62765,1021,3
50,96,63041,90,2
55,63,63360,90,0
71,79,63189,90,2
54,60,63480,587,1
66,112,63304,90,2
42,60,63281,404,3
67,110,63600,90,1
60,76,63720,90,0
48,60,63720,90,0
65,40,63840,566,2
53,63,63840,90,0
52,26,63960,90,1
64,46,63623,90,2
65,43,64080,875,2
53,62,64080,90,0
47,62,64200,90,0
59,77,64200,90,0
63,109,64668,593,3
54,63,64320,90,1
62,48,64440,862,2
56,82,64440,167,3
63,76,64560,90,0
47,60,64560,90,1
60,53,64754,454,3
36,60,64680,90,1
40,98,64800,90,2
58,102,64800,499,2
44,57,64920,90,0
56,72,64920,90,0
40,86,65481,467,4
41,72,65040,90,1
47,94,65585,90,3
50,49,65541,90,3
26,26,65132,868,4
51,77,65280,90,0
41,72,65768,90,2
43,57,65400,90,0
41,57,65520,90,0
54,72,65520,90,1
42,51,65466,100,3
38,57,65640,1030,1
60,103,66222,120,3
36,60,66249,431,3
48,74,65880,537,1
36,59,65880,794,1
55,65,66000,613,1
51,90,66489,180,2
60,82,66000,180,0
24,42,66240,1125,3
35,116,66240,671,3
41,59,66480,240,0
44,66,66480,240,0
34,107,66509,120,2
46,78,66600,120,0
34,73,66720,120,0
58,57,66396,120,3
33,62,66840,120,0
58,69,66708,561,3
34,64,66960,120,0
46,72,66960,120,0
38,67,67080,120,0
50,76,67080,120,0
41,70,67200,120,0
43,38,67419,689,4
46,72,67751,785,2
58,115,67320,318,2
50,74,67440,120,0
62,58,67858,120,2
43,77,67706,678,3
62,64,67560,750,3
64,90,67359,1066,3
67,60,67742,120,3
53,73,67800,120,0
72,82,67332,120,2
50,63,67920,566,1
56,63,67920,180,0
58,100,67591,864,3
62,41,67920,180,1
34,78,67930,360,1
58,87,68025,292,3
43,59,68400,374,2
36,94,68400,376,3
42,70,68783,916,3
49,78,68194,757,3
34,73,68640,120,0
46,82,68640,120,0
33,34,68760,120,1
45,69,68760,120,0
34,64,68880,120,0
52,37,69052,120,3
38,104,69000,120,1
50,108,69000,417,2
41,36,69120,1083,2
53,78,69596,120,1
46,98,69240,120,1
58,81,68789,485,2
55,38,69054,120,3
62,113,69360,470,2
39,77,69480,120,1
70,123,69480,770,3
80,90,69832,989,3
69,107,69721,954,4
39,73,69720,90,1
68,122,69720,38,3
47,63,69840,180,0
53,63,69840,180,0
55,63,69840,180,1
59,91,69840,180,1
55,63,69773,460,4
51,90,70575,1062,3
39,47,70855,470,3
51,38,70557,425,3
23,35,70499,90,3
48,73,71040,1076,2
