note,velocity,position,duration,anomalies
49,38,126023,957,3
58,32,125760,480,0
65,28,126000,240,0
63,28,126240,240,0
62,23,126240,1393,2
57,66,126480,184,3
60,35,126720,240,0
57,29,126720,480,0
65,28,126960,120,0
65,30,127200,120,0
65,26,127440,120,0
57,34,127680,240,0
53,28,127680,480,0
52,0,127920,1132,3
63,31,128160,240,0
60,26,128160,480,0
55,63,128671,240,3
62,38,128640,480,0
58,32,128640,480,0
74,56,129600,240,0
70,47,129600,240,0
72,51,129840,240,0
69,43,129840,240,0
77,70,130159,315,4
70,45,130080,240,0
69,45,130320,240,0
66,38,130320,240,0
67,47,130560,240,0
70,56,130560,240,0
60,43,130573,240,2
69,51,130800,240,0
63,40,131040,240,0
67,47,131040,240,0
66,81,130811,240,2
62,40,131280,240,0
63,47,131520,240,0
67,56,131520,240,0
60,80,131760,1066,3
62,42,131760,435,1
60,40,132000,240,0
63,47,132000,240,0
62,46,132240,230,0
57,39,131838,230,2
75,46,132386,1322,3
59,35,132480,960,0
62,36,132480,960,0
54,56,132480,1414,3
47,66,133440,1930,3
63,42,133440,480,0
69,44,133920,480,0
70,48,134400,480,0
73,40,134400,480,1
62,38,134729,480,2
67,45,134880,480,0
53,37,135360,960,0
62,44,135360,480,0
60,40,135840,480,0
46,50,136560,240,0
50,54,136800,240,0
64,24,137040,415,3
48,50,137520,240,0
51,54,137760,240,0
57,50,138000,240,0
50,50,138480,240,0
53,94,138931,240,2
58,45,138960,720,0
50,49,139200,960,0
56,47,139680,480,0
55,40,140160,480,0
51,40,140160,480,0
58,70,140064,480,2
60,40,141120,480,1
55,40,141319,899,2
60,14,141435,480,2
53,50,142080,240,0
62,43,142320,240,0
58,50,142560,240,0
62,38,142800,240,0
60,79,143040,240,2
62,35,143280,240,0
72,35,143038,240,2
62,35,143760,240,0
53,38,144000,240,0
63,33,144240,240,0
63,33,144591,1141,3
63,33,144720,240,0
53,37,144960,240,0
63,32,145200,240,0
57,32,145440,240,0
63,32,145680,240,0
58,37,145920,1920,0
62,35,146160,240,0
65,67,146077,371,3
68,35,146640,438,1
67,77,146880,480,1
63,34,147360,480,0
62,35,147840,240,0
58,37,147840,1920,0
65,13,148138,240,2
69,5,148473,240,3
66,35,148560,240,0
67,37,148800,480,0
63,34,149280,480,0
58,32,149760,480,0
62,26,149935,240,1
65,35,150000,240,0
67,40,150240,240,0
63,32,150240,240,0
63,37,150480,240,0
60,29,150480,240,0
58,32,150720,480,0
62,38,150720,240,0
65,4,151339,240,2
62,28,150960,393,1
67,40,150766,240,1
63,32,151200,240,0
63,30,151440,240,0
60,24,151440,235,0
58,27,151680,1440,0
46,21,151680,1440,0
50,18,152640,480,0
63,57,153007,600,4
