note,velocity,position,duration,anomalies
57,50,203520,120,0
58,85,203709,120,2
50,52,203760,120,1
61,77,203880,343,3
55,86,203651,407,4
63,51,203919,575,3
61,51,204571,858,2
76,88,204360,120,2
62,33,204222,825,4
79,56,204940,262,3
61,51,204720,120,0
50,83,204769,120,3
66,56,204579,120,1
67,28,205080,120,1
69,59,205200,120,0
70,60,205320,120,0
52,94,205790,747,4
67,87,205560,120,1
79,35,205680,120,2
70,92,205800,445,2
80,61,206274,750,3
67,62,206040,120,1
71,79,206528,120,3
70,58,206280,441,1
73,60,206400,1083,1
82,61,206520,120,1
78,88,206640,715,2
91,106,206760,120,2
75,79,206880,894,3
80,89,207000,976,3
78,63,207120,120,0
79,37,206790,120,2
81,66,207428,362,2
79,30,207897,120,3
78,64,207600,120,0
79,66,207789,208,2
95,69,207840,120,1
82,72,207960,120,0
83,49,208189,120,3
86,116,208200,180,2
79,107,208713,844,4
85,77,208054,602,3
85,81,209045,120,1
86,120,209145,120,2
92,93,208625,802,3
72,45,209309,720,2
74,79,209520,720,0
83,60,209885,720,3
86,67,209520,720,1
81,73,209618,1331,3
70,79,210240,720,0
74,51,210240,1169,2
94,93,210240,720,1
79,93,210240,720,0
69,114,210810,1096,3
68,40,210960,720,2
68,69,210960,720,2
78,93,210960,720,0
81,86,211241,1512,3
70,86,211680,1440,0
74,96,211680,1545,1
79,102,211680,1440,0
91,108,212905,1440,1
86,102,213120,1533,1
79,90,213120,2208,1
50,45,3600,1148,1
53,39,4260,60,0
52,49,4320,831,2
40,48,5352,720,2
36,40,5390,624,3
48,34,5760,1038,2
55,40,5760,720,0
43,71,6480,1371,2
46,47,6642,1533,3
38,35,7200,1489,2
58,71,7200,911,2
51,35,7920,897,2
55,41,7920,1334,2
36,41,7572,1462,3
50,40,8742,720,1
43,10,8696,885,3
55,13,8908,948,3
60,11,9360,1176,2
43,4,9360,1412,2
42,71,9837,720,3
58,41,10080,718,0
46,21,10800,720,2
42,35,10574,720,1
41,6,11632,1440,2
50,48,11520,720,0
51,19,11831,720,2
46,48,12615,1289,2
47,48,13074,1235,3
50,3,13826,720,3
46,48,13358,720,1
39,36,14400,1457,2
46,42,14400,720,0
53,74,15120,720,2
55,24,15003,1490,4
34,38,16232,1528,2
46,81,15840,641,2
48,81,16273,720,2
41,38,16560,720,0
46,70,17611,720,2
35,33,18409,1200,3
48,66,18000,725,3
51,58,18870,307,4
38,53,18720,2902,2
50,38,18720,2160,0
55,34,21118,720,1
67,16,21482,1233,3
62,40,21600,660,1
55,70,22320,720,1
72,44,22541,720,1
55,35,23040,720,0
74,63,23364,1121,4
75,7,23760,720,2
69,80,23760,1052,2
60,35,23760,1329,2
55,34,24480,932,1
67,65,24480,1123,2
70,40,24480,1126,2
55,53,25058,1025,3
70,44,24929,720,2
51,70,25494,720,3
70,15,25920,718,1
66,41,26640,720,0
41,35,26993,996,3
53,36,27428,1440,1
62,17,27360,720,1
63,81,28080,893,2
59,13,29028,720,3
70,24,28722,720,3
63,48,29520,1465,1
51,39,29520,720,0
46,65,30240,885,2
58,42,30240,826,1
37,48,30960,1635,2
58,48,30621,1652,2
46,1,31680,720,1
58,67,32172,720,2
53,38,32400,720,0
64,46,31970,720,2
45,25,33395,720,3
63,39,33840,480,0
41,33,33937,480,2
57,37,34320,240,0
50,31,34395,2160,1
74,38,34560,2506,2
56,40,37030,1722,2
43,0,37278,2172,3
55,67,38880,1344,2
43,35,38880,1440,0
53,74,39600,1031,2
51,39,39960,31,1
50,63,40266,240,2
46,79,40797,2187,4
43,11,40443,1684,3
44,41,41760,789,2
40,0,41760,937,3
29,94,42420,1599,3
59,30,42480,702,2
61,55,42840,120,0
49,57,42960,800,2
36,69,43145,951,2
48,69,43200,480,0
57,16,43968,240,3
66,60,44107,240,2
67,17,44153,240,2
76,88,43920,557,3
72,64,43920,360,0
60,74,43920,1310,2
67,52,44280,120,0
63,52,44280,922,2
72,101,44712,120,2
60,42,44400,240,2
60,52,44400,801,1
65,53,44640,764,2
71,64,44640,360,0
70,53,45115,683,3
71,49,45000,533,2
79,59,45000,934,2
60,18,45120,1046,2
68,59,45120,785,1
60,50,45360,360,0
72,61,45360,752,2
68,89,45720,120,1
60,87,46054,750,3
81,78,45840,240,2
60,45,45840,240,0
70,22,46080,937,3
60,50,46080,360,0
67,57,46440,120,0
60,47,46440,780,1
67,57,46560,240,0
60,47,46560,240,0
67,53,46800,360,0
72,26,47163,360,2
60,89,46421,360,2
60,83,47051,1112,3
72,93,47160,120,1
67,52,47160,120,0
60,49,46957,240,1
67,49,46820,240,1
57,78,47180,360,3
84,44,47999,471,4
60,81,47289,497,3
72,49,48305,348,3
73,22,47880,729,3
55,49,48000,1065,2
68,59,48071,1050,2
50,50,48114,360,2
68,61,48240,360,0
60,58,48600,1044,2
73,48,48815,120,2
68,58,48720,240,0
60,48,48514,656,2
60,27,48960,968,2
67,88,49096,720,2
58,74,50125,1238,3
60,50,49680,720,1
57,50,50400,2103,1
63,50,50121,720,1
60,50,50795,720,2
62,50,51840,720,0
55,88,51976,1440,2
59,50,52560,1523,2
54,12,53078,1440,3
65,77,53280,720,1
64,50,54391,1460,2
67,70,54480,175,2
62,53,54790,360,1
77,45,54220,720,2
61,50,55286,120,1
62,50,54827,240,1
67,53,55852,843,3
67,49,56391,1440,1
62,49,56160,360,0
64,42,56520,120,1
62,49,57066,639,2
62,50,56880,1691,1
62,49,57817,1328,2
66,49,57600,1836,1
65,42,58020,985,3
64,16,57595,1093,4
62,50,57971,1087,2
56,49,58763,360,2
62,42,59400,120,0
62,49,59573,1160,2
69,23,59872,720,3
62,25,60785,360,2
65,74,60429,120,3
66,44,60960,240,1
62,73,61200,240,1
55,23,61920,1440,1
50,44,62228,905,2
49,38,62539,917,2
50,44,62400,1216,1
50,45,62640,720,0
54,44,63360,2336,1
50,44,63360,360,0
49,38,63720,998,1
50,44,63840,240,0
50,75,64491,720,2
50,44,64800,360,0
50,38,65160,120,0
50,80,65280,240,1
50,45,65032,923,2
48,58,65943,804,4
57,66,66709,120,3
61,38,66360,120,1
54,38,66480,278,2
42,37,66549,120,2
48,76,66301,623,4
49,33,66397,261,2
47,38,66712,1249,3
51,38,66960,120,0
50,33,67080,120,0
49,38,67200,120,0
50,64,67320,345,2
45,11,67440,364,3
50,30,67560,120,0
67,75,67351,762,4
46,37,67368,720,2
54,40,67800,1085,1
53,19,68371,120,2
52,42,68417,120,1
50,6,68160,120,2
40,47,68280,1005,2
49,47,68400,120,0
50,44,68148,120,1
51,13,68163,574,3
52,9,68760,120,1
67,40,68880,173,2
54,40,69465,120,1
43,41,69120,720,0
55,41,68879,120,1
50,36,69240,450,2
55,41,69360,120,0
50,37,69480,120,0
49,41,69289,120,1
45,74,69720,198,3
54,41,69840,120,0
50,40,69960,120,0
40,77,70080,955,3
50,36,70200,526,1
51,42,70623,120,1
50,41,70440,120,0
55,37,70560,120,0
53,13,70429,845,4
41,67,70680,691,3
53,42,70800,120,0
50,66,70721,586,4
51,44,71040,120,0
50,72,71421,120,2
49,5,71739,120,2
50,79,71400,120,1
45,61,71520,120,2
52,63,71640,120,1
53,20,71760,808,2
66,41,71880,120,1
43,64,72000,720,1
55,64,72000,120,1
52,0,72454,298,4
43,9,71863,120,3
50,37,72360,371,1
49,47,72094,120,1
53,80,73023,120,3
49,47,72419,1608,3
46,41,72933,798,3
49,40,72960,695,1
50,19,73080,120,1
55,41,72815,1071,3
57,41,73320,120,1
50,49,73216,120,1
48,87,73792,1207,4
49,40,73560,120,0
50,49,73680,471,1
49,40,73800,120,0
50,48,73920,1054,1
49,42,74040,378,1
56,79,73936,170,4
41,47,74160,720,0
50,41,74280,120,0
51,48,74188,120,1
48,17,74520,120,1
64,47,74373,120,2
40,41,74360,1096,3
56,20,74880,720,2
50,67,74688,607,3
49,59,74695,612,3
50,47,75120,120,0
42,10,75240,120,2
39,25,75360,1073,3
57,74,75480,768,3
48,77,75600,676,3
50,41,75276,944,3
46,88,75840,120,1
39,76,75586,192,4
55,79,76080,120,1
38,72,76200,781,3
41,49,76320,560,2
49,44,76617,120,2
53,20,76560,120,1
49,18,76680,120,1
50,79,77262,247,3
46,41,76920,239,1
39,47,77040,900,1
55,16,76958,120,3
50,42,77617,120,2
46,41,77400,120,1
63,47,77520,875,2
52,41,77239,945,2
42,28,77760,120,2
45,16,78099,518,3
46,48,78000,120,0
49,13,78120,120,1
50,47,78612,120,1
48,41,78360,413,2
41,17,78396,386,3
47,13,78600,120,1
42,44,78720,120,1
50,47,78840,581,1
51,48,78960,120,0
46,41,79285,347,3
60,49,79061,120,2
45,41,79320,120,0
46,87,79440,120,1
36,40,79560,120,1
50,76,80070,389,3
46,16,79449,120,2
29,44,79839,120,2
45,41,80362,628,2
53,44,80422,120,2
48,37,80280,120,0
52,78,80400,120,2
45,37,80520,536,1
38,47,80640,120,0
49,41,80760,120,0
53,15,80880,120,2
54,41,81367,120,2
48,17,81120,746,3
45,41,81240,120,0
41,83,81801,199,3
42,65,81480,120,1
35,47,81600,565,2
31,41,81720,64,2
30,86,81840,120,2
33,41,81960,120,0
38,49,82080,1440,0
50,34,83520,1913,2
46,40,83837,1725,3
43,35,84960,1440,0
56,75,84960,715,1
53,8,85680,689,2
51,59,86531,841,3
60,40,86160,792,2
43,34,86400,1440,0
56,40,86400,1440,0
45,0,88186,991,4
69,76,87905,720,3
48,39,88682,1755,4
73,62,88404,1230,3
61,55,88920,901,1
65,90,89486,240,3
36,69,89280,120,0
33,98,89877,120,3
60,82,89933,797,4
64,26,89640,120,2
60,69,90237,120,2
60,61,89880,255,1
71,61,90000,382,2
67,61,90460,120,1
72,59,89923,120,1
70,63,90227,869,3
80,95,90798,500,4
76,34,90600,633,3
87,79,90720,1507,1
58,53,91440,360,1
58,51,91800,120,0
66,73,91920,531,3
57,28,92245,1570,3
63,59,92705,360,1
62,57,93240,120,0
60,57,93660,240,1
66,61,93600,715,1
57,52,93863,1142,2
58,30,95040,999,2
50,75,94726,619,3
49,73,95400,120,1
50,47,95520,1143,1
46,14,95591,720,3
50,49,96799,801,2
55,49,96480,1584,1
49,20,96840,871,2
53,49,96960,1147,2
50,69,97094,1295,3
48,49,97920,360,1
58,49,97920,720,0
57,41,98280,120,1
53,15,98864,1047,4
54,48,98640,1294,2
51,48,98640,720,0
51,24,99360,1452,2
39,48,99282,1540,3
62,23,100280,1500,4
50,49,100800,360,0
43,49,100800,1686,1
51,41,101160,120,0
61,72,101280,240,2
49,16,101981,1420,4
31,0,102240,1362,3
57,7,102485,720,3
55,40,102240,720,0
60,84,102463,720,2
43,38,102960,720,0
62,41,103680,720,1
31,57,103795,1442,4
43,1,103984,720,2
61,41,104275,720,2
57,41,104400,720,0
43,34,105120,720,0
50,40,105030,826,2
55,20,105585,720,2
51,38,106013,720,2
60,47,105616,1549,2
55,56,106507,720,3
58,41,106708,715,1
42,35,107760,720,1
54,41,107280,720,0
50,48,108000,720,0
38,39,108121,1691,3
51,81,108974,1561,3
46,45,109440,1707,1
50,45,109440,720,0
39,6,110463,644,3
46,85,110419,1109,3
34,36,110880,720,0
46,42,110880,849,1
39,69,111600,720,1
46,19,111238,720,2
34,38,112320,720,0
46,46,112320,779,1
34,76,113040,1710,3
58,67,113040,1168,3
46,18,113760,1489,2
25,63,114480,480,2
51,39,114480,480,0
45,37,114960,371,1
50,35,115200,2496,1
38,31,115200,2160,0
56,40,117650,720,2
55,57,118080,660,2
67,40,118080,996,1
72,70,118800,1013,2
55,65,118800,720,1
55,71,119520,923,2
70,41,119265,720,1
69,35,120240,1488,2
62,41,120240,720,0
66,15,120240,880,3
55,58,120748,1302,3
62,1,120960,805,2
67,40,121382,720,1
55,38,121680,720,0
86,45,121680,644,2
55,10,122400,1342,2
70,41,122400,715,0
66,11,123120,1423,2
54,35,123120,720,0
62,79,124082,720,2
53,79,124273,1440,2
61,65,124560,720,2
46,42,125280,1348,2
62,48,125280,720,0
51,39,126000,720,0
63,48,126000,720,0
46,36,126720,720,0
58,8,126568,1164,3
52,27,127042,720,3
51,48,127440,720,0
46,25,128160,720,2
44,38,128329,1612,3
55,15,128409,1593,4
53,38,128880,720,0
58,48,129801,720,1
50,0,130320,480,2
63,39,130320,480,0
57,37,130800,240,0
37,31,131465,2160,2
62,6,131040,2155,1
43,0,133920,1440,1
56,40,133860,1600,2
63,79,135360,720,2
43,35,135360,1440,0
53,41,136080,360,0
51,70,136610,1068,3
60,40,137010,240,2
43,61,136800,1440,1
57,40,137251,1440,2
32,56,138028,660,3
56,5,138715,720,2
43,95,138561,780,2
59,62,138960,273,1
61,55,139320,50,1
68,79,139440,240,2
36,104,139939,480,2
56,107,139412,480,3
59,12,139997,732,4
83,60,139872,980,3
60,50,139814,240,1
67,23,140400,360,1
60,25,140400,360,1
72,64,140400,360,0
60,52,140760,120,0
72,62,141077,1064,2
67,52,140426,120,1
61,99,140814,240,3
46,52,140880,1153,2
70,64,141120,360,1
50,27,141120,360,2
66,78,140787,1094,4
81,25,141480,719,3
60,49,141480,120,0
71,59,141514,622,3
60,22,141166,395,3
68,88,141692,360,2
60,28,141907,360,2
77,58,142200,315,2
46,48,142200,120,1
55,27,141888,484,4
62,48,142393,240,2
60,50,142560,360,0
53,24,142560,360,2
54,84,142920,878,3
62,47,142920,120,1
73,57,143165,240,2
66,87,143460,764,4
48,27,143185,260,4
67,53,142992,360,1
72,64,143280,360,0
60,52,143640,120,0
65,52,144084,684,3
72,96,143268,120,2
61,52,144114,617,3
72,18,143938,240,3
68,25,144000,461,2
50,79,143738,360,3
71,43,144000,360,1
60,17,144360,513,2
59,36,144360,120,2
49,70,144480,180,2
68,27,144170,180,2
70,18,144720,360,2
68,99,145177,360,2
67,21,145358,776,4
68,58,145080,120,0
56,48,145662,918,3
58,78,145691,240,3
62,10,145628,720,3
79,96,145440,1436,3
44,50,146499,720,2
67,50,146160,720,0
57,15,147237,2392,3
49,50,146880,1077,2
64,17,147337,968,4
65,75,147897,1725,4
51,15,148744,623,4
63,50,149040,720,1
65,89,149760,1159,2
57,13,149267,1440,2
64,50,150480,480,0
78,75,150960,240,2
62,53,151610,360,1
68,45,151200,720,1
68,79,151560,120,2
62,50,151680,240,0
62,53,151920,720,0
62,49,152729,1313,2
54,86,152745,1440,3
61,10,153000,120,1
60,49,153120,508,2
59,50,153360,720,1
57,82,154514,1440,3
63,85,154080,360,2
52,22,154840,810,4
62,75,154560,701,2
62,50,154800,720,0
62,49,155520,360,0
62,42,155880,120,0
62,49,156000,240,0
62,50,156240,1494,1
55,49,156960,483,2
50,16,157735,60,4
62,44,157359,1004,2
62,44,157759,240,1
50,44,158524,590,2
55,44,158170,1859,2
49,69,158760,120,1
50,68,158880,240,1
62,45,159120,720,1
45,44,159781,360,2
54,15,159840,1440,1
61,38,160200,401,2
50,69,160320,240,1
47,45,160668,720,2
50,44,161280,650,1
51,12,161640,438,3
56,13,161760,240,2
50,45,162000,720,0
56,38,162720,1081,2
50,5,162720,120,1
55,59,162551,564,4
44,8,162960,120,2
40,37,163080,120,1
50,38,163121,1063,2
49,10,162858,120,2
44,75,163440,951,3
54,0,163440,720,1
45,54,163560,839,3
49,38,164071,120,1
61,34,163975,790,3
48,5,163490,679,4
50,7,164538,120,2
43,72,164160,1602,2
55,37,164320,120,1
54,3,164644,120,2
66,80,164752,120,3
52,14,164520,120,1
51,44,164570,120,1
41,78,164932,606,4
49,47,164880,120,0
50,23,165493,120,2
51,7,165120,1032,2
52,73,165240,120,1
57,20,165466,120,3
54,40,165480,120,0
43,41,165731,720,1
52,41,165600,1065,2
66,73,165250,763,4
66,3,165840,120,2
50,37,165960,120,0
60,12,166080,120,2
50,36,166200,120,0
54,41,166320,306,1
50,14,166440,120,1
49,71,166148,120,2
50,6,166680,236,2
48,18,166327,120,3
42,41,166920,381,2
57,58,167040,720,2
55,8,166746,120,2
54,40,167160,587,1
58,73,167280,915,3
52,76,167528,120,2
56,44,167520,295,2
56,42,167640,342,2
49,42,167760,120,0
50,41,167880,120,0
51,40,167820,120,1
52,37,168120,120,0
53,3,168240,120,1
54,41,168360,120,0
43,41,168480,720,0
55,41,168480,120,0
54,36,168964,120,1
55,41,168635,292,2
61,37,168350,120,2
49,47,168960,120,0
50,72,169264,120,2
51,9,169200,907,3
50,17,169782,817,3
47,12,169440,120,2
50,41,169759,120,1
51,42,169680,120,0
50,41,169569,120,1
50,49,169792,814,2
41,49,169920,720,0
49,81,170337,120,2
50,18,170160,120,1
43,42,170416,744,3
50,48,170846,1117,2
49,42,170520,120,0
56,80,170871,120,3
35,80,170640,884,3
50,66,170760,21,2
51,21,170388,810,3
52,74,171000,120,2
53,47,171381,120,1
54,41,171060,926,3
37,7,171360,981,3
58,47,171516,120,2
49,16,171480,120,1
50,47,171600,120,0
48,41,171720,120,1
52,47,171840,861,2
49,81,171960,120,1
39,80,172080,962,2
35,41,172593,1100,3
50,82,172377,1065,4
39,80,172252,430,4
55,52,172560,120,0
51,62,173096,120,2
46,81,172358,219,3
52,44,172920,120,0
53,48,173040,120,0
49,41,172851,223,2
50,71,173280,425,2
46,41,173400,120,0
39,83,173520,876,2
52,81,173985,967,4
46,10,173857,120,2
52,78,173676,563,3
54,9,174120,38,3
47,4,174394,1066,4
46,10,173918,217,3
59,6,174501,453,4
58,85,174480,476,3
41,5,175006,771,4
46,21,175154,120,3
46,41,174840,120,0
46,13,174960,476,3
37,41,175080,120,1
48,44,175200,120,0
58,71,175680,812,4
47,48,175440,120,1
41,41,175560,120,0
46,89,175680,670,2
48,13,175800,942,3
46,19,175920,395,2
49,40,176040,120,0
50,47,175806,120,1
46,76,176280,120,1
39,44,176400,120,0
57,41,176520,120,1
39,84,176640,120,2
48,37,176705,828,2
48,81,176880,120,2
45,37,176572,1118,2
43,81,176886,120,3
41,41,177240,377,2
53,47,177263,775,3
44,41,177480,120,0
38,75,177600,120,2
59,41,177720,899,2
41,47,177840,120,0
28,41,177960,943,2
37,47,178080,120,0
26,41,178200,120,1
41,47,177850,120,2
43,41,178440,120,1
38,19,178769,1440,2
43,62,180000,1440,1
56,40,180000,2368,1
43,58,181440,2111,2
64,8,181640,715,3
53,41,182260,869,2
51,39,182762,120,1
50,40,182890,306,2
43,64,182651,1440,2
56,40,182880,1440,0
69,41,184320,1685,2
43,35,184320,660,0
53,66,184980,1411,2
46,38,184606,360,3
75,87,185715,120,3
62,89,185420,579,3
36,69,185760,827,1
43,61,185880,393,1
48,61,186000,120,0
58,61,186272,120,2
55,106,186489,120,2
50,61,186360,120,1
63,61,186480,120,0
67,61,186600,120,0
72,59,186720,120,0
79,63,186840,120,1
70,99,186960,992,3
88,72,187177,1115,3
87,79,187200,720,0
74,53,187920,834,2
57,91,188189,120,3
54,23,188822,664,4
57,59,188640,720,0
63,59,189360,360,0
62,57,189720,650,1
60,24,189840,796,2
68,34,190080,774,3
57,52,191144,720,1
58,19,191263,1100,3
50,77,191789,591,3
49,41,191880,120,0
50,47,192000,240,0
50,47,192240,720,0
55,80,192960,1440,1
50,49,192960,360,0
49,41,193569,120,1
60,25,193440,787,3
50,48,193680,1504,1
50,49,194400,360,0
45,13,194400,1530,3
49,41,194760,789,1
50,49,194880,240,0
51,23,195120,1547,2
58,48,195120,720,0
46,48,195380,1718,3
30,48,195408,1512,3
50,86,196560,1358,2
50,49,197280,1396,2
37,49,197280,973,2
51,41,197640,120,0
56,49,197760,240,1
51,48,198199,1472,3
57,51,199100,720,2
50,25,198720,1307,2
51,42,199080,120,0
50,51,199200,240,0
37,50,199767,720,2
50,51,200160,360,0
36,88,200160,1531,3
51,42,200520,120,0
50,51,200640,240,0
37,50,201100,720,2
50,51,201600,360,0
43,51,201854,1056,2
51,40,201493,890,2
50,85,202080,240,1
44,47,202393,720,2
60,8,202124,720,2
38,11,203319,240,3
43,3,203040,459,2
42,74,203280,120,1
33,86,203400,514,3
58,15,203794,851,4
46,15,203640,403,2
49,32,203760,629,2
54,53,204335,425,3
42,84,203592,120,3
46,51,204120,120,0
45,15,204240,120,2
46,52,204717,1026,3
54,53,204480,925,1
55,56,204600,120,0
43,51,204937,201,3
50,52,205019,120,1
58,24,204960,834,3
55,83,205080,445,2
50,59,205200,468,2
58,35,204994,705,3
54,93,205440,120,1
55,58,205560,120,0
57,85,205680,860,2
58,60,205867,488,2
68,34,205976,322,4
62,62,206219,120,1
69,88,205794,728,4
58,58,206038,120,1
61,92,206400,120,1
62,61,206520,583,1
66,64,206988,120,1
53,32,206760,120,2
66,104,206880,120,2
62,21,206721,120,2
66,92,206683,120,2
67,65,207240,120,0
69,67,207473,393,2
70,68,207480,120,0
80,98,207906,120,3
67,62,207720,120,0
69,66,207840,120,0
67,31,207541,585,4
73,72,208080,120,0
81,76,208422,456,3
69,74,208320,120,0
70,41,208440,120,1
73,116,208707,120,2
74,83,208680,120,0
79,93,208979,720,1
50,84,209520,720,0
38,70,209520,720,0
57,117,210240,720,2
44,84,210369,720,2
50,84,210960,720,0
28,98,210707,883,4
31,107,211680,2315,2
56,92,211680,1440,1
70,63,213262,1952,3
55,79,213267,1440,1
62,53,213563,1440,2
