note,velocity,position,duration,anomalies
66,56,170160,360,1
56,42,170170,120,1
62,53,170400,120,0
65,2,170300,246,3
64,50,170322,360,1
58,51,170657,785,2
55,34,170880,1068,3
50,95,171000,120,2
70,71,171120,360,0
61,73,171240,683,2
64,76,171038,232,3
70,19,171835,120,2
68,42,171600,360,1
61,45,171805,990,2
64,32,171840,678,2
63,1,171492,597,4
66,30,171922,1082,3
60,49,172635,732,2
63,56,172320,120,0
66,62,172440,120,0
65,71,172560,581,2
63,69,172555,120,2
76,22,172800,120,2
64,59,172573,120,2
84,33,172679,642,4
63,85,172870,120,2
75,60,173511,120,2
69,42,173400,120,0
68,100,173935,625,3
59,53,174018,1082,3
65,61,174097,120,1
82,66,173684,120,2
74,76,174000,360,0
76,80,174120,120,2
80,60,174339,120,2
76,90,174537,120,3
72,73,174480,360,0
63,53,175070,479,3
81,46,174961,120,3
77,55,174840,120,1
63,98,174960,505,3
54,83,175080,120,2
67,90,174886,120,2
70,89,175474,120,2
76,79,175440,360,0
67,58,175211,120,1
70,67,175680,120,0
76,73,175800,120,0
81,69,176263,360,2
68,37,176143,271,4
83,103,176160,120,2
71,51,176280,120,1
71,73,176400,757,2
65,62,176520,120,0
69,68,176797,787,2
74,51,176760,120,1
70,82,176880,360,0
62,59,177000,120,0
67,68,177120,120,0
70,54,176798,884,3
69,59,177360,1032,2
63,28,177846,482,4
64,59,177600,120,0
69,95,177720,988,2
74,121,178102,1317,3
62,13,178168,1098,3
69,59,178080,120,0
72,41,177988,891,3
70,82,178320,360,0
59,55,178440,816,2
64,59,178560,120,0
69,115,178680,668,2
74,82,178800,1057,1
62,54,178723,1106,2
58,87,179040,840,3
80,53,179160,120,2
70,82,179280,653,1
50,55,179567,920,3
64,59,179520,120,0
72,75,179640,120,1
78,82,180084,800,3
59,54,179880,120,1
69,59,180000,120,0
72,75,180120,120,0
70,82,179960,360,1
62,53,180360,618,1
64,35,180919,950,3
67,114,180489,120,2
82,53,180720,360,2
61,78,180664,1028,3
50,59,180910,483,3
69,95,181080,120,1
62,106,180971,360,2
54,54,180946,120,1
57,59,181890,942,2
67,75,182016,120,2
58,82,181680,360,0
50,54,181729,120,1
60,59,181920,849,2
57,80,182040,694,1
63,65,182160,1000,1
50,29,182374,120,3
58,70,182400,120,0
62,92,182520,120,1
60,75,182640,763,1
46,47,182760,268,2
59,24,182589,750,4
71,76,183265,333,4
63,85,183405,480,2
69,19,183534,120,2
72,57,183360,120,0
75,37,183827,120,2
74,75,183600,360,0
62,57,183720,903,1
69,64,183840,120,0
72,17,184424,559,3
70,72,184080,480,0
48,80,184200,120,2
71,65,184320,120,1
70,19,184440,1114,2
69,105,184560,480,2
77,61,184217,120,2
82,43,184554,120,2
86,56,184920,120,1
49,70,185428,360,2
48,50,185160,120,0
55,50,185280,120,0
58,86,185400,462,2
50,106,185051,1178,4
55,45,185340,787,3
53,45,185760,120,0
57,39,185880,120,0
60,58,186000,480,0
76,50,186317,120,2
69,57,186697,792,2
72,63,186360,229,1
77,39,186153,1244,4
58,55,186803,120,1
54,60,186720,120,1
69,85,186840,720,2
67,72,187449,480,1
58,54,187080,120,0
63,60,187200,120,0
67,55,187320,730,1
60,111,187440,480,2
75,92,187414,495,3
79,107,187411,673,3
75,39,187800,619,3
57,37,188359,360,2
39,22,187737,845,4
51,17,188160,1017,2
55,55,188280,120,0
47,44,188034,360,3
45,45,188520,120,0
40,73,188640,120,2
50,78,188551,817,4
59,63,189215,480,2
67,55,189000,120,1
66,29,189120,610,2
69,70,189240,120,0
76,112,189562,897,4
62,29,189878,479,3
59,62,189600,120,1
72,102,189460,120,2
70,113,190062,1358,3
62,56,189960,120,0
69,27,189826,120,3
70,26,190200,120,1
60,57,189838,1455,4
79,49,190440,888,2
82,75,190363,120,1
86,79,190680,768,1
67,77,190800,360,0
48,66,191023,120,2
75,40,190587,120,3
65,104,191628,497,3
63,79,191540,761,2
55,48,190926,120,2
57,76,191520,606,2
50,78,191640,120,1
67,82,191760,480,0
72,37,192089,43,3
75,71,192260,120,1
79,111,192480,90,2
78,47,192704,480,2
69,68,192240,480,0
72,68,192240,683,1
84,84,192720,840,1
70,60,192720,840,0
74,71,192720,1287,1
62,48,193680,886,1
50,41,193800,120,0
56,84,193637,120,2
60,37,194040,120,0
44,75,193986,360,3
51,2,194196,120,2
46,49,194400,120,1
58,53,194520,120,0
55,92,194640,360,2
52,40,194760,120,0
58,25,194648,502,3
67,51,195000,120,0
53,57,194763,360,2
64,41,195240,805,2
58,84,195475,120,2
63,63,195480,120,1
50,53,195826,422,3
53,66,195555,120,3
58,53,195419,120,1
62,25,196327,120,2
68,67,195915,1220,2
55,41,196200,1039,2
62,47,196320,120,0
68,73,196440,927,2
64,21,196277,360,3
56,42,196680,1104,1
62,53,196956,176,2
65,67,196920,120,1
64,50,197040,360,0
58,46,197160,120,0
61,25,197698,546,3
64,64,197758,120,1
70,71,197520,360,0
52,44,197537,120,2
64,16,197760,420,2
70,16,198361,120,2
68,67,197666,284,2
61,45,198120,120,0
64,47,198422,120,1
67,40,198360,120,0
75,86,198240,1210,4
60,18,198600,120,1
63,56,198720,554,1
66,62,198840,120,0
62,71,198960,360,1
63,7,198829,120,2
66,54,199200,120,0
72,93,199727,278,3
70,62,199527,360,1
63,48,199811,120,1
66,20,200127,120,2
69,42,199800,120,0
65,65,199920,360,1
72,50,200159,120,2
65,83,200076,120,2
80,60,200280,272,2
71,104,200400,744,3
58,52,200135,386,3
60,96,200741,172,4
74,66,200760,120,0
82,73,200792,902,3
53,19,200570,120,3
69,57,201120,120,0
71,46,201240,120,0
63,69,201360,360,1
64,92,201967,219,3
67,66,201600,120,0
75,69,201720,120,1
76,53,201840,360,1
72,27,201960,120,2
70,67,202080,120,0
76,73,202316,120,1
74,37,202103,360,2
58,59,202651,246,3
70,70,202560,120,0
73,51,202680,120,0
73,51,203231,360,3
65,62,202920,120,0
69,100,202822,120,2
74,73,203160,120,0
73,45,202945,902,4
51,32,203400,120,2
67,68,203520,120,0
83,75,203640,728,2
82,82,203760,360,1
47,55,203880,120,1
66,38,204236,1074,4
69,75,204120,120,0
70,46,203840,360,3
69,53,204360,120,1
69,59,204480,120,0
83,75,204228,933,3
70,116,204227,360,2
61,55,204840,120,0
64,91,204960,829,2
68,113,204659,120,3
74,82,205684,360,1
70,13,205320,1002,3
83,81,205440,1039,3
69,51,205560,1032,3
70,82,205573,360,1
61,54,206006,120,1
77,59,205920,946,2
69,75,206040,120,0
79,82,206160,866,2
62,53,206280,120,0
69,90,206400,120,1
72,75,206520,120,0
70,50,206640,360,1
72,75,206760,120,2
64,59,206880,120,0
67,75,206859,120,1
63,111,207120,360,2
61,90,207240,120,1
77,59,207360,462,2
61,36,207932,411,4
62,82,207600,807,1
54,56,207720,120,0
56,35,207840,916,3
60,41,207960,120,1
58,102,208468,1134,3
50,54,208200,120,0
54,59,208320,195,1
57,80,208100,857,2
63,65,208715,846,2
51,61,209030,681,2
58,70,208800,120,0
65,20,208920,619,3
64,110,208618,688,4
37,47,209552,120,2
57,50,209280,120,0
52,42,209840,120,2
63,58,209284,480,1
80,50,209394,479,3
72,57,209760,120,0
75,87,209726,120,2
73,111,210096,1163,4
62,57,210120,486,1
59,65,209836,827,3
82,57,210216,120,2
64,72,210958,480,2
62,57,210600,120,0
67,65,210474,120,1
70,65,210840,120,0
74,111,210518,480,2
79,28,211080,120,1
82,73,211410,120,1
86,78,211320,120,0
60,70,211440,360,0
48,16,211837,268,3
44,43,211393,261,3
62,61,211800,120,1
45,71,211461,826,3
60,6,211708,443,4
53,45,212160,120,0
57,14,211992,220,3
60,58,212537,480,1
74,83,212260,120,3
69,57,212640,443,1
76,29,212760,120,2
70,75,212880,360,0
48,23,212772,120,3
65,60,213120,120,0
69,43,213089,978,3
67,72,213360,480,0
58,55,213480,120,0
63,60,213600,120,0
70,53,213289,438,3
66,56,213840,480,2
75,91,213659,941,3
91,73,214520,1001,3
85,39,214306,70,4
67,105,214320,360,2
45,48,214440,120,0
55,48,214342,120,2
55,55,214680,120,0
54,68,214457,360,1
31,44,214999,886,3
55,74,215285,379,4
60,44,214980,120,2
67,25,214960,480,3
62,29,215264,120,2
65,22,215178,773,4
69,70,215268,477,2
85,73,215580,360,2
62,57,215880,120,0
69,33,215686,120,2
63,90,216120,356,3
70,73,216048,360,1
54,38,216176,120,3
62,62,216004,120,2
69,56,216690,713,3
74,77,216720,1195,1
79,71,216840,120,0
82,75,217162,1011,2
76,79,217080,120,1
70,37,217695,268,4
64,36,217320,120,2
62,96,217596,120,2
65,75,217775,1066,2
74,51,217395,621,4
55,71,217800,120,0
60,76,217920,120,0
63,78,218040,120,0
67,82,218160,480,0
72,68,218280,120,0
67,71,218400,120,1
72,93,218520,675,3
78,81,218548,1258,2
82,68,218851,960,3
68,68,218516,857,3
74,105,219271,1376,3
70,60,219120,840,0
79,84,219120,1779,1
63,90,220080,960,2
58,42,220080,960,0
61,47,220080,240,0
62,14,220320,184,2
63,50,220560,240,0
71,45,220800,240,1
54,51,220988,522,3
56,39,221040,480,1
57,47,221040,240,0
69,11,221540,240,3
64,48,221280,240,0
53,48,221026,362,2
51,52,221673,790,3
49,43,221971,480,2
64,47,221264,1002,2
61,24,222373,1080,3
70,44,221806,178,3
64,40,221843,720,2
71,14,222895,1440,3
49,45,222960,240,0
39,69,223554,240,3
51,19,223575,240,2
55,39,223524,240,2
57,50,223920,720,0
55,44,223726,240,1
50,39,224400,1571,1
53,51,224400,240,0
45,37,224435,480,2
52,36,225130,764,2
59,47,225220,240,2
60,36,225120,240,1
36,39,224884,956,3
61,44,225840,859,1
58,8,226295,960,2
67,50,225585,1012,2
62,17,226080,240,1
63,46,226320,240,0
50,41,226560,472,2
76,75,226800,240,2
61,39,226449,480,1
57,19,226333,240,2
59,44,227040,240,1
70,44,227040,825,2
53,48,227023,1045,2
62,48,227280,240,0
57,23,227520,240,2
55,57,227631,240,2
61,71,227760,240,1
39,66,227367,664,4
66,43,228000,240,1
48,2,228000,240,2
50,40,228379,420,2
65,50,228240,1440,1
52,49,228775,701,3
62,68,228960,240,2
65,52,229200,963,2
65,67,229050,876,4
57,50,229968,480,1
52,44,229920,240,1
50,71,230160,720,1
53,51,230160,240,0
55,37,230570,868,2
64,72,230640,240,2
49,61,231335,648,3
59,34,230880,240,1
50,65,230961,1163,3
53,36,231955,960,1
60,63,231371,1889,4
57,66,233010,240,2
55,43,233157,1668,2
64,14,233295,1949,3
58,21,234000,653,2
63,44,234038,1291,3
78,49,234480,960,1
60,35,235440,240,0
72,50,235215,240,1
71,7,235748,240,2
70,32,235573,1200,2
66,51,235920,1931,2
74,56,237314,185,2
72,15,236966,530,4
84,54,237338,240,2
61,62,237120,240,1
73,56,237428,1192,2
66,47,237360,240,0
68,50,237600,240,0
60,43,238094,1222,3
69,52,237719,240,2
84,90,238393,1510,4
75,51,238320,240,0
73,56,238560,240,0
73,51,238800,240,1
66,48,239040,240,0
73,48,239399,240,1
73,18,239429,1282,3
52,46,239026,1184,3
66,56,240240,240,0
70,56,240240,720,1
68,50,240263,389,2
70,43,240914,240,1
73,52,240960,240,0
83,51,241200,240,1
78,61,241574,1500,2
73,56,241440,240,0
70,51,241680,240,0
66,48,241920,240,0
73,55,241667,56,1
73,17,242030,960,2
62,6,242160,960,2
58,0,243120,240,1
70,10,243456,240,2
60,2,243799,240,2
72,64,243360,240,1
67,31,243600,240,1
82,44,244072,240,2
65,34,243840,240,0
77,52,244087,328,2
70,57,244080,240,1
58,64,244080,370,3
66,0,244552,778,4
77,76,244320,240,1
51,56,244560,489,3
74,16,244560,360,1
70,18,244920,908,2
58,28,244920,120,0
70,67,245040,867,2
58,32,245040,960,0
44,62,246000,240,2
70,43,246000,240,0
64,52,246240,240,2
72,3,245964,432,3
74,44,246480,240,0
67,1,246480,240,2
65,34,246720,240,0
77,28,246881,240,2
67,94,246960,855,3
67,36,246960,240,0
72,7,247259,339,4
65,55,247200,1147,2
88,44,247440,1011,2
60,65,247440,360,2
76,77,247800,120,2
51,48,248133,120,3
63,32,247477,1540,3
70,45,248198,960,1
57,43,248880,512,2
58,30,248518,777,2
60,66,248684,1150,3
63,64,248635,1210,4
70,44,249360,240,0
58,31,248928,240,1
74,52,249600,240,0
64,10,250084,240,3
75,36,250227,240,2
63,36,249840,240,0
62,29,250080,497,1
74,79,250395,1050,3
58,31,249915,1315,2
64,83,250495,798,4
55,67,250680,672,3
55,28,250527,120,1
73,45,250800,480,1
45,7,250800,480,2
65,53,252109,677,3
79,59,251346,240,1
65,7,252000,240,1
80,45,252000,240,1
52,71,252448,490,4
75,48,252240,478,1
77,41,252360,60,0
75,75,252420,60,1
66,37,252480,240,0
84,21,252480,120,2
78,74,252600,524,3
70,51,252720,480,0
65,36,252720,480,0
64,20,252720,960,2
69,25,253689,480,2
49,4,253200,1295,3
68,80,253138,453,4
61,50,253330,1035,3
73,8,253680,920,3
67,43,254640,240,0
62,57,254555,240,2
62,28,255200,240,2
69,69,254880,171,2
58,29,255120,240,0
64,15,255554,240,3
69,66,255522,721,3
72,44,255252,240,1
88,46,255600,240,1
53,59,255600,189,3
65,58,256169,1135,3
76,48,255840,240,0
69,51,256080,240,1
62,68,256080,240,2
89,28,256205,800,4
60,37,256320,240,1
81,96,256216,240,2
82,25,256560,240,2
79,37,256570,240,2
89,74,256800,1170,3
77,16,257040,372,2
69,0,257040,687,2
83,50,257280,240,1
61,65,256975,556,4
53,62,257604,776,4
74,81,257950,240,2
69,29,257597,240,1
84,20,257294,574,4
64,57,258487,240,2
65,15,257832,509,4
65,0,258240,914,2
69,40,258240,240,0
70,4,258670,964,4
57,48,258480,240,1
70,11,258607,1078,4
70,30,258481,687,3
63,66,258960,1109,2
69,49,258960,374,1
54,44,259100,899,3
64,52,259592,240,2
55,11,259440,240,2
67,60,259440,240,1
69,35,259348,935,4
71,68,260124,706,4
58,11,259920,240,2
74,78,259920,1188,2
72,47,260160,240,0
60,33,260160,240,0
58,33,260317,240,1
70,67,260400,537,2
49,0,260640,854,3
68,42,261088,907,3
74,47,260880,960,0
62,39,260880,240,0
72,52,260664,240,1
70,49,261360,240,0
69,82,261600,969,2
57,34,261609,240,2
77,49,261840,240,1
77,89,262080,951,2
65,37,262080,240,0
72,47,262320,893,2
79,24,262320,720,1
68,43,262560,670,2
67,47,262800,240,0
80,53,263402,240,2
78,38,263040,240,1
75,51,263280,677,1
70,73,263280,1182,2
71,73,263520,978,2
74,50,263029,240,1
72,52,263760,480,0
70,19,264073,148,3
58,13,264157,1190,4
69,33,264240,240,0
74,44,264480,240,0
62,0,264480,522,3
79,42,264720,240,1
75,24,264322,480,2
59,70,265255,240,3
62,45,264744,323,2
77,21,265200,1603,2
65,47,265440,240,0
66,47,265680,240,1
74,46,265423,240,1
70,9,266564,1103,3
94,34,266160,1112,3
72,35,266400,240,0
84,76,266683,1229,3
86,54,266640,960,0
74,39,266640,1001,1
84,52,266880,240,0
82,76,266964,804,3
78,23,267115,240,3
87,56,267600,301,1
79,41,267925,725,2
77,6,267586,240,2
77,59,267840,742,2
91,64,268080,720,0
80,16,267844,652,4
83,43,268804,240,2
79,47,268560,240,0
81,45,268800,293,1
89,60,268800,240,0
87,58,269040,240,0
71,43,269040,240,1
83,42,269280,240,0
86,86,269676,240,2
84,59,269520,480,0
93,54,269760,240,1
84,15,270243,240,2
81,0,270000,937,2
79,37,270240,240,0
86,50,270716,578,2
77,62,270480,240,1
87,57,270480,480,0
75,27,271199,1057,3
98,62,271406,720,2
85,45,270960,240,1
74,68,271200,240,2
67,23,271342,692,4
87,26,271181,240,2
78,39,271982,563,3
82,66,271534,240,3
86,80,271754,240,2
81,13,272160,240,1
96,14,272340,240,3
82,54,272478,1182,2
90,23,272748,120,3
82,38,273259,969,2
84,37,272820,60,0
82,23,272880,539,2
79,38,272880,1106,1
84,14,273120,173,2
77,39,273120,240,0
61,28,273360,797,3
92,57,273201,696,3
74,82,273600,240,1
72,81,274139,240,2
87,58,273840,240,0
73,76,274080,240,2
86,57,274080,902,1
62,40,274320,240,1
84,87,274460,240,2
94,92,274742,679,4
76,33,274092,515,2
77,63,274879,696,3
74,21,274974,240,3
75,31,275443,168,2
79,50,275040,240,0
77,46,275610,240,1
74,68,275280,240,1
65,35,274972,240,1
75,3,275123,1174,3
67,33,275520,240,0
70,69,275520,353,3
69,40,275974,60,1
70,33,275760,240,0
60,74,275760,994,3
65,55,276000,869,3
72,38,276000,240,0
55,51,276240,321,3
62,66,275969,120,3
65,18,276360,425,1
69,71,276275,120,2
67,37,276480,227,1
59,26,276480,120,1
65,76,276600,120,1
62,28,276600,120,0
63,45,276720,1949,1
60,32,276720,1440,0
77,61,277669,1344,3
65,53,278336,1440,2
84,32,277983,2071,3
50,61,279600,2147,3
34,32,279600,1440,1
52,28,281040,1200,0
46,64,281429,1200,3
65,62,282671,1440,3
80,38,282870,480,2
69,58,282846,1471,3
70,37,283440,480,0
74,41,284147,480,1
65,5,283920,3360,1
82,41,284337,1484,3
70,53,285120,240,1
66,31,285051,2888,3
61,0,284877,2307,4
50,33,960,393,1
53,1,1200,1051,2
58,55,1440,240,1
58,0,1649,1191,4
62,68,1859,648,3
63,39,1920,240,0
62,18,2025,948,3
58,42,2400,238,0
41,36,2272,240,2
42,4,2760,1080,2
50,23,2880,1475,2
53,0,3367,897,3
50,39,3840,240,0
53,75,4219,1237,3
58,67,4320,240,1
46,34,4083,1462,2
62,43,4560,240,0
54,46,5222,398,3
61,15,5040,419,3
65,42,5036,238,2
53,66,5369,240,2
41,43,5221,1080,1
53,34,5760,960,0
53,60,5440,1388,4
50,68,6720,240,1
54,39,6960,240,1
50,34,7200,1565,2
58,41,7064,1062,2
62,76,7440,240,1
57,84,7622,646,4
62,47,7920,238,0
47,84,8453,1061,4
53,40,8468,240,1
48,39,8640,960,0
63,39,8787,240,2
60,66,9193,997,3
67,4,9120,240,2
49,33,9749,240,2
57,59,9600,240,1
67,6,9840,240,2
36,32,9960,1001,1
51,27,10080,240,0
49,53,10320,912,3
60,36,10560,240,0
59,33,11198,840,3
49,28,11040,160,1
52,0,11200,1085,2
42,25,11360,444,2
41,36,11664,1328,2
45,0,11520,170,2
58,22,11680,692,2
44,52,11840,831,3
48,27,11704,360,1
58,0,12480,797,3
53,39,12480,240,1
46,60,12960,960,1
58,41,12960,240,0
62,43,13200,240,0
72,46,13440,755,2
62,44,13814,836,2
60,80,13920,238,2
53,36,14160,240,0
52,5,14280,990,3
53,5,14400,1210,2
51,23,14400,960,0
49,62,15360,1229,3
53,8,15101,240,2
58,41,15362,240,1
46,34,15840,960,0
48,43,15989,1197,3
63,46,16320,240,0
62,44,16560,1133,1
63,9,16800,153,3
65,36,17040,240,1
36,20,16928,1080,3
44,28,17582,1165,3
52,1,16874,1548,4
50,39,18240,402,1
52,39,18316,308,3
58,0,18720,394,2
43,34,18720,1887,2
62,36,18960,240,0
77,40,18769,685,3
62,39,19440,661,1
58,39,19680,238,0
61,12,20417,240,3
57,39,19838,240,1
40,10,20160,1850,3
60,34,20400,240,0
62,61,20363,240,2
61,70,20880,240,2
57,76,21516,722,3
57,51,21841,152,4
46,32,21480,288,2
39,0,21404,895,4
52,61,21840,240,1
55,36,22080,712,2
62,61,22077,936,4
43,28,22269,160,2
64,0,22720,883,3
49,25,23029,859,2
41,36,23040,1092,1
47,25,23040,687,1
48,0,23381,1112,3
54,22,22877,160,2
48,27,23520,958,1
46,39,24123,240,1
48,44,24240,240,0
34,47,24118,60,1
54,30,24791,960,3
59,75,25440,160,2
40,5,25600,344,3
50,48,25285,160,1
36,64,25808,525,3
51,92,26137,960,2
46,44,26880,120,0
44,47,27328,269,3
50,50,27380,622,2
51,24,27240,946,2
37,44,27300,60,0
46,63,27473,480,2
36,40,27401,60,2
55,56,27962,480,2
38,6,28320,480,1
46,58,28320,60,0
48,47,28380,60,0
44,84,28040,60,3
46,19,28500,279,3
46,52,28560,80,0
46,58,28640,80,1
46,51,28720,1345,1
39,55,28800,1361,1
55,50,29760,480,0
58,44,30000,240,0
63,50,30240,240,0
51,4,30666,1821,3
80,38,30480,240,1
71,43,30617,675,3
67,37,30960,240,0
55,61,31137,480,2
63,10,31200,799,2
60,39,31440,240,0
64,76,31680,240,2
43,1,32044,960,2
58,32,31848,240,2
63,35,32160,240,0
62,30,32400,240,0
58,41,32640,240,0
55,41,33000,727,2
55,59,33337,240,2
63,42,33120,240,0
39,65,33120,1494,3
67,70,33360,240,1
68,34,33600,240,0
67,38,33840,240,0
54,68,34260,393,4
55,68,34549,1148,3
63,36,34320,833,2
54,41,34663,960,2
72,20,34813,152,4
48,34,34800,926,2
63,41,35040,240,0
62,37,35280,240,0
55,37,35857,480,1
47,44,35520,181,2
57,44,35822,240,1
48,29,36000,960,0
68,3,36236,957,4
45,36,36240,694,2
52,38,36319,150,2
50,41,36720,240,0
47,22,36960,240,2
32,36,36960,1440,1
53,44,36995,1142,3
50,81,37440,797,3
40,45,37834,240,2
48,42,37920,240,0
36,41,37865,240,2
36,0,38400,722,2
49,13,38400,837,3
58,37,38586,240,2
48,29,38880,960,0
59,67,38412,240,3
57,35,39120,240,0
58,36,38873,240,1
73,33,39167,321,3
48,71,40185,2315,3
60,7,39372,1073,3
52,34,39988,578,3
57,0,40595,240,2
68,53,40256,240,3
55,28,40800,120,0
54,25,40920,120,0
64,0,41040,895,3
51,56,41160,718,2
51,35,41280,1339,2
53,35,41520,240,0
46,30,41760,960,0
58,2,41760,878,2
60,38,42409,240,2
63,13,42240,240,1
62,70,42480,883,2
58,37,42720,238,0
53,32,42960,513,1
41,38,43080,1080,0
51,25,43200,960,0
53,30,43200,960,0
54,39,44160,487,2
45,39,44400,240,1
62,41,44425,240,2
46,74,44142,960,1
62,73,44880,240,1
63,75,45310,240,2
62,74,45360,697,2
55,109,45600,997,3
58,42,45600,238,0
39,36,45986,1047,3
50,88,45913,240,2
41,5,45960,1072,2
50,0,46080,1483,3
61,76,46080,960,2
43,53,46320,767,1
46,59,46997,734,2
45,54,46800,240,0
50,67,46974,577,3
40,73,47356,502,4
55,76,47280,635,3
43,39,47280,240,0
53,49,47520,347,1
41,41,47590,830,2
55,52,47688,240,1
39,46,47940,480,0
67,81,48000,848,3
58,55,48240,240,0
38,10,48420,838,2
59,57,48480,240,0
55,58,48720,240,0
24,49,48960,240,2
60,55,48960,240,0
43,6,49442,240,2
44,18,48920,613,4
53,25,49440,611,2
64,83,49440,240,2
53,50,49680,240,0
42,24,49750,240,2
52,49,49920,240,0
46,23,49920,240,0
50,10,50160,240,2
45,23,50249,240,1
51,60,50538,1040,4
55,48,50400,240,0
51,51,50640,240,1
28,79,50820,480,2
45,85,50880,240,2
54,54,51474,356,3
40,25,50950,936,3
51,54,51360,240,1
48,81,51515,240,3
57,57,51840,240,0
34,34,51840,630,2
55,55,52080,240,0
43,32,52080,240,0
48,30,52320,576,2
53,53,52320,240,0
45,0,52121,444,3
65,18,52560,240,2
46,28,52800,480,0
38,37,52800,621,2
62,17,52576,240,3
67,43,53280,240,1
34,46,53280,480,0
57,64,53381,314,3
55,39,53760,240,0
39,17,54000,962,3
63,63,54426,979,4
59,42,54560,480,2
50,44,54535,1095,2
48,48,54720,240,0
34,78,54816,480,2
64,3,54960,240,2
51,39,55200,240,0
53,36,55440,240,0
46,42,55680,480,0
48,39,56000,240,2
56,71,55920,1190,2
34,42,56160,480,0
69,39,56160,240,1
58,0,56400,512,3
53,41,56640,789,1
45,66,57320,705,4
35,10,56683,480,3
50,44,57120,240,0
45,38,57360,699,2
53,46,57454,240,2
44,50,57888,740,3
37,5,57358,240,3
50,39,58080,240,0
59,35,58320,827,2
42,15,58272,480,3
52,39,58560,240,0
53,35,58541,240,1
27,42,58706,1138,3
55,39,59040,840,1
46,34,59280,1092,2
51,39,59520,240,0
50,34,59760,240,0
46,62,59940,300,1
48,39,60000,240,0
45,66,60626,403,4
45,6,60480,825,2
26,42,60480,544,2
60,38,60720,2876,2
48,36,60960,240,0
56,68,61292,240,3
50,12,61440,1086,2
65,13,61919,351,4
56,0,61742,240,3
50,33,62290,240,2
57,40,62340,812,1
62,1,62697,362,3
63,60,62724,120,2
65,34,63240,120,0
58,27,62883,1023,2
66,38,63459,960,1
65,34,64320,949,1
69,28,64320,480,1
48,72,64655,1767,4
36,40,64800,960,1
67,88,66120,120,2
70,92,65979,60,2
62,49,66360,60,0
56,25,66020,60,3
69,81,66836,113,4
64,65,66720,60,0
60,28,66463,338,3
65,41,67429,60,2
57,65,67228,60,1
55,54,67200,60,2
59,27,67320,404,3
60,75,67440,60,0
58,53,67560,60,0
69,72,67351,240,2
59,56,67535,1277,4
41,73,68400,928,2
55,83,68640,120,0
54,39,69258,60,3
52,77,68822,269,3
45,64,68587,436,2
46,71,68680,556,2
34,60,68893,60,2
48,103,69360,60,1
45,95,69480,771,3
54,36,69456,842,4
41,62,69840,1063,2
18,57,69840,746,3
72,82,70412,60,3
58,35,70103,60,3
65,58,70502,653,2
64,65,70850,60,1
60,23,71084,329,3
67,74,71033,806,3
57,85,71351,60,2
53,73,71477,321,3
52,56,71328,60,2
60,75,71011,936,2
58,52,71033,939,2
60,72,71520,240,1
55,80,71760,1353,1
51,34,72594,917,4
55,47,72480,64,2
54,34,72428,60,3
50,70,72720,507,2
45,58,73328,60,1
46,64,73013,60,1
53,95,72634,60,3
45,36,73200,60,2
57,23,73320,982,3
45,96,73791,465,3
50,47,74171,480,2
29,39,73680,480,0
42,56,74325,1110,2
23,39,74640,1002,2
44,72,75017,1123,3
29,67,75830,849,3
49,51,75360,872,2
42,56,75545,802,2
29,39,75600,1583,2
56,49,76302,330,3
29,59,75931,799,3
41,30,76320,240,1
30,36,76560,648,1
42,51,76488,336,2
31,43,76800,240,0
43,60,76800,240,0
31,8,77479,180,4
48,74,77356,240,3
45,61,77280,240,0
33,43,77280,240,0
46,54,77520,240,0
34,54,77520,240,0
41,75,78050,790,4
61,66,77813,240,2
55,36,78000,240,2
46,84,78000,724,3
41,76,78240,600,0
29,49,78240,600,0
51,52,78840,60,1
53,60,78960,850,2
65,51,79080,60,0
50,33,79200,750,3
60,83,79320,60,1
65,51,79008,60,2
57,103,79560,830,2
62,95,79680,0,2
55,59,79537,60,1
60,53,79920,60,1
58,85,79930,145,3
57,37,79831,240,2
55,78,80400,480,0
52,33,81192,440,4
55,75,81120,170,1
48,62,81240,218,1
67,69,81360,60,1
45,21,81927,60,2
46,63,81600,60,0
29,57,81867,277,3
60,25,81744,833,4
37,54,81960,505,2
45,59,81583,278,2
43,39,82320,644,2
35,70,82751,1277,4
30,9,83280,874,2
42,56,82886,1003,2
44,46,83760,240,0
41,79,84000,562,2
29,36,84000,240,0
42,56,84240,480,0
30,39,84240,1698,1
44,11,84577,338,3
41,56,84960,240,0
29,39,84960,240,0
30,49,85200,240,0
53,22,85200,240,2
47,60,85440,336,2
33,3,85862,943,4
44,46,85810,240,1
32,77,86062,969,3
32,14,85920,762,3
47,61,86030,240,2
44,28,86160,826,3
34,40,86160,240,0
35,46,86400,862,1
41,65,86835,679,3
48,62,86938,1204,2
35,12,86640,1109,3
29,47,86880,600,0
39,74,86412,600,2
51,20,87647,958,4
67,60,87600,60,0
65,51,87720,60,0
64,65,87840,60,0
60,52,87960,60,0
56,102,87599,60,3
52,60,88200,333,2
62,71,88320,60,0
59,66,88440,1020,2
49,75,88180,60,2
58,60,88680,60,0
59,72,88311,650,3
55,78,89040,480,0
53,67,89520,357,2
55,76,89327,120,1
51,28,90262,0,4
53,69,90000,60,0
57,57,90120,291,2
46,63,90427,60,1
43,49,90162,60,1
48,34,90480,864,2
54,33,90600,841,2
53,42,91206,120,1
50,18,90720,720,3
61,46,90691,120,2
46,39,90960,1440,0
