note,velocity,position,duration,anomalies
87,31,226380,310,3
74,36,227236,677,2
77,0,226800,240,2
90,0,227040,240,2
63,33,227040,240,1
90,36,226793,446,3
68,0,226983,240,3
84,36,227400,240,1
72,36,227279,240,1
75,53,227324,677,4
86,33,227760,240,0
72,53,227791,240,2
84,31,228000,240,0
68,34,228517,1309,3
79,34,228240,360,0
67,60,228343,360,2
79,28,228600,1009,1
74,13,229505,1023,4
91,35,229556,240,2
67,32,229578,858,2
79,32,229440,240,0
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
70,36,229920,240,0
80,6,229793,240,2
75,4,230160,684,3
79,36,230400,240,0
67,36,230580,564,2
65,62,230640,240,1
84,33,230526,240,2
63,9,230458,757,3
75,69,230880,146,2
58,67,231120,826,2
60,34,231120,887,2
54,28,231628,507,3
70,28,231480,360,0
60,31,232140,1322,3
65,63,231590,240,2
67,6,232320,240,1
68,36,232560,240,0
69,36,232800,353,2
67,57,233223,120,3
65,32,233160,60,1
60,58,233220,728,3
54,32,232902,480,2
67,36,233280,240,0
65,33,233469,240,1
63,31,233760,240,0
58,34,234387,238,1
60,33,233882,240,1
63,33,234480,240,0
56,32,234978,338,2
48,16,234968,141,4
56,33,234765,459,3
62,31,235200,120,0
60,27,235320,60,0
68,27,235703,60,2
60,33,235440,360,0
60,0,235800,360,2
66,9,235800,1057,3
63,9,235710,240,2
75,31,236160,530,1
59,50,236400,1168,3
91,28,236400,1050,2
79,27,236640,240,0
70,72,236880,1337,2
82,10,236880,763,2
70,0,237240,360,1
82,1,237415,1046,3
81,35,237457,770,3
82,56,237840,1071,2
72,28,238080,240,0
84,51,238080,776,2
60,36,238707,240,2
83,36,238320,155,2
82,1,238184,367,4
77,28,238175,240,1
75,36,238800,240,1
74,36,238536,240,1
81,36,238646,1160,3
72,36,239040,240,0
60,32,239335,240,2
95,32,239280,240,1
67,31,239520,240,1
84,61,239715,240,2
67,8,239379,1229,3
79,3,239670,770,3
67,28,239734,360,1
91,0,240191,360,3
68,35,240720,841,2
73,35,240899,240,2
64,62,241334,1015,4
79,32,240960,240,0
68,65,241137,240,2
83,13,241200,240,2
82,32,241440,240,0
70,32,241526,1181,2
80,64,241266,414,3
68,3,241912,1210,3
79,36,241920,240,0
67,36,241920,238,0
65,33,242160,240,0
81,8,242160,828,3
63,0,241967,240,2
81,31,242400,683,2
58,34,242640,360,0
82,34,242640,1162,2
58,28,243000,360,0
80,1,243000,1020,3
62,57,243527,2029,3
57,0,243260,890,4
67,32,243840,240,0
56,65,244080,240,2
71,14,244320,306,3
68,36,244560,120,0
67,32,244680,60,0
68,33,244740,60,0
65,55,244614,698,4
67,36,244800,240,0
65,2,245382,1004,3
63,59,245549,240,2
58,13,245520,238,1
60,55,245887,391,3
59,33,246000,240,1
69,32,246240,238,1
62,36,245997,483,2
67,58,246753,240,3
62,57,246915,785,3
60,27,246436,1048,2
62,0,246900,60,1
52,33,246960,1311,2
68,6,247480,1090,4
56,30,247320,360,0
60,0,247680,240,2
67,36,247680,720,0
63,62,248094,720,2
57,0,247460,657,3
58,33,248160,240,0
43,35,248400,240,1
67,37,248640,480,0
63,37,248763,480,1
53,35,248640,240,1
58,7,248880,910,2
57,28,249120,240,0
62,64,249120,1339,2
68,36,249120,1284,1
58,31,249360,240,0
60,31,249600,528,1
61,31,249840,240,0
62,55,249739,857,3
68,36,250080,480,0
58,30,249939,1155,2
50,67,250452,1165,4
65,35,250560,720,1
56,53,250560,720,2
53,33,250800,502,2
58,0,251196,565,3
42,35,251280,1203,2
67,37,251520,770,1
63,9,251520,710,2
63,35,251750,240,2
63,2,251980,1183,4
47,27,252224,240,2
62,2,252000,720,1
68,35,252000,720,0
58,31,252240,240,0
60,31,252480,240,0
61,31,252720,240,0
62,28,252509,384,2
68,36,252960,480,0
58,30,253074,240,1
58,27,253440,240,0
60,35,253012,1668,3
63,28,253440,720,0
57,6,253554,240,2
58,31,253920,157,1
66,33,254307,240,2
81,68,254661,699,4
63,36,254400,480,0
45,33,254853,240,2
63,28,254503,240,2
50,45,254705,240,3
67,0,254880,720,1
63,49,255025,720,2
57,29,254919,952,2
46,28,255286,240,2
55,31,255650,730,2
67,29,255840,480,0
63,29,256319,480,1
55,27,255840,240,0
67,43,256080,240,2
63,22,256606,2160,2
70,22,256320,3135,2
79,27,256320,2160,1
63,27,258724,1233,3
79,27,258480,720,0
87,33,258106,720,1
100,0,259200,1440,2
100,48,258866,2064,4
91,0,259200,1440,1
99,0,259200,1440,1
49,36,0,720,1
48,43,424,1510,3
34,74,960,1055,2
46,41,1158,1061,2
44,80,1440,720,2
30,36,1690,1464,3
33,2,2400,480,2
40,6,2400,480,2
51,40,3279,720,1
38,55,3017,720,3
22,10,3840,480,2
46,41,3840,480,0
46,41,4320,720,1
53,34,4320,720,1
42,63,5280,480,2
37,20,5632,1447,4
51,4,5760,240,1
67,39,5605,240,1
67,39,5823,1162,2
59,73,6477,240,3
58,32,6960,240,0
54,23,7200,240,2
68,39,7440,720,0
62,13,8160,817,2
58,0,8780,240,2
44,14,8243,240,3
67,39,8937,478,1
63,37,9600,240,0
58,37,9840,240,0
64,70,10080,240,2
66,39,10320,1227,2
67,37,11040,424,2
51,37,11601,484,3
51,44,11520,240,0
67,39,11760,720,0
61,61,12480,886,3
55,0,12720,240,1
46,44,13111,869,2
56,60,13200,720,1
52,59,13665,1020,3
61,0,14392,240,3
46,44,14400,240,0
55,39,14640,720,0
58,16,15360,631,2
55,37,15600,240,0
46,44,15684,240,1
43,77,16429,720,3
48,37,17061,756,3
44,63,16682,672,4
36,5,17280,720,2
51,79,17280,720,1
34,1,18240,604,2
46,41,18240,480,0
29,36,19035,966,3
55,5,18720,930,3
20,34,19680,656,2
46,72,19680,839,2
51,14,20160,720,2
51,40,20425,666,2
36,0,20730,591,4
41,41,21120,480,1
37,34,21600,1236,2
53,41,21600,720,0
40,34,22560,925,2
53,41,22404,1326,3
51,44,23040,240,0
74,79,23280,544,3
67,69,23768,714,3
54,75,24166,629,4
58,37,24441,172,2
54,44,24979,240,2
62,79,24720,720,2
62,0,25440,240,1
58,37,25680,240,0
48,44,25920,171,2
67,39,25909,478,1
63,4,26880,713,2
58,11,27120,420,2
51,44,27360,240,0
68,67,27600,478,1
62,37,28320,240,0
58,37,28560,240,0
42,67,28434,890,4
63,16,29040,720,2
63,76,29760,240,1
65,71,29595,240,3
46,44,30240,240,0
57,6,30957,720,3
48,37,31200,578,2
53,37,31440,240,0
60,44,31680,1000,2
63,79,31920,720,2
58,37,32977,240,1
43,0,32411,240,3
58,44,33120,428,2
56,14,33360,1582,2
52,37,34080,240,0
53,37,33961,240,1
34,36,34788,1058,3
51,43,34560,720,0
34,58,35715,691,3
37,67,35520,1058,3
45,9,35707,1658,4
53,44,36000,720,0
34,54,36846,1064,3
47,41,36960,480,1
43,61,37440,1209,3
39,40,37440,668,2
44,34,38483,1254,3
55,1,38583,1439,4
55,34,38880,720,1
44,19,38544,976,4
34,34,39744,1376,2
45,67,39927,570,4
51,67,40320,240,1
67,78,40346,1068,3
67,41,40800,480,0
51,37,41280,819,2
44,14,41462,629,4
64,79,41760,1007,3
59,0,41844,795,4
71,57,42720,729,3
64,65,42960,240,2
53,23,43200,240,2
55,0,43440,720,2
61,2,44239,486,3
55,37,44617,240,2
51,44,44640,240,0
61,39,44880,720,0
55,37,45844,240,1
51,63,45711,183,3
45,44,45584,240,2
60,39,46320,720,0
56,8,46600,186,3
37,39,47280,770,2
44,48,47219,962,2
57,42,48012,720,2
61,76,48677,240,3
56,46,48720,719,1
44,85,48623,1006,3
59,45,49266,1447,2
69,69,49920,780,3
51,45,50160,240,0
44,33,50400,240,1
63,49,50197,1579,2
59,48,51360,240,0
56,49,51600,240,0
46,65,51840,240,0
67,85,52080,240,1
67,45,52320,480,0
59,15,53104,341,4
58,78,53439,240,2
46,51,53280,240,0
68,12,53520,720,1
49,43,54240,240,1
58,20,54480,240,1
51,85,55151,240,2
65,45,54960,1428,2
75,71,55205,527,4
58,74,55920,240,1
45,51,56160,240,1
61,16,56491,720,2
46,70,56846,930,4
53,43,57360,240,1
41,16,57600,240,1
59,45,58148,863,3
66,43,58972,240,2
72,43,58800,614,2
46,13,58954,240,2
56,45,59280,720,0
53,14,60000,240,1
63,43,60467,903,2
46,48,60480,240,0
63,45,60720,720,0
50,43,61440,240,1
68,43,61680,240,0
46,45,61920,240,0
55,40,62160,240,0
55,38,62308,240,2
47,61,62640,1108,3
45,4,62822,669,4
39,8,63688,720,2
43,43,63360,720,1
41,10,64320,1262,3
46,11,64320,380,2
52,36,64800,720,1
53,44,64800,720,0
27,34,65760,480,1
51,41,65277,391,3
27,14,66240,720,2
47,40,66240,1408,2
34,14,67440,878,3
46,41,67285,480,1
47,6,67680,1426,3
53,70,67680,1306,2
31,34,68795,480,2
46,41,69099,480,1
51,29,69120,240,0
67,26,69360,240,0
80,26,69600,633,2
63,24,70080,240,0
58,23,70320,240,0
47,1,70906,642,4
68,26,70953,1440,2
62,24,71520,240,0
63,24,71816,240,2
51,29,72000,240,0
67,49,72240,478,1
68,50,73244,240,3
58,45,73200,584,2
53,0,73278,900,3
67,65,73680,1424,3
54,0,74400,240,2
58,62,75029,240,2
49,29,74544,922,3
67,0,75120,1529,2
63,24,75591,240,1
55,24,76080,240,0
57,29,76320,1064,2
52,0,76454,720,3
52,24,77280,240,0
51,24,77126,428,3
50,8,77368,972,4
55,26,78000,720,0
58,24,78720,240,0
55,24,78960,353,1
46,29,79200,240,0
56,26,79440,720,0
44,54,80160,240,2
53,24,80400,240,0
51,29,80640,240,0
67,26,80880,240,0
80,26,80759,480,2
53,47,81483,240,3
70,24,81840,1160,2
53,69,82080,606,2
68,0,82813,720,2
62,0,83120,240,2
61,24,83280,240,1
51,56,83520,753,2
65,26,83380,1269,3
56,56,84480,719,3
58,24,84647,1049,2
60,6,85431,240,3
77,26,85200,478,1
62,1,85920,240,1
58,24,86160,240,0
53,29,86400,240,1
67,26,86640,720,0
63,24,87218,240,1
55,24,87475,240,1
38,29,87840,444,2
56,64,87927,929,3
62,24,89148,240,2
62,24,89040,240,1
47,29,89376,1216,3
55,26,89356,720,1
58,24,90240,240,0
43,47,90844,240,3
46,59,90977,240,2
56,46,90960,720,1
52,54,91680,240,1
53,0,92299,240,2
28,51,91781,1434,4
51,56,92160,720,1
34,25,92764,1467,2
60,70,93120,785,3
41,27,93600,720,0
46,67,93600,720,2
37,45,94560,480,2
49,4,94927,480,3
39,25,95040,720,0
51,56,95040,720,1
34,48,96084,480,2
46,55,96084,480,2
41,25,96480,720,0
60,0,96109,720,3
34,25,97440,480,0
46,30,97440,480,0
40,25,97814,821,3
51,30,98351,1007,2
34,23,98880,1188,1
46,0,98753,480,2
30,23,99360,720,1
51,27,99747,1330,2
34,55,99858,1128,3
46,55,100320,480,1
39,59,100800,2289,2
53,0,101044,3097,4
37,74,103914,353,4
51,33,103920,240,0
56,0,104646,240,2
59,31,104262,843,2
61,0,104640,240,1
63,60,104621,661,3
73,36,105468,1440,2
64,36,105120,1440,0
43,36,106345,1027,3
51,33,106895,990,2
69,0,107040,240,2
59,31,107280,775,1
61,34,107520,240,0
65,76,108245,240,3
68,36,108000,1440,0
64,14,108000,1440,1
48,36,109761,934,3
51,33,109680,598,1
56,61,109920,240,1
59,31,109839,240,1
61,34,110400,240,0
63,74,110466,695,3
64,36,110880,1382,1
61,63,111329,1440,3
44,24,112233,240,1
51,21,112560,240,0
56,20,112800,240,0
56,48,113040,240,2
54,22,113280,695,2
75,24,113520,240,1
76,24,113760,2082,2
49,45,113760,2090,3
44,36,115200,240,0
39,33,115440,240,1
56,30,116086,240,1
72,69,115920,240,2
61,34,116160,240,0
68,36,116704,840,3
68,36,116640,1440,0
64,36,116640,1440,0
44,0,117895,345,3
51,3,118089,240,2
53,56,118560,177,3
59,59,118800,240,1
61,34,119040,240,0
65,75,119280,877,3
68,36,119520,1440,0
57,36,119520,1921,2
44,36,121263,850,2
51,33,121200,240,0
56,30,121204,171,2
59,7,122019,338,3
54,34,121920,240,1
63,68,122300,965,3
66,5,122400,1705,3
45,36,122400,1440,1
44,24,123840,240,0
51,21,124080,240,0
42,20,124673,1092,3
55,50,124849,240,3
50,2,124730,318,4
77,24,125258,800,3
61,0,125280,1016,3
63,50,125520,465,2
71,28,125760,634,2
73,28,126000,240,1
58,27,126240,240,0
56,0,126766,659,3
39,51,126720,1084,2
46,29,126960,240,0
51,0,126730,240,2
55,67,127716,819,3
54,6,127680,1004,3
67,3,127626,240,3
48,41,128160,1997,2
57,74,127815,1440,3
62,6,128160,1440,2
40,36,129345,240,2
46,33,129840,900,1
51,64,129768,240,2
55,31,130320,608,1
44,34,130263,1222,3
63,2,130800,1186,2
51,35,131067,1425,1
68,38,131272,2136,3
61,75,131325,1395,2
64,42,131040,1380,0
40,16,132420,123,3
61,0,132480,240,2
48,0,132720,240,2
58,33,132960,240,0
50,4,133060,240,3
46,39,133349,240,2
51,45,133680,240,0
44,18,133920,735,2
50,73,134335,379,3
51,65,134547,240,2
69,63,135138,482,4
56,42,134880,240,0
52,41,134940,240,2
39,0,135360,240,1
39,38,135464,1152,3
53,40,135840,240,1
51,41,136080,299,1
64,44,136320,942,2
47,10,136560,411,3
59,45,136800,240,0
58,39,137040,240,1
52,10,137280,240,1
52,38,137953,240,2
44,36,137760,240,0
40,34,138000,180,0
46,13,138486,240,3
52,65,138112,152,4
37,4,138720,507,3
55,59,139145,240,2
70,74,139448,485,4
63,45,139440,240,0
58,49,139680,1440,0
68,49,139776,1744,2
76,9,139328,1369,4
48,76,141120,240,2
46,33,141431,240,1
44,2,141600,576,3
55,60,141473,240,2
55,34,141894,240,2
63,36,142212,575,2
51,35,142515,1425,0
53,64,142530,1674,3
73,40,142545,1395,1
59,8,142505,2074,4
36,16,143940,883,3
59,39,144000,240,1
53,75,144240,240,2
54,33,144857,240,2
55,0,145163,678,3
50,39,144960,415,1
57,25,144728,603,4
44,49,145654,1083,2
50,46,145472,173,2
54,45,145920,240,1
47,8,146575,1203,4
56,68,146569,240,2
50,11,146640,728,3
30,76,146880,478,3
45,38,147120,240,0
41,40,147494,240,2
51,1,147184,983,3
55,44,147840,240,0
58,46,148080,240,0
61,78,148320,240,1
59,35,148222,841,2
55,6,148599,531,4
55,38,149040,240,0
48,73,149280,240,2
51,0,149718,240,2
37,36,149760,240,1
51,0,149847,240,2
67,60,150240,975,3
63,31,150480,872,2
59,34,150615,240,2
63,32,150960,240,0
68,36,151200,1440,0
64,10,150739,1440,2
47,36,152640,1078,2
51,0,152880,796,2
56,52,153120,240,1
59,31,153360,240,0
61,34,153473,240,1
63,36,153840,240,0
68,0,154007,1806,3
63,0,154080,2020,3
44,36,155725,539,2
51,33,155415,984,2
56,30,156000,240,0
59,31,156240,240,0
52,6,156480,975,3
63,36,156720,240,0
64,36,156960,1645,1
66,36,157334,1440,2
44,0,158897,945,3
51,21,158451,240,1
56,20,158880,240,0
59,20,159333,146,2
66,0,159360,520,3
76,0,159600,516,3
29,27,161393,1813,3
50,32,160880,2304,3
70,32,162819,1440,2
53,60,164306,1937,4
47,33,163728,2150,2
71,6,165600,1440,1
34,23,167040,1440,0
46,28,167040,1440,0
83,0,168480,1440,2
34,28,169920,720,0
46,28,169920,720,0
68,33,170107,815,3
82,49,170640,720,0
46,9,171360,720,1
58,42,171360,720,0
89,66,172020,60,1
94,68,172080,720,0
45,36,172878,720,2
51,43,172853,1488,2
21,34,173760,1277,2
32,41,173844,480,2
41,36,174240,956,1
51,44,174240,845,2
34,64,175200,1455,2
32,76,175200,480,2
39,34,175680,720,0
51,75,175786,1153,3
34,34,176640,767,1
54,41,176841,480,2
41,34,177120,1600,1
60,41,177120,1090,2
44,57,178080,1036,3
46,21,178080,480,1
63,44,178560,726,2
71,13,178800,1000,3
69,39,179040,480,1
63,37,179520,240,0
72,15,179878,606,4
54,68,180000,826,3
68,10,180586,986,3
61,37,180960,531,2
58,37,181200,240,0
51,44,181440,240,0
74,19,181680,478,2
75,35,182400,686,2
58,31,182920,635,2
63,4,182880,665,3
64,39,183120,478,1
62,37,183840,240,0
58,77,184267,1084,3
51,44,184320,240,0
55,78,184352,1650,4
57,36,185773,240,2
65,34,185520,938,2
46,44,185406,240,1
56,39,186000,720,0
55,8,186650,240,3
53,62,186960,555,2
56,71,187200,904,3
52,4,187440,1549,3
59,37,188160,583,2
55,37,188321,240,1
46,69,189119,902,3
56,39,188880,720,0
59,37,189487,507,3
60,13,189482,943,4
51,36,189783,936,3
65,9,189595,720,3
34,10,190858,480,2
46,41,191040,784,1
41,10,191112,1194,3
53,74,191520,720,1
34,34,192480,480,0
32,65,192480,646,3
39,34,192960,1296,1
46,73,192486,924,4
44,34,193920,657,2
46,63,194289,1402,3
41,34,194400,1151,1
53,41,194400,720,0
34,3,195360,480,1
44,75,195360,480,2
51,72,195840,1014,2
53,39,196080,240,1
58,73,196113,480,3
63,77,196800,240,1
58,37,197040,240,0
51,44,197280,240,0
80,39,197239,920,3
61,2,198466,757,3
58,6,198480,240,1
51,44,198720,240,0
63,39,198577,1602,3
67,65,199680,313,3
58,37,199920,240,0
61,77,199798,240,3
61,12,200400,720,1
55,37,201120,240,0
51,37,201195,240,1
52,44,201600,240,1
60,39,201840,775,1
55,39,202872,141,3
53,71,202626,240,3
44,48,203040,240,0
61,42,203471,720,2
60,39,204000,240,0
56,39,204240,240,0
44,78,204480,240,1
59,45,204720,720,0
56,8,205440,240,1
38,45,205680,240,1
49,54,205422,240,2
63,49,206257,720,1
59,8,206465,240,2
56,49,207120,240,0
58,32,207360,776,3
61,10,207875,324,4
57,18,207840,478,2
63,43,208227,1054,2
58,43,208136,240,1
46,51,208800,240,0
65,45,209040,720,1
62,43,209760,240,0
68,43,210000,419,2
38,24,210240,240,2
67,45,210480,579,1
63,43,211200,240,0
58,43,211440,240,0
48,27,211201,240,2
61,20,211920,720,1
60,43,213051,240,1
64,43,212880,240,0
38,51,212863,240,2
63,45,213360,720,0
53,43,214080,240,0
63,43,214320,860,1
46,30,214560,240,1
69,45,214800,720,1
55,43,215520,240,0
65,80,215760,396,3
46,48,216000,240,0
56,73,216240,1592,3
48,8,217281,659,4
68,43,217200,152,1
33,45,217939,594,3
68,40,217737,240,2
49,0,218368,1225,4
49,72,218160,360,2
56,0,218351,360,3
39,63,218605,720,2
51,43,218445,720,1
34,34,219840,1211,1
60,41,219432,792,3
41,36,220320,720,0
51,17,220320,992,3
34,6,221280,480,1
46,73,221473,1298,3
39,34,221884,863,2
59,12,221760,720,2
34,64,222720,1322,2
46,41,222720,480,0
30,34,223124,1425,3
55,14,223356,720,3
34,34,223902,480,1
46,41,224210,939,2
61,66,224947,240,3
67,26,224880,240,0
73,26,225120,480,1
63,24,225953,434,2
71,0,225840,149,3
51,67,226080,240,1
68,26,226320,720,0
62,0,227349,437,3
44,24,227421,240,2
51,29,227520,240,0
64,26,228042,478,2
68,0,228554,371,4
67,44,228720,1141,3
60,54,228960,715,3
78,0,229200,852,3
62,24,229920,240,0
58,24,230160,240,0
51,29,230237,240,1
79,26,230640,1694,2
49,24,231126,240,2
55,57,231161,240,2
46,29,231840,240,0
59,0,231685,1343,4
59,24,232800,240,1
47,24,233408,485,3
46,29,233280,240,0
64,0,233520,1275,3
58,0,234240,1156,2
55,24,234756,240,1
32,29,234720,1095,2
56,0,234568,1081,3
52,24,235680,240,0
53,48,235920,240,1
51,29,236160,240,0
67,54,236400,240,1
67,26,236640,480,0
76,0,237435,620,4
58,61,237699,240,2
51,29,237600,240,0
82,26,237840,720,1
62,0,238560,367,2
58,24,239007,439,2
48,66,239040,240,2
67,26,238845,1268,2
63,62,240000,240,1
67,24,240240,240,1
51,29,240480,240,0
55,26,241014,575,3
60,53,241593,586,4
44,24,242147,240,2
51,29,241479,240,1
67,26,242160,720,0
63,59,242880,392,2
55,24,243120,240,0
56,29,243360,906,2
56,26,243600,1279,1
55,0,244320,616,3
53,24,244560,240,0
46,29,244800,240,0
55,26,245040,720,0
58,24,245760,240,0
65,44,246000,147,3
46,0,246300,806,3
56,26,246657,720,1
52,24,247579,240,1
53,24,247440,240,0
49,27,247315,868,3
65,32,247893,1600,3
22,25,248640,878,2
46,30,248640,480,0
41,27,249120,797,1
53,56,249120,777,2
29,52,250440,868,4
59,8,250080,480,2
43,25,250652,1033,3
61,30,250560,984,2
34,25,251520,480,0
46,30,251520,480,0
52,0,252000,913,3
47,0,252270,898,4
34,25,252960,480,0
44,30,253067,480,2
39,25,253440,720,0
51,30,253440,720,0
34,23,254400,480,0
46,48,254272,892,3
39,23,254880,720,0
52,0,255027,720,3
34,19,255840,480,0
46,24,256229,480,1
39,20,256320,2160,0
59,25,256320,2160,1
51,54,258480,720,1
63,53,258209,668,3
39,0,259200,1741,2
62,30,259200,1440,1
