note,velocity,position,duration,anomalies
78,80,182758,65,2
79,100,182422,78,2
77,95,182747,78,1
87,39,183107,67,3
79,95,182880,1440,1
68,80,182880,1440,0
76,100,184468,1597,2
69,59,183997,1080,2
73,73,184320,2011,2
72,100,184320,1080,1
77,48,185400,533,2
78,49,185363,814,2
80,51,185640,370,1
81,18,185760,120,1
95,52,185665,120,2
85,53,185719,120,1
76,90,186120,439,3
88,16,186240,120,2
76,47,185897,734,2
78,17,186887,530,3
80,48,186600,120,0
81,86,186666,120,2
82,86,186840,989,3
85,51,187266,120,1
83,50,187080,120,0
81,20,187147,120,2
76,89,187320,887,2
78,80,187758,223,3
89,17,187735,120,3
67,51,187584,120,2
79,51,187800,120,1
88,76,187920,302,3
74,49,187919,120,2
81,7,188624,120,2
75,28,188280,536,3
78,72,187945,213,3
80,51,188605,120,1
81,54,188640,910,1
83,89,188760,120,1
85,57,188880,120,0
88,60,188948,205,3
100,31,189120,120,2
87,59,189240,120,0
87,80,189360,859,3
98,56,189067,120,2
86,85,189600,120,2
85,52,189720,120,0
97,51,189840,445,2
81,82,190091,423,3
72,48,189838,1602,3
83,50,191040,491,2
83,50,191120,556,1
81,50,191318,75,2
83,50,191516,75,1
82,50,191454,552,2
83,28,191154,75,2
89,12,191181,70,3
91,48,191570,606,2
82,10,191640,60,1
83,89,191700,60,1
77,51,191760,998,2
83,51,191464,635,2
82,30,191880,132,2
83,31,191940,60,1
70,36,192000,240,2
57,73,192480,600,0
63,106,192645,600,3
79,48,192480,1508,3
72,58,192480,706,3
64,75,193418,120,2
71,49,192818,639,3
76,14,193470,432,4
71,74,193440,120,2
71,31,193560,1006,2
84,52,193680,120,1
71,51,193800,120,0
58,48,193920,120,1
64,17,193802,120,2
66,72,194160,36,2
57,84,194280,392,3
65,24,194645,576,4
76,50,194989,669,3
83,24,194640,120,2
85,15,195188,120,3
69,48,194880,120,0
64,48,195000,977,1
77,48,195120,407,2
68,50,195654,120,1
69,81,195107,120,2
58,22,195480,120,2
60,51,195842,120,2
84,17,195306,120,3
56,86,195921,381,4
64,50,195758,120,1
58,51,196080,120,1
68,14,196200,590,2
69,52,196320,120,0
71,18,196440,1059,2
86,17,196634,120,3
71,56,196287,712,2
79,84,196877,120,3
67,85,196920,120,2
66,59,197040,120,0
65,60,197448,120,2
68,42,197280,120,2
71,62,197400,120,0
62,62,197166,464,3
61,88,197640,120,2
69,27,197473,120,2
64,94,198060,120,2
52,68,198000,1048,2
68,31,198120,120,1
69,102,198706,834,3
71,33,197989,300,3
73,93,198480,702,2
74,73,198383,599,2
63,109,199209,589,4
78,114,198840,120,1
80,76,198832,120,1
81,43,198887,687,3
69,57,199200,572,3
85,79,199320,120,0
91,58,199824,1001,4
88,42,199121,120,3
88,84,199466,1144,2
87,71,199680,1045,2
76,33,200540,1494,4
80,84,200640,1307,1
71,71,201600,1375,1
83,58,201189,1440,3
65,71,202560,960,1
55,92,202560,960,1
67,84,202560,960,0
72,45,203043,1037,4
71,71,203520,478,2
55,84,203242,240,2
64,88,203760,1105,3
63,51,203760,283,1
71,51,203669,120,1
65,13,204000,616,3
63,51,204240,120,0
82,25,204240,897,3
71,51,204480,120,0
49,51,204245,238,3
71,51,204365,120,1
63,87,204805,981,3
50,10,204960,317,3
77,83,204544,1025,4
58,84,204821,120,3
63,73,205200,120,1
63,97,205440,1107,2
67,59,205379,240,1
68,77,205313,120,3
79,21,205680,120,2
64,49,205681,529,3
75,49,205748,687,2
86,50,206648,120,2
67,50,206160,120,0
67,80,206400,120,1
75,74,206810,120,2
73,51,206328,1082,3
75,51,206640,120,0
73,51,207016,760,3
68,17,206880,120,1
70,53,207227,120,1
75,13,207221,120,2
57,22,207782,240,3
75,95,207360,314,2
71,50,207203,120,1
63,50,207600,120,0
63,81,207478,394,3
66,50,207840,120,1
63,14,208436,824,4
72,81,207595,120,3
71,50,208241,120,1
63,50,208104,758,2
63,87,208687,263,3
67,50,208560,120,1
63,23,208800,120,1
84,23,208340,939,4
68,12,208931,902,3
63,47,209346,616,2
62,79,209628,838,4
61,38,208903,240,3
75,49,209520,120,0
67,49,209520,120,0
75,15,210153,120,2
67,19,209601,1067,3
67,16,210059,1008,3
79,81,210000,590,3
67,49,210240,421,1
75,49,210240,715,1
67,49,210480,910,1
64,49,210480,827,2
74,74,210720,120,2
63,51,210720,191,2
75,51,210555,598,2
62,51,210960,120,1
75,56,211007,120,1
71,79,211319,120,2
76,22,211211,120,3
80,50,211799,120,2
58,21,211680,240,2
73,28,211921,998,4
83,86,211920,240,2
68,74,211920,970,2
73,50,212000,179,2
82,16,212288,120,3
77,84,212332,895,4
73,88,212733,240,2
82,23,212880,331,3
68,83,212880,332,2
75,47,213719,593,2
66,10,213189,33,4
75,71,213600,302,2
65,68,213664,763,4
68,76,213629,807,3
83,86,213373,240,3
76,49,214012,978,3
61,14,213867,765,4
67,75,214560,367,3
70,47,214560,240,0
67,79,214425,997,3
70,68,214319,240,2
68,25,215040,404,2
80,49,215511,893,3
72,51,215089,120,2
77,51,215280,120,1
77,43,214941,496,3
83,56,215520,120,0
81,56,215836,572,3
71,47,215520,120,0
91,58,216016,120,2
71,49,215491,120,1
75,81,215760,120,1
70,28,216000,721,3
75,93,216000,545,2
83,62,216000,120,0
83,34,216240,120,1
75,66,216240,120,0
71,92,216518,120,2
73,38,216480,120,1
72,57,216480,940,2
82,68,216552,120,1
80,103,217219,373,3
69,61,216720,120,1
71,72,216720,179,1
74,75,216710,240,2
75,63,216702,240,2
73,55,216960,240,2
62,89,217583,120,3
88,43,216796,1087,3
82,76,217255,912,3
67,82,217440,807,2
76,69,217440,1083,1
87,56,217940,120,3
82,100,217680,523,3
88,79,217579,120,1
78,30,217680,603,3
78,82,217454,120,2
64,89,217920,791,3
93,49,217920,120,2
72,47,217760,449,4
76,67,218160,340,1
95,101,218032,446,4
79,81,218106,120,1
75,92,218400,120,1
87,81,218626,120,1
77,79,218640,1005,2
85,110,218210,1092,3
74,45,218321,660,4
83,82,218985,249,1
80,103,218880,390,2
67,30,219315,240,3
83,41,218808,120,2
74,12,219556,223,4
75,27,219120,492,2
83,52,219188,897,2
83,44,219637,120,2
75,52,219617,120,1
58,48,219702,410,3
83,57,219600,849,1
86,57,219600,120,1
71,51,219840,120,0
76,41,219729,120,3
87,92,219840,120,2
75,66,220080,120,0
96,66,219966,513,3
71,92,220546,120,2
76,69,220320,247,2
70,58,220320,120,0
67,69,220320,120,1
80,95,220560,445,2
76,24,220680,120,3
65,35,220560,120,2
82,108,220800,486,3
67,66,220800,412,1
73,78,220800,240,1
92,78,221040,171,2
86,78,220946,120,2
76,98,221440,666,3
88,82,221598,120,1
81,69,221280,120,1
79,82,220902,886,2
76,95,221520,120,1
77,107,221106,120,3
84,45,221520,890,3
79,82,221647,480,2
76,69,221760,297,1
97,82,221760,120,1
79,50,221915,120,2
68,103,222445,230,4
88,119,221552,120,2
75,33,222240,854,2
69,110,222240,422,3
87,80,221845,27,2
82,79,222480,61,2
73,67,222480,1023,1
99,79,222600,120,2
97,103,223023,240,3
80,82,222320,240,1
71,69,222720,240,0
77,50,223356,120,2
80,22,222960,342,2
83,50,223060,240,1
83,20,223079,240,3
83,85,223440,977,2
87,48,223440,240,0
84,16,223485,564,4
67,49,223920,1070,2
91,83,224160,313,3
67,49,224160,144,2
86,27,224455,342,4
83,47,224400,955,2
83,49,224880,27,1
66,85,225231,120,3
89,85,225120,240,2
83,49,225566,240,1
87,47,225524,340,2
82,8,225360,240,2
82,29,225991,33,3
79,51,225840,511,1
82,31,226080,240,1
93,51,225852,981,3
85,47,226320,482,2
82,47,226320,240,0
73,22,226800,508,3
62,91,226638,861,4
79,16,226708,240,3
83,25,227040,600,2
87,51,227280,770,1
80,22,227280,930,2
81,39,227501,943,3
65,40,228016,976,4
89,56,228000,240,1
77,56,228457,240,2
76,56,228240,240,0
77,56,228240,503,2
80,32,228300,470,3
71,94,228720,120,1
69,57,228960,240,1
80,57,228481,240,1
75,23,229200,240,1
88,86,229555,240,3
70,52,229581,271,2
74,78,230147,695,4
70,26,229716,532,3
75,31,229920,942,3
73,72,230160,240,1
88,11,230356,240,3
74,27,230400,480,2
71,50,230571,480,1
71,50,231840,360,0
68,50,232200,859,1
67,57,232038,480,1
61,67,232800,360,1
57,21,232800,360,2
75,21,232643,945,3
75,47,233280,1248,1
61,39,233280,308,1
67,12,233280,887,2
65,50,233485,522,3
64,88,233760,510,3
61,42,233760,360,0
59,50,234120,80,0
81,50,234180,80,1
73,92,234240,1440,2
87,58,235517,360,2
77,58,236040,120,1
81,67,236160,707,2
83,57,236794,281,3
74,57,236640,788,2
73,18,236967,360,2
73,48,237120,1153,1
87,57,237190,360,1
83,22,237002,1065,4
93,85,237549,701,4
79,29,238048,360,2
73,77,237600,609,2
71,71,237960,80,1
66,52,238115,701,3
100,97,237825,840,3
66,78,238920,80,2
92,51,238980,389,2
87,112,239040,1396,2
71,8,239880,80,1
68,50,239881,18,3
87,110,240000,840,1
73,45,240840,80,0
71,27,240900,80,2
87,38,241039,960,2
59,49,241970,119,1
68,50,242040,654,1
63,90,242160,119,1
68,47,242280,173,1
59,52,242117,68,2
68,53,242520,798,1
63,54,242640,119,0
68,52,242760,119,0
48,94,242606,803,4
68,90,243000,658,2
66,78,243120,995,3
80,54,242837,840,3
71,29,243360,761,3
68,62,243480,119,0
58,30,243115,845,4
75,57,243720,1058,2
48,66,243840,506,2
61,67,243960,563,2
63,68,244080,119,0
66,30,244134,119,2
52,69,244320,119,1
63,41,244440,920,3
63,47,244313,250,3
66,88,244680,119,1
60,73,244800,725,1
66,98,244920,301,2
71,55,245497,766,4
66,96,245336,119,2
60,78,245095,119,1
66,112,245547,119,2
71,111,245520,119,2
66,73,245640,119,0
48,80,245760,120,1
65,109,245760,120,1
54,51,246340,140,2
53,51,246207,140,1
56,52,246587,442,2
69,54,246032,140,2
53,23,246360,343,2
56,18,246480,140,1
56,51,246600,539,2
79,17,246720,140,2
55,48,247278,140,2
47,50,246960,44,2
65,81,247230,912,3
81,52,247200,140,1
49,19,247761,140,3
65,81,247237,140,2
66,51,247560,140,1
78,22,247577,418,4
74,49,247800,140,1
68,12,247452,1063,3
73,51,248040,140,0
77,54,248160,1069,1
68,49,248280,140,0
73,91,248400,140,1
77,86,248520,701,2
80,53,248640,200,1
73,73,248760,543,2
76,72,248880,900,3
93,24,249000,120,2
73,78,249488,339,2
77,78,249293,120,1
80,93,249120,120,0
90,93,248950,120,2
80,78,249360,120,0
86,65,249360,120,1
85,78,249282,388,2
86,65,249360,120,1
46,26,249720,140,2
53,23,249840,497,2
56,32,249819,140,2
61,20,250080,140,1
53,51,250200,140,0
56,93,250320,1027,2
61,75,250547,140,2
65,56,250770,140,1
43,51,250680,1075,2
61,53,250680,410,2
65,56,250920,140,0
76,57,251040,252,2
57,51,251160,574,2
65,53,251280,997,1
68,88,251400,333,2
73,21,251520,140,1
65,53,251695,1137,2
68,56,251760,140,0
73,57,252146,465,2
77,87,252000,642,2
68,72,252120,140,1
87,54,252550,140,2
77,86,252790,140,2
93,58,252480,140,1
68,80,252600,512,3
70,56,252449,709,3
74,59,252939,120,2
73,57,253278,764,3
90,78,252960,120,1
73,93,252471,860,3
80,58,253411,789,3
81,67,253200,804,2
80,81,253637,783,2
73,67,253532,120,1
96,114,253200,37,3
49,62,253992,140,1
41,89,253680,737,3
54,35,254028,140,3
49,42,253524,60,3
66,62,253907,140,2
63,65,254220,862,3
69,40,253795,140,2
73,68,254400,60,0
66,62,254520,140,1
76,105,254640,1000,3
81,68,254406,120,1
78,59,254880,120,1
73,117,254880,120,1
81,127,254442,983,3
85,101,254880,333,1
72,41,255120,120,2
85,120,255120,120,1
81,86,255120,120,0
73,95,255345,120,2
53,62,255865,922,3
69,92,255916,679,4
60,45,255720,140,2
48,68,256236,912,3
61,27,255960,140,1
56,63,256296,140,2
71,67,256298,510,2
73,68,256320,60,0
87,95,256330,140,3
93,63,256560,140,1
83,67,256680,905,1
81,88,256800,120,1
90,122,256893,120,3
85,104,257164,346,2
83,104,256800,120,0
85,90,256804,835,2
83,50,257040,120,1
72,77,256798,120,2
62,42,257040,120,2
87,121,257337,151,4
85,67,257190,150,3
80,96,257280,336,2
78,81,257402,240,1
73,68,257441,980,1
69,51,258720,1309,1
57,22,259080,1048,3
79,19,259140,20,2
75,41,258752,20,2
68,41,259180,178,1
74,42,258777,500,3
66,75,259680,720,2
65,77,260156,260,2
73,76,260764,410,3
65,51,261000,1003,1
68,83,260627,852,3
53,72,261600,720,2
66,52,262452,260,1
72,56,262560,380,1
62,51,262920,557,2
69,27,263527,913,3
68,52,263520,668,1
76,52,264240,637,2
86,58,264069,417,3
77,85,264840,834,3
74,39,264960,584,2
73,31,265080,61,1
70,62,265424,140,3
73,30,265320,140,0
70,39,265440,317,2
64,7,265560,407,3
67,57,265680,383,3
73,31,265648,140,1
64,13,265920,442,3
70,32,266040,140,1
70,0,266160,290,3
73,2,265981,140,2
65,12,266400,140,2
70,32,266821,529,3
69,34,266640,826,1
73,60,267050,140,2
68,39,266880,73,1
85,0,266940,140,3
57,57,267120,970,3
73,11,267415,140,2
59,47,267360,140,1
73,41,267480,140,0
61,18,267600,740,3
73,76,267720,767,2
68,58,267840,140,0
60,47,268305,486,3
81,31,268080,216,3
73,27,268200,342,2
68,64,268026,935,2
73,19,268440,852,2
81,71,268237,544,4
73,44,268680,140,0
66,39,268800,544,1
73,56,268920,591,2
69,0,268938,140,2
73,39,269590,140,1
71,48,269507,549,3
62,69,269711,140,3
75,22,269628,1106,4
73,5,269980,140,2
66,91,269760,651,2
86,48,270372,140,2
69,54,270000,140,0
73,50,270029,140,1
58,42,270240,329,3
73,72,270360,140,1
69,51,270480,140,0
62,80,270274,770,4
77,39,270720,140,1
74,10,270840,140,1
69,34,271315,852,2
61,32,270816,140,2
66,45,271200,933,1
74,31,271320,140,0
58,64,271909,275,4
74,55,271885,375,3
57,81,271680,140,2
74,2,272126,692,3
72,77,271725,140,2
74,34,272040,140,0
69,87,272160,140,1
65,34,272280,482,2
72,39,272400,140,0
65,56,272520,140,2
67,53,272640,608,1
74,32,272760,140,0
71,34,272880,140,0
74,0,273000,140,1
67,39,273120,1008,1
77,33,273240,256,2
71,0,273151,993,3
74,31,273791,140,1
64,18,273903,476,4
74,32,273974,1066,2
71,34,273840,140,0
74,67,274209,140,2
67,74,274080,198,2
74,32,274584,787,2
71,34,274775,607,2
87,10,274440,642,3
66,67,274560,140,2
74,32,274680,140,0
72,67,274317,140,2
74,32,275411,140,1
72,50,275040,140,1
74,41,275160,140,0
72,15,275280,140,1
85,72,275725,835,4
69,58,275975,140,1
74,46,275640,140,0
72,54,275760,140,0
74,49,275880,308,1
69,63,276000,140,0
83,49,276120,140,1
72,81,276560,645,3
74,44,276360,140,0
71,39,276344,86,3
83,54,276105,140,3
68,11,276546,942,4
69,31,276457,208,3
67,87,276470,934,3
77,42,277011,140,2
71,48,277200,140,0
74,12,276923,140,2
67,61,277440,140,0
74,28,277560,296,2
66,55,277680,1037,2
74,52,277320,971,2
67,69,277500,739,2
66,54,278040,140,1
84,55,278403,634,3
67,45,278483,140,2
68,43,278400,708,1
76,0,278520,140,2
71,38,278640,634,1
84,34,279179,538,3
68,17,279081,1050,3
66,9,278696,351,4
71,91,279120,766,2
73,48,279240,281,1
59,67,279830,351,3
82,52,279480,1092,2
71,30,279600,140,1
73,88,279720,1002,2
68,78,279840,140,0
75,89,279960,140,2
81,34,279853,266,4
73,49,280200,1079,1
70,97,280320,140,2
73,4,280440,140,1
63,12,280128,140,3
73,11,280680,140,1
66,90,280800,140,1
73,44,280815,140,1
67,86,280752,791,4
73,44,281160,140,0
66,92,281677,962,3
78,3,281257,140,2
77,22,281395,140,3
78,18,281640,140,1
66,83,281953,339,3
78,45,282302,893,2
63,47,282000,140,1
83,65,281825,140,3
66,83,282240,394,2
71,20,282184,794,4
63,79,282480,140,2
55,12,282480,384,3
67,42,282600,986,2
79,34,282913,140,3
66,43,283137,140,2
81,76,282960,1047,3
68,47,283101,140,1
78,44,283080,66,1
71,28,282774,140,3
78,76,283320,956,2
68,67,283440,574,2
83,10,283440,140,2
71,14,283937,315,4
66,58,283680,140,0
88,43,283351,140,2
64,13,284284,225,4
72,47,283920,140,1
78,42,284040,1065,1
64,65,284160,1084,1
76,52,284280,140,0
83,82,284516,452,4
76,52,284520,140,0
64,65,284640,676,1
76,52,284760,409,1
73,19,284880,140,1
71,76,285117,455,4
56,39,284844,708,4
65,53,285036,140,2
73,17,284937,893,3
76,51,285480,140,0
64,96,285600,140,1
76,53,285661,140,1
82,93,285472,538,4
76,24,286317,140,2
60,26,286080,828,3
70,53,286345,140,2
73,29,286575,140,2
75,52,286440,64,1
63,29,286560,770,2
62,27,287107,1040,4
86,25,287278,518,4
75,92,286920,477,2
63,65,287040,642,1
81,90,287160,140,2
73,56,287280,140,0
75,51,287733,140,1
51,92,287520,439,3
75,16,287640,367,2
72,56,287275,81,3
75,28,287880,1046,2
63,88,288000,800,2
72,78,287944,373,2
63,80,288000,240,1
68,54,288413,960,1
77,51,289440,1088,2
79,83,289680,348,3
57,50,290151,960,1
68,88,289677,1386,4
66,59,289994,480,1
68,49,290763,240,1
66,49,290640,1193,1
59,20,291150,960,2
62,28,290880,1179,3
76,39,290946,480,3
66,48,291000,573,2
64,8,291723,763,3
54,24,291840,960,1
63,22,291840,480,1
66,26,291840,960,2
78,85,292385,240,3
63,47,292772,240,1
52,16,292508,960,2
56,49,292800,960,0
61,25,292800,805,2
63,22,293280,240,1
52,89,293520,240,2
60,24,293314,1670,3
41,49,293760,1912,2
41,28,293760,908,3
49,48,294473,840,1
71,29,294720,840,2
39,48,294464,1658,3
37,48,295178,0,3
56,15,295620,60,1
75,58,295680,360,1
80,90,296160,1459,2
80,95,297013,120,2
67,68,297120,471,2
86,66,297692,373,3
78,93,297853,120,2
73,35,297840,120,1
70,21,297699,120,3
78,56,298337,56,2
71,20,297616,120,2
80,28,297766,120,2
85,20,298080,120,2
69,71,298320,120,1
73,57,298166,664,2
67,88,298320,120,2
71,59,298560,1041,1
76,98,298235,576,3
70,25,298180,120,3
68,74,298556,120,2
75,38,298800,1093,3
89,60,298856,1063,3
67,51,299354,1028,3
73,61,299040,120,0
78,88,299238,768,3
76,40,299280,120,1
56,25,299280,120,2
71,62,299280,120,0
57,62,299614,120,2
75,62,299520,120,0
66,79,299428,120,2
65,99,299760,120,2
89,84,300010,479,4
66,53,299760,120,0
68,56,300000,120,0
73,44,300418,120,3
77,103,300305,321,4
60,56,300240,1106,2
69,101,300404,881,3
84,67,300240,120,1
81,68,300480,272,2
71,92,300077,448,4
64,57,300480,120,0
64,57,300720,420,1
73,47,300720,120,1
68,90,301080,987,3
66,51,300960,120,0
75,60,300960,653,1
65,60,300600,571,3
77,29,300918,120,3
64,6,301200,120,1
73,92,301508,979,3
72,82,301440,1253,2
75,67,301440,1280,3
68,83,301273,908,4
64,36,301919,1536,3
75,56,301901,840,2
61,71,302647,840,2
47,77,303240,777,3
73,59,303672,1749,3
75,80,302962,1440,1
73,58,304800,480,0
64,29,305156,551,3
61,49,304800,751,1
63,39,305478,1007,2
72,18,305280,240,1
63,47,305593,746,3
66,85,305352,585,3
75,53,305760,240,1
64,45,305760,240,1
73,62,306240,240,0
64,62,305947,295,2
61,52,306240,240,0
68,68,306360,632,3
52,29,306720,240,2
73,106,306902,240,2
68,51,307230,60,2
73,25,306784,2469,4
74,80,307257,1440,2
62,48,308767,240,2
61,12,308824,950,3
64,20,308766,240,3
66,51,309120,240,0
66,4,309396,927,4
63,85,309360,352,3
63,48,309600,240,0
74,34,309600,240,2
81,53,309840,509,2
61,57,310213,527,2
64,68,310458,360,2
77,80,310320,901,3
61,60,310781,240,1
64,103,310466,782,3
74,38,310411,767,4
60,68,311040,735,1
78,50,311040,240,2
85,69,311280,240,1
60,62,311520,240,0
58,73,311520,606,2
75,86,311760,980,2
64,90,312000,650,2
59,53,311862,836,3
73,51,312240,240,0
53,82,312324,291,4
51,48,312480,240,1
73,93,312980,240,2
59,47,312960,2699,2
57,61,312960,2101,2
61,64,312960,2158,2
69,87,312960,1920,1
63,56,315274,1920,2
68,31,314566,1821,2
56,0,314554,2548,3
60,26,314880,2301,1
30,47,316920,645,2
52,48,317302,140,2
41,86,316695,812,4
62,30,317571,910,4
35,86,317777,613,4
56,29,317520,140,2
56,51,317640,747,1
48,51,317760,140,1
52,47,317498,140,1
56,48,318472,140,1
61,75,318394,410,3
63,51,318470,140,2
50,84,318360,745,3
61,49,318480,652,1
58,24,318600,140,2
68,53,319016,324,2
61,19,318970,140,2
75,49,318960,365,2
57,13,319461,140,3
66,83,319661,140,3
62,51,319320,140,1
68,83,319636,140,2
69,51,319560,140,1
76,27,319680,223,2
68,51,319800,1095,1
85,26,319920,140,2
69,31,319739,708,4
73,79,320160,120,0
78,94,319849,288,3
70,79,320160,120,1
76,94,320612,120,1
85,79,320400,228,2
76,79,320400,120,0
73,43,320735,120,2
69,47,320839,120,3
42,86,321254,115,3
48,82,321369,140,2
57,51,321000,581,2
56,11,321120,240,2
57,9,321563,140,3
51,50,321360,140,0
58,51,321248,1029,3
65,52,321201,140,2
55,24,321720,763,3
56,18,321444,481,3
60,82,321960,140,1
63,52,322080,140,0
56,47,321747,842,2
60,50,322320,517,1
63,51,322440,140,0
68,53,322560,558,1
60,49,322248,140,1
63,50,322800,1008,1
76,51,322920,713,2
72,52,323040,140,0
62,51,323160,468,2
68,87,323280,140,1
72,87,323737,1030,3
88,52,323272,892,3
68,17,323640,806,2
72,21,323760,140,1
75,30,323880,687,2
72,79,324000,120,0
77,62,323923,120,3
80,54,323632,120,2
68,79,323937,120,1
75,54,324240,296,2
68,90,324240,721,2
79,51,324240,120,2
72,102,324240,120,1
49,29,324600,140,1
41,65,324720,988,2
56,67,325178,140,1
61,46,324960,354,2
63,94,325080,140,2
56,67,325200,571,1
71,68,325533,65,3
65,69,325440,140,0
60,26,325228,140,3
61,68,325680,1051,1
53,43,325800,486,3
68,71,325980,283,2
64,66,326040,140,1
66,100,326160,140,2
78,68,326280,356,2
80,69,326400,140,1
65,66,326520,140,0
72,36,326640,346,3
71,91,326945,140,3
77,70,326880,755,1
68,38,326551,222,3
73,66,327120,140,0
77,107,327592,140,2
80,68,327427,68,2
73,94,327480,1096,2
77,68,328041,458,2
80,39,327720,28,2
73,87,327840,678,1
74,54,327840,120,2
80,83,327840,866,2
84,103,327840,601,2
77,77,327648,397,2
81,125,328080,120,2
85,117,327785,120,2
59,77,328080,643,2
40,86,328928,319,4
54,41,328560,211,2
57,62,328426,140,1
61,69,328418,411,2
61,72,328920,140,0
66,105,329040,140,1
69,76,329160,898,1
73,55,329280,465,2
73,53,329616,509,3
78,112,329520,428,2
67,84,329387,980,3
78,102,329760,57,1
85,102,329641,120,1
73,86,329760,120,0
69,85,330000,378,2
78,67,330000,201,2
85,71,330000,120,1
49,75,330360,619,1
50,113,330921,140,3
55,75,330308,335,2
61,40,331124,192,3
53,45,331319,140,3
74,114,330960,250,3
67,77,331080,140,0
73,81,331200,60,0
75,104,331698,237,4
62,81,331200,140,2
79,79,331075,610,2
79,73,331784,120,2
85,108,332133,120,1
70,70,331403,828,4
85,127,331920,1105,2
79,81,331458,120,2
73,90,332027,120,1
80,72,332160,240,1
72,90,332160,163,1
70,108,331846,631,3
72,46,332400,120,2
70,58,332050,120,2
68,40,332640,520,2
68,81,332760,120,2
64,76,333365,120,2
73,60,332799,797,3
72,54,333593,120,2
80,61,333438,120,1
79,78,333219,894,3
77,87,333182,686,4
75,117,333267,798,3
75,62,333373,885,3
59,79,334023,812,3
80,62,333960,120,0
75,113,333800,120,2
89,41,334200,70,3
73,80,334320,526,1
92,62,334440,354,2
78,84,334395,885,2
69,97,334814,120,3
85,80,334800,120,1
80,62,334920,120,0
80,44,335040,724,3
72,62,334669,1064,3
63,79,335280,120,1
80,93,335164,120,2
72,79,335520,421,1
88,62,335640,174,2
69,37,335760,120,1
79,61,335586,120,1
66,100,336000,421,3
74,60,336452,1118,3
68,75,336240,120,0
83,59,336360,879,2
64,74,336480,829,2
80,59,336239,751,2
66,74,336720,120,1
69,30,336495,464,4
74,108,337269,203,4
80,59,337080,120,0
73,76,337200,120,0
80,62,337320,610,1
84,106,337727,29,4
83,61,337560,22,2
77,51,337680,120,2
80,62,337529,120,1
75,79,337920,120,0
73,62,337612,120,2
73,48,338029,1114,3
80,65,338280,818,1
78,112,337904,843,3
81,68,338520,120,1
76,50,338254,730,3
80,93,338371,751,3
75,84,338880,120,0
77,67,339000,593,2
73,84,339057,120,1
80,42,338886,120,2
72,117,339360,922,2
87,67,338981,383,3
70,84,339600,120,1
83,90,340063,695,4
54,84,340295,120,2
80,44,339960,304,2
76,109,340315,120,3
79,67,340200,120,0
68,44,340320,120,1
81,90,340932,32,4
64,79,340121,683,3
79,67,340680,120,0
68,84,340800,120,0
68,66,341050,120,2
69,79,340956,1011,2
79,102,341160,572,2
68,84,341280,120,0
80,45,341891,657,3
69,107,341520,346,2
79,65,341640,956,1
80,117,341760,607,2
68,84,341760,240,0
56,113,342240,1440,0
68,27,344160,980,1
64,47,345120,380,0
61,87,345306,935,3
60,37,345312,20,1
61,37,346051,20,1
63,37,345580,20,0
61,53,345232,500,1
60,47,346080,720,0
60,47,346800,260,0
68,80,347040,1238,2
60,86,347184,560,3
57,43,347520,500,1
47,17,348477,1080,4
61,70,348720,1216,2
68,37,349428,360,2
56,47,349320,120,1
64,82,349571,998,3
63,18,349551,1325,3
49,48,350913,506,3
68,54,350880,302,1
63,76,351240,120,1
64,75,351159,120,2
92,88,351979,428,4
58,68,351600,480,2
54,70,351967,669,4
80,53,351922,480,1
80,56,352560,120,0
71,47,352560,120,1
64,49,352800,120,0
71,58,352800,25,2
73,56,353040,1065,1
61,22,353040,903,2
70,51,353483,677,3
82,86,353280,120,2
60,52,353520,1049,1
78,28,353598,830,4
59,38,353938,990,4
65,89,354000,480,2
48,27,354480,720,3
72,46,354558,1010,3
80,71,354720,120,0
68,20,354578,120,2
72,69,354561,825,2
48,58,354960,350,2
75,74,355200,120,0
66,92,355200,120,2
61,86,355611,480,2
66,47,355751,480,3
60,39,355991,480,3
66,110,356030,480,3
84,95,356073,120,3
61,63,356400,120,0
80,47,356640,357,2
68,33,356640,907,2
64,86,357168,712,3
61,49,356481,826,3
64,73,357120,120,0
76,50,357120,120,1
62,100,357198,480,3
61,55,357360,480,2
63,93,357840,819,2
69,79,357637,480,2
63,102,358188,120,2
61,90,358559,120,2
78,59,358745,120,3
78,56,358941,120,3
75,111,358800,327,2
63,75,358748,642,2
65,80,359331,960,1
77,95,359040,960,0
79,102,359609,960,3
81,95,359693,1801,3
63,67,360960,480,0
75,80,360960,65,0
66,75,361025,65,1
79,107,361089,188,3
76,80,361423,862,2
75,80,361235,730,1
60,101,361307,78,2
75,75,361074,67,1
76,122,361211,1440,2
57,107,361736,2172,4
73,95,363363,1429,2
70,107,362880,960,2
67,80,364044,1835,3
74,73,364104,1809,3
60,39,365240,1418,3
72,116,364800,65,1
66,75,364801,0,3
82,80,364929,994,2
70,115,364994,433,3
64,80,365075,78,1
59,111,365025,697,4
72,46,365213,355,2
71,80,365363,1795,3
60,66,365710,2277,4
52,83,366720,1080,1
69,127,366720,1692,2
76,72,366720,1080,2
62,83,366720,1427,1
81,24,367490,120,3
71,48,367777,412,2
61,25,367692,120,3
84,88,368160,120,2
77,91,368698,120,3
78,21,368827,120,2
76,10,368126,120,2
73,84,368640,120,2
69,14,368760,372,2
71,48,368880,120,0
63,21,369000,872,3
61,50,368748,949,3
73,78,369347,120,3
78,51,369360,120,0
76,50,369182,120,1
74,10,369300,120,2
