note,velocity,position,duration,anomalies
36,62,50160,240,0
48,62,50009,861,2
38,53,50400,240,0
41,53,50400,520,2
40,60,50640,240,0
52,60,50640,240,0
36,52,50880,240,0
48,21,51105,240,2
35,23,51120,824,2
47,62,51120,250,0
36,66,51360,568,2
48,43,51360,250,0
35,53,51229,480,2
43,53,51600,470,0
31,8,52080,480,2
58,53,52414,934,3
43,49,52560,480,0
55,58,52560,480,0
40,45,53040,240,0
52,53,53040,240,0
32,11,53438,377,4
50,89,53280,240,1
48,60,53520,240,0
23,15,53520,500,3
37,79,53856,240,3
43,56,53760,240,0
36,62,54000,240,0
48,62,54000,240,0
36,53,54415,240,2
45,86,54240,240,2
40,98,53989,872,3
42,100,54480,145,3
36,52,54720,240,0
45,17,54720,240,2
45,62,55390,240,2
47,62,54960,250,0
36,76,55056,874,3
48,43,55200,250,0
31,53,55440,480,0
43,17,54955,1269,3
18,15,55920,480,2
44,42,55920,480,0
26,61,56400,480,2
49,42,56400,480,0
44,44,57083,1116,3
48,73,56770,631,3
47,29,56943,515,3
46,59,56797,1169,3
40,81,57550,480,3
44,42,57360,470,0
31,42,57840,480,0
43,65,57581,480,2
43,42,58320,1457,1
50,42,58440,120,0
55,51,58560,120,0
53,48,58680,120,0
42,55,58800,240,1
43,55,58339,1689,2
53,55,59040,120,0
52,49,59160,120,0
50,54,59280,240,0
55,50,59520,240,0
48,45,59760,480,0
60,54,59760,749,1
58,57,60000,240,0
53,17,60648,480,2
57,24,60675,240,2
59,77,60750,240,2
52,45,60720,240,0
66,54,60619,481,3
63,38,60960,972,2
59,45,60960,240,0
48,36,61532,758,2
71,44,60952,1475,3
41,2,61680,480,1
48,74,61242,480,2
53,80,61785,422,3
53,43,62160,1027,2
50,80,62476,480,2
54,21,61825,714,3
45,50,62640,480,0
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
61,36,62913,732,4
56,78,63120,60,0
60,52,63200,60,0
63,52,63200,60,0
63,85,63200,982,3
60,53,63280,60,0
63,53,63280,60,0
66,63,63280,60,0
60,64,63360,60,0
63,64,63610,60,1
66,76,62909,857,2
74,28,63125,60,3
63,95,63890,60,2
57,92,63440,60,2
60,57,63040,50,1
63,85,63520,878,2
61,67,63520,761,2
44,61,63570,30,1
52,61,63570,30,0
55,68,63570,30,0
64,62,63600,60,0
67,73,63600,60,0
60,55,63680,60,0
67,65,63680,60,0
61,35,63260,60,3
64,66,63760,572,1
52,63,63840,60,0
60,75,63840,60,0
48,53,64378,518,2
55,62,63920,60,0
45,53,64000,60,0
52,62,63946,1051,2
43,63,64080,300,0
53,75,64080,60,0
50,66,64160,60,0
47,31,64240,60,1
43,95,64320,60,1
41,59,64400,60,0
38,59,64480,60,0
36,40,64560,228,0
31,4,64800,323,3
36,32,65040,228,0
48,37,65280,228,0
55,7,65053,228,2
44,42,65520,405,2
59,42,65520,228,0
51,36,65760,228,1
60,36,65760,228,0
48,36,66000,228,0
65,36,66000,228,1
41,30,66240,554,2
59,30,66240,228,0
48,42,66556,228,1
57,80,66480,1236,2
48,36,66720,228,0
48,75,66483,998,3
48,37,67200,228,0
57,37,67271,228,1
53,72,67013,958,4
45,42,67440,228,1
48,36,67680,228,0
59,36,67680,228,0
46,1,67750,228,3
65,36,67622,228,2
58,30,68160,228,1
57,30,68160,228,0
48,42,68400,228,0
55,42,68400,480,0
48,36,68197,228,1
57,36,68880,228,1
48,37,69120,228,0
55,37,69120,228,0
48,42,69360,228,0
67,42,69213,228,2
48,36,70019,228,1
44,56,69600,308,3
48,36,69840,228,0
50,36,69840,134,2
48,30,70080,228,0
65,66,69660,228,3
56,42,70320,228,1
49,21,70320,480,2
48,8,70457,228,2
48,36,70800,228,0
48,61,71040,228,1
53,0,71040,228,1
48,42,71280,228,0
53,19,71280,228,1
56,36,71601,228,2
57,36,71520,228,0
48,74,71647,228,2
55,36,71760,228,0
48,30,72000,228,0
43,60,71689,228,3
36,42,72240,228,0
52,19,72240,228,2
43,36,72480,228,0
36,36,72480,228,0
60,15,72720,228,2
36,68,72413,228,2
36,37,72960,228,0
43,37,72960,228,0
36,42,73200,228,0
48,42,73200,228,0
43,36,73440,228,0
36,36,73440,228,0
48,42,73680,228,0
36,36,73964,1070,2
36,37,73920,228,0
43,37,73920,228,0
43,19,74160,228,2
48,42,74160,228,0
43,36,74400,1134,1
36,36,74400,228,0
48,42,74640,228,0
36,36,74640,228,0
36,37,74880,228,0
40,37,74880,730,2
32,60,75120,1079,3
48,39,75120,228,0
43,9,75360,228,1
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,537,1
36,32,75840,228,0
34,32,75840,228,1
36,35,76080,228,0
48,35,76080,228,0
33,28,75866,228,2
36,28,76320,228,0
48,33,76560,228,0
45,56,76560,228,2
36,28,76800,228,0
43,28,76800,228,0
36,25,77040,720,0
43,25,77040,720,0
61,30,77040,720,1
87,51,25890,15,0
80,51,25687,938,3
64,51,28770,15,1
72,51,28785,15,0
74,51,29730,15,0
75,51,29745,15,0
