note,velocity,position,duration,anomalies
61,28,254178,132,3
71,62,254640,132,0
69,40,254760,945,2
67,62,254880,60,0
69,75,254595,247,3
67,24,255321,818,3
69,53,255060,60,0
67,63,255120,60,0
69,53,255180,60,0
67,61,255240,60,0
69,53,255300,60,0
67,62,255360,60,0
69,53,255420,60,0
67,65,255480,60,0
69,57,255540,60,0
67,68,255600,60,0
69,60,255660,60,0
67,66,255342,60,1
69,57,255780,60,0
67,66,255840,80,0
69,60,255920,80,0
67,68,256148,80,1
66,21,256527,353,3
67,63,256200,120,0
55,64,256320,577,2
69,64,256380,60,0
60,63,256209,60,2
58,35,256500,60,2
72,61,256560,60,0
73,60,256620,60,0
65,59,256680,60,1
75,58,256740,60,0
76,57,256800,60,0
77,56,256860,60,0
78,55,256920,60,0
79,54,256980,60,0
80,53,257040,80,0
76,53,256734,997,3
82,52,256798,80,1
83,50,257280,240,0
81,56,257760,60,0
79,51,257820,180,0
78,91,258240,447,2
65,11,258300,180,2
78,85,258936,195,3
79,77,258840,30,1
78,5,259131,456,3
77,43,259332,262,3
78,43,258930,30,0
81,76,258960,769,2
84,78,259596,57,3
79,54,259200,120,0
81,41,259217,375,2
78,4,259573,30,3
78,41,259380,30,0
79,71,259489,30,2
80,32,259810,354,3
83,50,259680,240,0
81,74,260171,120,2
69,10,260349,120,2
81,75,259706,480,2
78,42,260640,180,0
76,42,260820,60,0
61,46,260880,1002,2
73,42,261120,90,0
74,42,261360,90,0
76,41,261540,60,0
62,45,261600,789,2
73,41,261840,90,0
74,40,262080,90,0
74,39,262320,480,0
78,46,262729,480,1
73,33,262800,120,0
83,39,262800,120,1
67,40,262920,120,0
79,45,263040,480,0
76,42,263895,180,1
74,42,263700,60,0
73,46,263760,90,0
71,42,264000,90,0
73,13,263811,714,3
70,45,264926,90,2
76,20,265144,90,2
90,61,264700,634,4
79,26,265414,1387,3
76,39,265200,480,0
74,33,265680,177,0
78,76,265604,865,3
74,48,265860,60,0
91,52,265602,480,2
79,48,266400,240,0
83,59,266640,120,0
81,57,266760,120,0
79,55,266880,120,0
82,20,266779,120,3
76,51,266705,120,1
74,47,267240,57,0
74,46,267300,60,0
78,58,267360,480,0
70,71,268145,142,4
83,59,268080,120,0
81,57,268200,120,0
78,28,268320,354,3
64,86,268140,354,4
73,51,269020,120,2
74,51,268680,50,0
74,46,268740,60,0
83,58,268800,480,0
85,49,269280,576,1
86,94,269250,120,2
85,57,269640,120,0
83,55,269760,120,0
81,53,269880,120,0
73,51,270000,1044,2
69,82,270120,120,2
89,36,270664,634,4
81,58,270360,120,0
79,83,270480,120,1
78,55,270600,120,0
76,91,270411,716,3
74,62,270840,120,0
81,59,270960,240,0
76,50,270960,240,0
73,50,270960,541,1
57,40,271560,120,0
69,45,271680,480,0
66,42,272160,180,0
64,42,272340,874,1
71,46,272400,90,1
61,42,272640,90,0
62,42,272880,90,0
64,41,273060,60,0
61,25,273120,90,2
61,3,273627,90,2
62,40,273600,90,0
62,39,274313,893,2
66,46,273840,480,0
61,33,274320,120,0
64,39,274320,120,0
55,40,274197,823,2
67,45,274560,480,0
64,42,275040,180,0
62,42,275220,941,1
61,26,275280,90,1
60,13,275520,90,2
61,42,275760,90,0
57,9,276000,90,1
64,41,276240,90,0
69,6,276402,90,2
67,46,276720,480,0
64,59,277130,480,2
60,57,277200,251,3
66,39,277200,180,0
74,48,277380,60,0
78,52,277440,480,0
79,48,277920,240,0
83,59,278160,120,0
81,57,278280,120,0
79,55,278400,120,0
78,53,278520,120,0
76,51,278640,120,0
82,25,278760,970,3
79,46,278820,60,0
83,58,278402,1200,2
95,49,279360,240,1
88,59,279600,120,0
86,57,279440,439,2
72,78,280340,276,4
83,53,279960,120,0
79,51,279780,120,2
79,51,280200,120,0
85,59,280320,120,0
76,78,280440,120,2
81,56,280560,120,0
79,55,280680,466,1
78,54,280800,120,0
76,52,280920,120,0
85,85,281040,721,3
81,61,281160,120,0
79,59,281280,120,0
78,57,281400,120,0
76,56,281520,120,0
74,54,281640,120,0
81,59,281760,120,0
76,61,281721,120,2
78,27,282415,120,2
79,59,282120,120,1
74,58,282240,120,0
73,61,282360,120,0
74,63,282676,878,2
62,61,283440,90,0
63,29,284019,381,4
64,40,283800,40,0
57,40,283840,40,1
61,40,283881,40,0
52,69,284346,875,3
62,60,284170,90,1
64,40,284520,40,0
62,40,284560,40,0
61,40,284601,525,1
51,64,284640,480,1
62,59,285120,90,0
60,66,285360,480,0
69,54,285960,120,0
81,63,286443,1811,2
84,45,287040,90,0
83,43,287280,90,0
94,41,287520,652,2
79,39,287760,90,0
78,57,288000,90,1
81,35,288240,720,0
79,0,289331,707,3
71,61,288869,90,2
59,62,289440,90,0
59,40,289560,40,0
57,40,289600,40,0
56,40,289640,40,0
57,69,289680,480,0
57,99,289974,90,2
57,8,289994,40,2
55,40,290320,40,0
54,40,290360,40,0
55,64,290400,480,0
53,59,290880,90,1
54,37,291213,480,2
75,94,291720,120,2
84,23,291443,840,2
83,13,292295,120,2
81,53,292800,120,0
79,79,292920,1029,2
78,28,293040,378,2
76,51,293160,120,0
74,54,293280,120,0
76,49,293400,120,0
74,50,293520,120,0
72,49,293640,120,0
71,48,293760,672,1
69,47,293880,120,0
71,47,294000,120,0
69,47,294322,120,2
76,48,294240,120,0
78,50,294360,120,0
67,52,294480,310,2
81,53,294600,120,0
80,87,294720,120,2
84,57,294840,120,0
86,61,294960,120,0
95,57,294795,120,2
69,57,295499,922,3
79,53,295320,120,0
83,62,295440,120,1
83,24,295963,120,2
81,58,295680,120,0
79,57,295881,616,2
78,55,296190,1114,2
85,53,296040,120,1
74,59,296160,120,0
76,96,296482,605,3
83,56,296400,62,2
72,25,296318,533,3
71,53,296640,120,0
69,18,296760,120,1
71,48,296880,120,0
74,50,297000,120,0
76,51,297120,120,0
71,52,297240,419,2
79,54,297360,120,0
81,55,297480,120,0
83,56,297600,120,0
84,58,297720,1041,1
86,60,297840,120,0
96,19,298065,1111,4
83,80,298080,120,2
76,7,298116,120,3
81,53,298320,120,0
79,51,298277,120,1
78,51,298449,758,2
76,50,298680,120,0
75,49,298800,120,0
72,48,298920,120,0
71,52,299040,120,0
72,52,299160,120,0
77,51,298829,1033,3
69,51,299400,120,0
67,11,299520,1059,2
72,50,299722,845,3
64,78,299760,120,2
71,50,299880,120,0
73,52,300000,120,0
75,53,300120,120,0
70,82,300403,380,4
78,57,300360,120,0
79,62,300480,120,0
81,57,300600,120,0
83,56,300720,120,0
79,54,300840,120,0
78,53,300604,438,2
76,79,301080,120,1
82,63,301586,992,3
78,61,301320,120,0
76,59,301440,120,0
74,58,301560,120,0
73,56,301680,120,0
71,54,301800,120,0
69,60,301920,120,0
71,58,302040,120,0
69,56,302160,120,0
67,55,302280,120,0
66,54,302400,120,0
64,52,302520,120,0
66,56,302640,120,0
76,50,302760,120,1
71,86,302880,265,2
73,53,303000,120,0
84,88,303299,445,4
76,57,303240,120,0
78,100,303586,120,2
67,57,303395,448,3
81,56,303600,120,0
83,54,303720,120,0
85,53,303840,120,0
86,76,304128,120,2
83,60,304080,120,0
81,59,304200,120,0
79,81,304714,120,2
78,56,304440,309,1
76,55,304560,120,0
74,53,304680,120,0
79,52,304800,120,0
78,54,304920,120,0
76,57,305040,120,0
74,60,305160,120,0
73,64,305280,120,0
76,106,305400,120,2
69,70,305520,90,0
76,52,305760,90,0
73,52,305760,90,0
81,62,305760,90,0
73,52,306000,90,0
76,52,306000,90,0
81,62,306000,90,0
76,56,306240,90,0
93,67,306240,90,1
84,96,306240,90,2
69,42,306960,720,0
78,50,306960,720,0
67,39,307680,720,0
76,72,307680,240,1
78,44,307920,240,0
76,44,308274,404,2
66,42,308125,1920,1
74,50,308400,1920,0
78,50,310320,240,0
79,50,310560,480,0
74,69,310389,720,2
83,54,311040,240,0
73,45,311280,240,0
67,80,311280,480,2
74,50,311520,240,0
79,50,311760,240,0
76,42,311760,240,0
78,54,312000,480,0
86,45,311569,887,3
76,50,312720,960,0
78,68,313680,240,1
76,44,313920,240,0
76,50,314160,960,0
78,45,315120,240,0
79,46,315360,240,0
81,52,315600,240,0
86,49,315840,180,0
86,85,316080,754,3
97,77,316178,808,4
81,48,316560,180,0
84,6,316800,281,3
78,45,317040,480,0
79,42,317520,120,0
78,17,317640,120,1
76,37,317760,240,0
69,42,318480,720,0
78,50,318480,720,0
76,47,319200,240,0
67,39,319200,720,0
78,44,319440,240,0
90,44,319326,240,2
66,42,319920,720,0
74,50,319920,1834,1
66,62,320363,720,2
72,75,320455,1237,3
71,42,321360,480,0
67,42,321360,480,0
65,13,321840,240,2
69,50,321840,240,0
75,50,321415,497,3
76,50,322238,480,1
60,42,321610,480,2
71,42,322080,480,0
78,54,322560,240,0
83,54,322560,240,0
76,45,322800,480,0
81,53,322800,480,0
82,7,322826,741,4
79,50,323280,240,0
67,77,323520,733,3
74,45,323520,480,0
76,50,324240,1179,1
88,55,324480,120,0
88,55,324720,120,0
88,59,324960,120,0
80,53,325560,568,3
88,53,325440,120,0
88,60,325680,240,0
81,22,325561,215,3
81,53,326160,120,0
81,62,326400,120,0
86,96,326183,724,3
86,56,326880,120,0
86,57,327120,120,0
83,53,327830,120,1
92,72,327360,120,2
78,45,327600,120,0
81,54,327600,120,0
76,47,327840,120,0
79,56,327840,120,0
74,19,328293,120,2
78,58,328080,120,0
73,50,328320,120,0
76,86,328320,882,2
74,65,328560,720,0
78,65,329280,720,0
79,67,330000,120,0
78,65,330120,120,0
76,64,330240,120,0
74,63,330360,120,0
73,61,330480,120,0
76,65,331022,662,2
74,64,330840,120,0
73,62,330960,120,0
81,94,330871,120,3
69,60,331200,120,0
67,58,331320,120,0
66,61,331440,120,0
69,49,331680,120,0
74,52,331920,120,0
69,55,331903,54,3
81,58,332400,120,0
79,67,332880,120,0
78,65,333000,120,0
69,99,333120,704,3
74,63,332836,338,2
73,97,333019,120,2
76,65,333600,120,0
76,64,333720,120,1
85,62,333840,337,2
64,82,333960,1114,3
58,98,333815,751,4
67,58,333817,420,2
66,33,334320,120,1
69,49,334856,120,1
74,52,334800,120,0
78,55,335040,120,0
81,33,335280,120,1
81,84,335856,1059,4
83,45,336240,240,0
80,84,336824,240,3
83,45,336960,240,0
80,45,337440,240,0
81,45,337680,240,0
83,45,338160,240,0
79,45,338400,240,0
64,67,338430,240,3
78,45,339120,240,0
79,85,339853,240,2
76,45,339840,240,0
74,65,340080,720,0
78,65,340800,720,0
89,102,341520,218,3
78,65,341640,120,0
76,37,341760,543,2
74,63,341880,120,0
73,61,342000,120,0
76,65,342240,120,0
74,64,342360,120,0
73,28,342480,120,1
71,61,342600,120,0
69,60,342720,120,0
60,22,342682,120,3
66,99,342960,120,1
69,49,343200,120,0
74,52,343440,120,0
78,55,343680,120,0
81,58,343920,120,0
79,67,344400,120,0
78,65,344520,120,0
81,30,344759,64,4
74,25,344760,120,1
73,61,345272,120,1
76,105,345120,120,1
74,39,345240,332,2
73,62,345360,120,0
71,61,345480,120,0
81,60,345316,120,2
67,32,345456,120,2
66,61,345840,120,0
69,49,346080,120,0
74,52,345949,422,2
78,55,346560,120,0
81,58,346800,120,0
82,75,347943,509,3
83,43,347760,240,0
86,45,348240,240,0
83,41,348480,240,0
80,45,349037,1116,2
81,44,349200,240,0
85,45,349680,240,1
79,43,349920,240,0
77,45,350400,240,0
78,43,350640,240,0
79,45,351120,240,0
76,43,351360,240,0
70,58,351840,120,0
82,69,351840,120,0
83,67,352080,120,0
71,56,352080,120,0
74,58,352560,120,0
86,69,352560,120,0
71,56,352800,120,0
83,67,352800,120,0
68,58,353384,120,1
80,69,353280,120,0
67,23,353804,657,4
81,67,353520,120,0
71,58,354000,120,0
83,69,354000,120,0
79,67,354240,120,0
67,56,354240,120,0
77,69,354720,120,0
65,58,354720,120,0
78,67,354960,468,1
66,56,354960,120,0
67,58,355440,120,0
79,69,355440,193,1
53,86,356036,120,3
76,67,355680,120,0
74,72,355784,630,2
66,72,355920,240,0
82,44,356236,1216,4
66,62,356640,720,0
67,63,357360,480,0
72,75,357360,480,1
63,60,358158,180,2
79,34,357506,180,2
64,65,358020,60,0
74,43,357592,480,2
73,69,358560,40,0
74,36,358600,626,2
73,34,358960,40,2
71,70,358680,60,0
73,64,358740,60,0
74,72,358800,240,0
63,52,359600,376,4
66,41,359520,1064,2
74,73,359760,120,0
72,62,359470,556,3
66,62,360000,120,0
74,100,360000,193,2
76,37,360240,948,2
67,63,360240,480,0
79,71,360720,180,0
71,60,360720,180,0
64,29,361297,652,3
74,53,360875,694,3
73,69,361440,40,0
74,62,361480,40,0
73,95,361520,811,2
71,30,361560,60,1
73,64,361620,60,0
74,72,361680,240,0
66,24,361920,883,2
69,39,362160,240,0
61,66,362400,240,2
73,41,362640,240,0
74,42,362880,240,0
72,47,363274,240,2
69,40,363360,240,0
71,37,363600,240,0
73,46,363840,240,0
61,13,363710,695,4
78,68,364320,240,2
70,89,364817,240,3
60,37,364800,418,2
59,14,365114,189,4
73,41,365040,240,0
69,34,365040,240,0
74,52,365280,240,0
71,44,365280,240,0
76,50,365520,240,0
73,42,365520,240,0
78,89,365760,863,2
74,45,365760,240,0
76,48,366000,240,0
83,79,366475,887,4
69,45,366240,240,0
73,52,366240,240,0
74,50,366480,240,0
71,42,366480,240,0
77,85,366720,690,3
73,75,366391,240,2
85,28,366960,240,2
65,20,366960,240,2
79,65,367200,240,0
76,82,367200,240,1
78,58,367440,240,0
89,69,367679,240,2
69,45,368040,120,0
81,50,368160,480,0
78,47,368640,180,0
76,78,368420,864,3
74,52,368880,90,0
73,8,369120,90,1
74,47,369360,90,0
76,46,369540,60,0
74,50,369600,90,0
73,46,369840,90,0
74,45,370080,90,0
87,52,369971,480,2
74,44,370320,480,0
73,62,370800,579,2
73,76,370800,741,3
67,45,370920,120,0
79,50,371040,480,0
76,47,371520,180,0
74,47,371700,60,0
73,52,372118,90,1
84,47,372000,528,2
73,47,372240,90,0
69,50,372480,90,0
76,9,372794,90,2
71,45,372960,90,1
79,52,373200,480,0
81,44,373200,716,2
74,37,373680,180,0
78,44,373680,180,0
74,48,373860,558,1
78,52,373920,480,0
79,48,374400,240,0
83,59,374640,120,0
85,87,374841,120,3
79,55,374880,120,0
78,53,375000,120,0
69,51,375120,120,1
67,15,375240,60,2
79,46,375300,60,0
83,58,375360,975,1
85,89,375840,154,2
88,59,376080,120,0
86,57,376200,120,0
85,55,376320,120,0
83,88,376440,278,2
81,78,376235,120,2
79,51,376680,120,0
85,59,377230,120,1
83,58,376920,120,0
81,56,377040,120,0
79,55,377160,120,0
78,58,377280,120,0
76,62,377400,120,0
83,63,377520,120,0
81,61,377640,120,0
79,59,377760,120,0
86,97,377880,120,2
76,56,378000,120,0
74,54,378120,120,0
81,59,378240,120,0
79,61,378360,120,0
78,60,378480,120,0
76,33,378600,120,1
74,58,378720,120,0
73,61,378431,258,2
74,63,378960,120,0
72,90,379803,120,3
66,39,379560,120,1
69,73,379680,120,0
71,70,380160,120,1
69,47,380185,120,2
74,75,380400,120,0
68,36,380995,502,4
62,69,381000,313,2
78,81,381120,120,0
70,70,381600,438,2
78,70,381720,120,0
81,82,381840,120,0
81,45,383280,600,0
83,42,383880,120,0
74,47,384000,480,0
73,47,384147,542,2
74,83,385188,692,3
86,54,384960,120,0
85,73,384816,120,2
83,11,385440,413,2
81,49,385358,852,2
80,47,386388,120,1
81,45,386160,300,0
93,35,386460,607,2
81,35,386520,60,0
85,72,386416,782,4
81,25,386920,120,2
78,70,387244,177,4
74,23,386880,1438,2
73,47,387388,240,0
74,55,387600,180,0
86,54,387840,120,0
85,52,388080,120,0
83,50,388320,120,0
81,49,388560,120,0
80,77,388800,198,2
81,45,389040,300,0
83,35,389340,60,0
81,35,389400,60,0
80,35,389460,60,0
83,18,389520,120,2
83,42,389640,120,0
80,47,389952,480,2
73,47,390268,240,0
74,52,390480,240,0
59,29,391200,720,0
62,35,391200,720,0
54,29,391200,720,0
59,32,391920,720,0
64,38,391920,720,0
62,32,391920,720,0
69,39,392640,720,0
64,33,392640,720,0
61,33,392640,720,0
66,35,393360,240,0
57,29,393360,240,0
49,29,392874,665,3
70,52,394080,120,1
78,21,394464,120,2
86,47,394200,120,0
83,20,394767,120,2
78,44,394320,120,0
86,47,394440,120,0
76,45,394674,120,2
83,53,394560,120,0
86,86,394680,120,1
83,59,394800,120,0
81,50,394693,120,2
93,53,394920,120,1
76,51,395040,120,0
83,62,395040,120,0
81,57,395483,651,3
83,64,395280,120,0
76,53,395280,120,0
86,33,395147,646,3
76,68,395520,242,2
65,57,395520,395,2
85,62,395640,120,0
76,60,395367,310,2
79,71,395760,120,0
85,64,395880,120,0
76,62,396000,120,0
79,73,396000,120,0
85,68,396120,120,0
86,88,396240,120,0
81,73,396240,120,0
91,45,395922,251,4
74,94,396597,883,3
77,48,396960,120,2
74,72,396960,120,0
69,72,396960,120,0
81,85,396960,120,0
78,85,397680,120,0
74,107,397680,284,2
69,72,397680,120,0
62,27,1440,720,0
66,33,1440,720,0
59,27,2160,720,0
74,33,2160,1661,2
57,27,2455,720,1
69,33,2880,720,0
64,33,4320,720,0
57,27,4320,720,0
61,27,4978,1619,2
64,33,5040,720,0
62,27,5760,720,0
69,33,5760,720,0
57,51,6582,650,3
75,45,6720,120,1
64,21,7425,606,3
66,52,7200,240,0
39,25,8143,314,4
62,44,8160,120,0
64,48,8400,120,0
66,32,8640,330,2
55,50,9360,240,0
74,44,9380,213,3
64,48,9840,120,0
54,45,10080,240,0
66,23,9921,1136,3
67,53,10800,240,0
55,45,10800,240,0
69,53,11520,240,0
57,45,11520,240,0
66,33,12960,720,0
62,27,12960,720,0
59,27,13680,720,0
68,33,13680,720,0
69,33,14400,720,0
57,27,14400,720,0
64,33,15840,720,0
57,27,15840,720,0
64,33,16560,720,0
53,0,16631,720,3
62,27,17280,720,0
69,33,17280,720,0
46,51,18208,1115,3
62,45,18240,120,0
64,48,18480,120,0
66,52,18720,240,0
43,50,19440,350,1
41,44,19780,120,2
70,85,20379,120,3
58,53,20160,240,1
64,53,20880,120,0
59,45,20880,120,0
55,45,20890,120,0
75,70,21654,120,3
57,45,21600,120,0
66,53,21610,120,0
62,45,22739,120,2
66,69,21922,120,3
67,53,22330,120,0
66,53,23040,120,0
69,45,23040,120,1
38,45,23520,120,0
42,5,23640,741,2
45,52,23760,120,0
42,48,24240,120,0
45,48,24360,120,0
50,57,24480,120,0
45,51,24960,120,0
56,51,25227,120,2
54,57,25200,120,0
50,48,25680,120,0
54,48,25800,120,0
57,57,25920,120,0
57,29,27360,1680,0
66,35,27360,720,0
55,0,27360,1001,3
64,27,28080,720,0
67,32,28080,720,0
62,29,28800,240,0
66,35,28800,240,0
49,29,30683,1680,2
62,29,30240,720,0
66,35,30240,720,0
67,32,30588,720,1
64,27,30635,720,1
70,29,31680,639,2
66,35,31680,240,0
57,29,33120,1440,0
62,29,33040,1615,2
66,35,33061,720,1
60,0,33477,1630,4
76,0,33608,720,3
62,24,34560,240,0
52,2,34680,240,3
34,11,35280,923,3
43,37,35513,1419,2
45,39,36720,720,0
38,35,37440,240,0
38,44,38400,90,0
47,44,38232,790,3
50,44,38985,90,2
50,44,38640,90,0
50,52,38880,480,0
38,52,38880,480,0
52,21,39697,90,3
38,44,39360,90,0
50,44,39600,480,0
38,44,39600,480,0
33,44,40470,90,2
50,44,40080,90,0
49,52,40320,480,0
37,52,40140,480,1
75,0,41760,90,2
69,30,41760,90,0
69,30,42000,90,0
61,25,42000,90,0
61,25,42240,90,0
69,30,42240,90,0
61,25,42480,90,0
69,30,42480,90,0
69,30,42720,90,0
61,25,42720,90,0
69,30,42960,90,0
61,25,42960,90,0
58,65,42720,1736,4
59,29,43200,960,0
36,44,44074,90,2
35,44,44160,90,0
47,44,44400,90,0
35,44,44400,90,0
35,16,44640,480,1
47,52,44640,480,0
24,70,45209,292,4
47,44,45120,90,0
41,44,45360,480,1
45,44,45360,480,0
40,44,46151,594,3
54,69,45840,90,2
44,52,46080,240,0
32,52,46080,240,0
56,40,47520,720,0
59,30,47760,240,0
64,26,48000,240,0
56,40,48240,720,0
59,30,48480,1004,1
64,27,48720,240,0
57,40,48960,720,0
61,13,49604,305,3
64,36,49440,890,1
57,40,49680,720,0
61,33,49920,240,0
64,56,50234,765,3
56,60,50742,1573,3
72,65,50331,647,4
63,0,50471,240,3
56,40,51120,720,0
60,54,51360,240,2
66,1,51600,240,2
57,40,51840,720,0
61,34,52080,240,0
64,37,52320,240,0
57,40,52560,720,0
53,34,53038,240,2
64,34,53040,240,0
56,40,53280,720,0
59,33,53520,240,0
64,7,53864,701,3
56,40,54000,720,0
59,34,54240,240,0
51,55,54480,1118,3
57,46,54720,480,0
49,42,55440,480,0
59,42,55440,1045,2
57,46,56160,480,0
50,46,56160,480,0
62,45,56880,120,0
51,14,56805,120,3
59,43,57120,120,0
57,46,57240,120,0
56,48,57581,120,1
54,51,57480,120,0
52,54,57600,90,0
52,50,57840,90,0
52,50,58080,90,0
66,20,58024,7,4
57,41,60480,720,0
56,46,61200,240,0
57,44,61440,240,0
67,44,61680,1075,2
54,51,61920,1200,0
39,36,62959,619,3
52,41,63360,240,0
54,37,63600,240,0
56,37,63840,1069,1
60,63,63850,240,3
59,38,64320,240,0
61,38,64560,240,0
62,80,64323,720,2
52,67,64800,1440,2
69,35,64800,1440,0
63,42,65520,720,0
64,42,66240,720,0
68,35,66240,720,0
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,29,67680,240,0
69,62,67302,240,2
61,29,67680,240,0
62,35,68400,480,0
58,3,68880,240,2
54,26,68880,240,0
59,58,69546,720,3
52,30,69120,960,0
56,32,69840,240,0
54,41,72000,720,0
52,46,72434,1022,2
54,44,72960,240,0
52,44,73200,1186,1
50,51,73535,1447,2
49,36,73920,240,0
47,12,74244,587,3
45,63,74924,240,2
43,41,74977,480,2
40,37,75360,240,0
45,42,75600,240,0
47,11,75840,240,1
49,38,76080,240,0
57,35,76320,1440,0
50,42,76320,720,0
65,35,76215,1347,3
51,42,77040,720,0
70,68,77760,1074,3
52,42,77760,720,0
50,42,77760,720,0
55,35,78480,720,0
49,42,78480,720,0
53,8,78480,1600,3
50,61,79200,120,1
54,5,78892,427,3
52,47,79920,120,0
57,60,80273,447,2
72,73,80920,648,4
61,44,80880,120,0
64,44,81000,630,1
61,44,81120,120,0
64,44,81240,120,0
57,55,81360,120,0
70,80,81480,855,3
61,45,81600,120,0
64,43,81575,120,1
64,17,81713,120,3
64,43,82031,895,2
59,60,82080,120,0
64,44,82200,120,0
71,44,81993,305,3
64,44,82440,120,0
62,21,82560,608,2
56,44,82997,120,2
62,21,82312,120,3
64,42,82920,120,0
59,42,83040,120,0
64,42,83160,120,0
59,42,83280,120,0
64,42,83400,120,0
57,51,83520,120,0
64,66,83640,51,2
61,9,83760,24,2
64,39,83880,120,0
61,39,84000,120,0
64,39,84120,120,0
57,50,84240,120,0
64,40,84360,120,0
61,40,84102,120,1
64,40,84434,120,1
61,40,84720,120,0
64,40,84840,120,0
59,60,84960,120,0
52,68,84947,120,3
67,44,85200,120,1
63,44,85320,646,2
63,21,85440,120,2
64,44,85560,120,0
56,55,86083,820,2
64,42,85800,120,0
59,42,85920,1001,1
72,42,86040,120,1
59,42,86160,120,0
64,42,85918,947,2
57,51,86551,627,2
64,39,86520,120,0
61,39,86640,255,1
64,39,86760,120,0
61,39,86880,120,0
64,39,87000,890,1
57,50,87120,120,0
64,19,87240,120,1
61,40,87360,120,0
64,40,87480,120,0
73,40,88002,68,3
64,40,87720,120,0
62,45,87840,120,0
54,54,88844,120,3
69,40,88560,526,1
69,40,89399,432,2
61,34,89280,120,0
74,13,90443,120,3
62,34,90068,805,2
69,40,90720,120,0
59,34,90720,268,2
68,40,91440,120,0
56,0,91440,120,2
57,60,92160,120,0
64,44,92102,120,1
54,9,92400,120,2
64,44,92520,120,0
61,44,92640,120,0
64,44,92760,120,0
57,55,92880,120,0
64,48,93000,120,0
61,45,93120,802,1
64,43,93240,120,0
54,64,93818,802,4
64,43,93480,120,0
73,32,93286,120,3
64,44,93720,338,1
62,24,93840,120,1
64,44,93960,120,0
62,76,94080,613,2
64,44,94200,120,0
56,55,94320,120,0
64,42,94440,120,0
59,42,94560,120,0
73,65,94353,120,3
59,42,95242,1001,2
75,14,94920,120,2
50,16,95355,505,4
64,39,95368,920,2
61,39,95280,120,0
64,39,95400,1043,1
66,39,95093,120,2
64,78,95971,120,2
57,50,95760,120,0
64,40,95880,120,0
61,40,96000,120,0
64,40,96120,120,0
61,40,96240,120,0
64,40,96360,120,0
59,60,96480,120,0
64,44,96600,120,0
62,44,96720,120,0
64,44,96840,120,0
62,44,96960,120,0
64,44,97080,120,0
56,55,97200,120,0
64,42,97320,120,0
45,16,97592,1114,4
64,42,97560,120,0
59,42,97680,120,0
64,42,97800,1092,1
57,51,97920,120,0
64,39,98040,120,0
61,39,98160,120,0
64,77,98280,120,1
61,39,98400,120,0
64,39,98520,120,0
57,50,98640,120,0
65,13,98760,120,2
57,3,98707,120,3
50,7,98697,632,4
61,40,99120,120,0
64,40,99240,120,0
62,45,99360,120,0
61,58,100080,120,2
69,40,100080,120,0
61,34,100800,120,0
69,40,100800,120,0
82,12,101810,120,3
69,64,101293,571,4
69,40,102240,120,0
64,34,102240,120,0
62,40,102960,320,2
67,6,103416,819,4
50,55,103680,120,0
57,63,103680,120,0
57,57,104400,120,0
50,48,104400,120,0
49,48,105120,120,0
57,28,105120,1064,2
36,48,105947,190,3
53,19,105840,653,3
57,57,106720,875,2
52,48,106560,120,0
52,48,107280,120,0
56,57,107280,120,0
45,67,108000,120,0
57,44,108120,120,0
56,48,108240,120,0
57,23,108360,120,1
56,48,108480,120,0
62,44,108600,224,2
42,62,108232,274,2
54,72,108840,120,1
53,47,108960,120,0
54,43,109080,120,0
53,47,109200,120,0
54,22,109424,120,2
38,102,109937,120,2
50,46,109756,882,2
49,50,109680,120,0
50,46,109800,120,0
49,51,109920,513,1
44,46,110040,551,2
37,55,110160,120,1
52,75,110280,695,2
51,49,110400,120,0
52,46,110954,120,1
61,50,110850,120,2
52,46,110760,120,0
45,31,110880,335,2
57,44,111000,120,0
56,48,111120,120,0
57,44,111240,120,0
56,48,111360,120,0
57,44,111973,558,2
42,83,111122,120,2
48,43,111720,120,1
53,47,111840,120,0
66,43,111960,197,2
53,22,111890,848,3
54,43,112060,382,2
38,67,112320,120,0
60,46,112440,120,1
38,11,112382,120,3
49,46,112680,207,2
49,51,112800,120,0
51,46,112920,976,2
40,55,113040,120,0
52,46,112828,470,2
51,49,113280,120,0
52,46,113400,120,0
51,50,113520,120,0
52,46,113172,120,1
45,67,113760,531,1
62,38,114960,240,0
59,32,114960,240,0
52,32,114960,240,0
57,32,115200,120,0
61,38,115200,120,0
62,38,116400,240,0
52,0,116261,240,2
63,32,116491,240,2
64,70,116640,120,2
61,3,116787,930,3
49,39,116880,240,0
50,40,117120,240,0
52,79,117435,845,3
54,39,117600,240,0
56,43,117840,240,0
57,46,118080,240,0
49,41,118320,240,0
50,41,118560,240,0
46,17,118528,763,4
54,41,118659,240,1
53,45,119280,240,1
57,40,119520,120,0
57,35,120240,120,0
59,12,119900,120,2
57,41,120960,674,1
61,49,120960,120,0
62,25,121680,675,2
57,44,121680,120,0
57,50,122400,120,0
50,60,122400,120,1
69,7,125280,720,2
62,27,125280,720,0
59,27,126000,720,0
68,33,126000,720,0
69,33,126720,720,0
71,27,126720,1209,2
64,2,128160,1312,2
57,27,128160,720,0
64,33,128880,720,0
61,27,128880,720,0
59,67,129600,720,2
62,27,129600,720,0
50,51,130320,240,0
62,45,130560,120,0
64,48,130800,120,0
66,87,130890,240,2
50,50,131760,240,0
62,44,131518,622,2
