note,velocity,position,duration,anomalies
62,57,75173,960,1
58,57,75360,960,0
53,68,75840,480,0
34,79,76320,240,0
53,84,76800,480,1
62,64,76800,480,0
58,82,77085,1261,3
63,64,77280,480,0
58,64,77280,480,0
54,64,77280,480,0
46,101,78210,1011,3
65,68,78240,960,0
62,57,78240,960,0
48,57,78240,960,1
53,68,78720,480,0
35,51,79200,240,2
35,92,78716,240,3
53,54,79680,480,0
62,64,79680,480,0
58,54,79680,480,0
63,64,80160,480,0
58,26,80403,660,3
54,64,80160,480,0
46,73,80640,240,0
65,68,81120,960,0
62,92,81033,960,2
58,57,81120,1852,1
53,68,81600,480,0
39,81,82080,240,0
58,25,82560,480,1
67,64,82560,480,0
63,54,82560,480,0
71,64,83150,415,3
63,64,83040,480,0
49,24,83151,903,4
51,106,83520,179,2
67,68,84000,480,0
63,57,84000,480,0
58,57,84000,480,0
60,107,84480,938,3
39,73,84960,240,0
58,19,85069,1471,3
67,64,85440,480,0
63,26,85440,645,2
68,64,85920,480,0
63,64,85920,480,0
58,35,85920,401,3
51,73,86400,240,0
58,102,86605,480,3
67,57,86880,480,0
61,91,86483,480,2
51,68,87360,480,0
39,73,87840,240,0
60,45,88320,1361,3
62,57,88800,480,0
63,59,89280,480,0
77,57,89760,1141,2
76,90,90240,480,2
66,52,90720,480,0
51,31,91200,906,3
64,94,91620,60,2
55,46,92112,949,3
54,62,92160,480,0
49,55,92238,788,2
50,54,93120,480,0
47,50,93600,1019,1
53,40,94080,480,1
54,66,94080,1336,3
55,34,94080,947,1
64,39,94560,480,0
59,33,94560,480,0
55,33,94560,480,0
47,29,94827,480,2
62,31,95520,480,0
59,54,95418,1426,3
54,26,95520,480,0
62,31,96000,480,0
60,0,96000,480,2
54,26,96000,1413,1
47,50,96480,480,0
66,40,96659,480,2
58,34,96960,480,0
54,69,97030,480,2
64,39,97440,480,0
58,33,97440,480,0
44,33,97440,1167,2
47,50,97920,480,0
63,31,98400,1290,2
59,47,98400,849,2
54,26,98400,480,0
62,31,98880,480,0
59,26,98880,480,0
47,0,98880,719,3
37,50,99360,480,0
59,40,99840,1348,1
53,34,99840,480,0
49,13,99840,1345,2
59,6,100399,984,3
56,33,100320,948,2
35,33,100320,480,1
42,50,100712,480,1
57,37,101280,480,0
49,31,101280,480,0
49,47,105355,1759,2
56,83,104721,480,2
54,55,105600,480,0
57,55,106080,480,0
57,47,106560,1845,2
46,57,106560,240,1
54,51,106800,240,0
57,56,107040,480,0
57,54,107520,480,0
49,47,108000,1440,0
56,57,108000,480,0
54,56,108480,480,0
58,54,108960,480,0
49,47,109440,480,0
56,57,109440,240,0
54,51,109680,720,0
42,47,109920,960,0
47,50,110880,918,1
64,40,111360,480,0
59,34,111360,480,0
55,34,111360,480,0
64,39,111840,480,0
68,0,112068,1287,4
53,55,111840,480,2
47,50,112320,480,0
62,31,113074,480,1
59,26,112800,480,0
54,26,112800,480,0
66,62,113280,480,2
49,26,113633,678,3
54,26,113280,480,0
47,50,113760,480,0
64,40,114240,480,0
58,34,114240,480,0
54,34,114240,480,0
64,39,114720,480,0
58,33,114720,480,0
48,33,114720,480,1
47,50,115200,480,0
62,62,115680,480,1
55,0,115680,480,2
54,26,115959,480,1
59,38,116640,480,0
65,5,116640,921,2
60,34,117120,480,0
64,38,117120,480,0
60,34,118083,546,2
64,38,118013,786,2
53,41,117788,926,3
48,77,118080,480,2
65,81,118080,1187,2
49,34,118257,480,2
59,34,118225,480,1
65,16,118560,1191,2
60,34,119040,480,0
64,38,119040,480,0
59,68,119520,480,1
65,43,119520,480,0
60,7,120329,480,2
64,17,120000,1093,2
60,34,120480,480,0
64,38,120480,480,0
55,41,120960,480,0
59,41,120960,480,0
65,46,120960,480,0
55,33,121440,480,0
59,33,121440,480,0
65,76,121034,962,3
60,32,121920,480,0
64,5,121723,1445,3
48,59,122400,987,3
59,38,122400,480,0
79,75,122400,748,3
60,31,122880,480,0
64,34,122880,480,0
55,36,123360,480,0
59,4,123360,480,1
51,64,123792,480,3
60,29,123840,480,0
64,29,123840,480,0
55,35,124320,480,0
66,35,124664,480,2
79,73,124043,480,3
60,28,124800,480,0
64,51,125145,833,3
55,27,125280,1440,1
54,48,126720,1440,0
35,46,128160,480,0
36,50,128417,480,2
64,40,128640,480,0
49,9,128640,591,3
55,34,128640,480,0
64,39,129120,480,0
59,33,129120,480,0
55,33,129120,480,0
55,29,129145,1059,4
62,31,130080,480,0
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,26,130560,480,0
36,50,131402,1433,3
64,66,131520,673,2
58,34,131520,480,0
54,34,131742,667,2
64,39,132000,480,0
58,4,132000,1378,2
54,64,132336,1143,3
47,50,132480,480,0
52,31,133368,480,2
53,26,132960,480,1
54,26,132960,480,0
62,7,133820,480,2
59,0,133576,480,2
61,26,133440,480,1
37,50,133920,480,0
59,40,134400,480,0
46,34,134400,582,2
58,34,134272,480,2
59,39,135370,480,1
53,33,135371,733,2
49,33,134880,480,0
42,50,135796,1223,2
57,16,135840,480,1
49,31,135840,480,0
49,47,139680,1440,0
56,58,139680,480,0
54,35,140659,480,2
57,55,140640,480,0
49,47,141120,1440,0
56,57,141120,709,1
54,51,141360,240,0
71,56,141511,1108,3
57,54,142080,480,0
49,47,142791,2050,2
58,18,142652,729,4
54,56,143040,480,0
63,54,143520,480,1
49,47,144000,480,0
50,34,144000,240,2
54,51,144240,720,0
42,86,144758,960,2
47,50,145440,1160,1
64,40,145920,569,1
59,61,146004,1254,3
55,9,145920,931,2
64,39,146838,480,1
59,33,146400,480,0
55,67,146400,1132,2
44,50,146418,480,2
62,31,147360,480,0
59,26,147360,480,0
54,0,147360,1478,2
62,31,147840,480,0
67,0,147840,480,2
53,55,147840,480,2
47,50,148605,480,1
64,40,148629,480,1
58,34,148800,480,0
54,34,148800,480,0
64,15,149757,1334,3
58,33,149280,480,0
49,33,149743,1293,3
47,50,149760,480,0
67,31,150240,480,1
59,26,150240,480,0
54,26,150240,480,0
48,38,151200,1256,2
75,10,150978,548,4
60,63,152042,480,2
68,75,151680,1470,3
66,34,152028,963,3
64,38,152160,480,0
51,41,152234,788,3
64,41,152640,480,1
59,66,152327,480,3
55,34,153120,480,0
49,34,153120,1247,2
65,38,153120,480,0
60,34,153600,480,0
64,38,153600,480,0
59,38,154080,480,0
65,43,154080,480,0
60,7,154752,480,2
72,38,154560,1227,2
60,34,155040,480,0
64,38,155040,480,0
55,41,155520,480,0
59,41,155520,480,0
65,46,155520,480,0
43,33,156000,480,1
59,33,156000,480,0
65,37,156000,480,0
50,32,156480,1176,2
64,36,156480,480,0
55,38,156960,480,0
71,38,156563,480,2
65,43,156960,480,0
60,31,157440,480,0
64,34,157440,480,0
55,3,157680,480,2
59,36,157920,480,0
65,41,157920,480,0
60,29,158400,480,0
64,29,158491,1040,2
58,67,158880,723,3
59,35,158880,480,0
65,39,158880,480,0
60,28,159307,480,1
66,31,159360,1296,2
55,52,159840,1440,0
47,24,161280,1027,3
53,62,162240,779,1
44,74,162720,240,1
53,54,163098,480,1
62,64,163200,480,0
58,54,163200,480,0
63,64,163680,480,0
58,25,163328,1322,3
54,64,163680,480,0
32,108,164160,240,2
79,68,165099,1884,3
52,57,164940,1632,3
58,57,164640,960,0
53,68,165120,480,0
34,72,165766,240,1
53,54,166080,480,0
62,26,165798,480,2
58,54,166080,480,0
67,64,166560,1198,2
52,96,166560,480,2
68,86,166650,480,3
46,73,166901,240,1
65,68,167520,960,0
62,57,167520,960,0
46,57,167520,960,1
53,68,168000,480,0
34,79,168480,240,0
53,54,168960,480,0
62,64,168960,480,0
58,54,168960,480,0
63,64,169841,567,2
58,64,169440,480,0
45,64,169914,1375,3
46,73,169920,240,0
65,68,170400,960,0
62,57,170400,960,0
58,57,170400,960,0
53,68,170880,480,0
46,72,171360,240,0
34,34,171809,372,3
53,54,171840,480,0
49,93,172047,1125,4
65,54,171840,1088,2
63,30,172320,480,1
58,100,172320,480,1
67,29,172320,749,3
46,73,172800,240,0
58,68,173050,960,2
62,57,173280,960,0
58,37,172831,1453,3
53,68,173760,480,0
39,121,174064,1000,3
58,54,175032,480,1
55,38,174317,943,4
63,54,174720,480,0
68,64,175200,480,0
51,34,175629,480,3
59,64,175200,480,0
37,48,175680,240,2
67,68,175974,1329,2
63,57,176160,480,0
58,57,176160,480,0
51,68,176640,480,0
39,40,177120,240,1
58,54,177600,480,0
67,64,177494,480,1
52,54,177778,480,2
68,27,178080,1005,2
59,91,177609,659,4
59,64,178080,480,0
51,73,178413,240,1
59,102,179040,480,2
67,79,179040,480,1
61,57,179040,480,0
52,68,179844,480,2
39,73,180000,240,0
61,65,180480,480,0
62,57,180960,480,0
63,59,181440,480,0
64,57,181920,480,0
65,54,182400,480,0
66,52,182880,480,0
54,59,183360,420,0
58,60,183780,60,0
56,68,183840,480,0
54,63,184320,480,0
49,56,184800,480,0
54,53,185280,480,0
47,50,185760,480,0
63,43,186240,480,0
59,36,186567,480,1
54,36,186240,480,0
63,36,186720,480,0
71,70,186720,659,2
40,33,187200,824,2
61,37,187680,480,0
59,37,187680,480,0
63,15,187680,1225,3
68,44,187680,480,0
42,50,188640,480,0
64,43,189120,1044,1
65,36,189120,480,1
40,14,189511,480,3
54,38,189600,480,0
56,38,190015,480,2
64,45,189600,480,0
43,54,190080,480,0
73,47,190169,404,3
50,39,190733,480,2
51,39,190560,480,0
65,37,191298,748,3
58,37,191427,480,1
63,19,191040,480,1
44,50,191520,480,0
59,43,192000,480,0
56,36,192000,480,0
40,36,192317,420,3
48,58,192375,1318,4
56,10,192480,480,1
59,43,192829,1390,2
23,25,193407,1001,4
64,45,193440,480,0
61,70,193878,480,2
56,2,193440,480,1
50,22,194102,480,2
65,44,194880,480,0
59,62,194456,480,2
56,37,194880,480,0
56,37,195360,480,0
58,37,195142,980,2
65,44,195360,748,1
51,82,195918,480,2
54,47,196320,480,1
58,8,196692,480,2
55,39,196320,480,0
49,39,196734,480,1
66,78,197158,734,4
62,39,196800,424,2
64,47,196800,480,0
33,18,197041,480,3
54,69,197295,480,3
59,36,197760,480,0
54,36,197760,480,0
40,51,198720,480,0
61,37,199200,480,0
59,37,199200,480,0
64,37,199200,480,0
68,44,199200,480,0
42,50,200160,480,0
64,12,200640,480,1
58,36,200640,480,0
54,36,200458,480,1
47,38,201120,1152,2
53,4,200777,806,4
64,45,201120,480,0
43,54,201600,480,0
53,18,202080,480,2
58,39,202080,480,0
51,39,202080,480,0
51,37,202560,480,0
58,72,202370,748,3
63,44,202560,480,0
44,55,203040,480,0
47,63,203856,480,3
63,43,203520,480,0
59,36,203520,480,0
56,70,203609,480,2
46,28,204480,621,2
63,45,204960,480,0
58,38,205294,480,1
54,38,204960,480,0
67,38,205304,480,2
58,38,205440,480,0
63,45,205440,480,0
46,50,206336,480,1
62,44,206400,480,0
58,37,206400,480,0
56,37,206400,480,0
56,37,206880,480,0
62,59,206930,1173,4
65,44,206880,480,0
51,55,207040,590,2
71,17,208062,683,4
58,69,207840,801,2
54,29,207840,908,1
63,44,208496,617,4
54,28,208320,480,0
58,30,208320,480,0
64,0,208320,1364,2
47,50,208800,480,0
58,14,209280,694,3
47,71,209171,934,4
57,15,209280,629,2
48,10,209439,692,4
77,61,210122,480,3
69,74,209760,480,1
40,53,210240,480,0
61,37,210720,480,0
59,37,210720,480,0
64,72,211206,816,3
57,78,210368,480,3
42,50,211832,480,1
64,43,212160,480,0
59,36,212644,480,2
54,36,212160,480,0
54,38,212640,480,0
58,38,212640,480,0
64,45,212640,480,0
43,54,213120,480,0
63,47,213600,480,0
46,39,213600,1101,2
51,39,213600,480,0
43,70,214080,1197,3
58,37,214080,480,0
63,44,214080,480,0
44,50,214560,480,0
70,69,215040,1173,3
56,36,215040,480,0
51,36,215040,480,0
51,36,215520,480,0
56,36,215520,480,0
59,43,215520,480,0
50,24,215599,646,4
64,45,216480,480,0
61,38,216234,602,2
57,38,216480,744,2
59,50,217440,480,1
65,79,217444,480,2
59,37,218094,1424,2
56,37,217920,480,0
56,37,218400,480,0
58,37,218400,480,0
66,10,218101,640,4
51,55,218880,480,0
63,47,219360,480,0
58,39,219360,480,0
65,39,219668,480,2
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
64,47,220217,390,2
47,50,220320,480,0
63,43,220800,480,0
63,73,221221,592,4
54,36,220800,480,0
51,51,221760,558,2
61,37,222240,480,0
59,37,222240,480,0
70,8,222240,1174,3
68,44,222240,480,0
53,87,223200,1053,3
64,43,223680,480,0
63,67,223680,734,3
45,75,223784,480,3
54,38,224160,480,0
58,38,224160,480,0
64,45,224160,480,0
43,54,224958,480,1
64,47,225120,945,2
58,39,225120,480,0
59,76,225120,480,2
51,37,225600,480,0
58,37,225600,480,0
63,44,225600,480,0
34,55,226306,1401,3
53,36,226560,480,0
63,43,226560,480,0
59,36,226560,480,0
56,0,226880,480,2
46,53,227520,480,0
63,45,228051,480,1
47,77,228000,480,2
54,38,228217,480,1
54,38,228480,480,0
58,38,228480,480,0
63,45,228480,480,0
46,50,229041,480,1
62,44,229440,932,1
58,37,229741,480,1
63,37,229440,480,1
56,37,229920,480,0
63,37,229523,737,3
65,44,229920,401,1
51,55,230647,480,1
55,14,230417,480,3
72,33,230436,480,2
54,29,230880,480,0
54,36,231360,480,0
58,42,231501,1472,2
66,50,231680,1463,2
70,54,231840,120,0
77,32,231840,204,3
66,60,232200,120,0
54,58,232320,480,0
29,60,232800,1113,2
50,89,233692,240,3
66,24,233640,968,3
63,40,234111,480,2
59,56,233760,480,0
71,51,234240,480,0
72,60,233917,480,2
79,54,234720,120,1
63,64,234720,120,1
66,60,234742,120,1
54,20,235259,480,2
42,60,235680,480,0
47,68,235717,240,1
66,59,236621,120,2
63,66,236640,991,1
61,56,236883,996,3
38,68,237195,29,3
73,62,237960,120,0
64,56,238080,360,0
66,66,237954,1043,3
73,62,238440,120,0
64,55,238560,480,0
68,65,238560,480,0
35,107,239040,333,3
71,62,239400,120,0
63,29,239720,474,3
66,66,239520,360,0
68,62,239485,309,3
63,55,240000,480,0
54,85,240000,857,3
30,99,240149,120,3
61,82,240840,120,2
61,56,240960,360,0
64,66,240960,360,0
79,82,241440,1063,4
61,55,241440,480,0
64,88,241440,480,1
47,61,241920,240,0
59,46,242400,960,0
65,55,242400,480,0
66,50,242880,480,0
70,86,243360,120,1
71,64,243099,120,2
66,60,243720,668,1
54,58,243840,480,0
33,60,244139,1237,3
47,68,244800,240,0
54,59,245160,120,0
63,95,245280,480,1
59,56,245280,480,0
71,51,245760,480,0
84,94,245760,744,3
70,28,246240,120,1
64,27,246240,120,2
66,27,246600,120,1
54,58,246838,480,1
42,60,247200,480,0
35,68,247680,240,1
54,19,247540,120,2
63,66,248160,480,0
59,79,248623,980,3
52,68,249120,120,0
73,62,249480,120,0
64,56,249600,360,0
68,66,249600,360,0
73,62,250395,120,1
64,55,250080,480,0
68,36,250080,480,1
30,98,250271,500,4
71,62,250920,120,0
75,56,250891,360,2
66,66,251040,360,0
71,62,251400,120,0
68,87,251963,480,3
66,65,251520,480,0
42,68,252000,120,0
59,62,252360,120,1
61,56,252480,360,0
64,66,252480,360,0
70,62,252840,120,0
61,55,252960,1220,1
64,45,252960,480,1
56,41,253800,120,0
54,47,253920,360,0
57,41,254069,567,3
54,46,254400,480,0
56,44,254880,360,0
54,37,255240,120,0
52,9,255360,1236,2
42,38,255840,480,0
47,44,256423,550,2
49,41,256680,120,0
51,45,256800,480,0
54,44,257280,480,0
56,46,257760,360,0
54,42,258120,120,0
52,45,258240,480,0
42,67,258720,848,2
60,44,259200,1226,2
49,41,259560,120,0
51,45,259680,480,0
47,14,260393,480,3
72,80,260640,1440,2
58,41,261000,120,0
56,44,261120,360,0
58,41,261480,120,0
56,45,261600,480,0
63,49,262080,1440,0
56,41,262713,961,2
54,44,262560,360,0
56,41,262920,120,0
54,45,263040,480,0
52,89,263520,2376,3
54,41,263880,120,0
52,44,264000,360,0
54,41,264360,120,0
52,45,264480,480,0
44,7,264805,950,4
52,41,265320,120,0
56,45,265440,480,0
54,44,265920,480,0
53,23,266400,782,3
54,42,266760,120,0
52,15,267005,409,3
42,39,267360,480,0
47,44,267840,360,0
58,41,267711,539,3
61,45,268652,480,2
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,42,269760,480,0
42,36,270240,480,0
45,14,271194,966,4
49,38,271080,120,0
60,78,271200,832,3
54,40,271680,480,0
59,70,271716,157,4
54,38,272400,240,0
52,41,272640,480,0
43,35,273120,480,0
61,41,274073,757,3
54,37,273772,1240,2
52,40,274080,480,0
44,34,274998,988,2
55,40,275040,360,0
41,36,275400,120,1
52,39,275520,480,0
45,55,276354,480,2
55,68,276480,360,1
62,75,276840,40,3
52,39,276960,412,1
46,33,277440,480,0
47,42,277920,480,0
64,34,278400,480,0
59,0,278400,480,1
55,28,278400,480,0
64,33,278880,480,0
59,28,278880,480,0
55,28,278880,630,1
47,42,279360,480,0
62,26,279840,480,0
59,22,279840,480,0
54,22,279840,480,0
62,26,280320,480,0
65,22,280320,480,1
54,22,280320,480,0
47,42,280858,1271,2
64,34,281280,480,0
58,28,281280,600,1
54,28,281280,480,0
64,33,281760,480,0
58,28,281760,480,0
54,28,281760,480,0
47,42,282240,924,1
62,26,282720,480,0
68,51,282800,1176,4
54,22,282720,480,0
62,26,283200,480,0
59,22,282755,954,2
67,0,283200,856,3
37,20,283628,1137,3
59,38,284160,480,0
53,1,283948,1420,3
49,32,284160,480,0
59,37,284640,480,0
53,31,284640,480,0
49,71,284894,794,3
42,47,285120,480,0
57,35,285600,480,0
56,29,285412,1069,3
49,47,289440,1440,0
56,58,289440,480,0
54,55,289920,480,0
50,95,290400,382,3
49,47,290880,1440,0
56,57,290880,240,0
63,85,291120,809,3
57,56,291360,480,0
57,54,291840,480,0
49,47,292320,1440,0
56,57,291850,480,1
54,56,292800,480,0
58,54,293280,480,0
49,47,293760,480,0
56,57,293943,240,1
48,51,293649,1718,3
42,47,294417,960,1
47,50,295200,480,0
68,40,295680,759,2
59,34,296052,555,2
53,34,295680,480,1
64,39,296160,480,0
59,69,296160,1004,2
55,33,296408,480,1
47,86,296756,480,2
62,31,297120,480,0
59,26,297120,480,0
58,55,296676,839,4
62,31,297600,480,0
59,26,297600,480,0
51,26,297963,1406,3
47,29,298080,1212,2
64,40,298560,480,0
58,34,299035,829,2
60,13,298560,480,2
70,8,299040,1161,3
58,59,299422,480,2
54,33,299040,480,0
47,50,299520,480,0
62,31,300000,480,0
63,26,299664,823,3
43,54,300000,1364,3
59,38,300960,480,0
65,43,300960,480,0
60,34,301440,1288,1
64,38,301440,922,1
60,34,301920,480,0
74,71,301920,545,3
55,41,302400,480,0
59,41,302400,908,1
65,69,302896,1021,3
55,34,303139,886,2
59,34,302880,818,1
65,38,302880,480,0
60,9,303360,739,2
64,38,303360,480,0
59,38,303840,480,0
65,43,303840,480,0
61,34,304320,684,2
64,38,304320,480,0
51,34,304800,1222,2
64,38,304800,480,0
56,41,305622,762,3
59,41,305280,480,0
65,8,305280,1442,2
55,33,305760,480,0
59,33,305760,480,0
65,37,305760,480,0
57,32,306240,480,1
64,36,306240,480,0
41,38,306720,480,1
59,63,306720,480,1
52,43,306720,480,1
60,31,307200,480,0
64,10,307200,874,2
53,72,307680,755,3
59,66,307680,480,1
53,79,307373,480,3
64,8,307722,480,3
64,0,308160,902,2
55,35,308881,480,1
59,35,308640,480,0
65,39,308640,480,0
60,28,309120,480,0
71,0,309518,650,4
55,34,309600,480,0
59,69,309318,1454,3
65,64,310093,916,3
60,0,310247,943,4
59,26,310080,912,1
54,57,310080,480,2
60,25,310560,480,0
64,28,310560,480,0
55,31,311040,480,0
59,31,311040,480,0
65,36,311040,480,0
55,24,311520,480,0
59,24,311520,480,0
57,51,311363,721,4
60,23,312000,480,0
52,0,312396,754,4
67,40,312480,1440,0
60,45,313920,1440,0
67,40,315360,1440,0
60,66,316800,2076,2
61,5,318109,2875,3
42,44,322560,480,0
42,39,323040,480,0
35,37,323520,480,0
56,7,323210,647,4
