note,velocity,position,duration,anomalies
87,68,153906,120,1
76,39,154006,521,4
84,30,154200,557,2
82,101,154320,703,2
79,19,154022,120,3
79,89,154560,1041,2
77,78,154935,831,3
74,52,154938,80,2
61,82,154880,80,2
72,83,155383,80,2
70,53,155514,548,2
68,54,155100,60,0
67,55,155160,60,0
51,35,155474,1017,4
63,57,155280,592,1
60,81,155560,60,3
60,60,155137,708,2
58,23,155238,150,3
56,31,155063,310,3
56,37,156013,132,2
60,28,155552,218,3
50,70,156000,132,1
51,68,156120,428,2
60,68,156240,132,0
58,35,156778,132,2
56,100,156480,353,2
55,65,156654,132,1
53,64,156720,901,1
51,63,156940,132,1
49,33,157241,132,2
48,61,157573,589,2
51,99,157094,132,3
44,86,156994,874,3
37,24,157046,132,3
44,23,158054,132,2
46,19,157680,132,1
59,58,157800,620,2
49,59,157920,132,0
51,60,158040,346,1
53,61,158160,132,0
55,62,158280,668,1
44,63,158135,132,2
58,27,158749,132,2
60,65,158640,443,1
69,66,158760,390,2
63,67,159176,132,1
65,68,159000,132,0
70,33,159120,210,3
68,71,159240,809,1
64,73,159360,132,1
72,74,159480,132,0
73,76,159600,584,1
81,112,159300,1131,4
77,79,159840,132,0
75,79,159960,132,0
73,77,160370,132,1
72,75,160647,820,2
70,106,160320,132,1
68,71,160440,132,0
67,69,160271,132,1
75,32,160407,458,4
63,65,160800,511,1
61,37,160920,225,2
60,61,161040,132,0
58,59,161590,870,2
56,96,161280,1142,2
77,49,161461,132,2
64,20,161640,132,2
75,26,161760,132,1
78,47,162187,784,3
58,13,162000,1115,3
70,46,161995,132,1
71,73,162690,132,3
67,45,162818,1107,2
65,44,162230,392,2
63,44,162957,132,1
61,43,162720,132,0
66,42,162840,132,1
58,42,162610,132,1
54,78,162920,132,3
49,2,163200,621,3
55,39,163120,132,2
58,39,163048,132,1
53,16,163240,885,4
65,41,163680,132,1
63,2,163800,132,1
62,42,164004,132,2
67,43,164449,132,1
68,66,164160,537,2
66,76,164280,469,3
59,78,164248,639,4
73,84,164520,132,1
73,46,164640,754,2
65,47,164760,684,2
91,25,164880,879,3
86,49,164569,445,3
94,51,165120,132,1
84,51,165031,893,2
81,53,165501,132,2
87,54,165480,132,0
81,29,165600,988,3
97,77,165995,132,3
85,53,165528,723,2
84,52,165960,132,0
70,51,166080,655,2
80,49,166200,132,0
79,8,166644,132,2
74,9,166440,132,2
75,81,166560,132,1
73,44,166680,132,0
72,71,167035,937,3
70,13,167291,354,3
68,72,167040,240,1
68,70,167280,132,0
66,86,167400,132,2
75,70,167226,820,2
62,94,167640,1075,3
72,47,167867,132,3
70,39,167880,727,2
57,44,168000,937,3
64,85,167895,754,4
60,64,168240,1060,2
63,63,168360,132,0
47,87,168480,367,3
59,40,168600,132,1
58,60,168720,132,0
58,59,169046,132,2
55,58,168960,381,1
56,57,169080,132,0
52,56,169696,132,2
59,58,169688,132,1
53,59,169440,132,1
63,39,169560,78,2
65,61,169680,962,1
67,96,169800,132,1
68,63,169920,132,0
70,65,170040,132,0
71,67,170418,534,2
77,68,170280,132,1
75,70,170400,132,0
77,72,170520,132,0
79,108,170718,590,3
80,55,170760,132,1
82,51,170811,308,3
73,80,170798,1071,3
85,83,171120,132,0
87,85,171240,132,0
91,123,171059,205,4
86,89,171480,275,1
85,88,171600,132,0
83,86,172106,464,2
85,85,171508,187,3
80,83,172020,132,1
74,82,172463,42,3
76,81,172200,132,0
63,79,172320,132,1
81,78,172069,498,3
82,115,172560,954,3
74,75,173059,132,2
68,74,172800,132,0
69,32,172448,132,3
64,97,173208,439,3
62,95,172973,189,3
61,89,173004,945,3
48,67,173659,132,2
57,69,173520,132,0
48,71,173425,1025,3
54,73,173760,132,0
52,115,173880,282,2
50,77,174000,89,0
49,78,173986,527,2
47,79,174647,586,2
45,78,174240,120,0
49,67,174360,120,0
45,78,174480,347,1
49,65,174600,120,0
39,107,174720,240,2
49,62,175041,1039,2
53,84,175016,120,3
57,22,175200,120,2
52,52,175320,120,0
65,38,175440,864,3
57,92,175680,755,3
67,53,176147,120,2
51,62,176279,898,3
71,19,176040,708,3
61,58,176160,240,0
59,96,176125,1023,4
61,53,176520,120,0
49,34,176734,991,4
61,52,176525,120,1
64,80,176880,240,1
61,41,177006,120,2
64,53,177240,120,0
55,62,177518,120,2
68,24,177480,579,3
69,58,177176,240,1
64,27,177431,231,3
69,53,177715,966,2
64,62,178080,291,1
76,16,178305,120,3
73,58,178320,583,1
69,58,178560,120,0
73,46,178680,120,0
58,56,178662,858,3
73,24,178920,56,2
76,58,179040,240,0
84,49,179280,170,2
72,18,179830,1009,4
71,49,179251,120,1
74,73,179640,707,2
94,16,179760,316,3
61,49,180238,120,2
75,42,180120,120,0
72,49,180121,120,1
75,41,180752,120,1
93,54,180480,711,2
68,49,180989,639,3
84,42,180840,120,0
75,16,180960,120,1
84,14,180620,773,3
87,27,181200,120,1
79,78,181440,176,3
72,42,181932,120,2
73,21,181680,1020,2
75,4,181518,120,3
99,17,181920,120,2
63,12,182160,120,2
79,42,181941,547,2
70,49,182400,120,0
79,8,182520,537,2
68,35,182640,120,2
72,76,182880,704,2
86,16,183000,120,2
72,49,183120,1010,1
75,68,182958,968,3
84,56,183360,120,0
80,57,183600,120,0
87,80,183720,541,2
80,82,183539,451,3
87,87,183960,514,2
92,59,183769,977,2
70,58,184778,120,2
85,50,184596,491,2
90,58,184560,558,2
82,20,184928,120,3
79,39,184800,795,3
67,58,185040,516,2
70,11,185310,120,3
78,86,185766,120,3
73,21,185400,120,2
90,100,185253,1005,4
72,58,185760,120,0
80,77,185811,120,2
72,58,186000,891,1
80,49,186120,120,0
82,38,186240,120,2
88,72,186929,214,3
99,64,187093,622,3
76,51,186720,472,3
96,64,186840,120,0
99,50,186960,120,1
85,39,187200,120,1
94,88,186905,120,2
71,71,187088,120,2
89,84,187560,380,3
107,78,187680,120,1
82,100,187687,961,3
91,60,188040,120,0
85,92,187850,120,3
86,61,188280,928,2
94,75,188400,120,0
72,29,188553,120,2
85,70,188760,120,2
82,82,189303,120,3
79,41,189000,867,1
80,46,188798,120,2
77,19,189360,893,3
93,42,189480,120,1
72,9,189600,510,2
79,41,189720,541,1
70,46,190239,120,2
82,17,190080,926,3
84,42,190598,615,2
72,27,190460,120,3
71,41,190440,235,2
81,18,190357,120,3
84,49,190800,120,0
91,42,191324,929,2
98,49,190766,177,3
85,41,191036,928,3
99,46,191036,567,3
84,53,191520,120,0
101,46,191640,318,2
88,90,191760,969,3
101,50,191880,120,1
92,61,192000,120,0
91,49,192486,120,1
89,41,192429,120,2
74,89,192465,969,4
85,52,192074,242,2
84,78,192122,641,3
68,22,192720,267,3
80,49,192840,120,0
79,47,192960,120,0
77,71,193080,120,1
77,71,193380,986,4
83,44,193320,120,1
72,42,193440,120,0
62,12,193182,120,3
68,40,193368,120,1
67,64,194268,120,2
65,37,193920,585,1
64,59,194447,907,3
63,34,194160,573,1
72,58,194400,120,0
79,80,194520,1065,2
72,58,194640,120,0
79,49,194760,831,1
86,55,194475,1116,3
72,58,194991,120,1
79,50,195240,120,0
62,58,194989,351,3
79,49,195480,120,0
84,55,195491,831,2
79,79,195840,120,1
84,10,195960,120,1
76,58,195786,400,3
92,84,196062,120,3
91,55,196320,942,1
97,58,196974,120,2
84,75,196680,258,3
84,96,196800,828,2
81,22,196920,120,2
103,82,197040,120,2
87,63,197398,120,1
93,55,197825,1051,3
96,37,197520,120,2
96,20,197640,450,3
87,51,197760,120,2
94,58,197880,120,0
92,76,198000,120,0
91,61,198120,657,1
89,62,198240,120,0
98,61,198146,46,3
95,90,198118,822,4
84,20,198691,120,2
82,87,198720,223,2
78,55,198840,409,2
76,54,198960,979,2
77,81,198676,120,2
75,19,199296,120,2
85,10,199320,120,2
66,48,199440,767,2
78,45,199560,874,2
63,44,199628,483,3
67,43,200137,80,1
65,73,199840,907,2
77,40,199920,240,1
72,102,200160,120,1
79,87,200280,120,1
72,35,200400,1050,2
84,81,200196,381,4
84,66,200640,120,0
72,49,201374,120,2
67,60,201000,722,2
72,47,201510,120,2
91,18,200802,120,3
85,66,201360,1035,2
79,69,201600,120,0
73,98,201720,718,3
79,69,201840,473,1
84,58,201960,120,0
91,28,202080,900,2
78,30,202116,120,3
91,60,202705,120,1
84,69,202560,120,0
105,83,202267,865,4
96,66,202555,598,2
91,75,203040,918,1
96,38,203160,120,1
79,111,202882,436,4
96,72,203400,120,0
100,125,203078,120,2
106,35,203928,272,4
109,87,203760,185,2
99,34,203880,432,3
90,74,204000,120,1
92,105,204031,839,4
77,72,204240,120,1
88,69,204596,120,1
86,67,204480,120,0
84,66,204600,120,0
69,64,204720,120,1
81,62,204840,120,0
79,22,205185,646,3
77,58,205041,80,0
76,96,205120,816,2
74,91,205200,120,1
72,52,205320,120,0
71,51,205582,120,1
69,85,205613,120,2
67,72,205538,524,3
92,76,205920,120,0
96,66,206040,120,0
80,106,205706,120,3
96,91,206062,120,2
99,77,206400,120,0
97,69,206520,504,1
87,82,206640,120,1
94,71,207012,120,1
92,80,206880,120,0
88,115,207357,120,3
76,112,207120,690,3
87,75,207240,120,0
85,74,207360,120,0
84,33,206992,120,2
82,101,207600,684,2
86,31,207720,120,2
79,67,208189,906,2
77,66,207960,120,0
75,64,208080,80,0
73,31,207941,738,3
72,63,208240,80,0
70,95,208411,81,2
68,66,208401,80,0
60,68,208946,80,2
71,69,208096,551,3
55,96,208608,408,3
63,71,208656,48,1
72,72,208704,169,2
58,73,208752,339,1
56,59,209192,240,2
68,77,209402,132,1
72,94,209160,915,2
75,112,209280,320,2
70,47,209834,132,3
72,74,209908,856,2
70,73,209640,132,0
54,48,210103,984,4
77,49,209802,132,3
65,70,209743,570,2
66,69,209773,132,2
52,91,210240,797,3
60,41,209930,132,2
63,66,210480,132,1
66,64,210600,132,1
43,42,210925,132,3
48,32,210840,874,3
51,87,211459,132,2
53,65,211080,893,1
59,67,211200,132,1
49,69,211320,132,0
43,71,211440,800,2
37,73,211560,132,1
44,57,211843,120,2
48,67,211800,120,0
35,118,212397,120,3
43,65,212040,120,1
40,113,212160,120,2
44,78,212400,120,0
48,67,212520,212,1
44,110,212640,565,2
53,94,212760,818,3
63,73,213258,701,3
30,78,213120,766,2
50,42,213240,120,2
44,43,213038,120,2
48,65,213928,120,1
57,73,213600,773,2
42,43,213840,120,2
48,88,213960,1076,2
41,115,214080,120,2
62,31,214200,120,2
51,73,214320,120,0
30,38,214560,120,2
48,98,215125,811,3
44,67,214800,120,0
48,55,214920,120,0
51,61,215040,120,0
45,90,215280,643,3
41,24,215223,569,4
56,84,215217,120,3
48,48,215640,120,1
56,54,215760,120,0
41,54,216000,239,2
56,80,215743,120,2
51,52,216240,120,0
56,42,216360,120,0
60,46,215982,120,1
56,74,216720,803,2
60,39,216840,498,1
63,13,217213,120,3
56,35,217308,120,2
63,69,217384,120,2
56,46,217440,120,0
60,39,217264,120,1
46,84,217447,447,4
60,39,217800,120,0
61,82,217920,380,3
61,74,218101,120,2
60,69,218160,132,1
60,47,220560,132,0
61,50,220680,132,0
63,52,220609,779,2
78,55,220920,693,2
58,37,221040,2880,1
59,35,221040,3258,3
64,58,221040,2880,0
68,46,224640,120,0
72,39,224760,120,0
56,25,225093,120,3
83,60,225000,120,2
76,46,225341,120,2
81,67,225240,351,3
59,75,225172,242,4
70,45,225480,120,0
64,44,225255,120,2
67,13,225720,120,1
78,74,226042,262,4
63,42,225960,469,1
61,42,225809,894,2
60,41,226200,120,0
58,16,226320,120,1
45,40,226253,120,2
55,40,226560,196,1
56,66,226680,120,1
70,69,226800,120,2
60,41,226476,928,2
61,42,227040,750,1
63,42,227160,120,0
61,7,227280,883,3
67,78,227400,120,1
63,5,227520,659,3
84,86,227640,120,2
86,22,227760,132,2
67,78,227590,132,3
78,77,227693,554,4
76,83,228120,120,1
76,58,228240,2880,0
61,91,228028,3854,4
73,58,228240,2880,0
79,42,231840,120,0
82,43,231960,120,0
96,45,232080,120,1
84,46,232200,957,1
91,81,232320,120,2
80,66,232440,120,1
79,45,232359,120,1
77,45,232680,120,0
78,66,233241,120,3
74,79,232726,728,4
63,42,232795,179,3
83,78,233160,120,2
74,43,233280,604,2
80,45,233400,120,1
79,47,233520,120,0
81,48,233640,259,2
82,49,233760,120,0
77,70,234220,120,3
85,87,234000,2330,2
82,91,233646,3120,3
83,76,234000,2160,2
82,11,237324,930,4
91,43,237000,120,0
94,19,237120,120,1
93,46,237575,120,2
91,71,237360,120,1
90,46,237239,784,3
88,83,237847,265,3
91,45,237720,120,1
84,44,237840,120,0
82,43,237960,912,1
95,8,238080,120,2
82,41,238143,120,1
84,43,238044,501,2
85,24,238227,908,3
87,19,238560,1006,3
100,48,238193,727,3
81,17,238800,120,2
92,80,238531,120,2
88,89,239279,2160,2
91,53,239040,2160,0
86,24,238953,3116,4
67,48,242235,2684,3
80,17,241439,2160,2
83,77,242394,2936,3
72,38,244800,2160,0
62,38,245261,2385,3
57,38,244800,2160,1
67,88,246960,60,2
60,20,246856,60,2
72,30,247440,60,1
72,23,247680,60,2
72,51,248348,60,1
60,42,247939,913,2
67,40,249840,60,1
74,77,249900,60,2
72,45,250080,120,0
73,39,250200,120,0
70,83,249850,60,3
73,49,250987,362,3
72,44,250800,60,0
86,42,251285,60,2
74,40,251280,60,1
72,51,251340,60,0
83,17,251656,1011,4
73,62,251965,120,2
69,46,251760,60,1
72,49,251947,60,1
68,80,252674,60,3
72,42,252730,794,2
85,73,252481,664,4
82,21,252780,243,3
72,21,252960,120,1
68,39,252963,120,2
82,46,252887,60,2
73,13,253072,1026,3
72,51,253070,60,1
72,9,253680,120,1
73,39,253492,120,1
61,6,253681,757,4
72,51,254160,60,0
72,52,254400,60,0
82,91,254550,60,3
72,56,254880,60,0
61,56,255120,60,1
80,29,255834,60,3
61,69,255543,909,4
72,72,255660,990,2
78,45,255840,1030,2
73,11,255960,120,1
72,26,256080,60,1
73,40,256679,60,1
73,84,256380,60,2
62,44,256560,120,1
73,11,256680,1027,2
63,42,256978,60,2
86,40,257040,120,1
71,78,257160,110,1
62,47,257280,120,1
74,40,257400,120,0
72,16,257030,661,3
83,3,257640,789,3
72,46,257760,354,1
67,39,258000,480,0
62,25,258480,60,2
67,63,258482,334,3
81,80,259126,60,3
70,46,259253,240,1
68,39,259440,762,1
63,39,259560,646,2
52,43,259541,355,3
67,84,259844,120,2
68,38,260040,68,2
57,46,260160,120,1
70,40,260417,723,2
64,20,260400,239,2
55,40,260520,978,2
74,19,260640,120,2
68,12,260659,38,3
72,42,260880,120,0
77,47,260745,971,2
77,75,260678,120,3
92,57,261343,540,3
84,65,261484,60,1
84,54,261600,120,0
75,46,261720,287,2
84,19,261840,783,2
80,48,262080,1032,2
84,93,262140,60,1
84,52,261991,120,1
85,14,262440,120,1
84,26,262560,933,2
84,99,262800,992,2
92,48,262920,394,2
89,56,263040,120,0
83,48,263160,120,0
91,79,263280,120,2
73,43,263400,120,1
84,93,263641,270,3
79,46,263760,240,0
86,84,264680,407,4
79,46,264480,534,1
84,34,264720,60,1
86,55,264960,240,1
80,17,264930,120,2
79,46,265179,822,2
77,51,265440,569,1
75,55,265864,793,3
82,45,265800,120,0
79,55,265920,120,0
95,48,266040,120,1
76,75,265968,932,3
75,70,266280,120,2
80,55,266592,240,2
65,68,266640,120,0
67,69,266760,556,1
68,71,266880,120,0
63,103,267157,120,3
80,113,267120,965,3
51,31,267360,842,3
71,109,267383,551,4
71,94,267840,60,2
72,74,268080,383,1
60,27,268320,955,2
81,59,268560,60,1
70,59,268560,60,0
78,26,268649,463,4
73,46,268800,226,2
67,46,268920,120,0
73,46,268920,453,2
68,86,269040,120,1
65,46,269040,176,1
72,46,269160,622,2
70,46,268876,582,2
60,52,269280,720,1
64,52,269280,720,0
69,34,269905,60,3
53,41,269933,60,3
72,75,270480,240,0
72,52,270720,240,2
61,62,270960,60,0
73,74,271345,60,1
73,52,271914,793,3
72,52,271440,120,0
70,46,272035,538,2
67,46,271560,415,1
68,44,272101,120,1
65,65,271245,909,3
70,4,271800,120,1
67,42,271800,870,1
65,40,271920,242,1
68,7,271920,120,1
64,38,272040,120,0
67,38,272040,120,0
54,49,271691,240,2
80,51,272400,120,2
83,110,272520,120,2
92,55,272855,120,3
82,80,272760,120,0
75,59,272880,60,2
72,38,273120,770,2
87,59,272941,971,4
72,66,273600,60,0
84,81,273840,476,1
63,33,274480,60,3
82,64,274320,60,0
70,33,274320,290,3
77,50,274560,120,0
80,75,275052,120,2
76,12,274680,60,2
79,50,274680,120,0
86,29,274736,465,4
67,78,275184,953,4
91,50,274920,525,2
85,25,274518,423,4
92,57,275392,1482,3
82,57,274574,1695,3
84,115,275760,183,2
72,74,275726,60,1
84,47,276307,240,2
85,84,276252,240,1
64,68,277096,566,3
85,81,276960,60,0
77,52,277200,42,2
70,52,277040,862,2
62,46,277320,120,1
71,46,277320,714,1
73,64,277235,433,4
70,21,277440,268,2
68,42,277560,120,0
71,80,277560,120,1
66,40,278103,788,2
70,40,277803,120,1
65,3,278055,120,2
68,38,277800,120,0
66,26,278314,877,3
70,46,277920,120,0
70,38,278160,120,0
67,73,278352,1116,4
82,38,278628,120,2
58,70,278400,120,2
65,42,278640,378,1
68,80,278206,207,3
71,16,278640,501,2
71,72,278880,403,2
67,88,278880,714,3
65,43,279007,896,2
68,56,279120,120,0
61,81,279483,120,3
82,56,279443,697,3
77,50,279668,1067,2
92,32,279360,120,2
90,59,279045,867,3
79,64,279600,120,1
77,54,279600,120,0
83,64,279771,283,2
83,70,279840,120,0
77,59,279840,120,0
76,70,279840,120,1
96,43,280287,120,2
92,62,280407,367,2
94,66,280200,120,0
83,32,280072,793,4
89,61,280068,935,2
92,109,280208,120,2
94,55,280440,120,1
87,64,280440,52,2
92,73,280560,120,0
89,90,280168,291,3
87,88,280680,120,2
97,55,280680,120,1
91,99,280800,618,3
93,73,280990,60,2
92,100,280753,295,3
81,80,281160,60,2
92,54,281220,60,0
98,33,281217,60,3
103,28,281093,656,4
99,58,281231,60,2
92,30,281460,60,1
81,58,281520,60,1
87,52,281526,60,2
85,23,281640,80,2
92,94,281720,80,1
91,58,281800,442,1
90,54,281880,60,0
98,56,281708,60,2
92,41,281619,583,3
101,58,282120,120,1
89,81,282240,120,0
79,106,282897,0,3
80,107,282749,60,2
79,58,282600,320,1
80,54,282660,60,0
79,32,282720,60,1
80,52,283045,569,2
87,58,282840,60,1
80,52,282900,1,1
92,58,283398,0,3
70,52,283020,60,1
92,29,283080,80,2
94,80,283160,815,3
79,31,283461,80,2
75,91,283174,60,3
79,86,282999,852,3
80,64,283440,120,0
79,26,283560,120,1
77,81,283680,120,0
91,40,283920,817,2
84,67,284070,558,3
91,81,284040,60,1
84,54,283683,883,3
85,58,284503,785,3
92,90,283892,549,3
91,30,284705,60,2
92,87,284657,60,2
90,38,284400,0,2
91,53,284460,893,1
92,34,284520,444,2
94,25,284580,60,1
90,17,284640,149,3
106,79,284973,778,4
99,89,284949,60,3
105,101,284663,60,3
87,31,284880,479,3
97,23,285089,953,3
96,61,284961,40,0
94,61,285001,40,0
92,80,285040,40,1
91,97,285080,40,1
93,81,285312,557,3
67,101,284892,60,3
80,67,285420,661,1
89,58,285480,60,1
74,54,285540,60,1
79,58,285780,357,2
80,52,285660,533,1
87,58,285576,60,2
78,74,285896,60,3
78,91,286268,48,2
79,53,285393,0,2
80,54,285936,48,0
71,76,286351,48,3
84,57,286032,48,0
86,83,285898,622,3
82,28,286128,48,2
89,62,286176,48,0
82,38,286356,593,4
81,33,285925,804,4
91,94,286320,33,2
86,63,286353,33,0
80,88,286386,724,3
82,61,286177,33,1
80,61,286452,33,0
85,81,286587,33,3
77,59,286518,136,1
89,87,286437,60,3
67,56,286620,347,2
79,54,286680,938,2
70,52,286740,60,0
68,13,286800,498,2
67,48,286860,60,0
66,10,286605,60,2
75,42,286980,60,1
78,39,287159,40,2
81,11,286934,40,3
56,17,287332,40,3
82,36,287160,725,2
72,13,286813,792,3
62,33,287614,40,2
74,56,287280,60,1
63,45,287577,563,3
73,64,287185,120,2
64,46,287760,580,2
71,40,287676,170,3
58,27,288060,60,2
72,44,287885,170,2
73,36,288360,120,0
61,42,288979,328,3
64,40,288720,120,1
69,80,288893,110,3
64,13,288960,120,2
74,63,289080,406,2
78,83,289200,465,3
71,10,289320,120,1
72,12,289440,0,2
67,39,289680,240,0
72,46,290160,60,0
72,11,290664,4,4
72,46,290640,60,0
70,46,290880,566,1
68,72,291120,120,1
67,39,290902,120,1
53,64,291360,240,2
59,46,291600,120,1
82,38,291427,120,2
67,10,292257,120,2
70,20,291662,120,2
64,46,292080,120,0
67,64,292462,120,2
65,46,292320,120,0
68,4,292297,38,3
72,42,292560,120,0
75,82,292247,409,4
80,19,293275,120,2
84,57,292544,120,2
84,65,293040,60,0
84,54,293280,120,0
85,11,293400,120,1
84,55,293520,3,1
85,48,293760,60,0
82,64,294225,816,3
84,23,294418,120,2
97,43,294616,36,3
70,50,294240,561,2
85,90,294271,714,4
83,48,294702,250,2
89,84,294720,120,1
94,70,294840,120,2
89,30,294960,1011,2
87,43,294673,120,2
84,55,295200,60,0
79,46,295636,1455,2
83,17,295499,60,3
79,46,296160,60,0
75,55,296400,381,2
88,92,296640,240,2
79,18,296880,874,3
68,49,297000,120,1
77,57,297120,1131,1
82,30,297360,869,2
77,48,297600,60,0
86,18,298055,856,4
80,23,297621,561,3
79,84,298742,120,2
81,50,298694,1114,3
75,55,298560,240,0
80,64,298800,507,1
75,49,299040,60,0
84,38,299280,284,3
81,63,299520,60,0
75,53,299760,60,0
81,61,300000,60,0
82,75,300240,60,0
74,69,300480,60,0
77,105,300121,60,2
86,77,300720,60,0
81,71,300960,778,2
82,71,300960,60,0
89,83,301607,135,2
86,113,301390,899,3
82,73,301200,997,2
106,104,301680,46,3
94,33,301800,584,3
89,105,302402,120,2
89,32,302040,120,2
87,69,302160,289,1
84,43,302807,511,3
84,85,302640,914,3
78,27,302504,690,3
72,75,302912,706,3
72,69,303360,60,1
74,42,302915,826,3
72,46,303600,0,3
82,71,303840,60,0
69,71,303381,568,3
89,116,304080,939,2
79,73,304320,163,2
82,73,304320,60,0
92,107,304121,120,2
90,66,304680,120,0
89,97,304800,905,2
90,89,304920,120,1
93,33,304576,120,3
80,66,305504,300,3
71,61,305819,120,2
78,52,305284,610,2
82,111,306146,60,2
77,69,306240,351,1
70,69,306141,528,3
90,56,306606,60,3
77,71,307148,60,1
74,71,306720,60,0
97,85,306960,60,1
74,97,307057,1021,4
76,40,307200,265,3
84,75,307348,60,1
76,90,307680,0,2
65,39,307680,60,2
88,107,307845,224,3
85,71,308326,60,1
79,71,308160,60,0
84,108,308400,835,3
82,73,308383,735,2
85,94,308804,723,3
88,73,308371,673,2
89,49,309163,60,2
77,69,308954,813,2
84,69,309120,60,0
94,77,309002,60,1
82,71,309600,60,0
96,83,309840,598,1
84,73,310080,60,0
89,96,310320,860,2
101,87,310320,120,0
100,73,310560,60,1
89,53,310502,1043,3
96,58,310825,60,2
92,83,310955,60,2
94,58,310800,60,1
92,52,311066,645,2
79,58,310920,413,2
93,52,311153,60,2
82,58,311378,60,2
92,91,311434,60,2
98,93,311160,1015,3
92,81,311673,1013,3
92,26,310904,725,4
80,79,311762,60,3
99,56,311460,60,1
83,64,311520,356,2
91,58,311640,120,0
90,81,311760,120,1
80,39,311632,60,3
80,67,312060,448,1
79,34,311941,970,3
78,54,312342,132,3
81,58,312240,60,1
80,12,311943,60,2
79,58,312524,883,2
83,12,312420,599,3
72,58,312134,986,3
80,52,312540,60,0
79,25,312600,482,2
89,23,313098,985,4
86,58,312289,80,2
78,54,312785,60,1
79,56,312900,754,1
80,64,312960,120,0
79,58,313444,120,1
77,81,312974,668,2
101,105,313298,566,4
92,67,313500,60,0
99,58,313986,60,2
92,54,313620,60,0
100,58,313445,228,3
92,84,313740,60,1
104,96,313545,714,4
97,52,313860,560,2
95,58,313920,964,2
91,53,313980,60,0
92,54,314040,0,1
83,28,314100,976,3
93,84,314587,677,4
97,27,314220,624,2
100,32,313799,636,3
101,100,314340,123,2
100,63,314400,40,0
97,62,314440,613,1
96,88,314481,40,1
93,97,314407,786,4
92,60,314613,40,1
91,83,314600,40,1
82,81,314830,998,3
79,73,314880,496,1
80,94,314940,355,2
79,58,314770,60,1
90,85,315060,799,3
79,58,315120,60,0
77,20,315180,60,2
86,20,315240,0,3
87,52,315300,829,2
78,55,315360,427,1
80,34,315392,31,2
80,57,315829,31,1
79,81,315455,276,3
84,35,315487,309,2
91,62,315518,31,1
98,64,315904,32,2
89,106,315582,520,2
94,68,315614,145,2
99,68,315249,429,3
89,38,315365,751,4
85,92,315707,31,1
84,96,315672,31,2
82,20,315770,31,1
80,57,315800,31,0
73,57,315664,31,2
77,54,315862,31,0
76,50,315893,31,0
73,49,315924,31,0
65,25,316339,31,3
70,11,315985,640,2
72,83,316016,360,3
68,71,316360,674,4
56,64,316080,510,2
51,79,316320,60,2
65,51,316560,60,0
60,15,316800,171,2
58,51,317040,950,2
60,42,317085,889,2
55,52,317447,0,3
60,75,318236,501,3
73,29,318000,773,3
64,44,318643,60,2
65,51,318480,140,1
60,42,318720,60,0
73,85,319308,462,4
69,52,318960,60,1
65,65,319200,610,3
63,42,319279,60,2
68,49,319440,60,0
65,72,318956,60,2
54,41,319519,60,2
65,41,319680,60,0
65,47,319920,60,0
78,62,319920,60,2
60,0,320160,381,2
65,19,320535,947,3
68,46,320400,60,0
65,46,320400,60,0
65,38,320640,648,1
60,38,320470,60,1
65,15,320880,579,2
81,21,320880,147,3
65,69,321120,60,1
60,69,321597,60,2
65,42,321258,60,1
68,66,321360,60,1
65,36,321600,60,0
60,34,321600,60,0
59,66,321840,857,3
70,67,321840,60,2
65,34,322080,60,0
61,73,322080,546,2
68,40,322320,60,0
61,64,322222,60,3
61,35,322560,60,0
51,35,322166,162,3
65,20,322800,200,2
61,35,322800,194,2
65,35,323040,60,0
61,33,323040,60,0
65,65,322847,877,3
68,41,323347,856,2
61,34,323520,60,0
74,34,323459,60,2
59,40,323322,60,2
65,20,323760,611,2
65,64,323632,60,2
65,66,324000,60,2
66,35,324240,654,2
52,11,324720,60,3
55,33,324003,416,3
65,35,324111,60,1
61,7,324720,277,3
71,41,324331,60,2
62,0,325217,60,3
63,5,325200,60,2
58,66,324804,768,4
66,40,325200,60,0
80,35,325440,60,1
63,35,325440,60,0
71,66,325680,60,2
53,64,325742,627,4
66,35,325920,60,0
63,61,325920,1006,2
68,41,326367,60,1
66,41,326160,60,0
68,43,326400,60,0
75,43,326165,595,2
81,66,326640,60,2
75,45,326538,943,2
78,22,327261,237,3
80,13,327341,60,2
80,50,327120,60,0
87,50,327120,60,0
104,22,327360,588,3
78,53,327360,3,2
77,55,327240,889,3
89,95,327177,60,2
80,53,327840,60,0
83,88,327840,60,2
94,95,328080,60,2
85,57,328080,60,0
77,77,328058,60,2
80,49,328320,60,0
97,19,328874,60,3
83,30,328560,60,2
79,16,328800,60,2
80,50,329195,290,2
83,87,329040,60,2
75,56,329367,60,2
80,54,329280,60,0
79,54,329280,461,2
77,86,329520,311,2
70,51,329520,726,2
77,47,329760,567,1
74,47,329282,131,3
67,16,329519,985,4
68,44,330117,602,2
59,41,330377,286,3
65,41,330240,60,0
68,41,330808,60,1
66,41,330480,60,0
63,34,331156,307,2
66,34,330720,60,0
59,40,331124,371,3
66,61,331250,683,3
66,12,331200,434,2
75,44,331200,739,2
66,3,331374,424,3
61,7,331150,60,3
69,35,331544,60,1
63,33,331680,60,1
66,75,331813,583,3
75,41,331920,60,1
68,43,332160,60,0
76,20,332659,248,4
75,45,332231,660,3
75,7,332048,300,3
70,28,332930,773,4
64,48,332640,213,2
