note,velocity,position,duration,anomalies
80,49,263880,60,0
76,25,264065,60,2
70,61,264373,617,3
78,57,264000,60,0
83,52,264180,60,0
80,49,264180,60,0
78,56,264240,360,0
81,59,264594,360,1
69,50,264240,360,0
80,48,264600,60,0
76,45,264600,60,0
78,48,264720,60,0
64,45,264720,224,2
80,48,264840,60,0
81,45,264840,299,2
81,57,264960,60,0
78,48,264960,60,0
92,49,265140,876,2
67,19,264653,60,3
70,57,265200,60,1
78,48,265200,60,0
81,51,265380,60,0
78,43,265629,374,2
73,57,265440,60,1
80,48,265440,60,0
81,51,265620,478,1
78,74,265620,994,2
91,28,266037,60,3
80,48,265680,60,0
85,53,265860,60,0
77,45,265860,601,1
88,83,265920,325,3
77,80,265993,172,4
81,73,265785,1043,3
78,43,266100,60,0
67,59,266160,415,2
77,50,266160,60,0
81,54,266340,60,0
69,45,266340,60,1
83,59,266400,60,0
80,50,266400,60,0
81,55,266580,60,0
78,46,266580,60,0
83,60,266913,60,1
80,51,266640,60,0
85,55,266820,60,0
77,46,266820,60,0
86,98,266880,60,1
78,51,266880,60,0
92,65,267120,60,0
93,58,267180,60,0
95,58,267240,60,0
79,58,267207,60,2
87,64,267471,120,1
90,64,267360,120,0
85,59,267480,120,0
89,59,267480,120,0
74,59,267600,120,1
87,59,267600,120,0
80,60,267720,120,0
92,60,267720,120,0
90,66,267840,60,0
87,90,267940,909,3
85,59,267960,60,0
89,59,267960,60,0
84,59,268080,60,0
87,59,268080,60,0
68,59,268200,60,0
80,22,268337,60,2
65,64,267921,60,2
73,36,268320,60,2
73,57,268440,60,0
77,57,268440,60,0
72,57,268560,60,0
75,57,268560,60,0
73,37,268680,60,2
80,58,269029,60,1
73,87,268800,60,1
70,38,268946,60,3
68,50,269040,360,0
80,59,269040,360,0
77,50,269040,360,0
66,44,269339,773,2
78,53,269400,60,0
88,44,269400,858,2
65,44,269520,60,0
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
85,53,269640,805,2
82,44,269640,615,2
68,52,269760,60,0
80,62,269760,60,0
77,72,269569,1008,3
70,5,269940,60,1
82,53,269940,60,0
78,44,269940,60,0
73,50,269733,1141,3
80,86,270420,612,3
77,50,270000,360,0
66,44,270360,60,0
78,53,270360,60,0
75,44,270360,60,0
65,44,270480,664,1
63,74,270480,359,3
67,66,270166,0,4
66,44,270600,60,0
78,53,270600,60,0
75,44,270600,60,0
68,52,270720,60,0
80,62,270720,60,0
77,52,270720,60,0
67,71,270900,437,3
82,53,270900,60,0
78,44,270900,60,0
68,89,271181,434,3
80,59,270960,120,0
77,15,270546,270,3
88,71,271440,360,0
85,67,271888,294,2
76,94,271853,262,3
74,59,271800,60,0
86,62,271800,60,0
79,84,271442,339,4
73,59,272169,60,1
99,99,272042,60,3
81,59,271920,60,0
74,59,272040,60,0
86,62,272040,60,0
83,87,272114,60,2
72,89,272160,790,3
87,107,272160,60,2
78,69,271891,273,3
78,60,272340,60,0
78,63,272606,60,2
86,60,272340,60,0
88,72,272400,360,0
74,36,272400,956,3
76,60,272400,360,0
74,59,272760,60,0
86,62,272760,60,0
83,59,272760,60,0
73,59,272880,60,0
85,35,273055,60,2
81,59,272880,60,0
74,36,273000,626,2
86,59,273000,60,0
83,57,273000,60,0
83,94,273263,60,3
88,71,273120,640,1
85,67,273120,927,1
78,59,273300,60,0
90,62,273300,60,0
86,59,273300,60,0
88,69,273360,120,0
85,31,273648,120,2
76,58,273360,120,0
93,82,273840,874,1
90,77,273840,360,0
81,69,273840,360,0
80,99,273990,60,2
92,68,274200,60,0
88,63,274200,60,0
78,38,274320,1051,2
87,68,274409,717,3
86,63,274320,60,0
80,64,274440,60,0
92,69,274440,60,0
88,64,274440,60,0
81,70,274560,60,0
91,82,274806,854,3
90,74,274560,60,0
83,69,274740,60,0
95,73,274740,60,0
92,102,274671,60,2
90,79,274800,360,0
93,108,274800,773,2
86,71,274800,1126,2
80,63,275160,60,0
92,68,275160,60,0
88,102,275252,60,2
78,63,275280,60,0
90,100,275280,204,2
95,28,275049,60,3
85,33,275400,1052,3
92,68,275400,60,0
88,24,275400,60,1
81,68,275520,60,0
93,81,275520,60,0
90,68,275520,60,0
79,58,275700,60,1
95,69,275700,470,1
92,58,275700,60,0
81,68,275760,60,0
93,81,275345,60,1
90,68,275760,60,0
81,66,275940,60,0
78,55,275940,60,0
83,74,276000,60,0
80,62,276000,60,0
81,66,276180,60,0
78,55,276180,60,0
83,98,276240,438,2
80,24,276240,413,2
85,68,276420,60,0
77,58,276420,60,0
86,75,276480,60,0
78,63,276480,60,0
81,66,276660,60,0
81,83,276749,60,3
80,48,276720,60,1
73,65,276989,1058,3
81,70,276900,60,0
78,58,276900,60,0
83,76,276960,60,0
89,65,277108,823,3
81,71,277140,60,0
78,59,277140,60,0
83,78,277200,60,0
80,66,277200,60,0
85,71,277380,60,0
77,59,277380,60,0
94,78,277440,60,1
78,66,277440,60,0
92,79,277680,60,0
107,72,277966,704,3
104,72,278282,60,2
93,46,277860,749,2
87,78,277920,120,0
97,78,277430,1043,3
85,72,278040,120,0
89,72,278040,120,0
84,72,278160,120,0
87,72,278160,120,0
80,74,278280,120,0
81,74,278037,120,2
90,80,278400,60,0
87,80,278400,727,1
82,100,278520,60,2
89,72,278520,60,0
84,72,278640,60,0
87,72,278951,978,2
68,72,278760,427,1
80,72,278760,60,0
75,78,278880,60,0
78,78,278880,60,0
82,33,279314,764,4
77,64,279000,60,0
72,64,279120,60,0
75,64,279239,60,1
68,64,279240,60,0
81,64,279455,530,3
73,45,279360,60,0
77,50,279609,60,1
89,55,279600,360,0
92,55,279600,360,0
94,57,279960,60,0
97,57,279960,60,0
84,54,279708,60,2
96,54,279612,918,2
94,54,280200,60,0
90,54,280200,60,0
89,47,280320,60,0
87,12,280320,60,2
77,14,280469,974,3
80,53,280560,360,0
67,29,281029,60,3
80,86,280920,60,2
73,55,281040,60,0
80,76,281040,60,2
75,35,281160,60,1
58,55,281334,210,3
73,45,281280,60,0
77,50,281280,60,0
89,55,281520,360,0
92,55,281520,360,0
91,57,281880,60,1
97,57,281880,60,0
92,54,282125,866,2
96,54,282000,60,0
94,54,282120,60,0
90,54,282120,60,0
88,10,282173,60,3
92,52,282240,60,0
78,64,282480,240,0
82,64,282480,240,0
77,58,283151,60,1
80,58,282720,60,0
76,15,282994,155,4
78,54,282840,60,0
73,54,282960,60,0
77,15,282960,242,2
67,53,283567,556,3
64,53,283080,646,2
74,7,283320,413,4
77,50,283200,60,0
89,55,283440,360,0
92,55,283440,360,0
90,24,283800,60,2
97,57,283800,60,0
92,54,283920,60,0
105,79,283920,1035,3
94,54,284040,60,0
90,54,284040,60,0
101,47,284160,60,1
92,52,284160,60,0
67,53,284400,360,1
80,53,284400,360,0
75,55,284760,60,0
82,89,284863,60,3
73,53,284880,60,0
77,32,284880,60,1
77,53,285000,60,1
68,74,285451,918,3
66,45,284866,571,3
88,50,285120,788,2
89,55,285360,360,0
92,55,285360,360,0
94,57,285720,60,0
101,97,285720,60,2
92,54,285840,60,0
96,54,285840,60,0
94,54,285960,60,0
96,83,286211,60,3
78,47,286080,639,2
100,52,286080,60,1
75,30,286320,240,2
82,60,286320,240,0
81,79,286560,987,3
93,81,286560,60,2
75,53,286680,60,0
78,17,286184,60,2
73,53,286800,462,1
77,53,286800,60,0
75,53,286920,60,0
55,25,286781,60,3
73,55,287040,60,0
77,55,287040,60,0
66,85,287280,240,2
73,50,287280,120,0
67,51,287400,120,1
68,55,287520,360,0
75,55,287520,360,0
75,50,287880,60,0
78,50,287880,60,0
79,80,288304,513,4
77,55,288000,120,0
80,51,288120,120,0
68,51,288240,120,0
73,51,288240,120,0
68,57,288480,360,1
87,57,288480,360,0
84,52,288658,755,3
90,52,289237,377,2
85,57,288830,704,2
89,57,288960,120,0
92,53,289080,120,0
80,83,289200,120,1
85,53,289200,120,0
68,55,289440,360,0
75,55,289440,360,0
75,50,289800,60,0
78,50,289800,40,0
80,50,289840,40,0
73,76,289933,703,4
73,55,289920,240,0
77,55,289920,120,0
80,51,290040,120,0
67,51,290536,335,3
73,51,290160,120,0
80,57,290400,360,0
92,94,290400,768,3
87,52,290760,60,0
90,52,290760,40,0
92,52,290800,40,0
90,52,290840,40,0
85,37,290542,240,2
89,57,290880,120,0
92,53,291000,120,0
80,53,291120,120,0
85,53,291120,120,0
72,48,291360,60,0
75,21,291036,0,4
63,50,291000,955,3
77,51,291540,60,0
78,52,291600,60,0
80,18,291660,60,1
82,53,291720,60,0
92,76,291780,185,3
85,56,291840,60,0
87,56,291900,60,0
89,56,291960,60,0
90,57,292020,60,0
91,57,292080,60,0
94,58,292140,60,0
92,58,292200,60,0
94,59,292260,60,0
83,58,292320,60,1
101,89,291878,469,4
94,52,292380,758,1
92,52,292440,60,0
94,52,292500,60,0
104,24,293053,835,4
84,27,292818,60,3
92,21,292680,895,2
78,87,292680,785,3
94,29,292662,60,2
92,58,292800,60,0
89,57,292800,120,0
94,52,292860,60,0
92,53,292920,120,0
94,52,292980,60,0
92,58,293040,120,0
85,53,293040,120,0
72,48,293281,60,0
73,49,293341,60,0
75,50,293401,60,0
77,51,293461,60,0
78,52,293521,60,0
80,52,293581,60,0
82,53,293641,60,0
84,54,293701,60,0
85,56,293761,60,0
87,56,293821,60,0
89,56,293881,60,0
90,57,293941,60,0
91,57,294001,60,0
94,58,294061,60,0
91,36,294121,768,3
94,59,294181,60,0
103,80,294241,60,2
87,61,294241,360,0
94,52,294301,60,0
92,52,294361,60,0
94,52,294421,60,0
92,52,294481,60,0
94,52,294541,60,0
85,92,294389,742,4
90,52,294601,120,0
94,88,294661,178,2
92,58,294721,60,0
89,57,294721,120,0
94,52,294781,60,0
92,85,294977,120,2
94,52,294900,60,0
92,58,294960,1,0
78,53,294961,120,1
96,52,294647,60,2
83,52,295080,582,2
94,52,295140,60,0
92,60,295201,60,0
87,64,295201,360,0
94,54,295261,60,0
92,54,295321,60,0
91,54,295570,260,3
92,54,295441,60,0
94,54,295501,60,0
88,54,295561,908,2
90,54,295561,120,0
94,54,295621,60,0
77,63,295680,450,2
92,64,295800,120,0
85,55,295920,120,0
84,20,296532,60,2
85,58,296280,415,1
87,60,296400,60,0
88,61,296520,60,0
89,38,296841,60,2
90,65,296760,60,0
91,64,296880,60,0
92,67,297000,60,0
80,64,297490,789,3
76,65,297240,60,1
87,64,297360,60,0
90,65,297480,60,0
89,63,297600,120,0
94,98,298146,254,4
76,55,297470,120,2
84,57,298080,60,0
85,58,298149,658,2
87,60,298320,60,0
88,27,298316,60,2
89,37,298560,1031,2
90,67,298680,60,0
91,67,298800,60,0
92,71,298920,60,0
90,68,299040,60,0
89,70,299160,60,0
87,69,299280,60,0
92,71,299400,60,0
85,58,299520,240,0
92,61,299520,60,0
94,85,299580,60,1
92,62,299640,60,0
94,56,299700,60,0
92,63,299760,60,0
87,22,299820,60,2
88,60,300353,389,3
94,52,299940,60,0
92,59,300000,60,0
94,51,300060,60,0
92,59,300120,60,0
94,51,300180,60,0
92,59,300240,60,0
94,51,300300,60,0
101,56,300360,60,1
84,52,300204,60,2
92,61,300480,114,1
94,56,300540,60,0
92,62,300600,60,0
94,56,300660,60,0
96,99,301202,139,4
94,53,300780,60,0
92,58,300840,60,0
94,52,300900,60,0
92,59,300960,60,0
90,74,301020,597,3
92,60,301080,60,0
94,53,301259,60,1
92,60,301200,60,0
103,53,301748,60,2
92,60,301320,60,0
94,53,301380,60,0
92,61,301440,60,0
94,56,301500,60,0
92,62,301560,60,0
94,56,301620,60,0
92,63,301680,60,0
94,57,301740,60,0
92,60,301800,60,0
94,52,301860,60,0
92,103,301544,60,2
89,51,301980,133,1
90,65,302040,60,0
87,51,302100,60,0
89,65,302160,60,0
85,51,302220,60,0
90,64,302280,60,0
87,52,302340,60,0
92,61,302250,60,1
89,56,302460,60,0
94,36,302520,60,1
90,56,302580,60,0
92,59,302640,60,0
89,53,302700,60,0
82,79,303242,60,3
89,25,302820,60,1
92,59,302880,60,0
89,31,302940,60,1
90,60,303000,60,0
87,32,303549,180,3
83,86,303373,669,4
85,53,303442,132,2
90,60,303240,60,0
99,53,303230,833,3
100,32,303009,477,4
89,56,303420,982,1
97,58,303480,60,1
91,51,303540,60,0
84,88,304042,451,4
106,6,303221,60,3
95,54,303720,150,2
93,48,303780,60,0
90,55,303840,60,0
94,83,303900,60,1
87,25,303960,723,3
93,50,304020,60,0
90,56,304080,60,0
94,49,304140,60,0
87,56,304200,60,0
96,22,304026,219,3
85,99,304320,741,2
85,14,304380,60,2
89,58,304238,60,1
92,48,304500,60,0
88,55,304560,60,0
95,16,305094,60,3
89,57,304680,60,0
92,51,304740,60,0
87,55,304800,60,0
90,50,304860,60,0
85,56,304920,60,0
89,50,304980,60,0
84,56,305040,60,0
87,49,305100,60,0
78,56,304709,60,2
92,49,305220,60,0
85,59,304827,1043,2
89,53,305340,956,1
80,58,305400,60,0
87,48,305460,60,0
77,55,305520,134,1
85,51,305580,60,0
103,34,305640,60,2
92,51,305700,60,0
90,55,305760,60,0
84,50,305820,431,2
89,56,305880,60,0
93,50,305940,60,0
90,87,306112,60,2
94,49,306060,60,0
87,23,306120,370,2
96,49,306180,60,0
85,59,306240,60,0
97,53,306300,60,0
89,58,306360,60,0
92,48,306420,60,0
90,32,306480,60,2
91,51,306540,300,1
93,57,306476,60,2
92,51,306660,60,0
87,60,306959,0,2
90,55,306780,60,0
85,60,306840,60,0
89,56,306900,60,0
77,61,306960,60,1
87,56,306679,60,1
80,61,307080,60,0
92,58,307140,60,0
85,62,307200,60,0
89,58,307260,60,0
73,87,307546,60,3
87,59,307380,60,0
77,59,307440,60,0
85,62,307500,60,0
95,38,307560,60,2
92,67,307620,60,0
86,29,307764,60,3
90,28,307740,60,1
85,64,307800,60,0
88,34,307731,60,3
83,82,307920,60,2
87,64,307980,113,1
80,31,307893,708,3
92,67,308100,60,0
85,97,308160,60,1
89,61,307819,411,2
84,87,308280,60,1
87,39,308340,60,1
85,42,308400,463,2
89,62,308460,60,0
80,67,308520,60,0
92,63,308580,60,0
92,68,308640,60,0
95,64,308700,60,0
90,68,308760,60,0
94,94,308820,60,1
89,69,308880,60,0
92,65,308940,60,0
85,98,309000,60,1
97,73,309060,60,0
90,70,309120,60,0
82,103,309180,943,3
85,37,309553,657,3
92,67,309300,60,0
82,67,309360,60,0
90,70,309420,60,0
94,41,309480,60,1
97,75,309540,60,0
92,72,309600,60,0
95,67,309660,60,0
90,103,309720,148,2
90,67,310271,381,3
89,73,309840,60,0
92,110,309468,60,2
85,74,309960,60,0
97,70,310020,427,1
90,74,310080,60,0
92,103,309839,617,3
89,75,310200,638,1
84,70,310260,60,1
86,109,310320,60,2
94,72,310380,60,0
85,76,310440,60,0
97,72,310500,60,0
49,88,310222,0,3
51,68,310680,60,0
53,107,310572,613,3
54,71,310800,60,0
56,72,310860,60,0
58,74,310920,60,0
67,75,310980,60,1
61,75,311040,60,0
65,43,311292,899,3
68,78,311160,60,0
73,79,311220,60,0
77,80,311280,60,0
80,82,311340,60,0
85,83,311400,60,0
89,85,311460,60,0
55,47,311580,882,3
56,76,311640,60,0
51,78,311700,411,2
59,79,311760,60,0
61,80,311820,60,0
63,116,311880,112,2
65,82,311940,60,0
76,56,312000,223,3
61,84,312060,819,2
73,86,312120,60,0
78,88,312671,659,2
82,90,312240,60,0
85,92,312300,60,0
79,94,312360,60,1
92,95,312420,60,0
82,97,312480,60,0
94,97,312480,60,0
90,91,312600,60,0
92,94,312660,60,0
94,97,312720,60,0
82,97,312720,60,0
90,88,312840,60,0
82,88,312840,60,0
94,119,313034,60,2
82,94,312960,60,0
92,89,313020,60,0
90,89,313080,60,0
66,88,313200,60,0
61,74,313200,60,0
65,81,313320,60,0
61,69,313320,60,0
65,61,313665,360,2
61,107,313322,360,2
87,90,313800,60,0
89,91,313860,60,0
78,93,313920,60,0
90,93,314179,60,1
87,87,314040,60,0
89,90,314100,60,0
90,93,314160,493,1
78,93,314558,586,2
87,84,314280,60,0
78,84,314280,60,0
77,90,314400,847,2
78,90,314400,60,0
91,123,314460,60,2
87,83,314520,60,0
86,83,314580,60,0
87,90,314640,60,0
70,63,314616,992,3
70,63,314760,60,0
58,53,314760,60,0
67,88,314880,60,2
66,66,314880,60,0
59,56,314880,60,0
85,68,315410,60,2
68,68,315000,60,0
60,92,315000,809,2
68,71,315120,120,0
87,105,315048,120,3
61,60,315120,120,0
72,80,315360,240,0
60,90,315149,350,3
69,93,315480,120,2
66,62,315480,120,0
67,75,315600,311,2
63,64,315600,240,0
68,62,315720,120,0
66,62,315720,120,0
75,82,315840,240,0
63,70,315840,240,0
68,64,315960,120,0
56,90,316422,120,3
73,77,316080,240,0
66,26,316143,1085,4
68,64,316200,120,0
60,29,316200,321,3
77,111,316320,240,1
65,103,316320,240,1
84,63,316440,385,2
73,63,316440,120,0
91,76,316560,240,1
68,65,316560,240,0
71,65,316680,120,0
73,65,316370,120,1
80,85,316800,240,0
68,71,316800,240,0
70,64,316920,120,0
73,64,316920,120,0
78,80,317370,240,1
62,68,317094,240,2
59,62,317160,882,2
73,62,317160,120,0
70,127,317014,3,3
82,97,317280,60,0
78,91,317400,60,0
80,94,317460,60,0
90,97,317970,610,3
70,97,317520,60,0
78,88,317640,60,0
70,88,317640,60,0
82,120,317760,60,1
70,94,317760,60,0
80,89,317820,60,0
78,89,317880,60,0
58,74,317630,610,2
66,88,318000,60,0
61,74,317800,60,1
57,69,318120,60,0
65,81,318120,60,0
60,69,318585,60,1
47,75,318693,1201,3
65,55,318441,360,2
60,75,318240,360,0
75,66,318600,60,1
77,66,318660,1023,2
66,93,318720,60,0
80,93,318941,573,3
77,48,318840,0,3
77,66,318750,60,2
78,93,318960,60,0
66,93,318960,603,1
75,84,319080,60,0
66,84,319080,60,0
78,90,319200,60,0
66,90,319200,60,0
77,83,319260,60,0
75,83,319320,60,0
74,83,319380,60,0
75,90,319440,60,0
66,55,319800,60,0
54,46,319800,60,0
58,46,319800,60,0
66,84,319920,173,2
54,49,319920,60,0
59,49,319920,60,0
68,60,320040,60,0
56,51,319698,561,2
60,51,320105,60,1
68,65,320160,60,0
56,30,319881,60,2
61,55,320160,60,0
66,59,320280,60,0
75,21,320613,60,3
58,50,320280,60,0
72,94,319957,583,4
59,53,320400,60,0
59,53,320400,1052,2
72,67,320520,60,0
60,56,320520,60,0
68,56,320520,60,0
73,70,320640,60,0
61,59,320640,60,0
57,59,320640,263,2
80,63,321209,60,2
66,52,320760,60,0
70,52,320760,60,0
78,66,320880,60,0
66,55,320880,60,0
71,55,320880,60,0
80,69,321000,60,0
69,79,321000,60,2
72,58,321000,60,0
80,74,321276,60,1
54,83,320971,60,3
63,63,321520,60,2
78,67,321240,361,1
95,67,321240,60,1
70,57,321240,60,0
83,72,321360,60,0
71,81,321360,170,2
75,60,321098,788,3
74,76,321938,60,2
72,64,321480,60,0
80,64,321480,60,0
85,80,321600,60,0
73,27,321600,636,2
80,67,321600,60,0
90,73,321720,60,0
78,62,321720,60,0
82,62,321720,60,0
90,42,321840,60,1
78,27,321840,60,1
83,63,321840,60,0
92,77,321960,60,0
80,65,321960,60,0
76,65,322423,60,2
92,78,322445,358,2
80,96,322080,60,1
85,66,322080,60,0
92,80,322200,60,0
80,68,322200,60,0
84,68,322200,60,0
92,82,322320,60,0
80,69,322320,60,0
85,69,322320,60,0
92,84,322440,60,0
86,101,322313,60,3
84,71,322440,60,0
93,88,323004,60,2
80,100,322560,60,1
85,74,322560,60,0
94,59,322680,60,2
80,68,323120,60,1
84,68,322680,60,0
100,59,322800,117,3
80,70,322800,60,0
85,70,322800,282,1
93,85,322838,60,2
80,71,322920,60,0
84,71,322920,60,0
82,95,323040,713,2
80,80,323040,60,0
85,80,323040,60,0
92,90,323160,831,1
80,36,322861,60,2
84,76,323160,60,0
92,92,323280,60,0
80,49,323280,60,1
85,77,323280,60,0
106,94,323400,60,1
80,80,323400,60,0
84,46,323869,60,2
92,106,323520,60,0
80,90,323520,60,0
85,90,323520,60,0
80,72,323640,0,1
65,100,323640,60,2
73,60,323640,60,0
68,38,323850,939,4
52,18,324146,60,3
86,115,324055,369,4
70,66,323760,60,0
73,66,323760,60,0
65,63,323820,60,0
61,53,323820,60,0
80,71,323880,60,0
68,59,323563,229,2
63,59,323880,0,2
61,100,323590,265,4
65,54,323940,60,0
82,77,324000,60,0
70,66,324000,60,0
73,66,324000,60,0
65,65,324060,60,0
61,54,324060,60,0
80,74,324120,60,0
68,61,324120,60,0
84,61,324120,704,2
67,65,324180,574,1
65,55,324180,60,0
82,107,324650,60,2
70,67,324240,60,0
73,67,324240,60,0
65,67,324300,60,0
61,56,324300,60,0
80,73,324360,60,0
68,25,323900,729,3
73,61,324360,60,0
67,67,324420,60,0
65,56,324107,60,1
82,48,324805,60,2
70,68,324480,60,0
73,68,324480,60,0
65,46,324540,60,1
61,57,324540,60,0
80,75,324600,60,0
72,23,324600,60,2
70,62,324600,60,1
67,69,324660,60,0
65,77,324754,239,3
82,80,324720,60,0
70,67,324720,60,0
73,67,324720,60,0
65,69,324780,60,0
61,57,324780,555,1
68,79,324840,60,0
73,58,324768,60,2
86,79,325185,780,3
65,70,325037,60,1
67,70,324900,60,0
82,84,324960,60,0
70,72,324960,60,0
74,105,324960,584,3
65,71,325020,60,0
61,58,325020,60,0
80,79,325080,60,0
68,27,325080,637,2
73,67,325080,60,0
67,72,325140,60,0
65,60,325140,0,1
82,83,325200,60,0
70,71,325200,60,0
73,71,324717,655,2
65,68,325260,60,0
60,57,325260,925,2
75,77,325320,60,1
68,66,325320,60,0
73,66,325320,60,0
89,64,325440,60,0
95,86,325217,310,4
87,63,325500,60,0
85,62,325560,60,0
79,60,325620,60,0
73,59,325680,60,0
77,19,326032,60,2
75,58,325740,60,0
73,56,325800,60,0
67,55,325860,60,0
103,64,325920,60,1
85,39,325920,60,1
98,63,326330,60,2
85,62,326040,60,0
79,60,326100,60,0
73,59,326160,582,1
77,80,325852,137,3
68,58,325827,468,3
73,27,326280,131,2
67,84,326340,60,1
94,64,326400,60,0
90,64,326400,60,0
92,63,326460,60,0
90,62,326520,60,0
84,60,326580,60,0
78,59,326640,60,0
82,59,326640,60,0
80,58,326700,60,0
78,56,326760,60,0
72,55,326820,60,0
94,64,326880,60,0
90,85,327297,973,3
92,96,326813,393,3
90,62,327000,60,0
84,60,327060,60,0
78,59,327120,60,0
82,59,327569,245,2
80,58,327180,60,0
78,56,327240,60,0
72,55,327019,628,2
73,64,327211,835,2
92,72,327480,60,0
80,60,327480,60,0
85,90,327087,60,2
79,63,327540,60,0
77,53,327540,60,0
80,78,327875,60,2
82,66,327600,60,0
85,66,327600,60,0
77,63,327660,60,0
73,53,327660,60,0
92,71,327720,60,0
80,59,328028,942,2
85,59,327720,60,0
79,64,327780,60,0
77,54,327780,60,0
94,77,327840,60,0
82,66,327840,60,0
97,42,327840,870,3
77,65,327900,60,0
73,54,327900,60,0
92,74,327960,60,0
80,61,327960,60,0
77,82,327960,60,2
79,65,328020,60,0
77,55,328020,60,0
94,80,328080,60,0
82,67,328080,60,0
85,67,328080,60,0
77,67,328140,60,0
73,56,328140,60,0
92,73,328200,60,0
80,61,328200,60,0
85,61,328200,60,0
86,67,328015,894,3
69,85,328173,613,4
94,81,328320,60,0
73,101,328775,756,4
85,68,328320,60,0
77,68,328380,60,0
73,57,328380,60,0
92,75,328594,846,2
80,62,328362,60,1
92,62,327967,212,3
79,106,328500,60,1
79,85,328584,60,3
94,80,328560,60,0
82,67,328560,60,0
85,67,328560,60,0
77,69,328620,60,0
73,35,328161,547,3
80,46,328924,60,2
85,113,328857,60,2
92,42,328820,60,2
77,70,328740,8,1
79,70,328740,60,0
94,84,328800,60,0
82,72,328800,60,0
85,49,328800,952,2
77,71,328860,60,0
73,58,328860,60,0
92,79,328920,60,0
80,67,328920,60,0
85,67,328920,60,0
79,72,328980,60,0
77,60,328980,60,0
94,83,329040,60,0
76,31,329040,493,3
85,71,329040,60,0
77,68,329100,60,0
73,57,329100,60,0
92,77,329025,60,1
80,66,329160,60,0
85,66,329160,60,0
101,64,329280,60,0
97,64,329280,60,0
99,63,329340,60,0
97,62,329400,60,0
95,60,329714,798,3
85,59,329520,60,0
89,59,329520,60,0
87,58,329580,60,0
85,56,329640,60,0
79,55,329700,60,0
89,64,329760,60,0
83,64,329760,172,2
98,34,329820,60,2
76,97,330226,230,4
82,60,329940,60,1
73,59,330000,60,0
63,34,330000,60,2
75,58,330060,60,0
73,56,330120,60,0
67,88,330334,847,3
94,64,330240,60,0
90,64,330410,60,1
92,63,330300,60,0
78,101,330268,267,4
84,60,330420,60,0
78,59,330480,60,0
82,59,330480,60,0
80,58,330540,60,0
87,87,330962,60,3
72,55,330660,60,0
82,64,330720,60,0
78,64,330720,60,0
80,63,330780,60,0
65,62,330353,174,3
72,60,330900,60,0
53,59,330904,60,2
73,27,330960,991,3
68,58,331020,60,0
66,56,331080,60,0
60,55,331140,60,0
73,58,331320,60,0
65,49,331320,60,0
68,28,331320,60,1
85,60,331560,60,0
80,51,331560,60,0
77,51,331560,60,0
79,18,331674,60,3
73,62,331800,60,0
90,62,331800,60,1
73,52,331974,184,3
69,52,331800,60,0
88,64,332040,60,0
85,88,332098,60,2
81,54,332040,60,0
76,54,332040,60,0
77,66,332280,60,0
65,56,332402,999,2
69,56,332280,60,0
72,56,332280,60,0
100,68,333001,749,3
84,57,332520,60,0
81,78,332426,60,2
77,86,332570,476,3
78,70,332760,60,0
74,59,332760,60,0
74,59,332411,60,2
90,72,333000,60,0
86,72,333000,60,0
78,61,333000,60,0
62,58,332777,923,3
77,69,333240,60,0
65,58,333240,60,0
73,58,333240,60,0
89,72,333480,60,0
85,23,333354,60,2
80,61,333480,60,0
77,61,333952,60,1
73,74,333720,60,0
81,74,333720,60,0
76,62,333720,60,0
59,33,333303,358,4
80,76,333960,314,2
85,64,333960,60,0
81,64,333960,60,0
77,101,333960,60,2
81,79,334200,60,0
77,67,334200,60,0
69,36,333749,60,2
72,67,334200,60,0
93,81,334440,60,0
84,68,334440,60,0
81,41,334145,60,2
89,108,334440,202,2
74,70,334680,60,1
88,106,334680,484,3
72,70,334680,603,2
78,70,334680,60,0
79,86,334920,60,1
93,86,334920,60,0
87,86,334920,945,2
90,104,334725,390,3
77,92,335160,705,2
86,69,335160,959,2
73,58,335160,60,0
93,58,335160,790,2
97,72,335400,60,0
92,61,335400,60,0
89,61,335400,60,0
75,97,335344,60,3
81,107,335640,934,2
82,74,335640,148,2
86,62,335640,60,1
76,62,335640,60,0
100,76,335880,60,0
105,64,336043,60,2
88,64,335880,60,0
104,29,335512,565,4
89,100,336120,836,2
92,89,336120,60,2
69,67,336262,60,2
81,67,336120,60,0
101,81,336360,60,0
93,68,336360,60,0
91,68,336509,113,3
96,68,336360,60,0
78,70,336600,60,0
90,84,336600,60,0
86,70,336600,60,0
90,73,336840,60,0
102,73,336840,60,0
97,73,336840,60,1
99,64,337222,563,4
78,105,337080,829,2
83,75,337080,60,0
87,75,336972,60,1
102,127,337787,60,2
99,78,337320,60,0
95,78,337320,60,0
90,78,337320,60,0
91,61,337560,0,2
86,94,337560,60,0
83,79,337560,60,0
68,79,337560,290,2
108,118,338092,403,4
95,82,337800,60,0
91,82,337800,60,0
98,82,337800,60,0
92,100,338406,120,1
80,85,337920,1034,1
76,85,338116,220,3
92,100,338160,120,0
80,85,338160,120,0
88,65,338237,120,2
92,107,338400,240,0
88,90,338400,240,0
80,90,338400,240,0
90,100,338640,60,0
87,85,338640,60,0
64,61,338640,789,3
92,75,339200,497,4
76,85,338760,60,0
85,85,338760,60,0
87,85,339046,812,2
75,85,338880,60,0
83,85,338880,60,0
88,102,339000,425,1
