note,velocity,position,duration,anomalies
50,63,88389,343,2
28,58,88920,120,1
52,106,89040,240,1
38,111,89419,540,4
43,24,89272,120,2
50,61,89467,120,1
28,93,89640,210,3
66,97,89760,240,2
33,30,90255,1065,3
43,60,90120,59,1
50,80,89757,66,3
33,28,90360,342,2
52,44,90480,768,2
33,72,91068,120,1
43,59,90840,120,0
50,24,90795,120,2
42,74,90871,120,3
52,106,91200,240,1
43,94,91440,281,3
37,97,91355,120,3
45,61,91680,120,0
33,86,91800,120,1
52,29,91920,240,1
38,71,92418,319,2
52,63,92559,366,3
61,62,92471,927,3
38,57,92520,322,1
43,40,92171,240,3
37,102,92880,369,3
45,84,93000,120,1
53,62,93414,1090,2
38,25,93053,120,2
43,66,93524,240,2
34,68,93600,120,1
44,23,93904,120,2
53,62,93564,120,1
38,56,93960,120,0
56,44,93801,240,2
43,37,94320,120,2
44,91,94737,120,2
45,36,94560,120,2
50,92,94680,357,3
52,31,94518,240,3
38,64,94745,726,2
45,52,94691,120,1
53,31,95471,356,3
38,66,95168,1075,3
57,62,95118,299,2
38,64,95760,237,1
45,53,95956,991,2
53,53,96084,670,2
34,6,96458,120,3
57,86,96488,626,3
38,61,96480,226,1
58,51,96241,120,2
59,27,96883,120,3
38,46,96739,952,2
52,56,97411,151,3
27,61,97200,120,1
49,49,97681,28,3
53,49,97440,120,0
38,66,97480,120,2
56,89,97680,654,2
38,61,98046,120,1
37,77,97872,208,4
53,48,98011,120,1
38,72,98280,120,1
57,31,98639,240,2
35,61,98640,990,2
45,48,98547,120,1
53,48,98880,632,1
38,4,99207,120,2
57,56,99120,679,1
32,68,98906,912,3
51,31,99480,120,2
53,16,99547,120,2
38,45,99720,120,0
56,61,99840,848,1
38,27,100080,120,1
44,76,100370,120,2
41,24,100320,120,2
38,45,100785,120,1
56,38,100560,240,1
27,84,100800,120,2
47,20,101061,120,3
53,52,101040,120,0
36,42,101425,120,2
57,27,101428,369,3
26,44,101520,120,2
32,71,101249,774,4
53,51,101760,120,0
38,11,101578,120,2
53,62,102133,660,3
38,34,102240,120,1
43,51,102178,440,3
49,51,102010,61,3
34,17,102600,120,2
69,61,103093,240,2
28,26,102960,120,2
38,81,103132,639,4
51,52,102919,238,3
38,19,103320,120,1
44,25,103632,240,3
38,50,103920,1224,2
38,52,103710,151,2
53,80,103349,1135,3
77,28,104704,720,3
74,50,104267,1056,3
65,68,104400,720,0
77,81,104320,890,2
