note,velocity,position,duration,anomalies
67,49,210960,120,0
72,77,211200,1189,3
90,79,211935,8,4
80,78,212160,240,1
74,49,212400,913,2
85,75,212580,57,4
79,20,212971,982,3
85,19,213428,240,3
79,49,213360,120,0
79,79,213600,920,2
74,14,213840,391,3
79,53,214080,240,0
78,26,215880,90,2
72,30,216000,1157,2
70,11,216240,120,2
71,43,216480,294,1
68,4,217027,809,4
60,88,216587,713,4
79,40,217200,120,1
75,51,217800,90,0
72,34,217920,240,1
66,66,218160,120,2
71,44,217953,992,2
71,37,218640,120,0
71,57,218880,240,0
72,47,219120,120,0
75,54,219720,90,0
72,63,219840,240,0
70,52,220080,120,0
70,54,220320,120,0
70,54,220560,120,0
75,63,220800,240,1
70,92,221450,120,2
80,55,221280,120,1
62,18,221781,120,3
72,63,221760,120,0
70,74,221562,120,2
69,53,222000,120,0
70,53,222120,120,0
67,58,222240,448,2
64,83,222480,638,3
70,58,222520,169,2
86,12,224728,90,2
84,64,224323,240,1
93,37,225265,657,3
83,12,225120,904,2
83,37,225360,120,0
76,80,225600,1119,3
84,42,225840,120,0
87,51,226440,90,0
84,86,226910,827,3
83,37,226800,120,0
83,44,227040,120,0
83,37,227280,120,0
83,57,227520,240,0
84,47,227760,120,0
88,54,228360,931,2
79,64,228480,240,1
73,88,228720,120,2
82,54,228960,120,0
82,54,229200,120,0
89,64,229864,240,2
82,53,229680,120,0
86,26,229920,988,3
82,55,230160,120,0
84,64,230400,120,0
82,52,230520,120,0
81,53,230640,120,0
82,53,230760,120,0
84,58,230880,120,0
86,54,231120,120,0
82,37,231524,240,2
74,57,232080,120,0
72,97,232320,480,2
75,90,232800,646,2
82,34,233507,480,3
62,60,233993,120,2
75,58,234000,120,0
77,57,234240,120,0
79,53,234360,120,0
77,53,234480,120,0
61,53,234600,120,1
74,59,234720,120,0
75,74,234978,120,2
67,52,235151,1007,3
72,53,235198,723,2
59,40,235614,1658,4
70,89,236078,35,3
75,60,235688,480,1
72,39,236997,480,2
64,82,237597,1259,4
62,54,237869,120,1
74,65,237600,120,0
62,49,237840,120,1
72,58,237840,120,0
60,55,238080,240,0
72,66,238080,240,0
58,18,238554,120,2
62,93,238320,990,3
57,56,238560,120,0
69,31,238820,749,3
45,84,238727,603,4
67,61,238800,120,0
58,61,239040,240,0
70,43,239139,313,3
69,66,239280,120,0
57,55,239280,120,0
55,59,239520,120,0
79,96,239520,120,2
54,55,239760,120,0
66,66,239760,120,0
55,60,240000,240,0
67,72,240087,593,2
62,69,240480,720,0
74,81,240480,720,0
60,53,241200,120,1
75,64,241200,120,0
62,57,241440,120,0
74,68,241440,120,0
60,53,241680,120,0
72,64,241680,120,0
60,58,241920,240,0
74,29,241744,240,3
58,84,241871,312,3
65,64,242268,1027,3
57,58,242400,120,0
69,69,242400,372,1
55,53,242640,120,0
67,64,242640,120,0
54,37,242515,480,3
68,47,242880,1377,2
62,55,243422,1059,3
66,66,243360,480,0
55,59,243840,240,0
67,71,243840,240,0
70,64,244323,591,2
82,76,244560,120,0
69,71,244800,240,0
81,84,244800,240,0
60,54,245040,120,1
79,65,245040,120,0
71,88,244821,208,4
79,71,245280,120,0
67,53,245520,120,0
87,84,245520,120,2
67,70,245760,907,1
79,82,245760,240,0
79,64,246000,1031,2
78,76,246000,120,0
67,64,246480,120,0
79,110,246412,120,2
65,71,246720,240,0
77,84,246720,240,0
64,75,246960,54,2
76,86,246795,120,2
76,59,247412,120,2
77,71,247492,456,3
63,53,247440,120,0
76,64,247711,120,2
63,100,247843,240,2
75,82,247680,240,0
62,64,247920,120,0
88,53,248262,1051,4
74,45,248331,480,2
86,78,248160,480,0
76,103,248768,480,3
87,77,248640,480,0
73,57,249120,480,0
85,29,249120,480,1
60,57,250076,1156,3
86,69,249600,480,0
83,42,250549,160,2
71,69,250240,806,1
83,39,250621,394,3
84,78,250560,160,0
83,69,250546,160,2
84,69,250880,160,0
81,76,251040,160,0
69,106,251430,923,3
86,40,251469,390,4
93,77,251643,160,2
68,70,252078,160,2
84,97,251412,160,3
75,61,252000,160,1
81,77,252000,160,0
69,33,251763,1138,3
86,55,252320,160,1
81,70,252320,160,0
79,61,252480,160,0
81,98,252480,160,1
72,110,252640,593,3
79,21,252800,160,1
81,70,252800,160,0
79,61,252960,160,0
82,77,252960,1093,2
69,30,253466,1094,3
79,57,253280,160,0
81,72,253280,160,0
78,73,253440,480,0
81,77,253440,480,0
74,69,254160,240,0
86,81,254160,240,0
75,68,254400,480,0
87,80,254400,480,0
73,61,254880,480,0
97,106,255358,480,3
74,81,254901,480,2
94,75,255752,1142,3
74,44,256080,240,0
73,83,255653,240,3
61,27,256320,240,2
84,64,256320,240,0
71,71,256317,120,2
83,42,256560,120,0
71,40,256800,120,0
83,48,256649,120,1
71,35,257040,120,0
83,43,256644,399,2
71,47,257280,240,0
82,55,257063,240,2
74,58,257520,120,2
84,42,257144,120,1
72,69,258000,830,1
84,81,257542,186,2
73,68,258240,480,0
85,120,258240,1135,2
71,90,259133,1089,3
81,112,259095,382,4
72,59,259200,480,0
84,72,259200,480,0
72,44,259840,1216,2
83,22,259920,240,2
70,53,259714,240,1
82,64,260160,240,0
83,8,260400,120,2
81,42,260400,1028,1
69,79,260873,120,2
81,48,260640,120,0
69,35,260880,120,0
81,43,260880,120,0
79,21,261120,240,2
81,55,261120,240,0
70,35,261360,120,0
95,66,261360,120,2
74,44,261840,240,0
77,47,262080,160,0
75,40,262240,160,0
65,40,262734,545,2
77,47,262560,160,0
72,39,262720,1049,1
65,20,262880,767,2
77,47,263040,160,0
74,13,263200,160,1
56,40,263360,981,2
82,47,263520,160,0
85,13,263572,160,3
70,38,263840,160,0
77,10,264304,651,4
77,15,264099,495,3
85,5,264320,575,3
81,25,264204,160,2
77,38,264640,797,1
69,38,264800,160,0
86,47,264960,160,1
83,39,265435,160,2
70,40,265280,160,0
77,44,265440,160,0
74,37,265600,160,0
59,37,266075,160,2
77,47,265920,160,0
89,40,265900,1073,3
65,40,266240,160,0
80,47,266577,160,2
72,17,266560,717,2
65,40,266720,160,0
77,70,267249,931,3
74,42,267040,160,0
65,40,267200,160,0
82,47,267360,160,0
77,38,267893,160,1
70,38,267680,160,0
84,47,267840,160,0
77,39,268000,160,0
72,12,268160,1001,2
81,47,268320,160,0
77,38,268480,160,0
61,38,268640,160,1
82,47,268800,160,0
77,39,268487,160,1
62,40,269120,611,2
77,75,269280,160,0
74,66,269440,160,0
65,65,269600,160,0
65,73,269760,480,0
68,73,269760,480,0
83,87,269458,820,3
77,106,269662,768,4
72,41,270240,964,3
71,80,270240,120,0
73,80,270240,120,0
65,59,270480,120,0
71,43,270480,120,1
73,42,270480,35,2
71,65,270612,614,3
70,65,270720,480,0
73,77,270922,813,2
78,71,270960,240,0
82,108,271684,160,2
85,60,271360,160,0
90,60,271737,304,2
85,65,272021,828,2
92,77,271680,941,1
80,61,271840,160,0
85,51,272000,160,0
92,61,272000,160,0
85,66,272160,160,0
89,78,272160,160,0
77,58,272320,160,0
85,48,272480,160,0
89,57,272480,160,0
85,63,272640,160,0
90,74,272640,160,0
69,85,272800,160,2
92,20,272620,949,4
103,59,272960,242,2
78,75,273360,120,0
65,49,273600,480,1
63,73,273661,1012,3
75,87,273600,240,0
60,76,273840,961,2
65,67,274080,120,0
71,80,274080,120,0
73,80,274080,120,0
65,23,274068,120,2
57,71,274320,120,1
73,71,274320,120,0
66,65,274560,480,0
70,65,274560,480,0
73,77,274848,240,1
78,71,274800,591,1
78,80,275040,616,2
75,100,275385,160,3
90,60,275360,160,0
97,85,275960,160,3
92,57,275520,561,2
70,61,275680,777,2
85,51,275840,160,0
92,61,275840,160,0
85,66,276000,160,0
76,114,276000,160,2
88,79,276536,702,4
85,48,276320,160,0
89,57,276320,160,0
75,98,276890,1086,4
90,77,276073,854,2
78,61,276640,160,0
85,51,276800,160,0
90,61,276800,160,0
85,66,276631,160,2
87,78,276960,540,2
73,34,276904,160,2
85,87,277280,373,2
82,65,277440,160,0
89,77,277440,160,0
84,25,277235,479,4
82,51,277760,160,0
89,61,277760,160,0
82,66,277920,160,0
100,78,278043,443,3
74,58,278080,160,0
78,85,278178,835,4
86,57,277760,160,1
82,65,278400,160,0
98,109,278400,160,2
80,96,279018,160,3
82,51,278720,160,0
87,61,278720,160,0
75,106,278880,1153,2
82,44,278880,160,1
70,58,279040,160,0
89,53,279087,160,2
72,57,279200,616,2
63,72,279480,120,0
66,73,279600,120,0
71,75,279477,120,1
61,101,279840,603,3
66,77,279960,120,1
72,79,280080,235,2
87,100,280561,120,2
88,89,280320,480,0
76,75,280320,480,0
78,75,280320,480,0
85,81,280800,480,0
78,69,280800,480,0
70,69,280800,740,2
63,72,281400,120,0
76,73,281267,120,2
66,75,281388,120,2
75,76,281760,120,0
80,108,281757,120,3
83,79,282000,120,0
87,80,281639,564,2
76,95,282398,982,3
78,75,282240,480,0
88,89,282240,480,0
73,69,282720,480,0
85,117,282919,639,3
78,69,282720,480,0
64,72,283320,120,1
66,109,283628,578,3
57,102,283630,277,4
75,76,283680,120,0
72,77,283800,120,1
83,79,283920,120,0
87,80,284040,120,0
89,89,284160,240,0
77,64,284632,1073,2
87,66,284400,120,0
76,86,284400,120,2
90,78,284400,120,0
78,66,284807,716,2
87,66,284640,120,0
90,78,284640,120,0
78,66,284427,461,2
87,28,284880,120,1
90,78,284880,120,0
54,46,285240,120,2
66,73,285360,120,1
73,37,285317,120,3
64,108,285600,640,3
77,75,286180,120,1
80,77,286139,120,2
86,77,285960,120,0
83,72,285767,1396,3
77,72,286080,480,0
99,66,286080,480,2
72,65,286560,480,0
84,114,286657,1196,3
77,27,286479,480,2
68,30,287160,1042,3
65,67,287280,120,0
70,103,287400,390,2
74,69,287134,120,1
77,70,287640,120,0
82,71,287488,250,2
86,72,287880,120,0
70,67,287621,480,2
69,67,287648,771,3
87,41,288000,480,1
72,59,288480,480,0
84,70,288480,480,0
77,59,288480,480,0
62,60,289080,120,0
65,61,289200,120,0
70,63,289320,120,0
66,30,289334,825,4
77,30,289217,447,3
83,100,289680,1056,3
86,66,289800,120,0
75,61,289920,480,0
77,61,289920,480,0
87,72,289920,480,0
72,30,290550,480,2
84,65,290400,480,0
77,54,290400,480,0
62,55,291000,120,0
65,55,291120,120,0
70,57,291240,120,0
71,57,291217,929,3
77,58,291480,209,1
82,59,291600,120,0
86,19,291630,37,3
88,88,291391,240,2
82,12,291840,597,3
86,67,292080,997,2
77,78,291772,780,3
89,56,292080,120,0
67,47,292691,120,2
86,47,292320,120,0
89,56,292320,120,0
77,46,292236,520,2
86,46,292560,120,0
88,55,292060,899,3
61,50,292920,120,0
64,51,293040,120,0
69,52,293160,120,0
73,73,293280,120,1
65,53,293765,120,2
81,55,293520,120,0
85,55,293640,120,0
86,61,293760,240,0
74,44,293288,420,2
84,46,294000,120,0
75,9,293795,120,2
87,54,294494,1002,2
75,46,294240,120,0
84,77,294525,681,3
87,54,294240,120,0
70,26,294022,674,4
84,46,294480,120,0
87,54,294480,120,0
59,50,294840,120,0
62,51,294960,120,0
67,52,295080,120,0
71,53,295200,120,0
74,53,295320,120,0
89,55,295854,1085,3
83,55,295560,120,0
74,52,295952,1004,2
78,52,295680,480,0
86,61,295680,480,0
72,48,296160,480,0
84,82,295989,1194,3
78,48,296160,480,0
59,49,296760,120,0
62,48,296880,120,0
67,48,297357,456,2
71,47,297403,120,1
69,18,296849,120,3
79,47,297360,838,1
83,45,297480,120,0
74,42,297787,480,1
88,42,297600,637,2
86,49,297600,480,0
66,0,298080,1222,3
84,45,298080,480,0
78,37,298080,480,0
71,37,298560,240,0
87,15,298560,1004,3
83,45,298560,240,0
74,52,300240,120,0
72,63,300480,240,0
72,67,300720,633,3
71,43,301245,1065,2
76,37,301200,120,1
71,33,301440,120,1
72,80,301560,120,1
79,59,301680,240,0
73,50,301562,120,2
75,45,302040,120,0
74,19,302160,537,2
72,6,302280,120,1
72,83,302400,1033,2
71,6,302640,120,1
85,44,302615,802,3
71,68,303120,120,1
59,57,303272,495,3
72,47,303600,120,0
75,87,304080,354,2
72,63,304320,445,1
70,52,304560,120,0
70,28,304800,383,2
70,54,305445,120,1
72,63,305280,240,0
70,53,305520,120,0
70,55,305760,120,0
62,18,306055,120,3
72,63,306240,120,0
70,52,306360,120,0
69,53,306480,120,0
70,53,306450,1087,2
72,58,306720,120,0
74,90,307337,120,2
70,58,307200,240,0
74,29,308078,410,3
79,60,308160,480,0
75,60,308640,480,0
72,60,309120,480,0
74,60,309600,120,0
89,58,309840,120,1
77,33,310550,120,2
79,53,309851,120,1
73,53,310647,120,2
75,53,310440,120,0
74,39,310618,917,3
75,52,310983,120,1
74,52,310800,643,1
72,53,311207,120,1
70,60,310911,720,1
70,6,311377,120,2
62,48,312000,480,1
72,48,312480,1080,1
68,48,312745,1360,2
70,48,313440,120,0
72,46,313680,120,0
75,71,313851,480,2
73,48,314400,240,0
72,48,314343,240,1
70,48,314880,1383,1
72,48,315360,120,0
73,46,315600,120,0
75,46,315840,120,0
87,42,315960,584,2
75,42,316080,120,0
73,42,316200,120,0
72,24,316700,120,2
73,42,316440,120,0
72,42,316560,120,0
59,42,316680,120,1
68,75,316800,480,1
70,48,317280,120,0
72,44,317520,120,0
75,25,317589,240,2
73,17,317627,620,3
73,48,317758,120,1
75,44,318360,120,0
65,10,318418,120,3
72,44,318600,120,0
70,82,318592,240,2
73,49,318611,120,2
77,53,318909,237,2
70,56,319440,323,2
80,59,319680,960,0
68,50,319680,960,0
80,51,320640,1586,2
84,60,320640,720,0
80,55,321360,240,0
76,13,321360,240,2
77,23,321600,1019,3
80,59,321600,480,0
67,47,322080,960,0
79,55,322080,960,0
65,48,323040,549,2
79,57,323040,480,0
67,82,323222,240,2
79,63,323520,240,0
65,48,324161,240,1
77,59,323760,240,0
80,49,324342,1129,3
82,86,324075,1089,3
69,51,324960,480,0
84,81,324960,764,3
69,51,325440,240,0
81,61,325440,240,0
79,54,325680,240,0
58,46,325680,537,2
73,36,325920,400,3
65,59,325920,480,1
94,63,326120,807,3
74,52,326400,480,0
84,53,326880,480,0
58,45,326549,480,2
74,12,327148,240,3
82,53,327360,240,0
74,46,327840,120,0
74,71,328000,305,2
88,50,328160,517,2
74,51,328320,120,0
74,73,327988,120,2
85,47,328640,120,1
74,51,328588,120,1
67,26,328920,120,2
74,16,329040,373,2
75,47,329160,120,0
74,53,329280,240,0
86,27,330578,120,2
93,89,331200,328,3
83,37,331440,120,0
83,43,331680,939,1
95,14,331920,120,2
83,35,332160,767,2
85,25,332460,120,3
91,59,332400,885,1
89,50,332640,120,0
87,45,332760,120,0
96,45,332492,120,2
93,79,333000,120,2
80,63,332658,240,2
83,65,333360,120,1
83,44,333600,120,0
83,7,334002,120,2
93,82,334080,309,3
84,47,334320,120,0
87,54,334800,240,0
84,63,334855,240,1
82,52,335280,120,0
82,54,335520,1099,1
77,54,335279,899,3
70,63,335783,1093,3
82,26,336679,469,3
82,55,336480,253,1
82,55,336720,120,0
79,63,336960,120,0
77,52,337080,120,0
76,53,337200,120,0
79,30,337453,120,3
66,88,337360,120,3
72,54,337680,120,0
70,58,337920,120,0
74,55,338160,120,0
71,55,338400,120,1
82,55,338640,120,0
86,60,338880,240,0
84,58,339120,120,0
84,61,339360,120,0
77,58,339314,263,3
79,63,339840,120,0
77,29,339960,120,1
76,53,340080,120,0
76,53,340062,120,2
72,58,340320,120,0
69,30,340914,411,3
89,65,341049,167,3
84,58,341040,120,0
84,61,341280,120,0
84,58,341520,845,1
89,63,341466,818,3
63,17,341880,120,2
76,53,342000,120,0
67,53,342120,120,1
72,91,342240,209,2
69,54,342480,120,0
65,46,342720,120,0
69,22,343920,120,1
72,52,343920,120,0
77,52,343920,120,0
69,52,344160,120,0
74,52,344160,120,0
77,52,344160,120,0
69,52,344400,120,0
75,52,344450,515,2
77,52,344726,120,1
80,52,344640,480,1
74,34,344760,120,0
70,33,344880,120,0
62,33,345149,505,3
82,53,345120,480,0
63,39,345548,1021,3
70,39,345360,120,0
74,39,345480,120,0
86,81,345989,634,4
81,52,345600,480,0
74,38,345720,422,1
69,38,345840,120,0
74,64,345960,120,1
75,51,346080,120,0
79,51,346080,480,0
70,61,346200,120,1
69,69,346227,885,4
81,34,346440,120,1
74,51,346560,120,0
88,51,346560,848,2
70,35,346680,120,0
67,35,346800,120,0
70,35,346920,120,0
74,72,347040,120,1
79,49,347040,1287,2
70,35,347160,120,0
65,74,347732,55,3
70,35,347400,120,0
74,50,347520,120,0
77,50,347520,480,0
69,36,347640,120,0
63,36,347467,120,2
69,4,347880,120,1
72,49,348000,120,0
75,49,348000,480,0
69,34,348120,120,0
63,54,348240,902,2
69,74,348360,1085,2
82,50,348480,496,2
75,50,348480,480,0
67,35,348178,120,1
68,35,348485,715,3
67,35,348840,120,0
58,82,349310,1048,4
74,49,348960,480,0
67,35,349080,120,0
65,0,349544,120,3
67,3,349185,120,2
69,48,349440,120,0
74,48,349440,480,0
72,36,349943,942,3
62,36,349680,120,0
67,74,349800,872,3
85,47,350315,857,3
68,35,350040,708,2
60,35,350160,398,2
69,35,350280,120,0
72,48,350400,480,0
67,38,350520,120,0
62,82,350640,120,1
76,12,351138,434,4
70,52,350436,1162,2
67,39,351000,120,0
60,75,351120,1089,3
67,39,351240,120,0
75,14,351207,1300,4
67,77,352234,552,3
60,52,353520,120,1
72,86,353732,120,2
77,52,353520,120,0
69,52,353760,120,0
61,84,353953,120,3
77,52,353760,120,0
80,52,354000,120,1
74,52,354280,120,2
77,52,354000,120,0
77,52,354240,400,1
86,37,354410,1059,3
70,37,354480,120,0
63,37,354823,120,2
82,31,354720,762,2
74,18,354840,913,2
70,40,354960,120,0
75,42,355379,120,2
77,52,355200,120,0
81,52,355200,480,0
74,38,354920,120,1
69,38,355186,120,1
74,0,355794,120,2
75,51,355680,120,0
88,51,355788,480,2
71,34,355495,120,2
67,34,355920,120,0
70,34,356040,120,0
74,48,356160,120,0
79,48,356160,480,0
70,37,356280,120,0
67,37,356400,120,0
70,37,356520,120,0
74,49,356640,120,0
77,49,356640,480,0
70,35,356760,120,0
65,35,356880,120,0
70,35,357000,120,0
74,12,357120,120,1
77,49,357120,480,0
69,36,357240,120,0
52,36,357704,1056,3
69,69,357480,120,1
72,25,357659,494,3
69,49,357600,480,1
69,35,357720,317,1
63,35,357840,120,0
69,35,357529,120,1
70,50,358080,120,0
75,50,358080,1242,1
67,36,358200,120,0
63,36,358320,120,0
60,68,358132,198,4
60,85,358387,199,4
74,49,358560,480,0
67,9,358680,238,2
62,36,358800,731,1
67,0,358689,1040,3
74,48,359040,120,1
74,48,358857,1392,2
66,36,359160,120,0
62,2,359280,120,1
70,36,359400,591,2
72,47,359658,935,2
69,37,359640,120,0
62,37,359325,120,1
69,37,359747,568,2
72,48,360000,480,0
61,38,360478,120,2
62,42,360582,120,1
69,45,360227,120,1
79,52,360480,480,1
67,43,360600,120,0
48,11,360662,120,3
67,44,360840,120,0
69,82,360960,480,1
67,40,360694,120,1
63,9,361200,632,3
67,36,361320,120,0
71,45,361440,480,0
69,33,361560,120,1
71,33,361512,680,3
60,33,361800,120,1
67,43,361920,480,0
62,35,362040,120,0
72,59,362160,495,3
49,0,362280,322,3
69,49,362400,480,0
64,35,362520,120,0
60,35,362640,120,0
73,63,362999,120,3
71,49,363125,480,1
65,35,363000,120,0
62,9,363464,399,3
57,2,362785,266,4
71,86,363146,480,2
65,8,363480,683,2
62,64,364093,120,2
69,12,363621,120,3
84,32,363411,873,4
65,39,364424,120,1
62,39,364329,120,1
65,14,364093,519,3
70,52,364475,854,3
67,37,364440,120,0
64,36,364308,120,1
67,12,364680,120,1
74,88,364860,480,3
59,70,365383,46,4
62,35,365040,120,0
67,35,365160,120,0
69,83,365593,480,2
54,35,365400,120,1
62,35,365520,120,0
66,6,365640,120,1
83,47,365760,480,1
67,35,365880,120,0
65,35,366000,120,0
67,35,366120,120,0
72,49,366240,480,0
69,35,366360,120,0
65,35,366480,120,0
69,35,366600,120,0
74,49,366720,480,0
71,35,366840,120,0
64,36,366960,414,2
71,13,367080,694,2
74,52,367200,1182,1
71,0,367320,120,1
65,38,367616,120,1
71,39,367828,120,1
74,56,367680,480,0
78,39,367800,953,2
65,39,367920,120,0
62,10,367984,120,3
76,52,368160,480,0
72,37,368280,120,0
64,36,368400,120,0
72,7,368520,1021,2
74,85,368228,480,2
71,35,368760,120,0
67,35,368880,120,0
71,35,369000,120,0
74,49,369120,480,0
69,35,369240,1067,1
67,35,369107,779,3
69,35,369480,120,0
74,42,369600,480,0
71,68,369720,204,2
67,52,369840,120,1
71,31,369960,120,0
79,39,370080,480,0
74,31,370200,120,0
69,31,370320,120,1
74,31,370440,120,0
78,84,370645,480,2
69,31,370680,1034,2
69,32,370800,120,0
74,52,371043,708,3
81,40,371040,480,0
74,34,371160,120,0
69,33,371280,120,0
87,33,370995,120,2
74,39,371864,630,2
71,32,371640,120,0
59,32,371760,656,2
66,0,372323,120,3
85,79,372000,609,3
72,31,372120,120,0
67,58,372240,545,2
72,31,372360,120,0
74,40,372480,480,0
72,31,372600,120,0
69,31,372720,120,0
72,31,372840,120,0
74,38,372960,480,0
72,51,373080,120,1
66,31,373200,120,0
85,63,373525,120,3
74,70,373028,702,3
71,31,373560,120,0
68,71,373460,120,3
71,11,373800,511,2
80,75,373632,480,3
74,0,374040,673,2
67,31,374160,120,0
61,52,374280,120,2
83,44,374400,480,1
74,31,374520,120,0
69,32,374640,593,1
71,32,374760,120,1
81,74,374880,570,2
74,34,375000,120,0
76,33,375120,120,1
74,33,375691,120,1
83,40,375716,394,3
70,67,375351,120,3
67,32,375600,120,0
71,32,375720,120,0
81,39,376334,947,3
67,0,375960,120,2
68,31,375934,120,2
72,31,376200,120,0
74,39,376320,480,0
72,31,376440,120,0
69,31,376560,120,0
72,31,376680,120,0
74,38,376800,480,0
72,31,376920,120,0
52,61,377040,120,2
82,59,377160,769,3
74,44,377280,480,0
71,2,377254,120,2
75,31,377757,120,2
71,0,377640,120,1
75,37,377366,1165,2
72,29,377880,120,0
59,0,378438,120,3
72,28,378120,120,0
74,1,378135,480,2
72,28,378360,120,0
69,28,378480,120,0
83,28,378517,120,2
74,34,378720,480,0
72,28,378840,120,0
66,65,378768,120,2
72,62,378581,120,2
74,36,379200,480,0
70,28,379320,120,0
67,28,379383,456,2
70,28,379560,120,0
88,34,379563,1260,3
70,28,379800,120,0
65,28,379920,120,0
70,8,380203,829,3
74,36,380160,480,0
80,0,380367,120,3
65,63,380400,120,1
58,51,380976,268,4
61,10,380640,1083,3
69,28,380760,120,0
65,7,380582,710,3
69,28,381000,120,0
72,36,381120,480,0
68,7,381240,120,1
78,28,381360,939,2
68,28,381480,120,0
75,34,381755,1304,3
68,0,382159,120,2
63,68,382174,249,3
68,28,381960,120,0
72,36,382080,480,0
67,68,382200,120,1
63,28,382389,1095,2
67,28,382440,120,0
80,34,382405,480,2
67,28,382680,120,0
55,28,382800,120,1
78,28,382920,120,1
70,13,383323,1237,3
67,32,383160,120,0
63,32,383280,120,0
67,32,383400,39,1
70,39,383520,827,1
67,33,383640,120,0
62,33,383760,120,0
67,8,383880,330,2
70,44,384000,480,0
65,34,384120,120,0
62,9,383779,120,2
65,34,384360,120,0
69,19,384480,480,1
65,35,384600,120,0
60,35,384720,120,1
65,35,384840,120,0
69,46,384960,480,0
65,69,385080,120,1
63,36,385200,344,2
65,38,385320,120,0
77,74,385624,480,2
72,38,385560,120,0
69,38,385680,120,0
72,1,386099,120,2
77,51,385920,480,0
74,73,386438,44,3
70,9,386328,1077,3
71,34,386097,120,2
77,43,386400,480,0
75,35,386520,120,0
82,35,386265,928,3
75,66,386823,731,3
76,52,387290,480,2
74,0,387000,570,2
77,70,386703,120,3
72,0,387012,462,4
82,53,387360,480,0
74,43,387480,120,0
70,44,387600,254,1
81,44,387720,120,1
87,52,387840,201,2
81,28,388173,742,3
74,38,387836,120,1
83,38,388080,120,1
87,71,388200,207,3
74,51,388001,353,3
79,79,388106,1090,3
70,34,388440,120,0
67,0,388772,120,2
71,5,388680,120,2
74,50,388800,120,0
79,50,388800,480,0
70,36,388788,120,1
61,12,389217,120,3
70,36,389160,120,0
74,49,389280,120,0
77,49,389280,480,0
77,35,389400,120,1
53,7,389520,120,2
56,35,389579,120,2
74,50,389760,120,0
77,22,390083,589,3
69,36,389880,120,0
65,36,389746,509,2
69,36,390120,120,0
72,49,389802,376,2
75,76,389774,1266,3
69,35,390360,120,0
63,35,390480,120,0
69,35,390600,120,0
77,82,390838,255,4
75,87,390720,480,1
67,36,390840,120,0
63,36,390960,120,0
67,36,391080,120,0
70,49,391200,120,0
74,84,391200,1142,2
67,58,391439,850,3
62,36,391440,120,0
67,36,391560,120,0
69,48,391680,120,0
87,69,391680,480,2
66,36,391800,120,0
62,36,391920,120,0
66,36,392040,120,0
72,47,392160,480,0
69,37,392280,120,0
61,3,392400,120,2
79,37,392520,120,1
72,72,392640,1347,2
67,38,392760,120,0
62,42,392880,120,0
78,45,392527,120,2
70,23,392676,480,2
67,43,393240,120,0
48,77,393360,577,3
80,44,393641,120,2
72,24,393305,543,3
70,35,393720,120,0
67,35,393840,120,0
79,35,393726,120,2
74,45,394080,480,0
69,33,393773,666,2
65,33,394320,120,0
78,33,394041,37,3
70,47,394560,480,0
67,35,394449,466,3
49,74,394395,652,4
65,0,395130,120,2
72,19,395040,851,2
67,35,395160,745,1
63,35,395022,120,1
67,35,395400,120,0
74,49,395520,480,0
68,35,395640,120,0
65,36,395760,120,0
68,36,395880,120,0
65,52,396000,480,1
76,38,396200,406,3
65,38,396240,120,0
68,39,396360,120,0
74,53,396480,480,0
76,72,396600,533,3
65,36,396720,120,0
55,12,396720,661,4
75,49,396960,480,0
70,37,397080,120,0
67,36,397200,120,0
58,35,396948,516,3
74,49,397440,480,0
61,59,397341,120,3
65,65,397680,120,1
70,35,397800,120,0
60,49,397669,550,3
74,35,397620,1079,3
65,35,398160,120,0
69,35,398396,1096,2
74,87,398400,1140,2
70,35,398520,120,0
68,35,398640,120,0
70,4,398760,120,1
75,49,398880,480,0
72,35,399000,120,0
68,35,399120,120,0
72,35,399240,120,0
77,75,399360,706,2
74,35,399480,120,0
68,67,399600,120,1
74,36,399782,120,1
77,52,399840,876,1
74,38,399960,120,0
68,38,400080,120,0
74,39,399806,354,2
77,56,400320,480,0
76,39,400068,120,2
68,39,400560,120,0
74,38,400680,120,0
79,12,400800,480,1
75,37,400920,120,0
67,36,401040,120,0
75,35,401160,120,0
77,18,401280,480,1
74,34,401132,270,2
70,34,401520,120,0
74,34,401640,1067,1
69,47,401760,1427,2
79,3,401880,735,3
69,33,402000,120,0
72,32,402120,120,0
77,42,402240,480,0
74,31,402360,120,0
70,31,402480,120,0
74,0,402600,929,2
82,39,402720,480,0
77,31,402840,120,0
69,2,403208,1063,4
77,11,403080,120,1
82,44,402982,480,2
77,31,403320,120,0
72,32,403837,120,1
77,32,403560,120,0
84,40,403680,480,0
77,1,404247,279,3
79,33,403920,591,2
77,33,404040,120,0
77,44,404160,480,0
74,32,404280,120,0
60,32,404051,120,2
74,32,404520,120,0
79,39,404640,400,1
75,31,404760,120,0
59,0,404638,120,3
68,31,405000,120,1
77,40,405120,480,0
61,31,404979,120,2
72,31,405360,120,0
75,31,405480,120,0
77,38,405600,480,0
65,31,405720,351,2
69,31,405840,120,0
75,31,406019,259,2
77,42,406538,480,1
86,55,405789,120,3
57,31,406525,120,2
74,31,406440,120,0
82,39,406560,480,0
77,31,406680,120,0
70,31,406800,120,0
77,31,406920,120,0
73,65,407040,1444,3
91,56,407160,299,3
70,66,407661,120,3
77,65,407400,120,1
84,40,407805,414,2
77,34,407640,461,1
72,0,407393,120,2
