note,velocity,position,duration,anomalies
74,54,113522,60,1
73,50,113578,60,0
72,50,113639,60,0
71,50,113697,60,0
70,52,113761,60,0
71,49,113820,305,1
70,49,113881,60,0
55,49,114242,115,3
68,51,114000,60,0
57,47,113686,918,3
68,47,114122,60,0
60,74,114578,60,3
66,50,114237,60,0
64,15,114122,822,4
66,46,114356,60,0
65,9,114674,294,3
64,46,114480,60,0
62,12,114494,60,2
60,70,114596,60,2
63,68,114661,5,2
65,46,114716,60,0
64,46,114779,60,0
78,24,114845,60,2
65,46,114895,60,0
67,46,114964,60,0
66,46,115018,60,0
54,86,115077,60,2
67,46,114857,312,2
69,46,115199,60,0
68,46,115415,929,2
70,46,115321,60,0
69,46,115381,60,0
78,46,115495,60,2
70,46,115500,60,0
72,46,115619,60,1
71,74,115621,132,2
70,46,115286,60,2
72,46,115744,60,0
74,46,115801,60,0
73,46,115862,437,1
75,46,115921,60,0
74,46,115979,60,0
76,46,116037,60,0
75,46,116103,60,0
87,9,116161,317,3
68,45,116224,60,1
78,45,116277,60,0
77,46,116337,60,0
82,47,115910,265,3
78,49,116462,60,0
80,49,116521,60,0
79,50,116578,60,0
85,51,116640,644,2
85,52,116695,820,2
82,31,116494,60,2
67,54,116821,60,1
83,88,116881,981,2
83,55,116942,776,2
80,86,117226,758,4
81,57,116958,60,2
85,57,117121,60,0
84,59,117184,60,0
86,60,117245,60,0
97,61,117301,60,1
87,93,116992,60,2
74,63,117415,60,1
88,25,117361,60,2
94,104,117545,682,3
89,65,117598,60,0
88,66,117661,60,0
88,67,118170,1001,3
77,67,117776,246,2
91,69,117836,60,0
88,36,117509,60,3
92,71,117964,60,0
91,72,118023,60,0
93,72,118076,60,0
92,72,118138,60,0
87,110,118040,60,3
93,75,118255,60,0
91,116,118511,935,4
94,77,118384,60,0
83,109,118440,756,3
95,79,118499,60,0
97,80,118559,479,1
96,81,118618,60,0
98,104,118680,60,1
99,50,118894,60,3
99,83,118796,60,0
107,57,118743,60,3
100,111,118923,124,2
98,77,118978,60,0
99,83,118644,260,2
98,116,119235,60,2
98,61,119164,165,3
98,47,119222,465,2
99,83,119278,60,0
98,39,118853,60,2
107,108,119471,845,4
104,107,119455,1008,3
88,81,119925,191,3
85,52,119379,60,3
100,111,120046,319,3
92,72,119875,1044,3
99,72,119755,60,0
98,73,119824,60,0
100,73,119882,423,1
98,73,119938,60,0
99,71,119996,60,0
98,37,120398,60,2
100,100,120117,971,2
110,98,120178,60,2
99,21,120245,943,2
100,61,120174,60,1
99,25,120362,60,1
100,61,120416,60,0
99,61,120480,60,0
100,62,120539,60,0
99,65,120600,60,0
100,67,120663,60,0
99,71,120720,60,0
100,32,120779,60,1
99,75,120842,60,0
100,79,120900,60,0
99,60,120783,60,2
86,116,121019,60,2
99,84,121075,60,0
100,89,121142,60,0
99,90,121196,60,0
100,90,121261,60,0
99,117,121324,845,2
100,71,121601,597,3
97,70,121026,60,3
100,93,121500,0,1
99,124,121559,1031,2
100,94,121623,60,0
99,99,121217,446,2
90,92,121642,938,3
99,99,121805,259,1
100,127,122097,996,3
89,99,122245,60,2
100,99,122445,60,1
99,99,122036,60,0
100,94,122103,60,0
107,67,122354,169,4
100,93,122221,60,0
99,99,121843,799,2
100,93,122338,60,0
85,99,122742,539,3
100,92,122462,60,0
99,95,122057,60,1
100,92,122584,60,0
99,90,122644,357,1
100,86,122701,60,0
99,82,122762,60,0
100,79,122824,60,0
99,75,122875,60,0
109,72,122936,999,2
90,69,123227,423,3
100,65,123061,60,0
99,59,123117,60,0
100,16,123175,707,2
99,57,123236,60,0
100,56,123301,60,0
99,56,123693,60,1
100,53,123418,60,0
99,55,123479,60,0
100,14,123542,932,2
99,47,123603,60,0
104,84,123955,60,3
99,46,123720,60,0
100,10,123346,60,2
98,46,123843,60,1
100,45,123904,60,0
99,70,123554,60,2
100,43,124021,60,0
99,85,124077,392,2
75,57,123895,452,3
93,75,124136,286,3
99,46,124204,678,1
100,45,124255,60,0
94,25,124230,468,4
85,46,124227,401,3
100,46,124378,60,0
99,46,124441,60,0
100,44,124497,603,1
99,46,124556,60,0
87,29,124558,120,0
100,44,124623,60,0
99,20,124676,60,1
113,23,124738,60,2
97,50,124803,747,3
95,46,124524,60,2
100,44,124863,60,0
99,46,124923,60,0
100,46,124543,60,1
87,50,125038,330,2
107,16,125044,127,3
100,44,125097,60,0
99,46,125164,60,0
101,19,125286,60,3
87,29,125277,120,0
99,46,125280,60,0
87,44,125593,900,3
99,66,125395,60,1
100,45,125863,928,2
85,17,125633,60,3
99,62,125059,120,3
100,64,125576,60,1
99,46,125637,60,0
100,44,125704,60,0
93,46,125756,60,1
82,0,125757,120,2
100,44,125816,60,0
99,84,125753,60,2
100,44,125935,60,0
99,47,125995,60,0
87,30,125995,120,0
100,43,126058,60,0
99,47,125703,60,1
100,44,126179,60,0
87,30,126239,120,0
99,47,126245,60,0
100,45,126304,60,0
99,47,126360,60,0
100,43,126424,60,0
99,20,126813,1032,3
87,62,126271,347,3
99,45,126850,750,3
99,47,126116,874,2
100,45,126660,60,0
99,47,126719,60,0
87,29,126725,120,0
92,26,127248,698,4
99,15,126412,970,3
102,16,126897,581,3
87,29,126962,120,0
99,46,126965,60,0
100,68,127283,60,2
109,68,127084,60,2
100,44,127135,60,0
88,84,127017,60,3
87,29,127205,120,0
100,43,127263,60,0
99,46,126996,60,1
100,45,127376,60,0
87,3,127437,274,2
99,46,127643,742,2
94,18,127495,299,3
99,46,127559,60,0
100,43,127615,60,0
87,29,127682,120,0
99,45,127684,60,0
101,16,127620,60,3
105,45,127457,60,2
100,43,127862,60,0
87,27,127922,120,0
99,45,127923,60,0
100,42,127980,60,0
107,45,128042,60,1
100,73,128540,519,3
84,4,128110,281,4
99,44,128163,60,0
100,13,127724,679,3
99,44,128004,144,2
100,63,127964,586,3
87,27,128402,120,0
101,78,128679,60,3
99,67,128455,197,3
99,43,128521,60,0
100,39,128585,60,0
87,27,128635,120,0
99,43,128638,60,0
100,39,128696,60,0
99,41,128765,60,0
95,65,128821,594,3
87,25,128878,120,0
107,23,129306,342,4
100,40,128939,60,0
97,5,129002,158,3
100,71,128899,60,2
87,25,129212,120,1
99,45,129117,776,1
100,42,129180,60,0
99,24,129244,1038,2
104,10,129058,60,3
99,46,129359,60,0
78,65,129364,120,2
100,43,129415,60,0
99,46,129483,60,0
94,44,129369,60,2
90,46,129722,60,2
87,0,129605,269,2
100,73,129664,60,1
91,14,129717,60,2
100,22,129780,710,2
79,29,129835,120,1
99,46,129843,60,0
100,43,129896,426,1
99,46,129959,60,0
100,75,130173,60,2
99,46,129909,968,2
87,29,130085,120,0
100,43,130314,60,1
99,6,129817,60,2
100,43,130257,60,0
99,69,129869,230,3
100,49,130380,139,1
99,49,130440,60,0
87,9,130500,54,1
87,4,130560,237,2
88,40,130620,60,0
87,40,130680,60,0
75,40,130740,60,0
87,40,130800,80,0
88,40,130880,80,0
87,40,130960,140,1
99,47,131040,60,0
105,76,131100,299,3
99,47,131160,60,0
87,47,131220,54,0
87,41,131655,787,2
81,5,131638,60,3
99,40,131559,60,2
65,10,131460,981,3
87,40,131520,80,0
88,15,132045,615,3
87,65,131860,735,3
99,49,131760,60,0
100,49,131820,60,0
99,49,131880,60,0
94,49,131940,369,2
87,40,132000,60,0
88,40,132060,60,0
87,15,132484,609,3
75,40,132180,60,0
87,40,132240,80,0
88,61,132320,80,1
87,40,132400,787,1
99,19,132604,60,2
100,47,132540,60,0
98,13,132311,10,4
92,70,132660,54,2
87,41,132720,60,0
87,41,132780,60,1
87,41,132840,60,0
75,81,133235,451,3
75,21,132462,80,3
88,41,133040,80,0
82,78,133120,80,2
99,45,133200,60,0
100,85,132950,963,3
99,45,133615,60,1
94,45,133380,592,2
80,45,133440,120,0
71,45,133440,120,0
66,41,133931,120,2
83,41,133560,120,0
75,82,133680,180,2
80,6,133680,795,2
99,45,133920,60,0
105,70,134203,545,4
99,44,134040,60,0
87,44,134100,60,0
80,40,134160,120,1
70,60,134160,120,1
83,36,134085,270,3
78,36,134280,1095,2
87,40,133982,180,1
79,68,134400,1045,2
61,85,135592,981,4
87,43,135180,60,0
88,43,135240,60,0
87,43,135300,60,0
87,60,134988,550,2
97,46,135039,60,2
100,46,135480,60,0
96,46,135440,60,2
90,60,135600,120,1
95,44,135719,236,3
100,44,135720,60,0
107,77,136027,60,3
90,90,136141,650,4
97,44,135900,60,0
89,44,135960,169,2
97,45,136020,60,0
75,37,136080,622,3
95,45,136140,60,0
97,45,136200,60,0
95,46,136645,60,1
83,54,136320,120,0
85,70,136380,60,2
97,80,136440,60,1
95,41,136500,60,0
82,55,136560,120,0
94,40,136620,886,1
95,40,136680,2,1
94,41,136740,60,0
80,59,136800,120,0
92,41,136860,60,0
94,41,136920,60,0
92,74,136980,60,1
79,59,137040,120,0
91,41,137100,60,0
92,41,137160,60,0
91,41,137220,60,0
80,63,137280,120,0
92,43,137340,60,0
94,43,137400,60,0
92,44,137460,60,0
82,96,137520,1083,2
101,51,137580,60,1
89,74,137640,664,3
94,51,137700,60,0
75,59,137760,180,0
87,44,137820,60,0
88,44,137880,60,0
87,44,137940,60,0
75,59,138000,240,0
87,44,138060,60,0
86,64,138120,60,2
85,18,137684,941,4
76,62,138240,180,0
88,45,138300,60,0
90,70,138091,60,2
88,45,138420,60,0
75,78,138249,266,3
90,72,138540,780,3
97,43,138890,60,2
91,13,138660,232,3
73,96,138269,605,3
85,20,138555,1047,3
82,43,138840,60,1
85,43,138900,60,0
71,60,138960,210,0
83,82,139020,60,1
89,6,138601,906,4
83,43,139140,60,0
71,54,139200,180,0
71,17,139353,308,4
85,39,139320,60,0
83,39,139380,60,0
70,91,139839,940,3
82,41,139500,60,0
83,41,139560,60,0
82,75,139334,60,2
68,60,139680,180,0
67,11,140075,425,4
77,46,139909,60,2
80,46,139860,60,0
67,54,139920,438,1
79,43,139980,60,0
73,10,139599,60,3
68,43,139806,585,3
68,52,140160,180,0
80,6,140603,60,2
82,41,140280,60,0
80,41,140340,60,0
64,54,140400,240,1
82,43,140460,60,0
83,43,140936,60,1
92,43,140580,60,1
63,71,140784,120,2
75,37,140700,299,1
76,37,140760,512,1
75,37,140820,60,0
83,59,140880,240,1
87,43,140940,60,0
88,76,141000,60,1
76,43,140980,60,2
87,64,141120,180,0
99,52,141180,60,0
100,52,141240,60,0
99,52,141231,60,1
87,63,141360,180,0
99,49,141420,427,1
100,49,141480,549,1
101,26,141622,959,4
72,63,141945,180,2
97,49,141660,60,0
101,26,141720,60,2
110,49,141780,60,1
84,62,142016,180,1
96,50,141900,60,0
97,50,141960,60,0
96,50,142020,60,0
84,60,142080,180,0
96,47,142140,60,0
97,47,142200,60,0
96,47,142260,518,1
79,59,142689,180,2
107,13,142536,994,4
95,46,142150,60,1
93,46,142500,60,0
80,62,142560,180,0
92,46,142620,60,0
93,46,142680,1002,1
86,46,142284,60,2
80,59,142800,180,0
92,79,142860,449,2
93,45,142920,60,0
92,12,142980,60,1
78,57,143040,180,0
90,41,143100,60,0
92,41,143160,60,0
90,14,143220,60,1
76,55,143280,240,0
100,19,143723,60,3
90,44,142926,342,2
88,44,143460,60,0
73,51,143520,240,0
85,40,143580,60,0
87,40,143640,60,0
86,40,143700,60,1
75,54,143760,240,0
87,41,143820,60,0
88,17,143880,60,1
87,10,143720,737,3
76,55,144424,501,2
88,45,144060,60,0
90,45,144120,60,0
88,45,144180,60,0
75,52,144240,240,0
87,40,144300,60,0
88,40,144360,60,0
87,40,144420,60,0
73,49,144480,240,0
90,64,144712,240,4
87,37,144600,941,1
85,37,144563,714,2
75,43,144716,60,0
78,65,144501,253,4
69,72,145085,60,3
90,44,144905,973,2
78,45,145199,605,2
79,45,145023,60,0
80,45,145082,60,0
81,45,145142,60,0
82,46,145205,60,0
83,20,145260,60,1
84,47,145325,60,0
98,49,145382,529,2
86,9,145518,1035,3
87,50,145501,60,0
88,50,145561,60,0
91,72,145520,574,4
104,52,145685,529,2
91,52,146056,235,2
92,24,145801,243,2
93,54,145860,60,0
94,54,146152,60,1
82,54,145619,0,3
101,23,146038,223,3
96,22,146095,60,2
98,57,146163,70,0
99,59,146404,70,1
102,96,146491,65,2
90,28,146364,661,3
97,61,146431,65,0
94,60,146490,65,0
91,57,146557,65,0
86,56,146621,65,0
87,55,146584,954,2
90,61,146754,65,0
88,95,147255,776,3
85,59,146887,65,0
82,57,146949,65,0
80,60,146789,65,2
76,55,147079,65,0
73,89,147511,65,2
70,18,147211,65,1
67,49,147272,65,0
64,47,147345,65,0
66,85,147763,65,3
58,44,147469,65,0
55,79,147540,65,1
59,72,147840,1025,2
63,41,147920,80,0
65,64,148332,12,4
71,41,148320,80,0
87,70,148011,576,4
83,45,148480,80,0
80,40,148306,240,1
83,8,149210,90,2
71,37,148920,90,0
83,1,149346,384,3
71,41,149040,90,0
83,70,149160,278,2
71,45,149160,90,0
71,47,149280,90,0
83,47,149280,90,0
79,23,149400,282,3
71,51,149400,90,0
83,66,149520,90,0
66,49,149640,90,0
71,50,149760,90,0
78,60,149760,90,0
66,49,149880,90,0
83,64,150000,90,0
64,49,150120,1015,2
85,71,150240,90,0
66,13,150829,90,2
73,54,150480,90,0
71,85,150480,90,2
66,10,150347,1063,3
85,70,150720,90,0
66,50,150840,90,0
87,73,150960,120,0
65,92,151576,893,4
75,60,151200,90,0
83,59,151320,90,0
92,57,151440,90,1
97,99,151244,90,3
83,15,152066,90,3
83,37,151800,178,2
87,41,151593,472,2
81,41,151920,90,1
87,45,152040,90,0
75,45,152040,90,0
87,47,152160,90,0
75,47,152160,90,0
87,51,152280,90,0
82,89,152280,881,3
87,70,152400,90,0
70,49,152520,90,0
75,50,152343,1086,2
82,92,152357,36,3
70,49,152760,90,0
87,96,152805,362,3
70,49,153000,90,0
89,76,153120,90,0
70,49,153240,90,0
78,33,153360,90,2
86,35,153013,90,3
76,28,153480,711,3
89,72,153600,90,0
70,50,153720,90,0
90,79,154304,972,2
63,20,153831,90,3
78,60,154080,90,0
87,59,154200,90,0
91,59,154320,1050,2
99,62,154440,90,0
79,37,154384,663,3
78,17,154559,90,2
90,41,154800,90,0
78,41,154800,90,0
92,45,154920,90,1
78,45,154920,90,0
90,47,155236,677,2
78,47,155040,90,0
90,51,155160,90,0
78,51,155160,90,0
83,45,155280,187,3
66,70,155400,1005,3
78,50,155390,90,1
85,60,156018,90,1
79,49,155960,90,2
79,70,156244,90,2
73,49,155880,410,1
88,76,156440,90,2
73,49,156120,559,1
79,54,156240,471,2
95,100,156548,987,4
83,89,156266,921,4
87,96,156556,90,3
79,73,156600,90,2
94,44,156720,90,0
90,44,156720,90,0
85,66,156720,90,1
95,47,156840,376,1
92,47,156840,90,0
85,47,156840,90,0
97,52,156960,90,0
85,52,157224,90,2
85,22,156960,625,2
109,24,157080,253,3
94,52,157080,575,1
85,52,157080,90,0
81,13,157110,90,3
92,50,157200,90,0
85,50,157200,876,1
94,79,157320,775,2
90,20,157320,624,2
85,47,157320,90,0
92,46,157440,90,0
87,46,157321,1072,2
83,46,157440,90,0
94,50,157560,90,0
87,50,157560,90,0
85,50,157560,90,0
99,54,157219,716,3
95,54,157680,90,0
107,54,157800,90,1
87,54,157800,90,0
94,47,157781,800,2
87,47,157920,90,0
85,47,157920,90,0
92,45,158040,90,0
100,45,158040,229,2
83,45,158040,90,0
90,45,158160,482,1
87,67,158046,90,3
82,45,158160,90,0
83,68,158280,259,2
85,47,158280,90,0
92,47,158280,90,0
94,82,158174,90,2
98,52,158400,371,2
95,52,158520,90,1
105,52,158520,313,2
73,79,158640,297,3
83,18,158323,512,3
92,49,158640,90,0
84,46,158760,407,2
85,46,158760,234,1
82,46,158760,90,0
80,45,158880,90,0
85,45,158880,90,0
89,45,158880,90,0
101,20,158663,273,4
85,46,159000,90,0
73,15,159000,960,3
95,19,159120,510,3
96,24,159120,90,2
92,50,159120,90,0
90,50,159183,932,3
87,71,159104,90,3
92,50,159240,90,0
78,13,159360,809,2
87,47,159360,90,0
85,47,159360,90,0
89,45,159480,90,0
80,45,159297,290,3
80,45,159480,90,0
90,26,159600,980,2
85,50,159668,177,2
80,50,159958,659,3
60,64,160092,276,3
68,64,160217,90,1
44,96,160680,90,2
65,64,160447,552,3
80,71,161040,240,0
93,71,161040,240,1
86,70,161715,501,4
102,85,161280,90,1
115,45,161400,90,1
90,45,161400,90,0
88,45,161520,90,0
107,79,161458,90,3
100,45,161640,90,0
94,45,161640,991,2
99,45,161760,90,0
76,17,161760,90,2
98,45,161880,90,1
99,6,162006,90,2
85,81,162000,90,1
97,76,162000,90,1
97,45,162120,90,0
85,45,162120,90,0
99,45,162240,90,0
87,66,162054,25,3
99,45,162360,90,0
87,45,162360,90,0
100,47,162480,240,0
88,47,162480,240,0
54,64,163440,90,0
66,64,163440,90,0
54,89,163649,14,3
66,64,163560,90,0
78,71,163920,240,0
90,71,163920,240,0
88,45,164160,90,0
100,45,164160,90,0
100,45,164280,90,0
100,45,164154,209,3
97,45,164249,462,3
99,45,164400,90,0
99,45,164520,90,0
87,24,164520,90,1
91,83,164640,695,3
85,45,164640,90,0
85,45,164760,90,0
97,45,164760,90,0
83,45,164880,90,0
95,45,164880,90,0
95,45,165000,90,0
97,25,164881,90,3
97,45,165120,0,1
92,45,165463,90,2
102,45,165545,421,3
85,45,165240,90,0
99,47,165360,240,0
87,47,165360,240,0
51,90,166320,90,1
74,92,166622,90,3
51,64,166440,90,0
63,64,166440,90,0
75,71,166800,240,0
87,71,166800,240,0
87,59,167040,90,0
69,59,167040,397,2
87,60,167648,493,2
75,38,167160,90,1
87,62,167280,90,0
75,62,167280,90,0
87,64,167004,296,2
73,64,167400,352,2
76,64,167520,120,0
88,31,167265,872,3
75,64,167640,120,0
77,32,167640,120,2
73,63,167760,120,0
85,63,168122,425,2
71,62,167880,120,0
82,62,167880,120,1
70,61,168000,120,0
75,32,168000,120,2
68,61,168120,120,0
80,61,168120,120,0
67,92,168240,240,1
79,60,168240,946,1
51,69,169200,90,0
65,69,169265,90,2
51,69,169320,90,0
63,48,169426,206,3
75,76,169680,240,0
87,116,170054,240,2
97,69,169423,90,2
87,69,169920,90,0
93,104,170040,540,3
96,101,170040,90,2
99,72,170160,90,0
87,72,170160,90,0
90,73,170280,90,1
99,50,170230,90,2
91,73,170226,90,2
100,73,170400,90,0
87,109,170306,787,3
99,73,170520,90,0
85,73,170640,90,0
97,73,170640,90,0
94,72,170457,90,2
83,72,170760,90,0
77,49,171246,90,3
94,72,171360,281,2
92,72,171456,90,1
82,72,171000,812,2
91,72,171120,90,0
79,72,171120,90,0
78,72,171240,90,0
90,96,170893,293,3
89,72,171360,329,1
77,50,171360,90,1
76,71,171480,90,0
88,71,171364,90,1
80,71,171600,90,1
74,71,171600,90,0
75,72,171720,90,0
87,72,171293,90,1
88,75,171840,90,0
76,46,171840,90,1
75,113,172053,206,3
87,75,171960,90,0
85,42,172494,660,3
73,73,172080,90,0
71,72,172200,90,0
83,72,172200,90,0
80,34,172320,90,2
70,36,172320,428,2
82,72,172440,90,1
80,72,172440,90,0
67,72,172560,90,0
79,72,172560,90,0
78,71,172680,90,0
66,49,172600,765,3
65,70,172800,90,0
76,101,172800,219,3
76,70,172679,613,2
72,70,173311,736,3
62,72,173040,90,0
74,72,173040,90,0
63,73,173160,90,0
75,73,173160,90,0
64,73,172896,2,2
76,50,172876,90,2
63,112,173400,508,2
75,73,173400,90,0
73,73,173750,90,1
61,73,173382,1087,2
64,101,173640,90,2
71,112,173640,90,1
70,72,173760,90,0
58,72,173760,90,0
56,72,173880,90,0
68,42,173880,655,2
55,72,174000,786,2
55,72,174000,90,0
54,72,174120,90,0
66,72,174421,90,1
65,72,174240,90,0
53,72,174240,90,0
61,37,174680,253,4
64,72,174841,265,2
50,72,174480,90,0
50,72,174480,380,2
56,72,174600,90,1
63,72,174600,90,0
52,73,174720,90,0
52,42,174720,1055,3
63,75,174840,90,0
39,42,174840,90,2
61,76,174699,90,1
54,37,175093,332,4
50,77,174921,885,3
54,98,175080,90,2
58,80,175401,90,2
58,80,175200,90,0
42,81,175320,205,2
56,81,175320,90,0
55,81,175440,240,0
62,81,175680,120,0
36,118,176118,326,4
62,54,175850,120,3
51,81,175920,108,0
58,81,175885,634,3
69,116,176273,120,2
58,81,176400,108,0
79,81,176400,420,2
70,110,177065,108,3
70,81,176708,120,2
63,81,176880,108,0
75,81,176880,120,0
69,81,177120,108,0
81,116,177120,210,2
82,81,177360,120,0
70,53,177749,195,3
74,116,177190,609,4
62,57,178082,453,4
87,83,177840,120,0
75,83,177840,108,0
93,84,178080,120,0
81,84,178080,108,0
94,48,178320,120,1
82,109,177862,39,3
86,92,178560,108,0
88,127,178560,120,2
99,53,178800,67,2
87,59,178800,108,1
98,93,179040,120,0
77,93,179319,108,2
99,86,179280,120,0
74,59,179591,917,4
98,117,179151,882,3
86,87,179520,108,0
99,84,179760,120,0
87,84,179760,120,0
99,62,180000,120,1
87,84,180000,120,0
86,65,180240,251,3
87,86,180240,120,0
99,87,180480,120,0
100,55,180480,477,3
99,89,180720,120,0
92,89,180802,280,3
99,89,180960,1011,1
99,109,180817,120,3
99,90,181396,120,1
87,90,181200,120,0
99,122,181440,120,1
87,90,181440,120,0
108,120,182022,282,4
87,91,181680,188,1
103,92,181819,120,2
87,92,181522,120,1
99,92,182160,120,0
85,92,182308,209,3
99,93,182400,120,0
87,93,182700,120,1
86,81,182640,90,1
99,81,182640,90,0
87,77,182760,90,0
99,77,182760,90,0
96,81,183127,12,3
99,81,182880,90,0
87,76,183000,90,0
99,44,183000,90,1
87,79,183120,90,0
99,79,183120,90,0
87,76,183240,90,0
99,76,183240,90,0
95,77,183360,90,1
99,77,183360,90,0
92,76,183480,90,1
99,106,183480,90,1
97,75,183600,90,1
99,75,183600,90,0
76,73,183621,1001,3
99,73,183720,90,0
87,73,183840,90,0
91,73,183840,90,1
87,72,183960,90,0
86,44,183960,850,3
87,72,184080,90,0
99,72,184080,90,0
87,70,184200,90,0
99,70,184200,90,0
87,45,184320,556,2
99,35,184320,540,2
87,69,184440,90,0
99,69,184440,90,0
87,76,184560,90,0
88,76,184718,337,3
96,70,184462,90,2
99,70,184680,90,0
87,70,184656,890,2
100,70,184800,90,1
80,70,185413,1044,3
99,93,184524,90,2
87,89,185040,90,1
99,66,185040,90,0
87,66,185160,90,0
99,66,185160,90,0
85,63,185280,90,0
100,63,185758,299,3
85,94,185400,90,1
97,62,185400,90,0
95,66,185520,90,0
83,66,185755,189,2
95,32,185228,772,3
83,66,185640,900,1
81,66,185760,933,2
83,66,186134,90,1
95,66,185880,90,0
97,66,185624,237,3
94,62,186000,90,0
75,92,185786,90,3
94,62,186120,90,0
82,62,186120,90,0
92,87,186394,90,2
80,63,186693,90,1
101,35,186360,90,2
80,63,186360,90,0
91,62,186480,90,0
66,62,186480,90,1
91,90,186600,207,2
79,62,186897,394,2
92,62,186720,90,0
80,62,186720,90,0
92,62,186840,90,0
80,102,186486,90,2
94,66,186960,90,0
82,66,186960,90,0
92,66,187080,613,2
92,45,186847,90,3
89,62,187200,737,2
75,62,187200,90,0
101,24,187320,90,2
75,36,187120,90,2
87,62,187440,27,1
88,24,187440,588,3
84,33,187560,90,2
75,38,187560,811,2
86,64,187680,90,1
76,64,187680,90,0
88,64,187592,90,1
76,64,187800,902,1
87,104,187730,90,2
64,64,187920,444,2
87,62,188523,90,1
75,40,188331,90,2
85,22,187813,719,3
73,62,188160,90,0
85,62,188280,90,0
73,62,188280,90,0
83,63,188400,90,0
71,30,188400,228,2
83,63,188520,90,0
71,30,188716,426,3
97,63,189000,1018,3
71,63,188640,90,0
79,62,188928,33,3
71,62,188760,90,0
82,63,188880,543,1
66,63,189106,770,3
82,95,188505,90,2
79,63,189000,377,2
80,65,189120,90,0
67,40,189120,1033,3
80,65,189368,683,2
68,65,189240,90,0
79,62,189360,90,0
67,62,189360,90,0
79,62,189480,837,1
67,62,189480,90,0
80,63,189600,90,0
68,63,189600,783,1
80,63,189720,90,0
68,101,189261,90,2
82,65,189840,90,0
70,105,190145,90,2
82,38,189960,90,1
70,40,189960,653,2
63,59,190080,90,0
75,37,190080,90,1
75,59,190200,5,1
63,30,190200,90,1
87,63,190320,90,0
75,63,190320,90,0
89,100,190440,90,2
75,63,190440,90,0
99,77,190560,450,1
87,39,190895,281,3
87,77,190680,90,0
99,77,190680,90,0
107,38,190694,90,3
87,77,190800,90,0
102,46,190824,175,4
87,77,190920,90,0
97,75,191040,90,0
85,75,191040,90,0
87,75,190821,360,3
97,75,191160,90,0
96,75,190964,90,1
84,75,191280,90,0
84,50,191635,90,2
96,75,191400,90,0
84,72,191520,90,0
86,72,191203,90,2
84,72,191640,90,0
107,72,191498,911,3
93,71,191760,90,0
81,36,191760,90,1
89,71,191767,90,2
97,95,191880,785,3
92,73,192000,90,0
80,73,192000,90,0
80,73,192120,90,0
92,73,192120,392,1
103,96,192240,90,2
81,73,192240,1051,2
80,73,192360,90,0
92,106,192360,90,1
90,76,192480,90,0
88,76,192781,505,3
78,76,192600,90,0
87,97,192600,1024,3
88,81,192720,240,0
76,81,192720,240,0
69,49,192816,90,2
69,49,192960,90,0
73,54,192960,90,0
64,49,193080,90,0
63,13,192991,90,3
73,25,193482,90,2
64,51,193200,90,0
57,51,193336,272,3
65,56,193419,90,2
64,51,193320,90,0
69,51,193320,90,0
89,34,193371,804,4
63,54,193440,90,1
63,30,193440,302,3
76,62,193440,90,0
64,54,193560,90,0
69,54,193560,90,0
76,94,193560,90,1
64,53,193680,90,0
69,88,193305,441,3
75,60,193680,90,0
64,53,193800,90,0
69,53,193800,90,0
75,60,193800,90,0
64,50,193920,90,0
69,50,193920,90,0
73,55,193920,90,0
52,77,194040,261,3
69,50,194040,1072,1
73,55,194040,90,0
63,45,194160,120,0
69,45,194160,964,2
71,45,194160,252,1
75,52,194160,120,0
64,54,194280,120,0
76,54,194280,120,0
65,54,194400,120,0
77,32,194875,834,3
66,87,194520,175,2
78,55,194520,352,1
64,57,194640,120,1
79,57,194640,120,0
81,59,194760,303,2
74,59,195078,842,3
72,80,195067,775,4
79,60,194880,848,2
70,24,195000,524,2
82,62,195000,120,0
71,63,195584,44,2
93,88,195178,120,3
81,64,195537,411,3
84,64,195240,120,0
73,66,195360,120,0
85,66,195645,513,2
74,67,195480,262,1
90,67,195480,592,2
75,97,196047,120,2
79,62,195600,120,0
82,62,195600,120,0
87,62,195600,120,0
85,71,195720,514,2
88,103,195720,634,2
77,102,195840,120,1
89,72,195840,120,0
78,72,195960,120,0
90,48,195486,922,3
79,75,196080,120,0
91,75,196080,970,1
84,107,196011,120,3
92,76,196200,120,0
81,57,196320,120,1
93,102,196320,120,1
83,79,196262,213,3
92,110,196440,120,2
91,81,196560,650,2
102,81,196087,355,3
85,113,196680,120,1
97,83,196680,120,0
86,59,197218,120,2
103,54,196736,764,4
87,123,196920,110,1
106,60,197264,110,3
73,51,197040,240,2
57,89,197389,240,2
80,127,196832,386,4
83,89,197520,180,0
75,74,197520,180,0
71,74,197520,180,0
82,110,197760,280,2
75,37,197760,258,2
76,68,197976,472,3
71,68,197880,120,0
71,103,198286,120,3
85,90,198000,180,0
73,75,198000,180,0
75,68,198240,120,0
83,110,197929,120,2
71,68,198240,120,0
82,80,198360,120,0
69,46,198360,120,2
83,81,198480,120,0
75,68,198480,120,0
71,68,198071,120,1
83,84,199096,120,2
73,71,198600,120,0
75,114,199140,1057,3
87,91,198720,180,0
85,83,198960,120,0
73,70,198613,975,2
71,69,199080,120,0
87,82,199080,836,2
75,81,199200,1048,2
75,68,199200,120,0
70,108,199451,903,3
83,81,199320,120,0
71,68,199079,919,2
73,74,199440,180,0
73,61,199440,180,2
82,39,199514,828,4
